element_id,Strain
56, 0.0065057985
56, 0.0063802195
56, 0.0060667302
56, 0.00747921
56, 0.0070879264
56, 0.0070030917
56, 0.0066822725
57, 0.0062792813
57, 0.0067413077
57, 0.005995096
57, 0.0065395185
57, 0.0066461004
57, 0.007033382
57, 0.006463392
57, 0.006933205
58, 0.0066265133
58, 0.006827583
58, 0.0069865575
58, 0.007132576
58, 0.0072692297
58, 0.00769409
58, 0.007366179
58, 0.007735925
59, 0.006422147
59, 0.005742375
59, 0.006749626
59, 0.0061556087
59, 0.0072146324
59, 0.006079822
59, 0.0074874884
59, 0.006438449
60, 0.004991131
60, 0.0045862114
60, 0.0057373797
60, 0.005451624
60, 0.0048643155
60, 0.004337892
60, 0.0055869925
60, 0.0051796627
61, 0.004414282
61, 0.00391184
61, 0.0048022782
61, 0.0041324575
61, 0.004227668
61, 0.0041681333
61, 0.004670724
61, 0.0044438858
62, 0.0038707082
62, 0.0042717936
62, 0.0037859844
62, 0.0040870584
62, 0.00414967
62, 0.0043323957
62, 0.0040589906
62, 0.004141732
63, 0.003967323
63, 0.00425925
63, 0.0040213643
63, 0.0045286333
63, 0.003999575
63, 0.004082793
63, 0.004010625
63, 0.0043091164
64, 0.004555403
64, 0.004942377
64, 0.0046377876
64, 0.005071716
64, 0.0043078377
64, 0.0048824977
64, 0.004516365
64, 0.0051380526
65, 0.0061982553
65, 0.00655846
65, 0.0060115405
65, 0.006248203
65, 0.00565675
65, 0.005787816
65, 0.005552894
65, 0.005560601
66, 0.006993461
66, 0.006861217
66, 0.006988582
66, 0.006681613
66, 0.0066898814
66, 0.007018355
66, 0.0066777775
66, 0.0068315524
67, 0.0046024374
67, 0.004574396
67, 0.005109785
67, 0.0050278567
67, 0.005128381
67, 0.0045081032
67, 0.005584733
67, 0.004910352
68, 0.0050781053
68, 0.0063391305
68, 0.0053678793
68, 0.006628679
68, 0.004734105
68, 0.006033084
68, 0.0050271726
68, 0.006325948
69, 0.0075646825
69, 0.007916872
69, 0.0075137783
69, 0.0077759735
69, 0.007073146
69, 0.007380557
69, 0.007072627
69, 0.00729008
70, 0.008248868
70, 0.008670411
70, 0.00851691
70, 0.009230313
70, 0.008101523
70, 0.008993235
70, 0.008256162
70, 0.009439812
71, 0.008539508
71, 0.007961151
71, 0.008901428
71, 0.00817384
71, 0.008832554
71, 0.007965969
71, 0.009392328
71, 0.008376168
72, 0.007235491
72, 0.0067467
72, 0.007654369
72, 0.007337036
72, 0.0071358164
72, 0.006588857
72, 0.0076713865
72, 0.0072958576
73, 0.0062215403
73, 0.005600907
73, 0.006941221
73, 0.005995836
73, 0.0057511767
73, 0.004954442
73, 0.0063619046
73, 0.005240741
74, 0.005372883
74, 0.00653465
74, 0.0057693813
74, 0.0069204415
74, 0.0047005536
74, 0.0057129744
74, 0.005029712
74, 0.006031267
75, 0.007006293
75, 0.00734386
75, 0.0074608075
75, 0.007617066
75, 0.0062016845
75, 0.006378234
75, 0.0064877747
75, 0.0064831343
76, 0.007414697
76, 0.0065610358
76, 0.0077565075
76, 0.0072399187
76, 0.006172736
76, 0.005915185
76, 0.006593059
76, 0.0066723325
77, 0.0061169015
77, 0.005152517
77, 0.0064047514
77, 0.0054486687
77, 0.0060776975
77, 0.005479166
77, 0.006427402
77, 0.005837168
78, 0.008082142
78, 0.008949479
78, 0.008565328
78, 0.009645642
78, 0.008136692
78, 0.00884417
78, 0.0088152485
78, 0.00973598
79, 0.008992958
79, 0.009029809
79, 0.010002127
79, 0.010080445
79, 0.008884393
79, 0.00914507
79, 0.010014768
79, 0.01031723
80, 0.008701239
80, 0.008551162
80, 0.0097142365
80, 0.009835829
80, 0.00863558
80, 0.008284479
80, 0.009577881
80, 0.009498223
81, 0.008925549
81, 0.009691471
81, 0.009787063
81, 0.010123738
81, 0.008693064
81, 0.009668133
81, 0.009545346
81, 0.010091271
82, 0.009424368
82, 0.008073649
82, 0.010067945
82, 0.008175984
82, 0.0098615615
82, 0.008706959
82, 0.010453693
82, 0.008757477
83, 0.007558164
83, 0.00754446
83, 0.007569837
83, 0.007998465
83, 0.007873708
83, 0.007476478
83, 0.007390005
83, 0.007434389
84, 0.0075315703
84, 0.007263156
84, 0.00814383
84, 0.0077470685
84, 0.007241607
84, 0.007466927
84, 0.00809738
84, 0.008194275
85, 0.007105495
85, 0.0066361045
85, 0.0076531773
85, 0.006863411
85, 0.0076328553
85, 0.007336291
85, 0.008237755
85, 0.007620788
86, 0.0062681884
86, 0.0060835313
86, 0.006064691
86, 0.005813124
86, 0.0068534655
86, 0.006209101
86, 0.006697801
86, 0.0059865406
87, 0.0069693
87, 0.007980662
87, 0.0063608936
87, 0.007386686
87, 0.0067976043
87, 0.00781621
87, 0.006146718
87, 0.007179681
88, 0.007998377
88, 0.0077519137
88, 0.007918502
88, 0.008176554
88, 0.008049007
88, 0.007703315
88, 0.007972202
88, 0.008131005
89, 0.008575314
89, 0.008689602
89, 0.008234217
89, 0.008318141
89, 0.010310132
89, 0.010631862
89, 0.0099341385
89, 0.0102253435
90, 0.009217174
90, 0.010865634
90, 0.008595942
90, 0.01021844
90, 0.010798331
90, 0.011584642
90, 0.010163565
90, 0.010924269
91, 0.011710708
91, 0.0123796575
91, 0.011055741
91, 0.011946983
91, 0.011702212
91, 0.0124070365
91, 0.011107884
91, 0.012035053
92, 0.012644598
92, 0.013112041
92, 0.012767932
92, 0.013302833
92, 0.012562094
92, 0.012516876
92, 0.0126062725
92, 0.012628453
93, 0.013287714
93, 0.011623967
93, 0.013655629
93, 0.012639729
93, 0.01279497
93, 0.011371288
93, 0.012941204
93, 0.012165844
94, 0.011075202
94, 0.011621701
94, 0.012862785
94, 0.0130421445
94, 0.0102073215
94, 0.010989797
94, 0.011951042
94, 0.0123673165
95, 0.011394558
95, 0.010423949
95, 0.011923383
95, 0.011203503
95, 0.011743461
95, 0.011144883
95, 0.012258147
95, 0.011910679
96, 0.010329389
96, 0.010004165
96, 0.011193116
96, 0.01089755
96, 0.011040278
96, 0.01079723
96, 0.011882728
96, 0.0116694085
97, 0.009165608
97, 0.008130106
97, 0.010945769
97, 0.009755527
97, 0.009962292
97, 0.008917115
97, 0.011718804
97, 0.0105188545
98, 0.007407448
98, 0.0070193205
98, 0.008975173
98, 0.008428218
98, 0.008108457
98, 0.007863193
98, 0.0099847065
98, 0.009580685
99, 0.0074232
99, 0.008362221
99, 0.007864313
99, 0.00832305
99, 0.0085734185
99, 0.009579477
99, 0.009099417
99, 0.009624751
100, 0.011069382
100, 0.011738839
100, 0.01277079
100, 0.013454744
100, 0.010772029
100, 0.01137849
100, 0.0121978335
100, 0.012818416
101, 0.012113062
101, 0.012645151
101, 0.013805867
101, 0.014170055
101, 0.011903772
101, 0.013055737
101, 0.013427648
101, 0.014412151
102, 0.013200612
102, 0.014317084
102, 0.014348331
102, 0.015194996
102, 0.013357693
102, 0.013825386
102, 0.014555978
102, 0.014753464
103, 0.01456187
103, 0.014026784
103, 0.015134206
103, 0.014349605
103, 0.0137403635
103, 0.0133262435
103, 0.014337954
103, 0.013674529
104, 0.014769628
104, 0.015730828
104, 0.014846313
104, 0.016027896
104, 0.014160734
104, 0.01519611
104, 0.014287934
104, 0.015543625
105, 0.016858721
105, 0.017096417
105, 0.01669521
105, 0.01679532
105, 0.015905153
105, 0.01610952
105, 0.016108641
105, 0.016175708
106, 0.016361851
106, 0.016004117
106, 0.016866937
106, 0.016728615
106, 0.015895655
106, 0.015256081
106, 0.01632792
106, 0.015907591
107, 0.01582188
107, 0.015457277
107, 0.016807334
107, 0.016060395
107, 0.014907919
107, 0.0147839375
107, 0.015916789
107, 0.015410862
108, 0.015826426
108, 0.015196574
108, 0.01660239
108, 0.016114125
108, 0.015371151
108, 0.015267885
108, 0.016074544
108, 0.016113197
109, 0.014526604
109, 0.013561622
109, 0.014949312
109, 0.014414485
109, 0.015210179
109, 0.014367217
109, 0.015710272
109, 0.01529808
110, 0.012106545
110, 0.011445999
110, 0.013247225
110, 0.012765884
110, 0.012600053
110, 0.011261341
110, 0.013729453
110, 0.012569414
111, 0.016087027
111, 0.01656686
111, 0.015855337
111, 0.016270163
111, 0.01615198
111, 0.016673727
111, 0.015991813
111, 0.016448608
112, 0.0165454
112, 0.016491413
112, 0.016183043
112, 0.016145004
112, 0.016751591
112, 0.016816488
112, 0.016317047
112, 0.016397843
113, 0.015381254
113, 0.014167445
113, 0.01489476
113, 0.013527524
113, 0.015918287
113, 0.015036606
113, 0.015334295
113, 0.014299057
114, 0.013450786
114, 0.01321927
114, 0.012660788
114, 0.0127582485
114, 0.014262807
114, 0.013818318
114, 0.013563216
114, 0.013447889
115, 0.013860267
115, 0.015284247
115, 0.013811121
115, 0.015321235
115, 0.014290306
115, 0.015410753
115, 0.014238892
115, 0.01544548
116, 0.016008478
116, 0.016105924
116, 0.01604587
116, 0.01617017
116, 0.015960632
116, 0.015926633
116, 0.01595794
116, 0.015950784
117, 0.016300833
117, 0.01652232
117, 0.016226724
117, 0.016407978
117, 0.016044633
117, 0.016145308
117, 0.015874129
117, 0.015934572
118, 0.01672538
118, 0.016035246
118, 0.016277669
118, 0.016019477
118, 0.016479574
118, 0.016116766
118, 0.016141571
118, 0.016210606
119, 0.016910037
119, 0.01684809
119, 0.016914522
119, 0.016590133
119, 0.017001128
119, 0.017136743
119, 0.017150752
119, 0.01702372
120, 0.016264044
120, 0.016323231
120, 0.016239716
120, 0.01627784
120, 0.01690782
120, 0.016439851
120, 0.016745074
120, 0.016255865
121, 0.015535631
121, 0.0155066755
121, 0.01580522
121, 0.015428753
121, 0.015391784
121, 0.015641497
121, 0.015694037
121, 0.015596114
122, 0.015833825
122, 0.015102857
122, 0.015621252
122, 0.01489685
122, 0.01566682
122, 0.015742904
122, 0.015320192
122, 0.015402749
123, 0.014044225
123, 0.013404255
123, 0.013572525
123, 0.012490708
123, 0.015371086
123, 0.014684371
123, 0.014935442
123, 0.013806125
124, 0.012667814
124, 0.013246259
124, 0.011908175
124, 0.012696088
124, 0.013722397
124, 0.014262179
124, 0.012926371
124, 0.013675768
125, 0.013160162
125, 0.012958427
125, 0.012576752
125, 0.01268936
125, 0.013801931
125, 0.01333243
125, 0.013309765
125, 0.013154732
126, 0.013479081
126, 0.014500315
126, 0.013056543
126, 0.013982162
126, 0.013576059
126, 0.014300193
126, 0.013150436
126, 0.013779105
127, 0.014863593
127, 0.014595863
127, 0.014296772
127, 0.01409294
127, 0.014528572
127, 0.013937557
127, 0.013965335
127, 0.013438306
128, 0.014065152
128, 0.012459848
128, 0.013796412
128, 0.012294729
128, 0.013587182
128, 0.011977936
128, 0.013685202
128, 0.012178481
129, 0.012570793
129, 0.013545598
129, 0.012335792
129, 0.013030004
129, 0.012060581
129, 0.011901735
129, 0.011717358
129, 0.0112781115
130, 0.013876626
130, 0.013055394
130, 0.012957905
130, 0.012619833
130, 0.011281079
130, 0.010858535
130, 0.010033573
130, 0.010092812
131, 0.013003414
131, 0.015308035
131, 0.012746419
131, 0.014930781
131, 0.011110119
131, 0.014099059
131, 0.011082151
131, 0.013951846
132, 0.01644907
132, 0.015837703
132, 0.016376555
132, 0.0155219175
132, 0.015345585
132, 0.014954848
132, 0.0151554765
132, 0.014522147
133, 0.013412219
133, 0.013023154
133, 0.012761919
133, 0.012062831
133, 0.013350491
133, 0.012417119
133, 0.012817593
133, 0.011574503
134, 0.011579254
134, 0.009623358
134, 0.011426098
134, 0.009341641
134, 0.0113040395
134, 0.009614415
134, 0.010695954
134, 0.008878876
135, 0.00901556
135, 0.010559832
135, 0.008533038
135, 0.010213831
135, 0.008867109
135, 0.010163037
135, 0.008333332
135, 0.009765695
136, 0.010906511
136, 0.011538184
136, 0.010575096
136, 0.011207536
136, 0.010497206
136, 0.011361887
136, 0.010332772
136, 0.011198374
137, 0.011909224
137, 0.012387691
137, 0.011876851
137, 0.01250152
137, 0.011685723
137, 0.012391922
137, 0.011773949
137, 0.012626446
138, 0.012893376
138, 0.012758345
138, 0.012822905
138, 0.012351187
138, 0.012956349
138, 0.0126412725
138, 0.012845086
138, 0.012193526
139, 0.012725872
139, 0.011759482
139, 0.012225157
139, 0.011730943
139, 0.013504494
139, 0.013143313
139, 0.012808265
139, 0.012920238
140, 0.011222901
140, 0.010704311
140, 0.011035355
140, 0.010710035
140, 0.012335698
140, 0.010825286
140, 0.0123165725
140, 0.01099969
141, 0.010460164
141, 0.010811731
141, 0.010519718
141, 0.010462666
141, 0.009171816
141, 0.009425165
141, 0.009323427
141, 0.009169026
142, 0.011202533
142, 0.01300456
142, 0.010648984
142, 0.011907275
142, 0.010268288
142, 0.01185091
142, 0.009530634
142, 0.010569799
143, 0.014169262
143, 0.013326002
143, 0.012751772
143, 0.012687429
143, 0.012743718
143, 0.012849778
143, 0.011582605
143, 0.01246565
144, 0.008604672
144, 0.00747319
144, 0.008061636
144, 0.0071913353
144, 0.008280044
144, 0.0072825444
144, 0.0077508637
144, 0.0070144087
145, 0.008378665
145, 0.008182804
145, 0.00790291
145, 0.007550983
145, 0.0077296975
145, 0.007418699
145, 0.0069510425
145, 0.0064849593
146, 0.007865604
146, 0.008606042
146, 0.0076291887
146, 0.008163169
146, 0.0076318425
146, 0.008331721
146, 0.007595004
146, 0.008088799
147, 0.008562542
147, 0.009087048
147, 0.00795487
147, 0.008086946
147, 0.008490832
147, 0.009067618
147, 0.007830414
147, 0.008014551
148, 0.009282302
148, 0.009434899
148, 0.008087895
148, 0.008316775
148, 0.009272842
148, 0.009900268
148, 0.008289692
148, 0.0089933565
149, 0.00955482
149, 0.0094762435
149, 0.009022133
149, 0.009327317
149, 0.00995286
149, 0.009918086
149, 0.009422665
149, 0.009771596
150, 0.009940172
150, 0.0104155475
150, 0.009804693
150, 0.010490994
150, 0.01077041
150, 0.010978656
150, 0.01048382
150, 0.010903088
151, 0.010187771
151, 0.009781156
151, 0.010517592
151, 0.009603057
151, 0.010918744
151, 0.010636444
151, 0.01069425
151, 0.009904048
152, 0.009677001
152, 0.009787874
152, 0.008925646
152, 0.009775673
152, 0.009795895
152, 0.009693934
152, 0.00960869
152, 0.0102469
153, 0.009210995
153, 0.008715508
153, 0.009644059
153, 0.009082981
153, 0.009052253
153, 0.008664657
153, 0.009456077
153, 0.009002973
154, 0.0085605625
154, 0.0088636065
154, 0.0083981315
154, 0.008355649
154, 0.008549167
154, 0.008553195
154, 0.008487156
154, 0.008145804
155, 0.008160924
155, 0.007962416
155, 0.007825449
155, 0.007645927
155, 0.008242457
155, 0.007940862
155, 0.007902371
155, 0.0076197824
156, 0.00855022
156, 0.0077938805
156, 0.00856121
156, 0.008135934
156, 0.007890227
156, 0.0076004863
156, 0.008242941
156, 0.008283285
157, 0.0072285905
157, 0.006889462
157, 0.0073749144
157, 0.006595333
157, 0.0083317505
157, 0.008056809
157, 0.008351288
157, 0.007635312
158, 0.0058243726
158, 0.0052887406
158, 0.00558718
158, 0.0055323164
158, 0.0068087317
158, 0.00584721
158, 0.0067084553
158, 0.0062282523
159, 0.005361269
159, 0.006009485
159, 0.005373626
159, 0.005520977
159, 0.005840105
159, 0.00650706
159, 0.00568935
159, 0.0058549577
160, 0.0069801966
160, 0.0074557727
160, 0.0060169194
160, 0.0066696703
160, 0.0070800516
160, 0.007764389
160, 0.006122293
160, 0.0069836364
161, 0.007997675
161, 0.009023091
161, 0.0072033247
161, 0.008178336
161, 0.00854783
161, 0.009434653
161, 0.0076352474
161, 0.00847157
162, 0.009667957
162, 0.008947624
162, 0.008831774
162, 0.008230882
162, 0.009839397
162, 0.009354119
162, 0.009037019
162, 0.00867097
163, 0.008260964
163, 0.008922122
163, 0.007910101
163, 0.0081836665
163, 0.009613223
163, 0.010764687
163, 0.008910233
163, 0.009672452
164, 0.008967577
164, 0.00913758
164, 0.007680209
164, 0.007933731
164, 0.010123815
164, 0.009589933
164, 0.009117692
164, 0.0086678695
165, 0.008824624
165, 0.008392332
165, 0.008082323
165, 0.007820349
165, 0.009150814
165, 0.008610672
165, 0.008372328
165, 0.008002602
166, 0.005782931
166, 0.0069046784
166, 0.0060107294
166, 0.007025692
166, 0.006726194
166, 0.007488962
166, 0.0068660616
166, 0.00752198
167, 0.007966855
167, 0.0073835026
167, 0.0073352894
167, 0.0070701153
167, 0.007999951
167, 0.006778924
167, 0.0075817197
167, 0.006678744
168, 0.0066737453
168, 0.00651878
168, 0.0068131695
168, 0.0067866133
168, 0.006298052
168, 0.006307373
168, 0.006484894
168, 0.006622661
169, 0.0063927346
169, 0.006430743
169, 0.006546422
169, 0.006464559
169, 0.006679808
169, 0.007441187
169, 0.006506476
169, 0.007147541
170, 0.0058113965
170, 0.0047652167
170, 0.0055781337
170, 0.004605407
170, 0.0067882636
170, 0.0054335403
170, 0.006659933
170, 0.0053786007
171, 0.0043560104
171, 0.0046767155
171, 0.004344325
171, 0.0044987323
171, 0.0047185333
171, 0.0051888525
171, 0.0048115896
171, 0.0051156376
172, 0.0049356543
172, 0.005632358
172, 0.004966345
172, 0.0054991306
172, 0.005469497
172, 0.006161871
172, 0.005388852
172, 0.0059172423
173, 0.0060899016
173, 0.0056565916
173, 0.0055096005
173, 0.00529195
173, 0.006693345
173, 0.0062891804
173, 0.0063618356
173, 0.006173266
174, 0.0053487765
174, 0.0057112644
174, 0.0050413404
174, 0.0054156776
174, 0.0060927994
174, 0.0063206316
174, 0.006022655
174, 0.006262637
175, 0.005064776
175, 0.0046451427
175, 0.0052369507
175, 0.0047700345
175, 0.005857907
175, 0.005844461
175, 0.0057885167
175, 0.005727825
176, 0.0045567355
176, 0.00465406
176, 0.0048458595
176, 0.004801296
176, 0.0056493124
176, 0.0057181697
176, 0.0057477946
176, 0.005674752
177, 0.0077799195
177, 0.007241653
177, 0.0075534796
177, 0.007123994
177, 0.007428126
177, 0.0071569406
177, 0.0071560214
177, 0.0069935396
178, 0.006832431
178, 0.00722204
178, 0.007046075
178, 0.0075144144
178, 0.007143837
178, 0.0075478465
178, 0.0075045777
178, 0.00798752
179, 0.0075646103
179, 0.008003592
179, 0.007871805
179, 0.008117886
179, 0.008089759
179, 0.008567159
179, 0.008554505
179, 0.0088387625
180, 0.007662006
180, 0.0066899545
180, 0.007921
180, 0.0068630944
180, 0.007891636
180, 0.0070222183
180, 0.008179096
180, 0.007223824
181, 0.005384921
181, 0.004691381
181, 0.0056940336
181, 0.0049477927
181, 0.006038811
181, 0.0053249793
181, 0.0060643023
181, 0.005298089
182, 0.004615741
182, 0.0046536643
182, 0.004565701
182, 0.004645012
182, 0.0049253036
182, 0.0046361727
182, 0.0047302353
182, 0.004482497
183, 0.004649931
183, 0.0046920707
183, 0.004514394
183, 0.004671497
183, 0.004401232
183, 0.004741273
183, 0.004411462
183, 0.00486648
184, 0.0042489474
184, 0.0040328456
184, 0.0043837023
184, 0.004287426
184, 0.0048881397
184, 0.0046809935
184, 0.004954684
184, 0.0048674704
185, 0.004213544
185, 0.005204448
185, 0.0043712105
185, 0.0051882514
185, 0.0049517476
185, 0.005876978
185, 0.004975782
185, 0.0057267924
186, 0.005894695
186, 0.005988591
186, 0.005620359
186, 0.005796672
186, 0.006013661
186, 0.005884147
186, 0.005940806
186, 0.005893739
187, 0.006713908
187, 0.007141661
187, 0.0067531043
187, 0.0071406974
187, 0.0062429863
187, 0.0065783556
187, 0.006276946
187, 0.0065722037
188, 0.005843608
188, 0.004893241
188, 0.0057503646
188, 0.0046328763
188, 0.0057228543
188, 0.005097922
188, 0.0057643526
188, 0.004972143
189, 0.005267156
189, 0.0066850255
189, 0.004742834
189, 0.006097768
189, 0.0061449152
189, 0.007859834
189, 0.0054532345
189, 0.007104709
190, 0.0076897303
190, 0.0077806176
190, 0.006933512
