element_id,el_vol
458, 2.0229682817785e-08
459, 2.02272616434129e-08
460, 2.02499315093974e-08
461, 2.02526955206395e-08
462, 2.02557508544032e-08
463, 2.02240908464546e-08
464, 2.02212859790052e-08
465, 2.02115497671684e-08
466, 2.01989411863224e-08
467, 2.01951007028356e-08
468, 2.01990708603716e-08
469, 2.02194723186722e-08
470, 2.02305781016321e-08
471, 2.02370600277391e-08
472, 2.02407388627535e-08
473, 2.02255545644903e-08
474, 2.02161469786688e-08
475, 2.02066150478686e-08
476, 2.01930490106861e-08
477, 2.01781986675087e-08
478, 2.01978771485756e-08
479, 2.01817140776939e-08
480, 2.02181045239058e-08
481, 2.02521359682351e-08
482, 2.02277892213942e-08
483, 2.02280912020569e-08
484, 2.0219330210125e-08
485, 2.01814316369564e-08
486, 2.02245669100876e-08
487, 2.02286702943866e-08
488, 2.02233536583662e-08
489, 2.02042524932722e-08
490, 2.01845082870022e-08
491, 2.02053040965211e-08
492, 2.02297414375607e-08
493, 2.02133065840826e-08
494, 2.01905194785468e-08
495, 2.01883398887048e-08
496, 2.02366141621724e-08
497, 2.02414671690576e-08
498, 2.02317718134282e-08
499, 2.02433412255232e-08
500, 2.02273859883917e-08
501, 2.02112993008541e-08
502, 2.021948475317e-08
503, 2.0228975827763e-08
504, 2.02200247656492e-08
505, 2.02077945488099e-08
506, 2.02099226243035e-08
507, 2.02669951931966e-08
508, 2.02609840016521e-08
509, 2.02489296441399e-08
510, 2.02672190141584e-08
511, 2.02565306750557e-08
512, 2.02463645848638e-08
513, 2.02346068789439e-08
514, 2.02277181671207e-08
515, 2.02321412956508e-08
516, 2.02290060258292e-08
517, 2.02395771253805e-08
518, 2.02499332857542e-08
519, 2.02375858293635e-08
520, 2.02320435960246e-08
521, 2.02314005548487e-08
522, 2.02344914157493e-08
523, 2.02282901540229e-08
524, 2.02350900480042e-08
525, 2.02093701773265e-08
526, 2.02082226508082e-08
527, 2.02114023295508e-08
528, 2.02278531702405e-08
529, 2.0260520372517e-08
530, 2.02478140920448e-08
531, 2.02162784290749e-08
532, 2.02148164873961e-08
533, 2.0235534137214e-08
534, 2.01929637455578e-08
535, 2.01879117867065e-08
536, 2.02021546158448e-08
537, 2.02486152289794e-08
538, 2.02552978834092e-08
539, 2.02541219351815e-08
540, 2.02555536787941e-08
541, 2.02698213769281e-08
542, 2.02672101323742e-08
543, 2.02684304895229e-08
544, 2.02327612441877e-08
545, 2.02231671408981e-08
546, 2.02305781016321e-08
547, 2.02415613159701e-08
548, 2.02675103366801e-08
549, 2.02612877586716e-08
550, 2.02511500901892e-08
551, 2.0257987287664e-08
552, 2.02401349014281e-08
553, 2.02460999076948e-08
554, 2.02779908420325e-08
555, 2.02189358589067e-08
556, 2.02438279472972e-08
557, 2.02355980860602e-08
558, 2.02433021456727e-08
559, 2.02512158153922e-08
560, 2.02631760259919e-08
561, 2.02650412006733e-08
562, 2.02589429676436e-08
563, 2.02518801728502e-08
564, 2.02385699310526e-08
565, 2.02540455518374e-08
566, 2.02136405391684e-08
567, 2.02407530736082e-08
568, 2.02122905079705e-08
569, 2.02421901462913e-08
570, 2.02431618134824e-08
571, 2.0249139254247e-08
572, 2.02661549764116e-08
573, 2.02606447174958e-08
574, 2.02362215873109e-08
575, 2.02358734213703e-08
576, 2.02217815825634e-08
577, 2.02129939452789e-08
578, 2.02406074123473e-08
579, 2.02249470504512e-08
580, 2.02191916542915e-08
581, 2.02286134509677e-08
582, 2.02576053709436e-08
583, 2.02570191731866e-08
584, 2.0203170691957e-08
585, 2.02018863859621e-08
586, 2.02243146674164e-08
587, 2.01921892539758e-08
588, 2.01952534695238e-08
589, 2.02135908011769e-08
590, 2.02366372548113e-08
591, 2.02486045708383e-08
592, 2.02383088065972e-08
593, 2.02352339329082e-08
594, 2.02064960319603e-08
595, 2.016491151835e-08
596, 2.02054462050683e-08
597, 2.02174916807962e-08
598, 2.02074872390767e-08
599, 2.01997512050411e-08
600, 2.01764880358724e-08
601, 2.02050607356341e-08
602, 2.02468726229199e-08
603, 2.02338430455029e-08
604, 2.0216100793391e-08
605, 2.01921359632706e-08
606, 2.02306029706278e-08
607, 2.02391987613737e-08
608, 2.02248990888165e-08
609, 2.02153849215847e-08
610, 2.01969232449528e-08
611, 2.02009324823393e-08
612, 2.02205097110664e-08
613, 2.02169001539687e-08
614, 2.02205949761947e-08
615, 2.02370333823865e-08
616, 2.02402148374858e-08
617, 2.02683896333156e-08
618, 2.02530738846463e-08
619, 2.02326688736321e-08
620, 2.02257250947468e-08
621, 2.02236805080247e-08
622, 2.02171346330715e-08
623, 2.02225400869338e-08
624, 2.02306313923373e-08
625, 2.02321555065055e-08
626, 2.02610177524321e-08
627, 2.02739514065797e-08
628, 2.02419307981927e-08
629, 2.02525978210133e-08
630, 2.02779002478337e-08
631, 2.02691392559018e-08
632, 2.02549390593276e-08
633, 2.02337080423831e-08
634, 2.02056380516069e-08
635, 2.02042684804837e-08
636, 2.02291783324426e-08
637, 2.02378096503253e-08
638, 2.02416696737373e-08
639, 2.02302068430527e-08
640, 2.02413534822199e-08
641, 2.02483239064577e-08
642, 2.02244940794571e-08
643, 2.02387049341723e-08
644, 2.02040819630156e-08
645, 2.01962606638517e-08
646, 2.01914183151075e-08
647, 2.0210238815821e-08
648, 2.01994687643037e-08
649, 2.02212593336526e-08
650, 2.02460590514875e-08
651, 2.02428864781723e-08
652, 2.02220125089525e-08
653, 2.02250038938701e-08
654, 2.02220196143799e-08
655, 2.01896348528408e-08
656, 2.01805789856735e-08
657, 2.01912424557804e-08
658, 2.02344754285377e-08
659, 2.0241008868993e-08
660, 2.02471852617236e-08
661, 2.0244693033078e-08
662, 2.02506260649216e-08
663, 2.02591721176759e-08
664, 2.02701073703793e-08
665, 2.02302405938326e-08
666, 2.02277181671207e-08
667, 2.02392378412242e-08
668, 2.02335641574791e-08
669, 2.02528909198918e-08
670, 2.02545198391135e-08
671, 2.02507948188213e-08
672, 2.02686223360615e-08
673, 2.02712584496112e-08
674, 2.02601970755723e-08
675, 2.02853502884182e-08
676, 2.02446646113685e-08
677, 2.02418917183422e-08
678, 2.0259381727783e-08
679, 2.02539407467839e-08
680, 2.02605825450064e-08
681, 2.02657552961227e-08
682, 2.02574845786785e-08
683, 2.0252645782648e-08
684, 2.0290274349577e-08
685, 2.02468655174926e-08
686, 2.0262069355681e-08
687, 2.02465333387636e-08
688, 2.02426253537169e-08
689, 2.0218744012368e-08
690, 2.02260039827706e-08
691, 2.02537275839632e-08
692, 2.02641761148925e-08
693, 2.0251151866546e-08
694, 2.02360865841911e-08
695, 2.02391206016728e-08
696, 2.02378380720347e-08
697, 2.02429255580228e-08
698, 2.02303009899651e-08
699, 2.02438830143592e-08
700, 2.02266363658055e-08
701, 2.02207495192397e-08
702, 2.02269792026755e-08
703, 2.02534273796573e-08
704, 2.02424903505971e-08
705, 2.02260590498327e-08
706, 2.02134984306213e-08
707, 2.02150634009968e-08
708, 2.02054248887862e-08
709, 2.02029308837837e-08
710, 2.02207246502439e-08
711, 2.02344203614757e-08
712, 2.02446166497339e-08
713, 2.02462242526735e-08
714, 2.02476257982198e-08
715, 2.0230844555158e-08
716, 2.02343368727043e-08
717, 2.02272776306245e-08
718, 2.0218534402261e-08
719, 2.02265670878887e-08
720, 2.02024530437939e-08
721, 2.02008614280658e-08
722, 2.02199128551683e-08
723, 2.02258423342982e-08
724, 2.02378274138937e-08
725, 2.02620231704032e-08
726, 2.02483150246735e-08
727, 2.02383194647382e-08
728, 2.02425542994433e-08
729, 2.02312175900943e-08
730, 2.02108516589306e-08
731, 2.02063628051974e-08
732, 2.02029504237089e-08
733, 2.02047942821082e-08
734, 2.02083523248575e-08
735, 2.02109120550631e-08
736, 2.02023588968814e-08
737, 2.02103667135134e-08
738, 2.02607903787566e-08
739, 2.02634531376589e-08
740, 2.02325001197323e-08
741, 2.02172074637019e-08
742, 2.02171648311378e-08
743, 2.02306154051257e-08
744, 2.02306100760552e-08
745, 2.02310861396882e-08
746, 2.02316918773704e-08
747, 2.02553120942639e-08
748, 2.02746388566766e-08
749, 2.01923047171704e-08
750, 2.02408916294416e-08
751, 2.02618721800718e-08
752, 2.02712850949638e-08
753, 2.02617016498152e-08
754, 2.02478069866174e-08
755, 2.02142853567011e-08
756, 2.02041583463597e-08
757, 2.02024086348729e-08
758, 2.0233223096966e-08
759, 2.02170618024411e-08
760, 2.02374330626753e-08
761, 2.02306047469847e-08
762, 2.02162944162865e-08
763, 2.02370138424612e-08
764, 2.02387191450271e-08
765, 2.02111873903732e-08
766, 2.0203181350098e-08
767, 2.01723420190092e-08
768, 2.01858671999844e-08
769, 2.02170724605821e-08
770, 2.02305248109269e-08
771, 2.02306029706278e-08
772, 2.02305034946448e-08
773, 2.02286898343118e-08
774, 2.0247480136959e-08
775, 2.02247889546925e-08
776, 2.02055421283376e-08
777, 2.02020764561439e-08
778, 2.01969960755832e-08
779, 2.02321395192939e-08
780, 2.02342604893602e-08
781, 2.02376639890645e-08
782, 2.02228225276713e-08
783, 2.02553014361229e-08
784, 2.02705390250912e-08
785, 2.02620960010336e-08
786, 2.02321128739413e-08
787, 2.02365288970441e-08
788, 2.02393959369829e-08
789, 2.02491676759564e-08
790, 2.02606518229231e-08
791, 2.02457801634637e-08
792, 2.02351966294145e-08
793, 2.02674392824065e-08
794, 2.02798933202075e-08
795, 2.02595948906037e-08
796, 2.02445882280244e-08
797, 2.02420586958851e-08
798, 2.02534611304372e-08
799, 2.02626875278611e-08
800, 2.02543226635044e-08
801, 2.02568521956437e-08
802, 2.0260355171331e-08
803, 2.02627337131389e-08
804, 2.02763086321056e-08
805, 2.02799235182738e-08
806, 2.02290291184681e-08
807, 2.02338021892956e-08
808, 2.02413943384272e-08
809, 2.02532124404797e-08
810, 2.0266559985771e-08
811, 2.02549941263896e-08
812, 2.02450536335164e-08
813, 2.02486383216183e-08
814, 2.0261040845071e-08
815, 2.02545642480345e-08
816, 2.02487573375265e-08
817, 2.02237391278004e-08
818, 2.02212131483748e-08
819, 2.02229841761437e-08
820, 2.0256793575868e-08
821, 2.02483416700261e-08
822, 2.02464125464985e-08
823, 2.02335250776287e-08
824, 2.02347028022132e-08
825, 2.02447179020737e-08
826, 2.02328092058224e-08
827, 2.02388896752836e-08
828, 2.02188630282762e-08
829, 2.02202397048268e-08
830, 2.02156655859653e-08
831, 2.02318304332039e-08
832, 2.02359231593618e-08
833, 2.02503951385324e-08
834, 2.02506047486395e-08
835, 2.02346814859311e-08
836, 2.02194456733196e-08
837, 2.02429522033754e-08
838, 2.02471106547364e-08
839, 2.02243572999805e-08
840, 2.02131502646807e-08
841, 2.0204288020409e-08
842, 2.01984065029137e-08
843, 2.02115266745295e-08
844, 2.02119014858226e-08
845, 2.02003693772213e-08
846, 2.02065173482424e-08
847, 2.02109475821999e-08
848, 2.02104217805754e-08
849, 2.02045384867233e-08
850, 2.02306331686941e-08
851, 2.02504608637355e-08
852, 2.02423535711205e-08
853, 2.02404599747297e-08
854, 2.02029859508457e-08
855, 2.02110950198175e-08
856, 2.02086134493129e-08
857, 2.02262402382303e-08
858, 2.02228278567418e-08
859, 2.02588594788722e-08
860, 2.02332390841775e-08
861, 2.02112691027878e-08
862, 2.02393088954977e-08
863, 2.02270449278785e-08
864, 2.0241539999688e-08
865, 2.02161594131667e-08
866, 2.02312140373806e-08
867, 2.0245488840942e-08
868, 2.02673966498423e-08
869, 2.02768344337301e-08
870, 2.02275760585735e-08
871, 2.02535819227023e-08
872, 2.0229572683661e-08
873, 2.02475174404526e-08
874, 2.02385841419073e-08
875, 2.02521306391645e-08
876, 2.02284589079227e-08
877, 2.02164116558379e-08
878, 2.02046770425568e-08
879, 2.02271621674299e-08
880, 2.02057321985194e-08
881, 2.02233287893705e-08
882, 2.02276133620671e-08
883, 2.02204599730749e-08
884, 2.02436503116132e-08
885, 2.02307433028182e-08
886, 2.02103791480113e-08
887, 2.02042258479196e-08
888, 2.02004741822748e-08
889, 2.01952641276648e-08
890, 2.02199839094419e-08
891, 2.02011385397327e-08
892, 2.02273202631886e-08
893, 2.02304253349439e-08
894, 2.02262491200145e-08
895, 2.02524592651798e-08
896, 2.0232315378621e-08
897, 2.02154772921403e-08
898, 2.02065955079433e-08
899, 2.02068548560419e-08
900, 2.02076861910427e-08
901, 2.020567002603e-08
902, 2.02069276866723e-08
903, 2.02158521034335e-08
904, 2.02505354707228e-08
905, 2.02590335618424e-08
906, 2.0250068288874e-08
907, 2.02140153504615e-08
908, 2.02264214266279e-08
909, 2.02419112582675e-08
910, 2.02353191980364e-08
911, 2.0226298858006e-08
912, 2.02091356982237e-08
913, 2.02096011037156e-08
914, 2.02205807653399e-08
915, 2.02489598422062e-08
916, 2.0256228694393e-08
917, 2.02399714765988e-08
918, 2.0238454467858e-08
919, 2.02387102632429e-08
920, 2.02556673656318e-08
921, 2.02567562723743e-08
922, 2.02415879613227e-08
923, 2.02220533651598e-08
924, 2.02209911037698e-08
925, 2.02215613143153e-08
926, 2.02371630564357e-08
927, 2.02231120738361e-08
928, 2.02330490139957e-08
929, 2.02407530736082e-08
930, 2.02534558013667e-08
931, 2.02519458980532e-08
932, 2.0266714528816e-08
933, 2.0264900868483e-08
934, 2.02624654832562e-08
935, 2.02436876151069e-08
936, 2.02349497158139e-08
937, 2.02363725776422e-08
938, 2.0212141293996e-08
939, 2.02215169053943e-08
940, 2.02193231046977e-08
941, 2.02466772236676e-08
942, 2.02223695566772e-08
943, 2.02362357981656e-08
944, 2.02383692027297e-08
945, 2.02382164360415e-08
946, 2.02442844710049e-08
947, 2.02178274122389e-08
948, 2.02154275541488e-08
949, 2.01966798840658e-08
950, 2.02207210975303e-08
951, 2.02239558433348e-08
952, 2.02388932279973e-08
953, 2.02297041340671e-08
954, 2.02395966653057e-08
955, 2.02421279738019e-08
956, 2.02527168369215e-08
957, 2.02300061147298e-08
958, 2.02078656030835e-08
959, 2.02013730188355e-08
960, 2.02004297733538e-08
961, 2.0221564867029e-08
962, 2.02182697250919e-08
963, 2.02254533121504e-08
964, 2.021742773195e-08
965, 2.02025756124158e-08
966, 2.0188448246472e-08
967, 2.02367171908691e-08
968, 2.02186463127418e-08
969, 2.02276932981249e-08
970, 2.02513330549436e-08
971, 2.02445313846056e-08
972, 2.02354470957289e-08
973, 2.02374454971732e-08
974, 2.02285779238309e-08
975, 2.02228083168166e-08
976, 2.02531076354262e-08
977, 2.02213108480009e-08
978, 2.02741503585457e-08
979, 2.02326102538564e-08
980, 2.02508907420906e-08
981, 2.02626875278611e-08
982, 2.02547845162826e-08
983, 2.02313330532888e-08
984, 2.02234762269882e-08
985, 2.02395096238206e-08
986, 2.02158556561471e-08
987, 2.02467198562317e-08
988, 2.02623002820701e-08
989, 2.02744168120716e-08
990, 2.02545784588892e-08
991, 2.02273859883917e-08
992, 2.02417052008741e-08
993, 2.02325853848606e-08
994, 2.02304377694418e-08
995, 2.02360386225564e-08
996, 2.0266869071861e-08
997, 2.02281427164053e-08
998, 2.02110737035355e-08
999, 2.02248369163271e-08
