element_id,el_vol
1000, 2.03543741861267e-08
1001, 2.03578451873909e-08
1002, 2.03565786449644e-08
1003, 2.03725836200874e-08
1004, 2.03410337462628e-08
1005, 2.03306527168934e-08
1006, 2.03394066033979e-08
1007, 2.0341607509522e-08
1008, 2.03586658642507e-08
1009, 2.03630960982082e-08
1010, 2.03332177761695e-08
1011, 2.03337364723666e-08
1012, 2.03439700641184e-08
1013, 2.0340589657053e-08
1014, 2.03312016111568e-08
1015, 2.03249861385757e-08
1016, 2.03087502370636e-08
1017, 2.03167189738451e-08
1018, 2.03454479930087e-08
1019, 2.03769676687671e-08
1020, 2.03630357020756e-08
1021, 2.0357269647775e-08
1022, 2.03526990816272e-08
1023, 2.03482670713129e-08
1024, 2.03303720525128e-08
1025, 2.03375041252229e-08
1026, 2.03389216579808e-08
1027, 2.03256416142494e-08
1028, 2.03452721336816e-08
1029, 2.03537684484445e-08
1030, 2.03493453199144e-08
1031, 2.03515018171174e-08
1032, 2.03474819215899e-08
1033, 2.03457943825924e-08
1034, 2.03426075984225e-08
1035, 2.03392236386435e-08
1036, 2.03334238335628e-08
1037, 2.03280308141984e-08
1038, 2.03360315254031e-08
1039, 2.03496064443698e-08
1040, 2.03405594589867e-08
1041, 2.03421848254948e-08
1042, 2.03052525904468e-08
1043, 2.03146335309157e-08
1044, 2.03385575048287e-08
1045, 2.03336316673131e-08
1046, 2.03537791065855e-08
1047, 2.03298089473947e-08
1048, 2.03338341719927e-08
1049, 2.03443999424735e-08
1050, 2.03253627262256e-08
1051, 2.02930028336823e-08
1052, 2.03067180848393e-08
1053, 2.02793870585083e-08
1054, 2.02918908343008e-08
1055, 2.03182644042954e-08
1056, 2.0319209426134e-08
1057, 2.03435401857632e-08
1058, 2.03248955443769e-08
1059, 2.03294003853216e-08
1060, 2.03216554695018e-08
1061, 2.03277270571789e-08
1062, 2.03145873456378e-08
1063, 2.03323438086045e-08
1064, 2.03154524314186e-08
1065, 2.03098107220967e-08
1066, 2.03118393216073e-08
1067, 2.03191223846488e-08
1068, 2.03247232377635e-08
1069, 2.03120329445028e-08
1070, 2.03115462227288e-08
1071, 2.03074641547119e-08
1072, 2.03228864847915e-08
1073, 2.03494021633333e-08
1074, 2.03597707582048e-08
1075, 2.0333819961138e-08
1076, 2.03283647692842e-08
1077, 2.03056575998062e-08
1078, 2.0318490001614e-08
1079, 2.03256984576683e-08
1080, 2.03226839801118e-08
1081, 2.03207974891484e-08
1082, 2.03189820524585e-08
1083, 2.0331663463935e-08
1084, 2.03583816471564e-08
1085, 2.03426040457089e-08
1086, 2.03230001716292e-08
1087, 2.03347756411176e-08
1088, 2.02813819072389e-08
1089, 2.03306331769681e-08
1090, 2.03270698051483e-08
1091, 2.03065422255122e-08
1092, 2.02973016172336e-08
1093, 2.03137169307865e-08
1094, 2.03212042748646e-08
1095, 2.03339318716189e-08
1096, 2.03419627808898e-08
1097, 2.03377386043258e-08
1098, 2.03252472630311e-08
1099, 2.02947898486627e-08
1100, 2.03818277810797e-08
1101, 2.03426058220657e-08
1102, 2.03265457798807e-08
1103, 2.02871781596059e-08
1104, 2.03018313271741e-08
1105, 2.03225365424942e-08
1106, 2.03203143200881e-08
1107, 2.03488994543477e-08
1108, 2.03402343856851e-08
1109, 2.03109209451213e-08
1110, 2.03149141952963e-08
1111, 2.03543084609237e-08
1112, 2.03198631254509e-08
1113, 2.03309156177056e-08
1114, 2.02962748829805e-08
1115, 2.02899688162006e-08
1116, 2.03142338506268e-08
1117, 2.03042596069736e-08
1118, 2.0347181717284e-08
1119, 2.03647712027077e-08
1120, 2.03539229914895e-08
1121, 2.03316155023003e-08
1122, 2.03120098518639e-08
1123, 2.03375574159281e-08
1124, 2.03451069324956e-08
1125, 2.03237338070039e-08
1126, 2.03192662695528e-08
1127, 2.03312016111568e-08
1128, 2.03327630288186e-08
1129, 2.03676240317918e-08
1130, 2.03572074752856e-08
1131, 2.03492618311429e-08
1132, 2.0336109685104e-08
1133, 2.03273877730226e-08
1134, 2.03315408953131e-08
1135, 2.03275813959181e-08
1136, 2.03344470151023e-08
1137, 2.03386036901065e-08
1138, 2.03255510200506e-08
1139, 2.03530294839993e-08
1140, 2.036811963535e-08
1141, 2.03724539460381e-08
1142, 2.03592236402983e-08
1143, 2.03450660762883e-08
1144, 2.03409395993503e-08
1145, 2.03519618935388e-08
1146, 2.03520436059534e-08
1147, 2.03595575953841e-08
1148, 2.03470662540894e-08
1149, 2.03483576655117e-08
1150, 2.03736085779838e-08
1151, 2.03680006194418e-08
1152, 2.03598702341878e-08
1153, 2.03418686339774e-08
1154, 2.03371630647098e-08
1155, 2.0337381556601e-08
1156, 2.03450412072925e-08
1157, 2.03308125890089e-08
1158, 2.03174526092198e-08
1159, 2.03398986542425e-08
1160, 2.03821972633023e-08
1161, 2.03762819950271e-08
1162, 2.0361438757277e-08
1163, 2.03479455507249e-08
1164, 2.03382803931618e-08
1165, 2.03350971617056e-08
1166, 2.03359924455526e-08
1167, 2.03520826858039e-08
1168, 2.03365058126792e-08
1169, 2.03279899579911e-08
1170, 2.03267642717719e-08
1171, 2.03296188772129e-08
1172, 2.03210870353132e-08
1173, 2.03079029148512e-08
1174, 2.03233216922172e-08
1175, 2.03237906504228e-08
1176, 2.03286703026606e-08
1177, 2.03458423442271e-08
1178, 2.03245225094406e-08
1179, 2.03231547146743e-08
1180, 2.03368557549766e-08
1181, 2.03307823909427e-08
1182, 2.03256522723905e-08
1183, 2.03160261946778e-08
1184, 2.03135606113847e-08
1185, 2.03273344823174e-08
1186, 2.03056025327442e-08
1187, 2.02975005691997e-08
1188, 2.03105532392556e-08
1189, 2.03234336026981e-08
1190, 2.03049932423482e-08
1191, 2.03289403089002e-08
1192, 2.03324237446623e-08
1193, 2.03288657019129e-08
1194, 2.03210301918944e-08
1195, 2.03244496788102e-08
1196, 2.03424690425891e-08
1197, 2.03174117530125e-08
1198, 2.03157757283634e-08
1199, 2.03289332034728e-08
1200, 2.03202770165944e-08
1201, 2.03161771850091e-08
1202, 2.03058174719217e-08
1203, 2.03113064145555e-08
1204, 2.03268779586097e-08
1205, 2.03438723644922e-08
1206, 2.03246912633404e-08
1207, 2.03330046133487e-08
1208, 2.03054995040475e-08
1209, 2.02862118214853e-08
1210, 2.0375839682174e-08
1211, 2.03229628681356e-08
1212, 2.03022381128903e-08
1213, 2.03109440377602e-08
1214, 2.03074002058656e-08
1215, 2.03218508687542e-08
1216, 2.03418224486995e-08
1217, 2.03377723551057e-08
1218, 2.03598560233331e-08
1219, 2.03197565440405e-08
1220, 2.03231511619606e-08
1221, 2.03475885030002e-08
1222, 2.03278229804482e-08
1223, 2.03138679211179e-08
1224, 2.03040499968665e-08
1225, 2.03157082268035e-08
1226, 2.03185681613149e-08
1227, 2.03431937961795e-08
1228, 2.0355377827741e-08
1229, 2.03566727918769e-08
1230, 2.02974046459303e-08
1231, 2.03141237165028e-08
1232, 2.03145198440779e-08
1233, 2.02936156767919e-08
1234, 2.03036325530093e-08
1235, 2.03135108733932e-08
1236, 2.0310869430773e-08
1237, 2.03123935449412e-08
1238, 2.02931467185863e-08
1239, 2.03220675842886e-08
1240, 2.03324859171516e-08
1241, 2.03393053510581e-08
1242, 2.03127079601018e-08
1243, 2.03034993262463e-08
1244, 2.03413978994149e-08
1245, 2.0354514518317e-08
1246, 2.03288728073403e-08
1247, 2.03135428478163e-08
1248, 2.03194083781e-08
1249, 2.0320868543422e-08
1250, 2.03513383922882e-08
1251, 2.0351782481498e-08
1252, 2.03539034515643e-08
1253, 2.03460164271974e-08
1254, 2.03485193139841e-08
1255, 2.03268886167507e-08
1256, 2.03262775499979e-08
1257, 2.03237302542902e-08
1258, 2.03467038772942e-08
1259, 2.03221794947694e-08
1260, 2.03445402746638e-08
1261, 2.03554346711599e-08
1262, 2.03670964538105e-08
1263, 2.03338803572706e-08
1264, 2.03238581519827e-08
1265, 2.03148040611723e-08
1266, 2.03706953527671e-08
1267, 2.03693115707893e-08
1268, 2.03521004493723e-08
1269, 2.03448138336171e-08
1270, 2.03430641221303e-08
1271, 2.03619308081215e-08
1272, 2.03590957426059e-08
1273, 2.03638403917239e-08
1274, 2.03498107254063e-08
1275, 2.03490273520401e-08
1276, 2.03654089148131e-08
1277, 2.03321235403564e-08
1278, 2.03361683048797e-08
1279, 2.03201988568935e-08
1280, 2.03357473083088e-08
1281, 2.03620125205362e-08
1282, 2.03709440427247e-08
1283, 2.0363474462215e-08
1284, 2.03721821634417e-08
1285, 2.03499563866671e-08
1286, 2.03405807752688e-08
1287, 2.03440198021099e-08
1288, 2.03343581972604e-08
1289, 2.0343410511714e-08
1290, 2.0329185446144e-08
1291, 2.0327957983568e-08
1292, 2.03179837399148e-08
1293, 2.0310571002824e-08
1294, 2.03279668653522e-08
1295, 2.03380707830547e-08
1296, 2.03338696991295e-08
1297, 2.03338021975696e-08
1298, 2.034220436542e-08
1299, 2.03058103664944e-08
1300, 2.03120222863618e-08
1301, 2.03267802589835e-08
1302, 2.03246415253489e-08
1303, 2.03325711822799e-08
1304, 2.03237284779334e-08
1305, 2.0328965177896e-08
1306, 2.03382093388882e-08
1307, 2.03280343669121e-08
1308, 2.03034353774001e-08
1309, 2.03122727526761e-08
1310, 2.03258654352112e-08
1311, 2.03067695991876e-08
1312, 2.03195043013693e-08
1313, 2.03154275624229e-08
1314, 2.03298320400336e-08
1315, 2.03477181770495e-08
1316, 2.03449879165873e-08
1317, 2.03529246789458e-08
1318, 2.0312638682185e-08
1319, 2.03287573441457e-08
1320, 2.03390069231091e-08
1321, 2.0342104889437e-08
1322, 2.03242151997074e-08
1323, 2.03247818575392e-08
1324, 2.0323069449546e-08
1325, 2.03337524595781e-08
1326, 2.03456185232653e-08
1327, 2.03162819900626e-08
1328, 2.03422096944905e-08
1329, 2.03077910043703e-08
1330, 2.03235650531042e-08
1331, 2.03619681116152e-08
