element_id,el_vol
500, 2.02938075233305e-08
501, 2.0302927339344e-08
502, 2.02953422956398e-08
503, 2.0279943058199e-08
504, 2.02946086602651e-08
505, 2.03062420212063e-08
506, 2.03081533811655e-08
507, 2.02545340499682e-08
508, 2.0263883016014e-08
509, 2.029037382556e-08
510, 2.02562482343183e-08
511, 2.02743493105118e-08
512, 2.0278760004544e-08
513, 2.02823731143553e-08
514, 2.02912247004861e-08
515, 2.02838421614615e-08
516, 2.02856540454377e-08
517, 2.02867820320307e-08
518, 2.02657908232595e-08
519, 2.02851158093154e-08
520, 2.02979801855463e-08
521, 2.0283902557594e-08
522, 2.02763459355992e-08
523, 2.0272555190104e-08
524, 2.02748502431405e-08
525, 2.02846006658319e-08
526, 2.02739194321566e-08
527, 2.02642613800208e-08
528, 2.02663574810913e-08
529, 2.02631387224983e-08
530, 2.02709582453053e-08
531, 2.02906420554427e-08
532, 2.0283737356408e-08
533, 2.02710914720683e-08
534, 2.02910452884453e-08
535, 2.03033980739065e-08
536, 2.0283549062583e-08
537, 2.02810834792899e-08
538, 2.02777918900665e-08
539, 2.02862899811862e-08
540, 2.0269192546607e-08
541, 2.02638847923708e-08
542, 2.02753778211218e-08
543, 2.02720951136826e-08
544, 2.0278317691691e-08
545, 2.02955909855973e-08
546, 2.02964631768054e-08
547, 2.02850234387597e-08
548, 2.02709014018865e-08
549, 2.02680769945118e-08
550, 2.02761079037828e-08
551, 2.02776284652373e-08
552, 2.02806251792254e-08
553, 2.02794527837113e-08
554, 2.02517078662368e-08
555, 2.03028562850704e-08
556, 2.02858725373289e-08
557, 2.02893737366594e-08
558, 2.02879668620426e-08
559, 2.02815755301344e-08
560, 2.02667909121601e-08
561, 2.02752303835041e-08
562, 2.02752215017199e-08
563, 2.028310674973e-08
564, 2.02893879475141e-08
565, 2.02788079661786e-08
566, 2.03112850982734e-08
567, 2.02843573049449e-08
568, 2.03206482751739e-08
569, 2.02809751215227e-08
570, 2.02875352073306e-08
571, 2.02761043510691e-08
572, 2.02617140843131e-08
573, 2.02715693120581e-08
574, 2.02870271692746e-08
575, 2.02900505286152e-08
576, 2.02923011727307e-08
577, 2.03043111213219e-08
578, 2.0284732116238e-08
579, 2.02998720055803e-08
580, 2.03050376512692e-08
581, 2.03009662413933e-08
582, 2.02764915968601e-08
583, 2.02813819072389e-08
584, 2.03051708780322e-08
585, 2.03090202433032e-08
586, 2.02801935245134e-08
587, 2.03025170009141e-08
588, 2.03079562055564e-08
589, 2.02984722363908e-08
590, 2.02834335993884e-08
591, 2.0276281986753e-08
592, 2.02822683093018e-08
593, 2.02852792341446e-08
594, 2.03086134575869e-08
595, 2.03303596180149e-08
596, 2.03012362476329e-08
597, 2.02969303586542e-08
598, 2.02982253227901e-08
599, 2.03058050374239e-08
600, 2.03288852418382e-08
601, 2.03143741828171e-08
602, 2.02780352509535e-08
603, 2.02869312460052e-08
604, 2.03038528212574e-08
605, 2.03059169479047e-08
606, 2.02833287943349e-08
607, 2.02754364408975e-08
608, 2.02863184028956e-08
609, 2.03017904709668e-08
610, 2.03137169307865e-08
611, 2.03153742717177e-08
612, 2.02938714721768e-08
613, 2.02957739503518e-08
614, 2.02856575981514e-08
615, 2.02813552618863e-08
616, 2.02831564877215e-08
617, 2.02612540078917e-08
618, 2.02655030534515e-08
619, 2.02856931252882e-08
620, 2.02852046271573e-08
621, 2.02935268589499e-08
622, 2.03064374204587e-08
623, 2.02956460526593e-08
624, 2.02911731861377e-08
625, 2.02709919960853e-08
626, 2.02612664423896e-08
627, 2.02629824030964e-08
628, 2.02792893588821e-08
629, 2.02728287490572e-08
630, 2.02607726151882e-08
631, 2.02722088005203e-08
632, 2.02815968464165e-08
633, 2.02826111461718e-08
634, 2.03066967685572e-08
635, 2.03059045134069e-08
636, 2.02901180301751e-08
637, 2.02683896333156e-08
638, 2.02659347081635e-08
639, 2.02910861446526e-08
640, 2.02763779100223e-08
641, 2.02793710712967e-08
642, 2.02876471178115e-08
643, 2.02785290781549e-08
644, 2.02967047613356e-08
645, 2.03081178540288e-08
646, 2.02985646069465e-08
647, 2.02794883108481e-08
648, 2.02876933030893e-08
649, 2.02755110478847e-08
650, 2.02802361570775e-08
651, 2.02767100887513e-08
652, 2.02886329958574e-08
653, 2.02804066873341e-08
654, 2.0279291135239e-08
655, 2.02938519322515e-08
656, 2.0311400561468e-08
657, 2.03005310339677e-08
658, 2.02765786383452e-08
659, 2.0288327462481e-08
660, 2.02922532110961e-08
661, 2.02682439720547e-08
662, 2.02767758139544e-08
663, 2.0276724299606e-08
664, 2.02592893572273e-08
665, 2.02882546318506e-08
666, 2.02797671988719e-08
667, 2.02742818089519e-08
668, 2.02845740204793e-08
669, 2.02881196287308e-08
670, 2.02759622425219e-08
671, 2.02778789315516e-08
672, 2.02544629956947e-08
673, 2.02523491310558e-08
674, 2.02779677493936e-08
675, 2.0255045640738e-08
676, 2.02741059496248e-08
677, 2.02865670928531e-08
678, 2.02713987818015e-08
679, 2.02809893323774e-08
680, 2.02662135961873e-08
681, 2.02623517964184e-08
682, 2.02656629255671e-08
683, 2.02622896239291e-08
684, 2.02456735820533e-08
685, 2.02795433779102e-08
686, 2.02720489284047e-08
687, 2.02736991639085e-08
688, 2.02918091218862e-08
689, 2.03063983406082e-08
690, 2.02909298252507e-08
691, 2.02742569399561e-08
692, 2.02652348235688e-08
693, 2.02737098220496e-08
694, 2.0288515756306e-08
695, 2.02799181892033e-08
696, 2.02805594540223e-08
697, 2.02781560432186e-08
698, 2.02903489565642e-08
699, 2.02862580067631e-08
700, 2.03025258826983e-08
701, 2.03045740221341e-08
702, 2.029345935739e-08
703, 2.02688781314464e-08
704, 2.02830836570911e-08
705, 2.02776124780257e-08
706, 2.02828847051251e-08
707, 2.02798133841497e-08
708, 2.02982395336448e-08
709, 2.03096242046286e-08
710, 2.02983319042005e-08
711, 2.0282188373244e-08
712, 2.02840499952117e-08
713, 2.02790442216383e-08
714, 2.0270851663895e-08
715, 2.02847125763128e-08
716, 2.02818597472287e-08
717, 2.02887768807614e-08
718, 2.02868140064538e-08
719, 2.0286679003334e-08
720, 2.0309354198389e-08
721, 2.03098924345113e-08
722, 2.0298481118175e-08
723, 2.02994119291589e-08
724, 2.02820640282653e-08
725, 2.02633643198169e-08
726, 2.02721963660224e-08
727, 2.0280076284962e-08
728, 2.02777332702908e-08
729, 2.02871675014649e-08
730, 2.03043235558198e-08
731, 2.03028740486388e-08
732, 2.03114467467458e-08
733, 2.0304321779463e-08
734, 2.03028811540662e-08
735, 2.03047676450296e-08
736, 2.03161238943039e-08
737, 2.02981151886661e-08
738, 2.02712513441838e-08
739, 2.02654728553853e-08
740, 2.02833660978285e-08
741, 2.02990957376414e-08
742, 2.02946335292609e-08
743, 2.02910381830179e-08
744, 2.02921395242583e-08
745, 2.0279699697312e-08
746, 2.02856433872967e-08
747, 2.02832080020698e-08
748, 2.02628687162587e-08
749, 2.02976551122447e-08
750, 2.0276758050386e-08
751, 2.02770422674803e-08
752, 2.02645100699783e-08
753, 2.02743830612917e-08
754, 2.02701464502297e-08
755, 2.02943475358097e-08
756, 2.0300483072333e-08
757, 2.03006447208054e-08
758, 2.02702512552833e-08
759, 2.02735002119425e-08
760, 2.02797210135941e-08
761, 2.02869490095736e-08
762, 2.02884855582397e-08
763, 2.02823571271438e-08
764, 2.02723455799969e-08
765, 2.02897592060935e-08
766, 2.02937400217706e-08
767, 2.03099386197891e-08
768, 2.02928305270689e-08
769, 2.0272466372262e-08
770, 2.02731875731388e-08
771, 2.02793426495873e-08
772, 2.02779233404726e-08
773, 2.02773247082177e-08
774, 2.02613978927957e-08
775, 2.02781951230691e-08
776, 2.0286778479317e-08
777, 2.02925019010536e-08
778, 2.02999004272897e-08
779, 2.02849257391335e-08
780, 2.02938963411725e-08
781, 2.02861762943485e-08
782, 2.02878762678438e-08
783, 2.02720524811184e-08
784, 2.02665120241363e-08
785, 2.02774899094038e-08
786, 2.02890344525031e-08
787, 2.02735783716435e-08
788, 2.02791294867666e-08
789, 2.02647001401601e-08
790, 2.02634264923063e-08
791, 2.02795593651217e-08
792, 2.0286712754114e-08
793, 2.02606713628484e-08
794, 2.02596996956572e-08
795, 2.02718855035755e-08
796, 2.02826839768022e-08
797, 2.02787582281871e-08
798, 2.02743173360886e-08
799, 2.02631138535025e-08
800, 2.02702263862875e-08
801, 2.02715693120581e-08
802, 2.02662011616894e-08
803, 2.02631760259919e-08
804, 2.02530259230116e-08
805, 2.02545891170303e-08
806, 2.02923775560748e-08
807, 2.02843306595923e-08
808, 2.02845740204793e-08
809, 2.02729157905424e-08
810, 2.02664089954396e-08
811, 2.02786942793409e-08
812, 2.02834531393137e-08
813, 2.02685779271405e-08
814, 2.02754470990385e-08
815, 2.02668903881431e-08
816, 2.02696845974515e-08
817, 2.02950811711844e-08
818, 2.02904590906883e-08
819, 2.03069578930126e-08
820, 2.02691055051218e-08
821, 2.02684038441703e-08
822, 2.0269158795827e-08
823, 2.02867411758234e-08
824, 2.02851619945932e-08
825, 2.02728571707667e-08
826, 2.02836307749976e-08
827, 2.02663326120955e-08
828, 2.0289787627803e-08
829, 2.02957064487919e-08
830, 2.03054515424128e-08
831, 2.02884322675345e-08
832, 2.02866701215498e-08
833, 2.02786694103452e-08
834, 2.02720098485543e-08
835, 2.02823429162891e-08
836, 2.02899954615532e-08
837, 2.02811545335635e-08
838, 2.02762766576825e-08
839, 2.02955625638879e-08
840, 2.02917487257537e-08
841, 2.03056842451588e-08
842, 2.03122390018962e-08
843, 2.03031422785216e-08
844, 2.03017354039048e-08
845, 2.03154240097092e-08
846, 2.03105070539777e-08
847, 2.03089349781749e-08
848, 2.03026946365981e-08
849, 2.03095389395003e-08
850, 2.02807353133494e-08
851, 2.02740988441974e-08
852, 2.02809218308175e-08
853, 2.02821457406799e-08
854, 2.03143244448256e-08
855, 2.03088070804824e-08
856, 2.03046468527646e-08
857, 2.02986516484316e-08
858, 2.02951877525948e-08
859, 2.0280717549781e-08
860, 2.02814494087988e-08
861, 2.03015133592999e-08
862, 2.02791312631234e-08
863, 2.02828775996977e-08
864, 2.02740988441974e-08
865, 2.03012628929855e-08
866, 2.02831671458625e-08
867, 2.02864196552355e-08
868, 2.02854995023927e-08
869, 2.02777989954939e-08
870, 2.02841103913443e-08
871, 2.02663024140293e-08
872, 2.03016643496312e-08
873, 2.02772696411557e-08
874, 2.02827497020053e-08
875, 2.02712477914702e-08
876, 2.0283206225713e-08
877, 2.02926973003059e-08
878, 2.02874694821276e-08
879, 2.02732195475619e-08
880, 2.02873682297877e-08
881, 2.02899457235617e-08
882, 2.02899599344164e-08
883, 2.02873273735804e-08
884, 2.02693666295772e-08
885, 2.02688248407412e-08
886, 2.02979357766253e-08
887, 2.02971239815497e-08
888, 2.02992982423211e-08
889, 2.02977012975225e-08
890, 2.0284412372007e-08
891, 2.03084038474799e-08
892, 2.02878833732711e-08
893, 2.02822416639492e-08
894, 2.02943724048055e-08
895, 2.0260465305455e-08
896, 2.02845420460562e-08
897, 2.02930348081054e-08
898, 2.02905230395345e-08
899, 2.02911358826441e-08
900, 2.02944132610128e-08
901, 2.03052241687374e-08
902, 2.03062651138453e-08
903, 2.02955838801699e-08
904, 2.02786978320546e-08
905, 2.02682066685611e-08
906, 2.02793994930062e-08
907, 2.03008845289787e-08
908, 2.02889420819474e-08
909, 2.0268384304245e-08
910, 2.02776231361668e-08
911, 2.0290771729492e-08
912, 2.03109031815529e-08
913, 2.03064995929481e-08
914, 2.03066292669973e-08
915, 2.02784704583792e-08
916, 2.02728394071983e-08
917, 2.02779943947462e-08
918, 2.02804475435414e-08
919, 2.02784455893834e-08
920, 2.02668548610063e-08
921, 2.0272267420296e-08
922, 2.02832879381276e-08
923, 2.03024335121427e-08
924, 2.02944416827222e-08
925, 2.02875050092644e-08
926, 2.02813588146e-08
927, 2.02895318324181e-08
928, 2.02855705566662e-08
929, 2.026723500137e-08
930, 2.0275242818002e-08
931, 2.02902263879423e-08
932, 2.02644443447753e-08
933, 2.02716066155517e-08
934, 2.02684198313818e-08
935, 2.0269059319844e-08
936, 2.02712371333291e-08
937, 2.02769765422772e-08
938, 2.0294953273492e-08
939, 2.02977830099371e-08
940, 2.02863681408871e-08
941, 2.02707930441193e-08
942, 2.02939158810977e-08
943, 2.02824708139815e-08
944, 2.02812611149739e-08
945, 2.02697698625798e-08
946, 2.02715657593444e-08
947, 2.02898711165744e-08
948, 2.02941947691215e-08
949, 2.03033803103381e-08
950, 2.02954737460459e-08
951, 2.02979517638369e-08
952, 2.02833447815465e-08
953, 2.02869934184946e-08
954, 2.02875511945422e-08
955, 2.02759622425219e-08
956, 2.02690415562756e-08
957, 2.02868637444453e-08
958, 2.03060306347425e-08
959, 2.03149088662258e-08
960, 2.03137506815665e-08
961, 2.03002148424503e-08
962, 2.03011669697162e-08
963, 2.02978469587833e-08
964, 2.03019183686592e-08
965, 2.03138199594832e-08
966, 2.03213801341917e-08
967, 2.02815240157861e-08
968, 2.02936298876466e-08
969, 2.03087200389973e-08
970, 2.02831529350078e-08
971, 2.02781009761566e-08
972, 2.03008756471945e-08
973, 2.02854533171148e-08
974, 2.02927612491521e-08
975, 2.02989305364554e-08
976, 2.02680183747361e-08
977, 2.03063930115377e-08
978, 2.02661087911338e-08
979, 2.02923242653696e-08
980, 2.02880610089551e-08
981, 2.027203471755e-08
982, 2.02678300809112e-08
983, 2.02906811352932e-08
984, 2.02877572519355e-08
985, 2.02805434668107e-08
986, 2.0307119541485e-08
987, 2.02879437694037e-08
988, 2.02772518775873e-08
989, 2.02731946785661e-08
990, 2.02816217154123e-08
991, 2.02889651745863e-08
992, 2.02811012428583e-08
993, 2.02941414784163e-08
994, 2.03003658327816e-08
995, 2.0281170520775e-08
996, 2.02622931766427e-08
997, 2.02833589924012e-08
998, 2.02986321085064e-08
999, 2.02866523579814e-08
