element_id,Stress
220, -448.49197
220, -454.66364
220, -444.98218
220, -452.13562
220, -454.74118
221, -408.6139
221, -394.11758
221, -418.4915
221, -421.99274
221, -399.06955
221, -364.60583
221, -403.81018
221, -370.88205
222, -482.68176
222, -485.95404
222, -500.33566
222, -506.0146
222, -466.9092
222, -474.7692
222, -466.85617
222, -498.53336
223, -497.33054
223, -507.83588
223, -514.7784
223, -521.3366
223, -520.9028
223, -537.87823
223, -536.9897
223, -558.93945
224, -475.688
224, -443.52496
224, -498.3248
224, -488.36108
224, -470.55273
224, -425.0414
224, -472.70078
224, -453.95798
225, -428.60522
225, -447.5931
225, -479.9175
225, -474.75815
225, -421.222
225, -463.9104
225, -449.54895
225, -489.89703
226, -425.05405
226, -449.48788
226, -437.80902
226, -450.61118
226, -423.81033
226, -424.27176
226, -425.70352
226, -429.07928
227, -506.61496
227, -481.0033
227, -500.6274
227, -484.863
227, -481.21848
227, -475.29282
227, -472.48804
227, -511.76288
228, -513.35284
228, -523.1514
228, -505.60922
228, -485.48227
228, -528.74
228, -539.1721
228, -516.29486
228, -505.9132
229, -491.63327
229, -473.782
229, -519.3342
229, -514.5773
229, -513.37646
229, -514.25226
229, -519.8296
229, -529.7787
230, -435.82272
230, -402.92252
230, -447.28238
230, -412.84933
230, -454.02173
230, -363.85904
230, -403.96283
230, -360.4863
231, -407.0495
231, -393.35593
231, -423.71957
231, -437.3731
231, -400.31378
231, -402.513
231, -425.49506
231, -450.08847
232, -389.4421
232, -396.9728
232, -397.2318
232, -400.3322
232, -383.54224
232, -392.96167
232, -394.32483
232, -385.76312
233, -447.477
233, -454.0336
233, -437.85004
233, -459.01337
233, -450.68692
233, -456.99298
233, -438.98236
233, -453.33167
234, -511.63232
234, -484.26318
234, -501.25064
234, -464.78723
234, -577.1539
234, -561.6884
234, -566.74963
234, -539.13354
235, -467.0451
235, -460.74014
235, -445.54102
235, -450.79282
235, -500.36316
235, -473.20773
235, -500.9341
235, -498.98804
236, -454.83655
236, -459.2181
236, -456.05502
236, -461.70483
236, -477.12003
236, -491.30917
236, -481.50598
236, -499.10922
237, -479.56876
237, -489.2219
237, -388.64297
237, -408.10468
237, -479.34097
237, -466.3208
237, -435.52475
237, -442.0493
238, -502.2974
238, -547.27985
238, -441.4513
238, -458.3216
238, -483.49554
238, -506.37375
238, -475.41226
238, -419.99338
239, -622.952
239, -625.7951
239, -611.8282
239, -618.98517
239, -602.1761
239, -616.45496
239, -584.6517
239, -599.3671
240, -488.51804
240, -512.38873
240, -470.52505
240, -504.0429
240, -465.68793
240, -495.969
240, -449.4703
240, -478.08075
241, -421.3334
241, -420.0556
241, -413.00635
241, -374.25583
241, -343.3698
241, -371.00504
241, -282.12967
241, -358.45047
242, -353.47104
242, -356.25674
242, -353.39334
242, -369.17737
242, -349.08948
242, -361.16315
242, -342.90573
242, -339.83832
243, -444.12772
243, -462.50278
243, -441.50055
243, -456.80658
243, -439.0336
243, -448.66776
243, -428.3357
243, -449.7182
244, -455.1691
244, -369.6893
244, -468.63828
244, -412.0902
244, -425.18332
244, -372.01962
244, -444.1982
244, -421.358
245, -356.2976
245, -383.35303
245, -391.08167
245, -410.3506
245, -360.9417
245, -381.30585
245, -383.99496
245, -387.91083
246, -464.3222
246, -479.34988
246, -538.30524
246, -536.29614
246, -471.1239
246, -454.58533
246, -518.33405
246, -531.7649
247, -469.12552
247, -487.79327
247, -477.54102
247, -473.10806
247, -492.3377
247, -505.50595
247, -522.35486
247, -520.4144
248, -488.2786
248, -492.6748
248, -431.26886
248, -438.208
248, -394.89285
248, -441.88934
248, -446.5914
248, -440.5625
249, -436.91824
249, -440.33716
249, -458.7336
249, -449.23254
249, -422.41425
249, -423.08408
249, -441.72592
249, -444.2873
250, -546.94434
250, -558.8687
250, -533.78766
250, -569.25073
250, -554.8528
250, -553.5458
250, -532.227
250, -552.8512
251, -493.48654
251, -435.19247
251, -509.49
251, -475.91464
251, -491.998
251, -470.59552
251, -498.43716
251, -481.0924
252, -527.3169
252, -554.53186
252, -547.75586
252, -572.9727
252, -536.9499
252, -558.19916
252, -561.09955
252, -574.2757
253, -426.74484
253, -406.52386
253, -391.5037
253, -404.81137
253, -429.76437
253, -424.77396
253, -428.61206
253, -419.5385
254, -424.95926
254, -424.8001
254, -412.4046
254, -411.88873
254, -418.97552
254, -425.4426
254, -417.61255
254, -415.48148
255, -566.47394
255, -526.3964
255, -586.7383
255, -522.4875
255, -605.6126
255, -597.9994
255, -595.6241
255, -578.4093
256, -391.68417
256, -398.85223
256, -397.3081
256, -408.05786
256, -387.0558
256, -382.3674
256, -403.0866
256, -409.77588
257, -639.9228
257, -627.6722
257, -594.1044
257, -605.1884
257, -625.2317
257, -611.143
257, -591.29376
257, -590.5057
258, -493.90805
258, -503.8015
258, -511.24612
258, -542.1019
258, -497.578
258, -526.8503
258, -499.5473
258, -521.9336
259, -417.04984
259, -490.6275
259, -454.43338
259, -489.69446
259, -410.24658
259, -451.5713
259, -481.5045
259, -490.05005
260, -416.7708
260, -423.1423
260, -414.14774
260, -428.24237
260, -398.7864
260, -415.5739
260, -413.53604
260, -428.65228
261, -611.6761
261, -603.95465
261, -600.7763
261, -600.62555
261, -596.557
261, -599.05725
261, -577.90765
261, -589.1362
262, -519.934
262, -494.61035
262, -497.7932
262, -483.22223
262, -491.015
262, -477.5049
262, -510.06058
262, -471.18637
263, -603.0552
263, -600.65436
263, -588.768
263, -589.88763
263, -582.8615
263, -612.63007
263, -597.0576
263, -611.4942
264, -433.48047
264, -439.4086
264, -437.5301
264, -441.96106
264, -460.29
264, -459.0127
264, -452.0134
264, -444.05276
265, -425.65067
265, -421.17078
265, -401.6085
265, -399.4611
265, -422.28516
265, -372.56827
265, -402.54498
265, -394.3303
266, -463.7388
266, -515.5312
266, -454.57355
266, -488.8915
266, -510.7195
266, -559.33264
266, -471.37817
266, -504.35797
267, -464.49146
267, -420.05246
267, -502.18045
267, -447.70633
267, -507.59033
267, -452.09354
267, -543.1293
267, -470.66635
268, -540.8126
268, -553.3145
268, -544.21423
268, -555.83716
268, -515.91516
268, -530.19495
268, -523.31335
268, -541.8822
269, -382.8854
269, -381.34363
269, -391.0864
269, -394.88205
269, -366.3898
269, -400.4917
269, -363.11255
269, -402.40637
270, -466.55402
270, -473.65903
270, -527.7444
270, -519.2695
270, -465.01813
270, -475.9842
270, -530.76764
270, -513.44867
271, -510.0408
271, -531.68024
271, -550.7645
271, -535.3529
271, -518.702
271, -558.8997
271, -553.3804
271, -530.7562
272, -600.36316
272, -590.7483
272, -555.1281
272, -538.53345
272, -596.61884
272, -572.0935
272, -540.5446
272, -526.9536
273, -485.31754
273, -484.10147
273, -553.9933
273, -541.1394
273, -488.1747
273, -480.5553
273, -585.8246
273, -556.17053
274, -528.32556
274, -513.51843
274, -515.0175
274, -487.32645
274, -504.97244
274, -498.41357
274, -519.2971
274, -502.83914
275, -458.2683
275, -441.43298
275, -453.90213
275, -438.79248
275, -482.94754
275, -480.35587
275, -490.7692
275, -468.0212
276, -365.25745
276, -391.11923
276, -360.20032
276, -373.62042
276, -328.38013
276, -323.16025
276, -344.40274
276, -351.12204
277, -471.71558
277, -494.81427
277, -489.88934
277, -499.80682
277, -446.91846
277, -503.84106
277, -431.4655
277, -465.5014
278, -300.46173
278, -270.7575
278, -351.1391
278, -303.4564
278, -324.39166
278, -357.4438
278, -361.1495
278, -293.3807
279, -578.8181
279, -569.06476
279, -529.27515
279, -543.0516
279, -613.72754
279, -643.19604
279, -562.2649
279, -596.5249
280, -283.58234
280, -337.60812
280, -289.97974
280, -317.73083
280, -386.42706
280, -381.9224
280, -338.83362
280, -348.81302
281, -566.6422
281, -545.3064
281, -579.03894
281, -535.2423
281, -562.1418
281, -510.68967
281, -586.3092
281, -533.40985
282, -512.73425
282, -504.37027
282, -523.1444
282, -536.9819
282, -508.95758
282, -487.06763
282, -556.43555
282, -557.1985
283, -567.8009
283, -594.56647
283, -587.8632
283, -595.6657
283, -526.22437
283, -559.7308
283, -559.04034
283, -586.717
284, -519.977
284, -514.0082
284, -490.88715
284, -485.2279
284, -522.9643
284, -521.059
284, -484.16284
284, -491.82632
285, -462.5387
285, -436.1908
285, -471.39548
285, -446.75864
285, -441.82776
285, -416.9465
285, -475.71692
285, -430.93628
286, -367.45023
286, -352.71936
286, -399.81564
286, -387.8848
286, -351.0172
286, -331.52747
286, -387.475
286, -356.6607
287, -353.06644
287, -399.11667
287, -403.86627
287, -405.2199
287, -359.23047
287, -399.6424
287, -399.86673
287, -413.03375
288, -568.68506
288, -548.2214
288, -563.9125
288, -466.19287
288, -571.4106
288, -566.97864
288, -579.1027
288, -555.4694
289, -486.10123
289, -470.68005
289, -462.03714
289, -495.7613
289, -510.46222
289, -512.09985
289, -499.44812
289, -525.574
290, -465.74118
290, -492.7332
290, -522.65393
290, -525.15576
290, -530.2016
290, -497.60907
290, -559.258
290, -542.35675
291, -470.46558
291, -507.3926
291, -440.88797
291, -476.57208
291, -507.7697
291, -526.64746
291, -440.7912
291, -453.94623
292, -414.43063
292, -438.54916
292, -418.30588
292, -424.32877
292, -415.47125
292, -450.18228
292, -420.95242
292, -450.1528
293, -447.9635
293, -469.54785
293, -445.63385
293, -479.6992
293, -482.4604
293, -471.92712
293, -471.00745
293, -476.72226
294, -435.0845
294, -429.36456
294, -445.80725
294, -423.46503
294, -431.61526
294, -429.24402
294, -457.73633
294, -442.46573
295, -513.25085
295, -478.55225
295, -489.8357
295, -464.78748
295, -510.3684
295, -454.98267
295, -489.98386
295, -448.84955
296, -459.31064
296, -485.78262
296, -442.58536
296, -449.9387
296, -457.18845
296, -481.82266
296, -456.36157
296, -465.7839
297, -324.36115
297, -311.17453
297, -333.99338
297, -332.79517
297, -306.57635
297, -292.7465
297, -311.478
297, -328.65466
298, -532.6922
298, -541.2508
298, -527.1325
298, -536.671
298, -463.83432
298, -515.3204
298, -471.91534
298, -512.9321
299, -574.024
299, -531.9717
299, -545.9372
299, -501.51163
299, -584.54193
299, -564.3953
299, -546.5097
299, -513.61414
300, -456.503
300, -477.9942
300, -453.83923
300, -455.771
300, -463.71564
300, -487.3912
300, -391.07712
300, -473.66193
301, -467.9943
301, -458.95883
301, -463.4831
301, -459.37357
301, -452.04758
301, -513.72314
301, -435.19522
301, -454.74567
302, -492.04337
302, -460.22278
302, -482.0085
302, -481.07663
302, -458.80615
302, -482.03513
302, -455.94714
302, -490.6036
303, -465.3342
303, -453.43924
303, -469.77524
303, -477.88498
303, -497.1885
303, -463.1493
303, -480.51447
303, -463.46066
304, -443.8505
304, -456.23425
304, -445.2066
304, -474.4184
304, -449.35507
304, -479.44678
304, -462.36017
304, -490.13754
305, -461.29636
305, -430.55862
305, -435.56842
305, -400.9715
305, -494.45557
305, -455.25446
305, -464.13092
305, -408.53696
306, -424.33047
306, -465.84293
306, -422.86404
306, -462.4233
306, -406.95288
306, -444.68707
306, -418.29587
306, -448.54025
307, -483.08954
307, -480.38882
307, -479.36316
307, -479.67398
307, -490.16473
307, -462.26077
307, -500.07986
307, -476.1885
308, -527.0846
308, -535.2499
308, -526.5994
308, -533.80743
308, -476.21347
308, -480.73654
308, -486.09143
308, -488.75247
309, -517.1324
309, -529.4722
309, -506.3177
309, -523.3649
309, -499.55447
309, -529.81146
309, -509.14523
309, -533.6914
310, -493.1353
310, -571.7792
310, -565.85547
310, -617.33044
310, -517.7868
310, -589.0738
310, -572.9462
310, -617.0913
311, -333.49625
311, -341.46356
311, -356.88562
311, -344.66794
311, -324.38074
311, -333.80188
311, -351.70654
311, -358.28265
312, -494.93204
312, -466.3586
312, -537.4458
312, -498.71155
312, -489.99594
312, -458.66428
312, -511.76093
312, -499.60675
313, -473.12814
313, -493.23215
313, -512.61444
313, -518.0858
313, -461.28098
313, -449.20505
313, -495.42062
313, -479.09445
314, -480.34363
314, -477.2867
314, -492.6208
314, -492.02368
314, -525.5749
314, -509.7123
314, -524.0774
314, -514.8957
315, -463.34473
315, -454.6539
315, -474.89713
315, -449.51572
315, -486.51843
315, -475.36703
315, -493.91602
315, -476.319
316, -440.13593
316, -434.54666
316, -451.15118
316, -449.84323
316, -445.9089
316, -425.44272
316, -425.47357
316, -401.8549
317, -421.24426
317, -435.97565
317, -419.69003
317, -430.48636
317, -435.62878
317, -443.6228
317, -402.51346
317, -411.8769
318, -465.29318
318, -475.18054
318, -459.0599
318, -485.91013
318, -503.1236
318, -500.55032
318, -490.52896
318, -503.54434
319, -530.0636
319, -518.1791
319, -514.77716
319, -502.4312
319, -534.351
319, -521.78357
319, -516.0861
319, -501.28302
320, -454.4667
320, -502.19666
320, -482.23605
320, -526.5656
320, -506.27994
320, -519.45447
320, -503.116
320, -524.47076
321, -514.18726
321, -528.723
321, -503.0027
321, -523.40356
321, -530.7235
321, -562.31824
321, -519.9066
321, -550.6331
322, -468.62045
322, -459.419
322, -499.5512
322, -474.77762
322, -520.28894
322, -498.75015
322, -528.7684
322, -501.27478
323, -414.85587
323, -460.96454
323, -346.5599
323, -460.9331
323, -413.94263
323, -430.888
323, -394.36227
323, -448.29065
324, -494.26
324, -495.57712
324, -505.87012
324, -500.635
324, -431.9277
324, -448.1534
324, -443.64005
324, -431.43317
325, -525.7866
325, -514.34827
325, -519.04
325, -491.95218
325, -506.42957
325, -518.38043
325, -501.7131
325, -503.23544
326, -509.30756
326, -522.013
326, -554.23065
326, -540.8471
326, -561.9857
326, -536.05756
326, -568.5444
326, -549.4558
327, -331.92828
327, -347.43042
327, -419.2106
327, -452.08438
327, -365.25885
327, -352.66867
327, -454.5321
327, -453.7649
328, -376.03162
328, -373.89322
328, -444.03033
328, -426.79657
328, -391.44382
328, -418.34253
328, -463.43872
328, -470.84967
329, -422.05954
329, -470.44342
329, -438.47794
329, -494.56552
329, -485.3595
329, -496.64294
329, -470.49646
329, -483.28305
330, -483.46375
330, -436.77756
330, -531.15283
330, -442.61874
330, -504.72818
330, -461.523
330, -539.6732
330, -477.11932
331, -419.86035
331, -461.49106
331, -471.42035
331, -491.0334
331, -420.22464
331, -436.95813
331, -462.8504
331, -482.68463
332, -499.8178
332, -463.29816
332, -511.1316
332, -466.78537
332, -514.51843
332, -440.61624
332, -518.04675
332, -449.00415
333, -615.66327
333, -632.38855
333, -563.1123
333, -602.7521
333, -594.8144
333, -604.5895
333, -519.7265
333, -553.1128
334, -496.6552
334, -445.81696
334, -411.269
334, -368.75116
334, -497.3172
334, -462.07916
334, -417.51642
334, -412.82083
335, -404.5609
335, -412.77982
335, -438.70386
335, -404.62964
335, -399.10233
335, -378.65765
335, -409.2732
335, -390.80884
336, -476.40112
336, -406.67422
336, -494.2519
336, -474.70554
336, -497.6195
336, -471.68134
336, -517.61084
336, -522.68036
337, -505.84192
337, -545.8457
337, -452.83612
337, -502.26486
337, -566.388
337, -569.3098
337, -439.89838
337, -494.1929
338, -417.7877
338, -436.40567
338, -334.94592
338, -367.81247
338, -390.38464
338, -413.1781
338, -332.39252
338, -337.3961
339, -460.70236
339, -458.71475
339, -450.5274
339, -463.7756
339, -444.34195
339, -428.51337
339, -433.77673
339, -450.18723
340, -481.84232
340, -468.02106
340, -504.9599
340, -486.37384
340, -448.02335
340, -437.5694
340, -446.88968
340, -440.22226
341, -495.0404
341, -471.3569
341, -475.44675
341, -460.4115
341, -505.72092
341, -479.14572
341, -480.5055
341, -477.9623
342, -430.27277
342, -427.56094
342, -429.56653
342, -407.80005
342, -415.08234
342, -407.92365
342, -410.85257
342, -360.13046
343, -479.0352
343, -498.71442
343, -478.82764
343, -485.94763
343, -446.02292
343, -482.303
343, -419.33508
343, -454.93436
344, -513.7297
344, -516.39795
344, -518.87836
344, -539.7861
344, -495.49704
344, -513.6418
344, -501.8065
344, -532.81146
345, -431.45987
345, -471.41238
345, -410.03583
345, -463.8446
345, -527.0755
345, -507.85965
345, -477.6583
345, -491.3046
346, -463.15683
346, -463.57098
346, -453.07953
346, -434.6546
346, -439.44418
346, -471.85126
346, -479.70743
346, -464.80667
347, -472.00797
347, -483.0417
347, -418.27933
347, -428.22253
347, -399.0919
347, -451.6404
347, -337.48334
347, -381.22382
348, -500.70737
348, -482.96112
348, -451.13852
348, -431.46298
348, -459.71338
348, -457.183
348, -408.8737
348, -368.06616
349, -462.16586
349, -464.43332
349, -402.1142
349, -423.18893
349, -444.84882
349, -440.75754
349, -405.54633
349, -414.74377
350, -562.80853
350, -539.4841
350, -560.1867
350, -545.4445
350, -566.6358
350, -553.9821
350, -565.51825
350, -562.957
351, -481.45206
351, -471.03427
351, -476.29626
351, -472.48038
351, -454.3144
351, -488.5815
351, -447.4953
351, -455.3845
352, -425.575
352, -414.07474
352, -422.9815
352, -437.6787
352, -436.50333
352, -410.007
352, -438.7918
352, -428.50864
353, -426.7746
353, -429.7016
353, -434.40768
353, -438.26385
353, -415.00165
353, -421.38998
353, -424.34116
353, -431.11008
354, -443.74887
354, -441.76697
354, -451.85233
354, -440.07663
354, -428.0902
354, -422.6689
354, -419.2562
354, -382.99484
355, -410.89636
355, -420.94882
355, -384.93826
355, -410.23132
355, -397.31662
355, -417.69336
355, -385.87363
355, -422.37622
356, -456.10248
356, -449.49106
356, -486.81458
356, -496.25607
356, -509.60052
356, -509.4422
356, -514.0916
356, -516.9477
357, -434.94144
357, -431.322
357, -437.09738
357, -451.5785
357, -493.48032
357, -483.09424
357, -462.02756
357, -467.20508
358, -463.7827
358, -478.29694
358, -427.66287
358, -440.62476
358, -424.89273
358, -453.5223
358, -391.2973
358, -401.58395
359, -490.1901
359, -449.72452
359, -433.59354
359, -393.81442
359, -456.54074
359, -426.2078
359, -398.00034
359, -375.66077
360, -515.6532
360, -527.8486
360, -495.67477
360, -505.76532
360, -524.7207
360, -547.58167
360, -512.4465
360, -516.92786
361, -521.9164
361, -515.7079
361, -500.80194
361, -479.58118
361, -531.32605
361, -512.24384
361, -527.6686
361, -503.11557
362, -492.97205
362, -492.8492
362, -513.773
362, -502.84106
362, -489.82025
362, -496.33487
362, -513.5533
362, -510.9321
363, -410.64633
363, -405.08456
363, -406.28122
363, -389.39902
363, -393.63306
363, -382.35852
363, -405.1783
363, -396.93893
364, -406.45248
364, -384.82846
364, -402.3233
364, -396.15842
364, -418.26715
364, -401.8784
364, -421.07733
364, -411.23795
365, -332.25296
365, -322.58276
365, -344.36987
365, -331.85596
365, -387.5758
365, -382.11328
365, -387.19397
365, -391.69983
366, -521.3449
366, -486.33887
366, -549.0188
366, -507.84256
366, -576.2096
366, -485.891
366, -611.1927
366, -539.69275
367, -489.04654
367, -517.57306
367, -540.7575
367, -545.37494
367, -465.94705
367, -478.3786
367, -498.03497
367, -494.4958
368, -482.24854
368, -471.3033
368, -473.32513
368, -479.6111
368, -472.14725
368, -461.19565
368, -470.5084
368, -481.81537
369, -521.4192
369, -450.3537
369, -509.91098
369, -471.6996
369, -504.65854
369, -476.6845
369, -491.51318
369, -490.42242
370, -416.51837
370, -422.3179
370, -448.06354
370, -418.17548
370, -407.54178
370, -472.48386
370, -437.3551
370, -490.88818
371, -556.15204
371, -526.1758
371, -554.348
371, -524.2828
371, -554.3503
371, -525.62006
371, -527.18744
371, -496.13095
372, -548.205
372, -545.1314
372, -546.74176
372, -535.12366
372, -539.639
372, -521.90656
372, -542.31976
372, -523.69586
373, -498.37228
373, -514.5871
373, -522.4244
373, -533.7103
373, -484.2814
373, -491.58896
373, -496.7667
373, -507.38998
374, -387.19232
374, -400.57703
374, -400.6619
374, -406.25208
374, -414.8293
374, -420.63806
374, -418.13882
374, -430.0485
375, -394.60394
375, -385.36224
375, -401.15076
375, -385.0722
375, -387.47867
375, -356.76068
375, -392.5781
375, -381.83005
376, -271.69885
376, -293.44678
376, -342.31506
376, -344.9624
376, -282.12616
376, -334.0351
376, -299.87366
376, -354.2971
377, -332.9338
377, -384.77203
377, -343.6248
377, -370.10986
377, -403.14713
377, -413.62454
377, -385.48093
377, -405.60025
378, -490.5988
378, -471.58597
378, -555.49786
378, -502.3707
378, -469.04486
378, -445.2026
378, -522.0966
378, -517.17664
379, -396.52872
379, -438.22116
379, -445.8384
379, -484.3598
379, -394.2056
379, -414.40347
379, -440.753
379, -472.12054
380, -463.6431
380, -496.44995
380, -518.43195
380, -519.6018
380, -487.15616
380, -455.41956
380, -538.3352
380, -534.64886
381, -511.2029
381, -501.4895
381, -551.9771
381, -549.0098
381, -481.7506
381, -526.9563
381, -567.92664
381, -564.6939
382, -534.42004
382, -539.67346
382, -537.4906
382, -544.008
382, -520.28613
382, -487.05975
382, -527.93536
382, -497.34305
383, -513.9412
383, -501.24875
383, -489.67902
383, -485.19836
383, -547.92883
383, -528.4416
383, -494.2317
383, -473.14
384, -567.77637
384, -552.04565
384, -489.36807
384, -503.46606
384, -582.4311
384, -569.2146
384, -496.87537
384, -517.86554
385, -424.68506
385, -437.113
385, -413.0
385, -451.80606
385, -431.00815
385, -441.6872
385, -421.37933
385, -460.26385
386, -432.8288
386, -449.18927
386, -440.46448
386, -432.2063
386, -489.06332
386, -477.7509
386, -464.55405
386, -452.4539
387, -239.12099
387, -286.89966
387, -254.18315
387, -270.77628
387, -279.69296
387, -320.68768
387, -212.94305
387, -262.05405
388, -467.49753
388, -442.66016
388, -504.813
388, -440.47568
388, -394.85928
388, -369.37045
388, -442.0031
388, -430.2976
389, -492.56372
389, -492.88974
389, -533.8784
389, -546.4402
389, -512.2557
389, -485.177
389, -536.55115
389, -533.7576
390, -528.18365
390, -526.06104
390, -552.27496
390, -530.9698
390, -442.77777
390, -495.7968
390, -498.65323
390, -504.2536
391, -442.76587
391, -483.34467
391, -475.53168
391, -499.9957
391, -495.73105
391, -519.3475
391, -474.771
391, -491.51804
392, -505.14258
392, -523.8476
392, -521.72504
392, -519.5995
392, -521.8947
392, -531.5202
392, -524.30536
392, -528.76324
393, -538.3976
393, -530.58936
393, -533.7587
393, -527.8224
393, -512.0026
393, -512.65497
393, -524.2137
393, -529.6942
394, -478.11688
394, -461.2217
394, -593.4663
394, -565.6673
394, -488.97186
394, -466.2349
394, -585.1873
394, -568.5232
395, -465.33588
395, -485.39597
395, -511.85736
395, -516.2006
395, -494.44843
395, -478.07843
395, -532.85583
395, -536.27386
396, -465.98846
396, -451.0948
396, -492.50232
396, -425.633
396, -502.24957
396, -556.7341
396, -502.9807
396, -525.5108
397, -565.7546
397, -536.80426
397, -583.75165
397, -593.49316
397, -593.0273
397, -551.5612
397, -626.835
397, -625.34436
398, -425.1165
398, -517.81744
398, -508.5493
398, -518.62305
398, -441.99234
398, -475.31885
398, -496.95862
398, -509.82672
399, -499.5234
399, -522.041
399, -483.33914
399, -459.36133
399, -472.62708
399, -499.85486
399, -452.234
399, -431.1997
400, -410.31534
400, -399.9364
400, -409.6395
400, -407.05115
400, -420.98965
400, -432.8161
400, -412.20584
400, -433.0906
401, -415.97595
401, -412.7918
401, -361.2084
401, -382.79422
401, -439.55118
401, -422.6349
401, -408.14847
401, -408.07248
402, -543.84265
402, -500.63474
402, -592.4162
402, -533.6709
402, -562.3267
402, -513.8141
402, -594.1417
402, -563.7745
403, -456.2493
403, -439.14926
403, -512.7689
403, -491.36792
403, -461.0498
403, -457.03076
403, -528.0052
403, -481.49304
404, -527.04926
404, -571.9645
404, -537.8662
404, -585.83765
404, -531.3794
404, -584.46234
404, -536.9728
404, -580.4982
405, -526.19525
405, -532.9002
405, -471.04108
405, -491.69244
405, -535.22644
405, -530.30615
405, -471.1462
405, -472.42633
406, -496.0372
406, -465.9764
406, -490.0287
406, -462.0625
406, -530.84705
406, -507.2324
406, -508.62714
406, -490.60483
407, -659.62915
407, -624.6766
407, -680.5807
407, -654.186
407, -657.67303
407, -651.9826
407, -686.329
407, -675.2177
408, -599.835
408, -606.55804
408, -575.5987
408, -579.03033
408, -614.9463
408, -636.4863
408, -585.53357
408, -623.7476
409, -371.15518
409, -365.46613
409, -410.0051
409, -398.9535
409, -379.54767
409, -400.61426
409, -405.2933
409, -406.58176
410, -384.31314
410, -388.10358
410, -379.9276
410, -389.27484
410, -390.86514
410, -391.8045
410, -409.17398
410, -395.2259
411, -369.885
411, -385.35913
411, -385.02585
411, -362.75122
411, -389.73648
411, -405.96802
411, -398.81186
411, -380.95468
412, -529.5554
412, -570.90186
412, -474.74765
412, -544.14075
412, -581.2328
412, -600.35657
412, -584.2508
412, -595.853
413, -494.12183
413, -500.04105
413, -497.2672
413, -493.64572
413, -516.9872
413, -513.4614
413, -498.251
413, -517.96857
414, -513.4608
414, -516.87366
414, -503.66656
414, -507.22583
414, -510.62442
414, -510.0404
414, -512.4418
414, -505.61612
415, -456.91666
415, -463.53766
415, -494.90112
415, -500.84113
415, -465.28137
415, -468.6061
415, -488.46188
415, -486.12845
416, -522.4417
416, -507.9837
416, -524.4186
416, -483.84476
416, -508.68503
416, -491.9815
416, -518.0758
416, -468.21796
417, -507.65234
417, -524.47125
417, -494.22916
417, -508.52872
417, -516.7431
417, -540.76074
417, -480.67728
417, -508.67554
418, -547.01996
418, -550.35986
418, -537.4446
418, -539.5598
418, -541.89166
418, -543.3493
418, -521.02875
418, -532.1194
419, -473.1468
419, -489.18506
419, -450.10452
419, -443.6617
419, -470.17645
419, -480.78284
419, -461.93533
419, -468.19626
420, -458.74026
420, -464.5279
420, -365.027
420, -363.82068
420, -511.1587
420, -497.5543
420, -431.6279
420, -412.66803
421, -419.4753
421, -435.7359
421, -403.45703
421, -419.6953
421, -468.45032
421, -442.56018
421, -465.46777
421, -440.5169
422, -532.39
422, -513.41034
422, -531.46094
422, -512.21857
422, -479.4112
422, -412.20483
422, -495.7516
422, -418.31635
423, -477.44528
423, -515.1936
423, -515.36676
423, -510.65533
423, -436.1147
423, -484.29437
423, -459.91608
423, -525.22974
424, -520.3621
424, -514.4674
424, -495.54468
424, -482.9844
424, -512.7046
424, -544.26715
424, -507.96155
424, -532.6666
425, -489.91034
425, -484.53952
425, -488.36
425, -480.31787
425, -560.65076
425, -540.77454
425, -564.32733
425, -526.88525
426, -485.1324
426, -470.17288
426, -420.16382
426, -412.53433
426, -510.3556
426, -475.19797
426, -479.10928
426, -445.16415
427, -424.63303
427, -441.2859
427, -395.62708
427, -427.83215
427, -417.00226
427, -448.94803
427, -425.39508
427, -445.16156
428, -485.49332
428, -490.72635
428, -473.2978
428, -457.64508
428, -483.01175
428, -478.59653
428, -476.77734
428, -473.567
429, -485.0613
429, -474.4658
429, -455.45322
429, -455.34595
429, -478.87683
429, -495.94495
429, -464.58807
429, -474.19168
430, -430.70084
430, -451.4841
430, -436.84048
430, -450.23096
430, -438.51727
430, -427.51172
430, -410.66037
430, -412.7027
431, -417.3859
431, -448.23666
431, -480.2769
431, -569.50604
431, -425.8218
431, -472.62543
431, -465.73135
431, -501.71292
432, -595.88434
432, -589.72253
432, -584.5157
432, -578.9648
432, -597.3992
432, -597.58466
432, -581.5728
432, -584.7817
433, -396.04636
433, -376.0316
433, -421.9232
433, -402.6962
433, -394.54462
433, -346.7278
433, -393.11594
433, -346.22787
434, -551.34796
434, -468.09708
434, -569.97656
434, -561.41656
434, -540.1639
434, -470.17612
434, -563.8992
434, -551.3942
435, -468.3751
435, -418.61853
435, -438.5222
435, -388.18622
435, -480.21866
435, -437.7662
435, -449.20978
435, -419.70993
436, -463.71408
436, -435.5023
436, -435.84604
436, -423.57925
436, -498.31958
436, -421.82626
436, -468.74536
436, -438.40247
437, -404.99274
437, -405.24628
437, -423.05792
437, -418.1225
437, -404.59613
437, -423.15967
437, -412.9974
437, -429.6649
438, -422.71167
438, -416.72403
438, -402.42172
438, -396.4831
438, -448.7465
438, -439.47562
438, -429.79544
438, -422.51538
439, -459.03113
439, -456.16116
439, -441.66013
439, -414.21603
439, -474.82974
439, -481.83472
439, -453.68268
439, -449.68674
440, -431.37228
