element_id,Stress
29, 21.577814
29, 11.831728
29, -22.419651
29, 4.8228164
29, -12.067154
30, 18.25952
30, 17.869143
30, 17.49277
30, 45.19607
30, -12.840119
30, -2.1938684
30, 18.41006
30, 12.061459
31, -33.09685
31, -53.490738
31, -76.47219
31, -105.82605
31, -84.252205
31, -96.47369
31, -83.4785
31, -95.122574
32, -63.4357
32, -28.765675
32, -109.282524
32, -53.02763
32, -67.33227
32, -37.847652
32, -91.57658
32, -50.709805
33, -134.18443
33, -73.07297
33, -109.019264
33, -54.90709
33, -120.80139
33, -73.71531
33, -118.40978
33, -65.99429
34, -51.19388
34, -54.36387
34, -54.132256
34, -67.39381
34, -56.98533
34, -42.117447
34, -55.45283
34, -50.109924
35, -51.333694
35, -41.76416
35, -60.085052
35, -51.541733
35, -24.74797
35, -11.928813
35, -37.92868
35, -20.01317
36, 11.575495
36, 37.733154
36, 6.7313323
36, 41.21105
36, 34.330666
36, 56.038624
36, 27.645355
36, 55.840652
37, -221.58176
37, -173.92458
37, -174.88501
37, -102.78067
37, -173.78879
37, -153.88394
37, -149.3946
37, -98.14408
38, -82.50514
38, -93.480484
38, -57.070545
38, -82.913635
38, -109.31698
38, -112.343315
38, -42.032406
38, -64.18226
39, -93.41559
39, -97.28055
39, -101.70841
39, -115.55994
39, -77.483315
39, -89.644196
39, -79.20261
39, -98.56098
40, 5.7048583
40, 6.1613398
40, -7.4808474
40, -3.4016774
40, 25.062077
40, 27.021677
40, 15.332244
40, 15.518886
41, 41.24762
41, 31.443476
41, 42.96884
41, 28.404396
41, 57.228027
41, 38.955498
41, 49.381176
41, 33.465763
42, -22.250807
42, -5.0424876
42, -24.821703
42, -15.642586
42, -16.164352
42, -8.246358
42, -18.556433
42, -14.095867
43, -85.761955
43, -122.675255
43, -92.23535
43, -109.53194
43, -101.845406
43, -114.96269
43, -96.840614
43, -102.63678
44, -89.06367
44, -69.84299
44, -105.06318
44, -90.66365
44, -109.65073
44, -73.81538
44, -101.41692
44, -110.957245
45, -61.964176
45, -69.89226
45, -59.061226
45, -42.931572
45, -48.63358
45, -83.74577
45, -51.329823
45, -61.642506
46, -87.37549
46, -70.17803
46, -56.394665
46, -35.453278
46, -106.67248
46, -86.435524
46, -87.83614
46, -59.545948
47, -51.622322
47, -75.26211
47, -26.659964
47, -61.60177
47, -79.81348
47, -82.62448
47, -56.984657
47, -70.09153
48, -89.32002
48, -112.4607
48, -95.06196
48, -134.96225
48, -97.95966
48, -115.1534
48, -88.31698
48, -116.02392
49, -119.33061
49, -45.888657
49, -123.76615
49, -29.769417
49, -104.86886
49, -56.62236
49, -100.20389
49, -35.851044
50, -102.42009
50, -84.14939
50, -84.52216
50, -82.87298
50, -145.48578
50, -81.5504
50, -132.08311
50, -78.25484
51, -24.601295
51, -22.226013
51, -22.55392
51, -22.369934
51, -9.999068
51, -10.155521
51, -18.66383
51, -20.59555
52, -27.705877
52, -46.2225
52, -9.809678
52, -36.471237
52, -5.4479556
52, -13.663526
52, -12.294446
52, -12.482167
53, 53.006153
53, 58.589123
53, 38.57976
53, 47.25846
53, 59.725494
53, 66.457924
53, 48.11317
53, 45.369522
54, -131.4316
54, -74.137276
54, -119.80121
54, -64.896736
54, -121.46187
54, -81.45797
54, -107.31484
54, -71.926506
55, -79.13171
55, -90.69646
55, -70.10404
55, -91.79556
55, -83.97341
55, -76.58426
55, -80.306816
55, -75.48895
56, -60.831566
56, -84.60347
56, -66.003426
56, -99.19646
56, -84.97971
56, -92.5436
56, -79.31165
56, -91.75912
57, -50.501263
57, -45.267155
57, -64.946075
57, -69.81697
57, -32.530457
57, -25.47503
57, -49.91623
57, -47.158455
58, -91.54254
58, -80.35116
58, -90.99896
58, -91.64685
58, -85.24672
58, -98.94715
58, -99.75637
58, -146.16959
59, -81.104546
59, -118.87901
59, -91.41157
59, -128.29182
59, -99.44699
59, -120.921715
59, -111.23478
59, -127.68495
60, -50.578304
60, -49.848793
60, -46.839336
60, -57.58791
60, -78.76262
60, -68.44909
60, -61.27119
60, -62.92265
61, -42.032734
61, 20.572008
61, -39.850647
61, 16.518269
61, -73.04049
61, -34.06384
61, -55.683384
61, -29.993046
62, -41.290615
62, -58.57946
62, -62.64487
62, -91.67209
62, -53.869736
62, -48.3186
62, -49.775723
62, -58.707542
63, 16.3152
63, 40.878494
63, -1.0077393
63, 20.33483
63, -16.153746
63, 22.441685
63, -14.276559
63, 10.169886
64, -8.080499
64, -6.951725
64, 23.509043
64, 10.793749
64, 12.09569
64, 11.09957
64, 42.435772
64, 33.58879
65, -2.2064204
65, -42.66579
65, -21.5229
65, -45.090725
65, -7.6433897
65, -33.560207
65, -20.167843
65, -23.65698
66, -69.035164
66, -96.69095
66, -91.00793
66, -85.90942
66, -48.888187
66, -83.450165
66, -77.98551
66, -86.22566
67, -114.63505
67, -83.94318
67, -107.98678
67, -81.13753
67, -109.5531
67, -90.64082
67, -102.15547
67, -92.276886
68, -74.79249
68, -100.8405
68, -71.317154
68, -100.413574
68, -107.18126
68, -128.75966
68, -90.199455
68, -118.740974
69, -76.83701
69, -95.5197
69, -102.92818
69, -102.70314
69, -111.584984
69, -127.82045
69, -117.940384
69, -129.03531
70, -87.15133
70, -85.7304
70, -107.48844
70, -134.94525
70, -89.78997
70, -81.505325
70, -118.816055
70, -97.900406
71, -59.620995
71, -68.55894
71, -78.80563
71, -77.73623
71, -55.91874
71, -48.782856
71, -71.573845
71, -76.67031
72, -74.064384
72, -63.80002
72, -60.297302
72, -50.83385
72, -53.183773
72, -40.450897
72, -66.140854
72, -60.399677
73, -36.560886
73, -14.622062
73, -75.73739
73, -24.007538
73, -10.760161
73, -0.117398985
73, -29.94788
73, -12.559072
74, 9.458496
74, 7.24541
74, 17.533762
74, 16.685707
74, 14.033344
74, 0.30234623
74, 26.142605
74, 11.482928
75, 24.880459
75, 28.416885
75, 44.15552
75, 47.064632
75, 0.4884393
75, 17.54639
75, 34.65603
75, 47.924747
76, -46.54775
76, -39.742786
76, -38.776905
76, -46.390083
76, -48.607555
76, -37.22688
76, -33.539146
76, -51.057888
77, -113.292206
77, -101.06465
77, -84.71066
77, -80.664406
77, -103.061104
77, -92.01236
77, -82.1695
77, -73.162926
78, -124.02647
78, -155.99718
78, -158.65527
78, -209.09645
78, -140.32886
78, -160.3631
78, -153.95934
78, -187.68446
79, -113.440056
79, -108.47222
79, -85.60343
79, -83.7893
79, -62.621048
79, -62.131294
79, -65.59646
79, -76.75283
80, -187.67323
80, -192.34673
80, -158.45195
80, -156.51259
80, -63.811985
80, -61.97109
80, -101.841484
80, -110.71269
81, -189.10057
81, -107.16442
81, -141.07947
81, -93.64076
81, -96.099785
81, -68.51963
81, -79.81671
81, -68.85972
82, -64.9946
82, -25.257599
82, -63.677135
82, -51.941116
82, -85.561905
82, -108.09294
82, -84.584625
82, -105.198204
83, -18.457478
83, -19.996773
83, -11.17226
83, -15.45182
83, -77.51836
83, -27.935226
83, -68.487305
83, -26.001795
84, -70.92469
84, -51.39348
84, -4.952746
84, -47.825954
84, -37.18067
84, -32.659164
84, -3.2571158
84, -8.855482
85, 49.551712
85, 73.560974
85, 25.277092
85, 48.079468
85, 46.8527
85, 51.311756
85, 30.720898
85, 24.290743
86, -9.046711
86, 36.060555
86, -8.634622
86, 32.287918
86, -20.626825
86, 36.178627
86, -11.697704
86, 42.499886
87, -13.31603
87, -30.457771
87, -37.909077
87, -23.088669
87, 11.973831
87, -4.66064
87, 2.8665414
87, -2.2232327
88, -78.7975
88, -58.144882
88, -68.24556
88, -45.080135
88, -93.29073
88, -78.75481
88, -72.18474
88, -55.763405
89, -134.97403
89, -136.4032
89, -142.80931
89, -92.99691
89, -147.64532
89, -125.72019
89, -145.80077
89, -109.95001
90, -169.99782
90, -197.51295
90, -110.63054
90, -142.02814
90, -199.53514
90, -222.82014
90, -143.80283
90, -165.88193
91, -100.63792
91, -115.87827
91, -42.448086
91, -70.67298
91, -85.03382
91, -93.55159
91, -78.90122
91, -138.05429
92, -118.39004
92, -127.006134
92, -122.05513
92, -148.29543
92, -82.82683
92, -116.18929
92, -130.78549
92, -157.1287
93, 44.471836
93, 36.013382
93, 51.646362
93, 10.14214
93, 47.56528
93, 73.66744
93, 51.908325
93, 56.340088
94, -36.150333
94, -3.9298286
94, -75.54222
94, -22.146801
94, -3.0875063
94, 21.738676
94, -83.06869
94, -37.631683
95, 63.81556
95, 46.33135
95, 17.290522
95, 3.2711477
95, 40.09166
95, 20.18571
95, 10.752701
95, -3.3962922
96, 40.78604
96, -11.959129
96, -11.038956
96, -40.42182
96, 44.215317
96, -5.0814133
96, -2.2284844
96, -29.402197
97, -7.9153547
97, 39.280518
97, 20.29744
97, 15.375994
97, -9.203587
97, 3.2335854
97, -1.9128498
97, -16.427174
98, -72.326775
98, -37.438072
98, -67.60723
98, -39.91774
98, -64.84531
98, -46.93007
98, -87.82528
98, -68.8306
99, -48.080826
99, -51.50051
99, -44.10595
99, -39.601555
99, -61.28166
99, -62.209396
99, -72.19219
99, -65.73694
100, -1.1345606
100, -3.4559164
100, -75.416725
100, -80.64888
100, -20.90426
100, -27.30516
100, -91.19999
100, -96.31219
101, -48.814552
101, -129.81796
101, -129.56073
101, -199.82036
101, -70.60819
101, -173.3588
101, -148.02551
101, -243.79485
102, -92.52697
102, -140.42606
102, -139.43613
102, -180.11766
102, -99.920006
102, -166.2621
102, -166.76183
102, -195.25253
103, 4.8966107
103, 35.680073
103, -10.149963
103, 42.419308
103, 12.845063
103, 37.648808
103, -18.04686
103, 38.350613
104, -61.13425
104, -59.487633
104, -117.275856
104, -91.79449
104, -80.69224
104, -82.26086
104, -103.19616
104, -113.6081
105, 42.70476
105, 21.507051
105, -16.391754
105, -46.736904
105, 32.977562
105, 0.23109896
105, -16.108723
105, -74.83014
106, -4.6932645
106, -1.4910299
106, -0.9000579
106, 4.060646
106, -20.364836
106, -14.512161
106, -7.8464375
106, -11.298238
107, 41.872215
107, 74.38716
107, 37.614567
107, 75.031
107, 29.511171
107, 73.03218
107, 21.748367
107, 59.687126
108, -148.80576
108, -98.922615
108, -134.29413
108, -89.98919
108, -118.75891
108, -82.707535
108, -114.06245
108, -75.047874
109, 6.8231215
109, 2.9203286
109, -3.6379776
109, -21.932343
109, -1.7019901
109, 20.783936
109, -4.3560686
109, -19.421143
110, -4.425579
110, 30.905094
110, -95.87221
110, -53.15531
110, 10.495443
110, 20.18372
110, -68.560486
110, -58.2499
111, -59.56016
111, -74.90756
111, -26.063381
111, -42.853703
111, -56.019417
111, -73.30729
111, -13.37191
111, -27.334133
112, -69.01507
112, -96.1814
112, -63.983494
112, -100.24386
112, -65.27318
112, -92.78182
112, -72.37685
112, -106.78136
113, -135.1167
113, -84.014786
113, -154.40103
113, -121.21175
113, -125.602455
113, -112.78288
113, -161.38954
113, -109.769485
114, -176.77176
114, -145.86115
114, -116.14955
114, -97.42023
114, -173.26933
114, -148.80772
114, -115.86865
114, -74.318726
115, -95.42796
115, -134.34947
115, -65.600136
115, -70.54031
115, -106.83288
115, -121.80711
115, -51.81473
115, -48.56293
116, -71.95711
116, -59.615246
116, -1.4553103
116, -2.2226174
116, -75.5733
116, -71.90915
116, -12.734373
116, -23.104214
117, -35.258392
117, -33.746704
117, -15.049331
117, 3.7793303
117, -53.766987
117, -48.84951
117, -30.633467
117, -30.00074
118, -36.61492
118, -52.982323
118, -81.40512
118, -80.08293
118, -34.310577
118, -40.254837
118, -48.580265
118, -59.45126
119, -97.192055
119, -125.05504
119, -110.79664
119, -131.55005
119, -63.62173
119, -92.32361
119, -88.08267
119, -114.31435
120, -41.1149
120, -20.190731
120, -21.832651
120, -47.86694
120, -56.35579
120, -18.954454
120, -30.960262
120, 4.4968257
121, -79.89547
121, -80.094246
121, -59.821712
121, -58.803375
121, -46.95749
121, -40.042213
121, -34.460724
121, -15.999556
122, -56.35351
122, -73.4878
122, -34.30586
122, -53.779064
122, -68.21113
122, -81.05172
122, -23.315813
122, -48.625153
123, -89.91807
123, -32.934795
123, -79.22018
123, -30.385927
123, -95.9544
123, -59.45838
123, -111.583855
123, -63.14773
124, -48.840916
124, -85.788155
124, -18.58556
124, -49.61704
124, -63.576797
124, -99.25186
124, -78.16054
124, -97.58084
125, -153.72377
125, -146.99673
125, -103.56652
125, -118.264854
125, -175.28606
125, -143.36838
125, -117.33248
125, -101.44256
126, -83.445175
126, -105.63262
126, -74.75236
126, -87.9248
126, -81.91112
126, -109.923256
126, -115.10973
126, -136.97348
127, -128.43245
127, -96.677986
127, -108.77148
127, -81.58094
127, -143.07347
127, -118.9634
127, -114.08248
127, -102.61661
128, 2.8558793
128, 60.15618
128, 43.623276
128, 57.783554
128, -12.455917
128, 24.31186
128, 43.64223
128, 59.74055
129, 12.8411045
129, -18.568445
129, 20.934654
129, -20.051718
129, 5.3368134
129, -27.196718
129, 10.869635
129, -28.893427
130, -92.23249
130, -112.73327
130, -66.24955
130, -81.14434
130, -93.02465
130, -76.09759
130, -63.133663
130, -48.529716
131, -60.48937
131, -110.65098
131, -63.740704
131, -112.574295
131, -119.148895
131, -162.07986
131, -86.24734
131, -148.5419
132, -99.073654
132, -74.56757
132, -89.248116
132, -57.58168
132, -137.89561
132, -107.935905
132, -133.83177
132, -99.52731
133, -50.98328
133, -21.289173
133, -71.15119
133, -48.485737
133, -41.510235
133, -33.28468
133, -79.778694
133, -62.38541
134, -230.55261
134, -193.57472
134, -193.75134
134, -171.2314
134, -245.79364
134, -235.7092
134, -227.10342
134, -222.4957
135, -7.1387277
135, -49.995583
135, 7.015731
135, -33.637714
135, -29.929352
135, -63.853134
135, -13.36007
135, -42.204548
136, -123.99053
136, -118.50174
136, -121.3287
136, -104.90308
136, -144.18391
136, -152.33139
136, -158.95447
136, -132.63727
137, -121.69393
137, -139.5722
137, -113.578674
137, -117.09117
137, -146.25471
137, -136.87404
137, -152.52556
137, -114.50398
138, -139.29419
138, -117.48455
138, -91.00467
138, -86.04653
138, -132.86388
138, -119.77261
138, -130.29413
138, -146.14143
139, -2.3247032
139, 13.517573
139, 14.947059
139, 17.182169
139, 25.517277
139, 43.66714
139, 25.889858
139, 42.44452
140, 38.14479
140, 21.214727
140, 19.558283
140, 9.547486
140, 8.962414
140, -3.3299618
140, -6.686914
140, -5.388216
141, -40.67771
141, -49.0288
141, -27.59648
141, -15.975944
141, -38.624844
141, -59.620865
141, -25.670607
141, -18.802496
142, -112.60038
142, -172.81967
142, -83.43773
142, -123.9886
142, -134.66913
142, -191.42397
142, -108.26236
142, -155.31255
143, -141.5893
143, -116.72472
143, -118.40254
143, -125.70017
143, -179.8009
143, -142.34952
143, -135.12666
143, -130.92822
144, -87.33579
144, -102.56908
144, -159.92451
144, -143.76929
144, -157.57175
144, -111.3854
144, -210.7929
144, -165.47954
145, -40.28608
145, -106.57156
145, -9.593884
145, -56.360516
145, -24.370434
145, -84.81956
145, 19.981613
145, -29.164284
146, -69.270035
146, -44.8904
146, -41.558216
146, -16.466978
146, -61.128925
146, -33.925026
146, -46.64866
146, -15.878138
147, -163.4408
147, -131.42345
147, -122.80596
147, -86.59653
147, -134.57709
147, -133.37689
147, -88.85204
147, -86.82349
148, -149.9924
148, -113.68273
148, -116.90527
148, -76.79854
148, -175.50241
148, -141.6273
148, -152.2167
148, -131.26805
149, -125.519966
149, -164.95837
149, -120.22937
149, -186.67218
149, -148.38895
149, -148.8851
149, -206.01744
149, -212.50038
150, 69.821724
150, 1.8068558
150, 90.23378
150, 20.059687
150, 33.951366
150, -25.166159
150, 57.384113
150, 3.536275
151, -27.46715
151, -22.649456
151, -11.547802
151, 15.668347
151, -44.926296
151, -37.407978
151, -58.919655
151, 1.5668224
152, -44.91454
152, -110.205986
152, -61.817486
152, -72.374306
152, -67.96404
152, -115.95102
152, -29.690208
152, -64.68492
153, -110.026405
153, -120.26586
153, -189.22054
153, -160.95325
153, -175.60974
153, -187.51263
153, -212.53928
153, -191.90106
154, -135.61943
154, -70.6603
154, -138.58347
154, -56.09407
154, -155.2071
154, -109.48256
154, -186.44089
154, -112.51065
155, -108.604095
155, -78.031364
155, -97.56434
155, -75.39488
155, -113.74535
155, -83.23273
155, -95.89685
155, -77.17452
156, -299.75836
156, -212.96356
156, -276.16376
156, -215.37756
156, -219.73161
156, -136.65471
156, -212.42203
156, -149.18971
157, -71.143074
157, -32.03227
157, -89.12738
157, -55.52603
157, -42.6744
157, -47.37957
157, -81.57437
157, -75.035545
158, -129.3875
158, -93.01394
158, -109.16885
158, -53.819157
158, -124.18423
158, -91.24999
158, -119.28764
158, -62.240963
159, -164.85721
159, -236.48935
159, -120.04114
159, -191.42577
159, -153.74742
159, -229.4572
159, -143.60945
159, -247.7006
160, -32.68118
160, -71.96634
160, -59.322422
160, -97.52247
160, -17.944008
160, -37.779404
160, -29.480375
160, -44.75226
161, -151.52087
161, -137.75055
161, -121.39449
161, -125.20746
161, -79.964455
161, -86.27625
161, -108.50031
161, -87.55279
162, 47.80178
162, 26.474773
162, 37.351883
162, 24.825466
162, 77.44585
162, 49.17202
162, 61.165367
162, 39.66348
163, -38.218815
163, -35.051926
163, -33.284885
163, -31.665783
163, -22.038698
163, -36.97555
163, -15.600264
163, -27.617004
164, -159.59622
164, -154.54884
164, -125.642746
164, -141.30011
164, -137.18625
164, -141.63353
164, -123.10359
164, -131.2448
165, -93.12368
165, -89.77939
165, -84.79243
165, -82.47106
165, -77.58974
165, -78.703285
165, -75.456566
165, -83.75474
166, -87.78942
166, -120.613525
166, -77.84733
166, -119.4159
166, -91.366646
166, -115.601776
166, -72.311935
166, -105.40887
167, -128.80858
167, -92.91817
167, -143.44328
167, -117.916725
167, -111.70162
167, -68.80252
167, -123.460785
167, -100.85132
168, -81.26004
168, -92.70051
168, -112.14043
168, -112.93111
168, -71.30289
168, -94.69288
168, -103.57164
168, -116.64408
169, -58.000668
169, -78.34328
169, -63.79937
169, -93.159454
169, -63.923336
169, -82.912346
169, -60.884216
169, -89.92432
170, -99.65205
170, -96.00485
170, -134.30765
170, -94.53502
170, -96.43759
170, -131.72403
170, -109.3574
170, -107.74307
171, -121.11001
171, -98.71148
171, -127.18354
171, -96.21382
171, -81.806915
171, -97.02523
171, -79.38304
171, -87.136604
172, -21.023642
172, -53.028603
172, -26.439163
172, -57.268353
172, -52.93447
172, -76.73695
172, -53.890167
172, -84.17967
173, 34.069565
173, 43.88234
173, 56.75464
173, 74.846855
173, -19.931564
173, 46.77312
173, 8.483395
173, 72.40892
174, 15.532077
174, 0.760359
174, 11.013711
174, -15.23907
174, 37.67566
174, 34.781914
174, 39.373394
174, 21.985373
175, -47.18972
175, -38.913868
175, -60.692
175, -43.48357
175, 6.8930163
175, -6.980818
175, -10.202544
175, -14.421303
176, -103.90356
176, -94.86733
176, -94.94668
176, -77.80219
176, -93.04894
176, -96.16999
176, -87.74093
176, -82.95857
177, -45.762295
177, -80.17103
177, -60.47654
177, -72.70973
177, 0.90119904
177, -41.953835
177, -22.455399
177, -47.03274
178, -160.69948
178, -151.96243
178, -168.33215
178, -158.67477
178, -124.81692
178, -141.91533
178, -150.69264
178, -153.35196
179, -161.51086
179, -153.47633
179, -158.08708
179, -148.11336
179, -157.99034
179, -139.59755
179, -137.41226
179, -117.08758
180, -92.23344
180, -110.441414
180, -89.804474
180, -97.680595
180, -88.26091
180, -111.17252
180, -86.59761
180, -100.736
181, -104.24269
181, -116.85289
181, -59.049683
181, -78.37673
181, -122.67925
181, -124.70326
181, -70.04158
181, -110.71386
182, -57.98918
182, -31.655903
182, -17.046598
182, 1.6840811
182, -51.94175
182, -63.306423
182, -41.35238
182, -36.611588
183, -9.603676
183, -28.559145
183, -13.073849
183, -11.852923
183, -55.718037
183, -42.42758
183, -27.440592
183, -23.117073
184, 20.65676
184, 75.82855
184, -27.016678
184, 12.557321
184, 14.402319
184, 55.845688
184, -6.0839553
184, 32.76979
185, 38.648346
185, -0.34483203
185, 14.733429
185, -14.456573
185, 47.342087
185, 22.293358
185, 25.506466
185, 3.0749445
186, -22.553293
186, -52.727383
186, -14.626111
186, -52.445164
186, 8.56323
186, -2.973017
186, 11.731248
186, -7.1852818
187, -61.47182
187, -79.381546
187, -89.16368
187, -98.674736
187, -48.774704
187, -52.42323
187, -73.36166
187, -65.62325
188, -101.073326
188, -93.23127
188, -62.99231
188, -51.73014
188, -94.95501
188, -96.26521
188, -46.263546
188, -51.268272
189, -117.798195
189, -135.11397
189, -75.16717
189, -98.040146
189, -120.6172
189, -149.02115
189, -78.64697
189, -119.4187
190, -139.62207
190, -141.65683
190, -103.69494
190, -117.66528
190, -144.5645
190, -131.39795
190, -119.62071
190, -123.82078
191, -93.92364
191, -70.61049
191, -111.16869
191, -93.420975
191, -92.71914
191, -79.081566
191, -97.97642
191, -96.056816
192, -34.127647
192, -45.110195
192, -57.78536
192, -42.166706
192, -39.665546
192, -29.483507
192, -64.429535
192, -56.371574
193, -25.626219
193, -10.992554
193, -40.71505
193, -38.279392
193, -0.23765247
193, 0.7135899
193, -25.88782
193, -24.36527
194, -41.792793
194, 14.894856
194, -31.031279
194, 6.427289
194, -6.382498
194, 30.967478
194, -13.311487
194, 22.7327
195, 18.281034
195, -3.852255
195, -4.24963
195, 11.888854
195, 14.348203
195, -2.0158815
195, -0.8140046
195, 30.023777
196, 46.49041
196, 20.882523
196, 51.788273
196, 67.787796
196, 56.520733
196, 50.27488
196, 68.7174
196, 75.37858
197, -1.8510964
197, -1.2266577
197, 2.1572404
197, 11.321827
197, 15.011536
197, 21.682102
197, 15.279182
197, 25.932371
198, -76.64142
198, -75.516136
198, -45.748234
198, -56.323647
198, -69.58444
198, -62.69256
198, -29.216047
198, -32.324142
199, -88.41375
199, -115.073326
199, -93.91169
199, -133.5983
199, -79.15816
199, -97.17899
199, -100.06328
199, -133.0848
200, -104.65878
200, -99.86713
200, -135.97556
200, -129.20596
200, -88.853905
200, -74.61174
200, -133.75475
200, -99.493
201, -86.3777
201, -50.363804
201, -144.05772
201, -119.81784
201, -37.588673
201, -19.336344
201, -94.77331
201, -87.24741
202, -83.47507
202, -140.67696
202, -115.739624
202, -152.1543
202, -63.28621
202, -115.49889
202, -102.502815
202, -139.92259
203, 35.595913
203, 26.417673
203, 30.146936
203, 26.393255
203, 31.427557
203, 32.203217
203, 27.577072
203, 33.69321
204, -113.14795
204, -74.180824
204, -43.821495
204, -68.11736
204, -91.220184
204, -44.696407
204, -9.488793
204, 0.5580601
205, -18.517092
205, 12.656736
205, -13.253596
205, 14.773975
205, -42.49922
205, -11.158765
205, 23.455212
205, 52.45313
206, 43.99681
206, 7.4807596
206, 15.036855
206, -18.969374
206, 50.931335
206, 40.35204
206, 34.92733
206, 42.81732
207, 7.4888697
207, 13.246554
207, -40.592194
207, -46.749195
207, 48.374577
207, 56.703747
207, 24.415297
207, 27.905043
208, 30.684639
208, 11.1235485
208, 21.359396
208, 14.894332
208, 58.23032
208, 31.566114
208, 57.741474
208, 37.06609
209, -97.09417
209, -79.22561
209, -95.238205
209, -93.84511
209, -79.727936
209, -57.064465
209, -74.08464
209, -64.964325
210, -65.10611
210, -58.4933
210, -61.55962
210, -49.882668
210, -86.53273
210, -65.598305
210, -72.101395
210, -54.0975
211, -89.46016
211, -94.99182
211, -59.522827
211, -65.82455
211, -96.378586
211, -69.83586
211, -51.82273
211, -43.951305
212, -47.055992
212, -67.00234
212, -50.16696
212, -111.809784
212, -53.32408
212, -85.23356
212, -52.880726
212, -116.48098
213, -58.40425
213, -90.95066
213, -106.30965
213, -118.802414
213, -88.30955
213, -98.691986
213, -114.05268
213, -124.543434
214, -187.30177
214, -138.9787
214, -175.99734
214, -183.11342
214, -167.05719
214, -132.22609
214, -181.2614
214, -164.38594
215, -149.89948
215, -99.41334
215, -156.6984
215, -97.84921
215, -128.40009
215, -78.400536
215, -165.81566
215, -113.61551
216, 104.64253
216, 68.00574
216, 55.020836
216, 16.846205
216, 85.857765
216, 60.260616
216, 43.90519
216, 16.24429
217, 91.34331
217, 48.37327
217, 49.75193
217, 13.708324
217, 84.537674
217, 36.107643
217, 78.49592
217, 45.772415
218, -3.7315295
218, -3.302521
218, -42.354397
