element_id,Stress
219, 219.83398
220, 192.15952
220, 191.4735
220, 192.01129
220, 195.81168
220, 201.18932
220, 193.37602
220, 199.36879
220, 194.17796
221, 173.12505
221, 172.65065
221, 184.3236
221, 184.39561
221, 170.14516
221, 165.45299
221, 178.19746
221, 175.80272
222, 201.50748
222, 209.37242
222, 209.74516
222, 211.64394
222, 191.21689
222, 200.1997
222, 199.8661
222, 208.34575
223, 214.94278
223, 216.86719
223, 212.9442
223, 215.05534
223, 215.0002
223, 219.64972
223, 218.51355
223, 225.08705
224, 205.64064
224, 203.44173
224, 198.68657
224, 195.54509
224, 193.02907
224, 187.46448
224, 187.35999
224, 179.32013
225, 198.04951
225, 205.14613
225, 194.12926
225, 201.11966
225, 193.00989
225, 204.32549
225, 188.25325
225, 199.83138
226, 179.65445
226, 186.53168
226, 194.31209
226, 201.69783
226, 184.9889
226, 193.85614
226, 194.76585
226, 204.13881
227, 223.95871
227, 214.75595
227, 224.48979
227, 211.65758
227, 220.9209
227, 214.05145
227, 227.11165
227, 216.64111
228, 203.87834
228, 201.88487
228, 198.7953
228, 198.12029
228, 217.68184
228, 211.43163
228, 207.2964
228, 202.36426
229, 213.48004
229, 208.23459
229, 226.03195
229, 226.16739
229, 224.54224
229, 225.24046
229, 226.59363
229, 227.65462
230, 198.14139
230, 193.19196
230, 198.79916
230, 195.5584
230, 198.44475
230, 193.91312
230, 199.20557
230, 196.56917
231, 182.85542
231, 181.75325
231, 187.46434
231, 188.74751
231, 176.3979
231, 169.21094
231, 187.40352
231, 185.54568
232, 165.89883
232, 167.5063
232, 171.39719
232, 172.67522
232, 165.17189
232, 166.82852
232, 170.45993
232, 171.79285
233, 175.13034
233, 178.71954
233, 178.83206
233, 181.92894
233, 175.7673
233, 179.1472
233, 179.34851
233, 182.2153
234, 216.38835
234, 206.97887
234, 215.11398
234, 201.18965
234, 233.78787
234, 228.4086
234, 226.7238
234, 217.01799
235, 192.10074
235, 191.97546
235, 190.20074
235, 194.57431
235, 191.0156
235, 190.42336
235, 194.27495
235, 198.391
236, 190.55487
236, 191.34966
236, 199.5435
236, 199.44101
236, 194.27226
236, 192.5898
236, 202.1507
236, 199.58743
237, 199.1725
237, 202.37572
237, 186.23572
237, 190.71571
237, 198.67247
237, 201.99817
237, 186.08865
237, 190.70592
238, 217.67432
238, 221.88078
238, 207.02364
238, 209.29478
238, 215.8318
238, 217.28378
238, 201.26396
238, 201.22081
239, 268.39902
239, 272.86505
239, 253.67743
239, 260.5553
239, 260.33554
239, 280.5162
239, 247.67477
239, 270.29123
240, 212.25362
240, 235.63419
240, 203.67142
240, 229.50479
240, 212.81071
240, 225.38487
240, 208.06604
240, 222.96451
241, 203.03154
241, 209.36127
241, 186.909
241, 197.0224
241, 188.50844
241, 198.25644
241, 172.30635
241, 187.14742
242, 144.93488
242, 153.45546
242, 143.95207
242, 154.86378
242, 150.92632
242, 153.70683
242, 148.76433
242, 152.39215
243, 191.27138
243, 195.08566
243, 187.08862
243, 193.31133
243, 190.27115
243, 191.57933
243, 186.97206
243, 191.25761
244, 193.73477
244, 184.9641
244, 201.16403
244, 192.38542
244, 186.02637
244, 172.76349
244, 194.31775
244, 185.2391
245, 160.32684
245, 169.05736
245, 174.51852
245, 177.98128
245, 163.40945
245, 168.14363
245, 169.80264
245, 173.94891
246, 210.19682
246, 206.1152
246, 219.82365
246, 213.09114
246, 204.93959
246, 204.2321
246, 214.87128
246, 210.91776
247, 199.26443
247, 200.69464
247, 199.09338
247, 203.8621
247, 200.39404
247, 200.3627
247, 212.84877
247, 210.77682
248, 199.02669
248, 201.35777
248, 188.00058
248, 190.85445
248, 183.94919
248, 194.92937
248, 183.32574
248, 193.70088
249, 202.46921
249, 195.81305
249, 206.98796
249, 202.46306
249, 196.18355
249, 190.78093
249, 204.8773
249, 201.59828
250, 217.66998
250, 219.84474
250, 220.96176
250, 226.80843
250, 227.00623
250, 225.11331
250, 227.29646
250, 229.07533
251, 216.0612
251, 189.41193
251, 221.60425
251, 199.36118
251, 226.44112
251, 215.50081
251, 230.30156
251, 223.77847
252, 201.922
252, 239.01956
252, 215.42676
252, 241.19818
252, 231.98755
252, 256.21262
252, 245.59981
252, 258.5127
253, 183.93616
253, 181.04826
253, 166.66287
253, 173.91496
253, 183.67406
253, 181.93745
253, 180.46013
253, 180.84068
254, 187.06635
254, 185.82106
254, 189.4847
254, 188.90607
254, 186.81253
254, 182.1148
254, 188.72496
254, 184.67178
255, 257.5872
255, 249.07648
255, 257.7965
255, 243.15237
255, 270.71198
255, 278.09155
255, 271.09872
255, 267.16797
256, 175.14246
256, 173.37852
256, 170.71048
256, 169.27586
256, 183.18417
256, 178.78868
256, 179.36902
256, 174.95734
257, 277.7308
257, 258.41592
257, 258.9105
257, 254.1098
257, 276.32858
257, 247.903
257, 255.30495
257, 241.36957
258, 181.32632
258, 193.73207
258, 186.08995
258, 199.68333
258, 187.22214
258, 200.08643
258, 181.83987
258, 197.90123
259, 189.19557
259, 202.48615
259, 203.08887
259, 214.03023
259, 190.76108
259, 204.42244
259, 204.75665
259, 216.10315
260, 182.49625
260, 182.95242
260, 181.24304
260, 178.96431
260, 175.21475
260, 175.75763
260, 180.22089
260, 179.87549
261, 262.68033
261, 244.41176
261, 252.1912
261, 233.62329
261, 256.89938
261, 245.28479
261, 248.16327
261, 236.27832
262, 234.12077
262, 230.46211
262, 216.93433
262, 215.1486
262, 230.86569
262, 230.48346
262, 217.50134
262, 218.99078
263, 238.4614
263, 265.64914
263, 231.1021
263, 259.45175
263, 242.9688
263, 268.8689
263, 233.87085
263, 261.8203
264, 184.91406
264, 189.24384
264, 192.06857
264, 193.00227
264, 195.49815
264, 195.78464
264, 193.4342
264, 194.11105
265, 188.34099
265, 185.17833
265, 187.06787
265, 188.93964
265, 185.10817
265, 194.64136
265, 191.62503
265, 206.19223
266, 218.65836
266, 251.72
266, 192.91904
266, 226.53981
266, 254.24258
266, 266.45395
266, 236.41231
266, 249.13748
267, 228.9387
267, 207.34244
267, 238.41444
267, 208.4474
267, 233.9832
267, 207.71767
267, 246.50217
267, 213.04013
268, 227.63727
268, 232.01009
268, 224.94795
268, 230.58356
268, 211.88588
268, 222.51125
268, 213.34193
268, 222.95288
269, 137.55077
269, 131.56706
269, 139.6437
269, 132.48055
269, 131.88007
269, 130.60165
269, 134.5788
269, 132.11815
270, 220.79172
270, 220.7153
270, 239.02448
270, 235.1681
270, 224.32277
270, 222.43062
270, 220.09135
270, 214.4191
271, 231.53354
271, 247.01993
271, 225.40291
271, 242.27739
271, 239.3003
271, 254.02338
271, 229.68675
271, 245.79889
272, 266.91812
272, 255.66132
272, 251.63554
272, 239.51999
272, 263.76102
272, 254.73929
272, 245.45976
272, 235.5796
273, 218.28218
273, 217.64233
273, 240.58456
273, 239.97916
273, 224.45811
273, 213.93997
273, 250.27779
273, 239.79254
274, 228.98392
274, 218.01405
274, 232.74927
274, 225.06317
274, 217.95262
274, 222.47548
274, 230.68985
274, 238.49757
275, 205.65552
275, 190.62415
275, 206.92497
275, 189.37326
275, 219.34105
275, 200.81468
275, 218.3464
275, 197.30112
276, 155.86572
276, 150.34868
276, 155.96555
276, 145.88847
276, 141.44812
276, 137.80165
276, 142.35834
276, 134.14857
277, 242.302
277, 237.296
277, 244.65204
277, 239.23906
277, 246.58261
277, 250.4152
277, 234.82819
277, 238.2571
278, 139.76752
278, 129.9808
278, 137.75131
278, 125.99081
278, 141.00937
278, 139.20497
278, 140.80408
278, 137.02765
279, 253.06015
279, 252.67436
279, 249.3183
279, 243.7975
279, 294.54785
279, 307.87982
279, 286.4475
279, 307.25882
280, 120.651566
280, 132.03813
280, 121.017395
280, 133.98334
280, 152.1823
280, 151.5708
280, 149.31718
280, 150.27243
281, 263.16046
281, 253.60323
281, 260.82556
281, 250.30183
281, 253.19879
281, 221.69211
281, 265.1295
281, 232.65724
282, 229.94382
282, 239.74948
282, 224.33318
282, 235.97272
282, 219.07858
282, 224.49075
282, 221.58556
282, 228.83344
283, 283.2125
283, 313.2436
283, 284.7008
283, 316.07275
283, 252.80096
283, 297.75623
283, 247.89291
283, 294.41656
284, 205.70311
284, 213.68724
284, 208.28499
284, 213.9834
284, 205.72363
284, 217.84052
284, 207.01448
284, 216.85007
285, 213.31995
285, 207.8988
285, 211.35536
285, 207.65761
285, 217.82045
285, 206.65417
285, 213.87099
285, 204.42883
286, 179.96132
286, 174.20425
286, 182.01277
286, 177.92935
286, 172.28653
286, 162.46404
286, 174.39534
286, 166.24936
287, 177.48524
287, 182.09718
287, 180.86647
287, 184.61472
287, 174.96265
287, 181.4352
287, 174.82614
287, 180.41753
288, 251.0466
288, 224.73184
288, 252.38258
288, 210.73335
288, 263.5152
288, 256.39056
288, 271.31375
288, 248.84656
289, 219.1276
289, 217.7923
289, 208.96434
289, 221.33484
289, 259.4544
289, 259.9059
289, 246.60686
289, 261.2677
290, 218.6951
290, 226.38132
290, 217.65623
290, 226.74948
290, 257.46942
290, 245.2444
290, 254.25421
290, 242.9502
291, 222.88914
291, 228.16125
291, 206.4974
291, 202.85278
291, 239.55028
291, 246.73853
291, 214.65321
291, 212.92365
292, 175.58078
292, 185.61711
292, 163.41617
292, 174.32051
292, 183.89027
292, 206.74686
292, 166.70755
292, 190.41928
293, 201.07138
293, 211.9539
293, 202.34624
293, 212.82747
293, 224.3569
293, 226.17792
293, 222.72826
293, 224.14977
294, 185.60675
294, 173.56168
294, 205.323
294, 193.18303
294, 181.97374
294, 177.00432
294, 213.2656
294, 208.20634
295, 229.70093
295, 213.39467
295, 225.73604
295, 213.22075
295, 246.58363
295, 208.8372
295, 242.78696
295, 208.819
296, 205.85828
296, 219.44916
296, 206.81636
296, 218.21161
296, 201.51526
296, 219.24678
296, 203.26988
296, 218.80644
297, 155.36821
297, 158.30707
297, 160.30486
297, 165.0836
297, 155.11327
297, 158.23605
297, 155.82428
297, 160.78683
298, 231.61089
298, 234.39285
298, 237.51234
298, 237.82066
298, 204.37769
298, 212.77423
298, 208.92036
298, 214.8352
299, 245.48572
299, 249.86209
299, 231.50096
299, 241.92618
299, 244.0767
299, 231.41235
299, 219.49644
299, 212.88963
300, 211.82251
300, 214.46548
300, 214.49695
300, 216.47058
300, 183.10014
300, 188.73299
300, 186.06961
300, 191.03296
301, 214.67938
301, 227.53871
301, 231.8926
301, 234.76869
301, 210.24777
301, 233.9274
301, 219.66068
301, 233.35371
302, 224.15503
302, 222.2411
302, 233.97835
302, 230.69377
302, 230.2203
302, 236.7343
302, 240.45277
302, 245.59679
303, 215.2271
303, 205.2688
303, 215.58626
303, 207.99704
303, 227.26305
303, 205.47266
303, 231.2434
303, 211.82024
304, 194.09161
304, 200.60211
304, 204.5035
304, 208.97633
304, 189.98169
304, 198.81596
304, 200.83539
304, 207.63284
305, 204.9995
305, 186.94014
305, 196.58969
305, 177.55276
305, 213.58101
305, 198.90483
305, 200.71672
305, 185.0627
306, 190.66498
306, 208.12828
306, 186.10562
306, 204.35542
306, 189.02869
306, 206.27336
306, 186.8858
306, 204.917
307, 212.44952
307, 205.9401
307, 201.20068
307, 195.25346
307, 215.96797
307, 201.55103
307, 209.64256
307, 195.78746
308, 217.44865
308, 226.81071
308, 210.73083
308, 222.38557
308, 195.78687
308, 201.65926
308, 190.19814
308, 198.36183
309, 216.87181
309, 220.49147
309, 196.88559
309, 204.55011
309, 211.23718
309, 217.89426
309, 193.74017
309, 204.44029
310, 240.69272
310, 278.13965
310, 237.614
310, 278.20093
310, 243.82823
310, 277.54343
310, 242.90897
310, 279.75937
311, 139.92859
311, 138.81071
311, 137.0878
311, 137.07025
311, 140.76694
311, 138.12315
311, 139.25204
311, 137.18614
312, 250.61789
312, 244.02261
312, 250.75209
312, 243.56989
312, 251.09245
312, 247.97978
312, 246.48874
312, 242.54778
313, 233.35135
313, 230.69064
313, 242.06052
313, 238.01202
313, 244.72282
313, 243.64047
313, 252.3257
313, 250.08324
314, 237.01564
314, 221.84842
314, 248.6964
314, 232.69188
314, 249.78479
314, 232.50479
314, 262.20767
314, 244.1102
315, 210.36227
315, 196.931
315, 204.76686
315, 188.21123
315, 218.80844
315, 205.47652
315, 213.38977
315, 196.9331
316, 183.97644
316, 187.44804
316, 167.0436
316, 172.71846
316, 195.91345
316, 191.55185
316, 184.35017
316, 182.19293
317, 199.79416
317, 204.81483
317, 195.05342
317, 198.98628
317, 194.78523
317, 201.80856
317, 191.0549
317, 196.99028
318, 194.72235
318, 191.44063
318, 201.86337
318, 197.47054
318, 200.93794
318, 197.39409
318, 200.382
318, 195.72786
319, 212.3802
319, 209.27231
319, 205.46375
319, 197.0604
319, 208.58725
319, 205.033
319, 198.50253
319, 189.65427
320, 194.12082
320, 207.51932
320, 198.83516
320, 220.58365
320, 203.33789
320, 214.3417
320, 211.32458
320, 230.67932
321, 217.29286
321, 220.4895
321, 227.05698
321, 225.25064
321, 231.54752
321, 246.41194
321, 240.48311
321, 250.34549
322, 209.45914
322, 209.3646
322, 208.37175
322, 192.43182
322, 238.42834
322, 227.99184
322, 235.11186
322, 208.8286
323, 194.58073
323, 223.38477
323, 181.11758
323, 215.3051
323, 197.95467
323, 219.93639
323, 193.84943
323, 221.22083
324, 231.01776
324, 236.59499
324, 228.33046
324, 235.83183
324, 213.4546
324, 216.11543
324, 199.5569
324, 204.13722
325, 232.50485
325, 226.81697
325, 211.5078
325, 199.59114
325, 221.70575
325, 232.27531
325, 202.64131
325, 206.97922
326, 235.95349
326, 214.22578
326, 229.23767
326, 216.90288
326, 250.29997
326, 222.43988
326, 243.11139
326, 224.64514
327, 154.19046
327, 152.56425
327, 188.30853
327, 188.71094
327, 168.3412
327, 163.21364
327, 190.46797
327, 187.36717
328, 168.00763
328, 165.72209
328, 185.52208
328, 182.89941
328, 173.71388
328, 181.9071
328, 194.05327
328, 201.91147
329, 184.65443
329, 197.429
329, 182.90623
329, 196.48189
329, 195.24709
329, 199.10437
329, 188.52768
329, 193.18819
330, 219.5996
330, 197.37057
330, 220.19334
330, 194.81517
330, 212.81981
330, 199.90445
330, 220.0077
330, 203.93953
331, 182.68567
331, 194.6912
331, 198.54933
331, 203.59866
331, 179.98065
331, 191.44936
331, 196.93982
331, 202.28287
332, 211.6019
332, 198.44493
332, 208.34311
332, 196.693
332, 214.57697
332, 198.37337
332, 212.06247
332, 197.58238
333, 264.21628
333, 297.8797
333, 275.70407
333, 299.8552
333, 243.39842
333, 270.79208
333, 253.85516
333, 280.5122
334, 209.29074
334, 199.9674
334, 176.22845
334, 165.61072
334, 210.02846
334, 203.96605
334, 184.11266
334, 176.39487
335, 186.61784
335, 162.6199
335, 187.50809
335, 162.36156
335, 184.01802
335, 168.09753
335, 188.48772
335, 171.41946
336, 174.98619
336, 157.0226
336, 191.13623
336, 176.34714
336, 187.3794
336, 174.9741
336, 203.59456
336, 194.3662
337, 239.53235
337, 260.22482
337, 237.41273
337, 252.3342
337, 235.81798
337, 238.48645
337, 234.71706
337, 239.42819
338, 162.96677
338, 179.24002
338, 154.74399
338, 169.19937
338, 162.49586
338, 170.94926
338, 155.45036
338, 162.0886
339, 189.00342
339, 200.00386
339, 194.86806
339, 202.1704
339, 177.55942
339, 183.44086
339, 183.81407
339, 185.98842
340, 207.93816
340, 200.59888
340, 228.91306
340, 223.38068
340, 190.74982
340, 189.35722
340, 201.19415
340, 201.6058
341, 211.6536
341, 198.40887
341, 206.98912
341, 201.40683
341, 208.2756
341, 200.32457
341, 198.01866
341, 199.4994
342, 189.45387
342, 188.5971
342, 188.85674
342, 184.05733
342, 185.5198
342, 184.84734
342, 186.74918
342, 180.33705
343, 205.35956
343, 214.69656
343, 196.1361
343, 207.22455
343, 201.26738
343, 213.43147
343, 187.57933
343, 202.66528
344, 219.24605
344, 222.15634
344, 219.39941
344, 225.24727
344, 216.81966
344, 219.33333
344, 215.86067
344, 220.85915
345, 205.2897
345, 199.50928
345, 193.2266
345, 191.81807
345, 221.28587
345, 210.06825
345, 209.1279
345, 206.60788
346, 191.78423
346, 200.72179
346, 184.66267
346, 192.17632
346, 196.89253
346, 204.15553
346, 196.6917
346, 202.60016
347, 179.35112
347, 188.419
347, 189.47937
347, 192.37111
347, 180.31314
347, 184.66565
347, 183.04695
347, 181.35503
348, 208.6852
348, 205.26303
348, 212.8996
348, 208.78506
348, 191.44363
348, 193.73358
348, 193.44353
348, 195.0409
349, 207.54932
349, 194.37305
349, 198.0228
349, 186.83217
349, 196.64821
349, 183.39752
349, 192.09897
349, 180.83156
350, 277.74762
350, 263.14948
350, 279.04553
350, 265.41006
350, 271.18643
350, 251.01895
350, 267.76678
350, 248.91803
351, 202.54425
351, 195.16312
351, 203.55759
351, 199.882
351, 199.98701
351, 197.03369
351, 197.42798
351, 202.0662
352, 178.6297
352, 179.06189
352, 187.25627
352, 182.05357
352, 183.41426
352, 179.43541
352, 191.23366
352, 182.89952
353, 175.2232
353, 180.88783
353, 181.34293
353, 183.8858
353, 173.15398
353, 178.06053
353, 178.97438
353, 180.9193
354, 193.21065
354, 194.85904
354, 194.57767
354, 196.16054
354, 187.84047
354, 188.24414
354, 187.02856
354, 180.0852
355, 185.51515
355, 176.15201
355, 183.23947
355, 179.4301
355, 181.79364
355, 177.90942
355, 181.40211
355, 182.7102
356, 195.54842
356, 193.50914
356, 207.47603
356, 208.44644
356, 205.29619
356, 197.40794
356, 213.31302
356, 209.89146
357, 181.43999
357, 179.60593
357, 190.9416
357, 187.9695
357, 185.16814
357, 188.28075
357, 193.9166
357, 194.12581
358, 192.60252
358, 198.42783
358, 185.42941
358, 191.06575
358, 188.35483
358, 192.49406
358, 181.47556
358, 183.37425
359, 211.90556
359, 205.61166
359, 198.48167
359, 191.81497
359, 203.28539
359, 200.78625
359, 189.13998
359, 185.33214
360, 204.91562
360, 210.76314
360, 203.80745
360, 211.70566
360, 223.07361
360, 233.29617
360, 221.63637
360, 233.90729
361, 210.70374
361, 189.3833
361, 216.6697
361, 197.87578
361, 233.068
361, 205.21147
361, 238.50986
361, 213.18509
362, 198.9178
362, 227.85248
362, 196.53885
362, 218.59258
362, 207.45505
362, 227.88002
362, 207.59784
362, 222.82104
363, 170.64775
363, 170.29976
363, 172.95087
363, 171.56372
363, 168.2134
363, 167.24626
363, 168.59528
363, 169.64062
364, 173.887
364, 172.97664
364, 170.94058
364, 170.47395
364, 177.1413
364, 176.18208
364, 175.34547
364, 174.73715
365, 168.14786
365, 154.52065
365, 172.79662
365, 161.41518
365, 177.11885
365, 175.81212
365, 175.36958
365, 174.45894
366, 252.23338
366, 226.47937
366, 275.6073
366, 251.58504
366, 261.62103
366, 227.83824
366, 288.73242
366, 253.78926
367, 241.72261
367, 246.88548
367, 264.3869
367, 262.7725
367, 223.3859
367, 235.37743
367, 248.43939
367, 253.65848
368, 229.0837
368, 224.2067
368, 238.35309
368, 237.1285
368, 229.3997
368, 221.4247
368, 235.86772
368, 231.54463
369, 221.08441
369, 240.09322
369, 219.52455
369, 236.97874
369, 208.43301
369, 227.13965
369, 215.1468
369, 232.30423
370, 195.41533
370, 194.15703
370, 203.89362
370, 201.86018
370, 202.65875
370, 204.6744
370, 208.51338
370, 209.84277
371, 255.11732
371, 234.12779
371, 250.6996
371, 233.26315
371, 260.10312
371, 232.89613
371, 256.0602
371, 232.43478
372, 240.05005
372, 236.87093
372, 238.69254
372, 233.72435
372, 234.39165
372, 225.28606
372, 237.40643
372, 226.50948
373, 239.81744
373, 257.61365
373, 243.61511
373, 262.45322
373, 221.89911
373, 233.71405
373, 226.56209
373, 239.40538
374, 174.03497
374, 174.29298
374, 174.5558
374, 174.77412
374, 177.762
374, 178.3377
374, 178.38475
374, 178.87369
375, 174.6665
375, 172.16443
375, 177.79756
375, 175.41025
375, 177.25787
375, 175.19026
375, 179.03525
375, 177.12772
376, 155.28719
376, 159.36452
376, 161.2685
376, 164.53796
376, 157.91245
376, 162.59514
376, 157.47697
376, 165.51341
377, 169.17451
377, 170.59412
377, 166.1813
377, 169.32263
377, 183.49858
377, 181.39372
377, 178.54526
377, 181.38066
378, 237.903
378, 219.4751
378, 259.71814
378, 226.86105
378, 236.97546
378, 222.78178
378, 265.15942
378, 236.1761
379, 200.4975
379, 209.85373
379, 210.32497
379, 223.96602
379, 202.86266
379, 205.84302
379, 209.10881
379, 216.37239
380, 208.50859
380, 233.87296
380, 222.08221
380, 247.36018
380, 207.90439
380, 228.9493
380, 231.01819
380, 251.97998
381, 250.33401
381, 260.2629
381, 259.6451
381, 269.55673
381, 239.96939
381, 253.49261
381, 249.72397
381, 260.81793
382, 273.7147
382, 251.0852
382, 265.47726
382, 243.86949
382, 264.05908
382, 244.57248
382, 255.37889
382, 236.7719
383, 228.62273
383, 230.07213
383, 214.87157
383, 217.9607
383, 234.73111
383, 236.75381
383, 215.48239
383, 219.14413
384, 260.67975
384, 286.83725
384, 246.01506
384, 276.59146
384, 258.9527
384, 286.25085
384, 251.08376
384, 278.7412
385, 176.84904
385, 178.65028
385, 174.07886
385, 177.13718
385, 180.61667
385, 181.26514
385, 177.90898
385, 179.82684
386, 211.39844
386, 225.78204
386, 203.94441
386, 219.06955
386, 230.53899
386, 232.64624
386, 213.05345
386, 215.15785
387, 122.46591
387, 133.16241
387, 114.85272
387, 129.1815
387, 126.793465
387, 138.62532
387, 119.80398
387, 134.69638
388, 230.13422
388, 218.46402
388, 237.37796
388, 221.50157
388, 222.53087
388, 200.97311
388, 228.77515
388, 213.13985
389, 210.17784
389, 219.44897
389, 221.67186
389, 236.01707
389, 215.01776
389, 195.11838
389, 230.38074
389, 215.56363
390, 252.7893
390, 255.89708
390, 263.88962
390, 267.80933
390, 203.2326
390, 223.36818
390, 223.01741
390, 243.73314
391, 233.2574
391, 234.8566
391, 220.01607
391, 220.00464
391, 238.7173
391, 251.71086
391, 220.32533
391, 231.70451
392, 242.32002
392, 257.3107
392, 234.45445
392, 248.17287
392, 246.27197
392, 255.06435
392, 238.22154
392, 245.74039
393, 262.61694
393, 252.10703
393, 245.50111
393, 236.18068
393, 257.1879
393, 246.20935
393, 245.78769
393, 235.99776
394, 221.43903
394, 210.22015
394, 251.92235
394, 238.95198
394, 222.33734
394, 220.48251
394, 255.63957
394, 252.03764
395, 223.02243
395, 235.45253
395, 234.7001
395, 243.24518
395, 243.1987
395, 253.80121
395, 250.46031
395, 257.1578
396, 246.11453
396, 224.31392
396, 229.59183
396, 204.87468
396, 269.66528
396, 248.99454
396, 242.16667
396, 219.62129
397, 266.0796
397, 255.04733
397, 271.9599
397, 266.4592
397, 289.96774
397, 270.78732
397, 295.94263
397, 282.3093
398, 206.61458
398, 218.12932
398, 212.00905
398, 215.56035
398, 198.59703
398, 203.31622
398, 213.48164
398, 210.23889
399, 243.59589
399, 266.74817
399, 238.95682
399, 258.66107
399, 231.2752
399, 262.15497
399, 221.25143
399, 251.26625
400, 160.55862
400, 166.12926
400, 162.10783
400, 174.12697
400, 167.50365
400, 179.82918
400, 164.73268
400, 177.60924
401, 178.65878
401, 173.16489
401, 178.4502
401, 175.10135
401, 186.18771
401, 177.3173
401, 184.37346
401, 180.4306
402, 267.12585
402, 230.89464
402, 282.3029
402, 247.36714
402, 283.60403
402, 246.29501
402, 296.0954
402, 260.43423
403, 212.94574
403, 214.09506
403, 219.4036
403, 220.78578
403, 219.11272
403, 216.85202
403, 224.54561
403, 222.51735
404, 250.06477
404, 298.99014
404, 240.49568
404, 289.46338
404, 258.38763
404, 308.27618
404, 245.19818
404, 295.22
405, 207.07547
405, 216.03511
405, 203.16232
405, 212.79771
405, 210.63658
405, 219.88008
405, 205.56268
405, 215.48332
406, 215.42308
406, 198.89368
406, 221.90059
406, 205.35419
406, 216.85898
406, 201.99089
406, 223.72035
406, 208.83688
407, 330.8272
407, 299.92633
407, 337.3046
407, 307.07364
407, 340.50775
407, 323.9087
407, 345.48843
407, 328.94742
408, 263.2603
408, 289.62714
408, 273.2515
408, 285.0495
408, 261.666
408, 312.13953
408, 267.32446
408, 299.1184
409, 152.55629
409, 160.46274
409, 162.6934
409, 169.73036
409, 163.77898
409, 172.79874
409, 172.38649
409, 182.03712
410, 161.67593
410, 161.47124
410, 168.14102
410, 168.68852
410, 168.64888
410, 169.17937
410, 180.97745
410, 178.29033
411, 162.62395
411, 149.05154
411, 160.4204
411, 149.93394
411, 169.30328
411, 161.17282
411, 170.33713
411, 159.086
412, 280.67908
412, 273.69885
412, 244.54214
412, 238.61072
412, 309.48035
412, 307.85004
412, 290.31982
412, 282.3379
413, 209.58789
413, 235.66554
413, 194.19896
413, 218.61562
413, 221.22484
413, 238.50099
413, 209.90483
413, 225.53227
414, 244.46825
414, 242.37776
414, 243.76703
414, 243.30412
414, 241.8243
414, 242.39653
414, 248.05865
414, 250.2518
415, 197.4908
415, 195.42276
415, 234.83072
415, 232.49289
415, 199.0497
415, 197.01097
415, 235.41946
415, 233.11168
416, 261.0094
416, 218.3884
416, 261.55692
416, 218.35487
416, 258.93582
416, 216.5952
416, 262.01627
416, 219.11702
417, 201.9522
417, 213.7319
417, 201.94496
417, 219.2941
417, 210.08653
417, 220.92754
417, 203.80815
417, 220.21849
418, 237.39929
418, 242.72649
418, 243.85117
418, 254.73701
418, 230.09436
418, 229.76857
418, 234.54802
418, 239.78769
419, 204.52377
419, 214.43216
419, 208.57002
419, 215.2513
419, 218.74518
419, 219.52527
419, 229.26102
419, 226.8462
420, 230.79633
420, 226.12819
420, 198.91423
420, 190.21288
420, 239.97115
420, 237.17572
420, 208.066
420, 200.01988
421, 175.79677
421, 178.39198
421, 155.42693
421, 158.43019
421, 203.41814
421, 190.83672
421, 183.5352
421, 171.36388
422, 208.2299
422, 213.54967
422, 201.48564
422, 212.9233
422, 189.83826
422, 186.4797
422, 186.36009
422, 189.12341
423, 223.20335
423, 237.56416
423, 235.69205
423, 244.8766
423, 210.2489
423, 234.79358
423, 211.82845
423, 231.19846
424, 237.84953
424, 216.31223
424, 243.77235
424, 221.38716
424, 242.01668
424, 238.09834
424, 250.38078
424, 245.62057
425, 219.71468
425, 221.75017
425, 231.00183
425, 232.91661
425, 256.56406
425, 255.61029
425, 266.4884
425, 263.63647
426, 224.44044
426, 209.48576
426, 211.8206
426, 195.70668
426, 239.50499
426, 214.24242
426, 226.38306
426, 199.94205
427, 194.5381
427, 208.80412
427, 195.77234
427, 210.8904
427, 199.56866
427, 214.3553
427, 202.57954
427, 218.2185
428, 213.92636
428, 201.80728
428, 211.51953
428, 199.56638
428, 219.31282
428, 212.26134
428, 217.80559
428, 210.91919
429, 194.81943
429, 203.03194
429, 191.50839
429, 200.07445
429, 204.2866
429, 219.07823
429, 204.60231
429, 219.74516
430, 199.92078
430, 206.84554
430, 194.91985
430, 201.22874
430, 206.81023
430, 207.84268
430, 199.44946
430, 199.86662
431, 225.0499
431, 236.7251
431, 236.54446
431, 249.2344
431, 219.86612
431, 229.55986
431, 228.3435
431, 238.87027
432, 246.51929
432, 249.01953
432, 238.40466
432, 243.71115
432, 241.35199
432, 243.35715
432, 229.97302
432, 234.78177
433, 156.42293
433, 157.09633
433, 152.12585
433, 151.63887
433, 151.65433
433, 151.74983
433, 151.23625
433, 150.17122
434, 257.18204
434, 252.89742
434, 268.01404
434, 261.6697
434, 239.57893
434, 237.43013
434, 250.38425
434, 246.16455
435, 175.00562
435, 157.16116
435, 176.58385
435, 160.43024
435, 172.9402
435, 160.39769
435, 174.81505
435, 163.96414
436, 217.77214
436, 208.45424
436, 211.36597
436, 198.89255
436, 224.9624
436, 216.55457
436, 209.1821
436, 197.62044
437, 195.98293
437, 191.49086
437, 189.63351
437, 184.29367
437, 196.22966
437, 196.74596
437, 195.42099
437, 195.08812
438, 197.01205
438, 201.63638
438, 191.55025
438, 197.01878
438, 208.3796
438, 210.71817
438, 203.30379
