element_id,Stress
41, 355.19345
41, 354.18478
41, 339.2184
42, 326.27805
42, 327.0942
42, 330.37076
42, 330.2351
42, 319.1119
42, 324.10068
42, 330.30896
42, 332.55957
43, 269.84024
43, 260.8028
43, 282.54886
43, 276.10077
43, 261.02875
43, 259.18503
43, 281.40735
43, 275.72574
44, 243.51546
44, 243.91142
44, 263.937
44, 260.5623
44, 239.71355
44, 245.41295
44, 255.42163
44, 240.8866
45, 291.22028
45, 297.26547
45, 282.52444
45, 282.46576
45, 281.35483
45, 295.10898
45, 279.05887
45, 285.8865
46, 280.99542
46, 269.20596
46, 257.9171
46, 268.7889
46, 276.8734
46, 275.7826
46, 245.09308
46, 274.81445
47, 277.35382
47, 272.58603
47, 277.77765
47, 263.5728
47, 286.59222
47, 278.1736
47, 287.86777
47, 270.47687
48, 313.24915
48, 288.70496
48, 304.61365
48, 282.9047
48, 319.90897
48, 307.67688
48, 314.48105
48, 298.46884
49, 320.0426
49, 296.19223
49, 286.2694
49, 234.17744
49, 329.45712
49, 284.31442
49, 306.87213
49, 238.18225
50, 248.76009
50, 310.64056
50, 237.19916
50, 294.23337
50, 246.64125
50, 290.05475
50, 226.75145
50, 266.0159
51, 201.77693
51, 208.8595
51, 180.77415
51, 207.73375
51, 190.75194
51, 205.58391
51, 185.37712
51, 203.73764
52, 405.6169
52, 400.18423
52, 398.8284
52, 394.00577
52, 406.89017
52, 401.3122
52, 395.27927
52, 389.6713
53, 254.92705
53, 262.61832
53, 234.65704
53, 244.92421
53, 236.49474
53, 245.66347
53, 217.82077
53, 227.89757
54, 286.5773
54, 285.65897
54, 284.90356
54, 263.20288
54, 286.3681
54, 277.29202
54, 284.6142
54, 251.29428
55, 271.1463
55, 272.68326
55, 249.68164
55, 261.9525
55, 266.96606
55, 257.34128
55, 229.98732
55, 232.184
56, 286.77982
56, 256.27115
56, 294.05692
56, 268.3006
56, 281.91165
56, 246.54039
56, 300.44885
56, 272.90045
57, 272.89917
57, 283.79675
57, 285.81863
57, 289.7055
57, 285.89966
57, 298.98688
57, 296.0882
57, 299.14465
58, 225.2523
58, 228.32462
58, 246.62436
58, 223.2787
58, 238.83559
58, 235.86885
58, 241.14012
58, 213.29547
59, 315.86105
59, 299.82654
59, 304.4812
59, 292.4655
59, 332.0555
59, 304.89014
59, 320.621
59, 305.1458
60, 293.50513
60, 300.9146
60, 307.4378
60, 318.43167
60, 273.29953
60, 292.55417
60, 304.47986
60, 309.84167
61, 277.9504
61, 267.07184
61, 313.29523
61, 284.31097
61, 276.98352
61, 286.68195
61, 301.59976
61, 299.80798
62, 242.696
62, 271.83902
62, 243.02742
62, 267.4907
62, 280.1282
62, 295.0071
62, 272.76212
62, 282.75665
63, 319.11243
63, 309.66385
63, 346.3404
63, 344.1864
63, 319.1302
63, 305.54333
63, 335.7529
63, 332.07913
64, 342.37778
64, 347.2662
64, 313.91254
64, 310.31464
64, 338.53143
64, 354.2946
64, 326.1117
64, 332.94727
65, 264.71945
65, 263.78903
65, 252.96657
65, 238.29349
65, 277.277
65, 273.13956
65, 253.0408
65, 250.49216
66, 265.3769
66, 258.18658
66, 285.3947
66, 269.02557
66, 274.5596
66, 285.67358
66, 260.68295
66, 262.72266
67, 246.6011
67, 234.09256
67, 266.84247
67, 256.24002
67, 252.21863
67, 246.44922
67, 262.90427
67, 259.75092
68, 292.84027
68, 318.00403
68, 312.6501
68, 322.39645
68, 290.78323
68, 313.73685
68, 312.41132
68, 323.41858
69, 228.00774
69, 218.93167
69, 246.2842
69, 233.35768
69, 237.30478
69, 229.32425
69, 243.88895
69, 233.02245
70, 264.9133
70, 261.58237
70, 264.76666
70, 271.95908
70, 264.46194
70, 268.01608
70, 262.8209
70, 272.8902
71, 303.6393
71, 281.84354
71, 317.0538
71, 314.09644
71, 314.38876
71, 304.35806
71, 317.74677
71, 315.29227
72, 273.5533
72, 275.6344
72, 311.2496
72, 310.72595
72, 296.56335
72, 292.43555
72, 312.45682
72, 311.04785
73, 247.90167
73, 275.26505
73, 252.37334
73, 248.64249
73, 260.89706
73, 274.09363
73, 269.61163
73, 257.03693
74, 301.88742
74, 305.6307
74, 309.24402
74, 315.3068
74, 300.27545
74, 305.48666
74, 306.47092
74, 309.52097
75, 352.89172
75, 356.05942
75, 367.7606
75, 370.50107
75, 356.551
75, 359.13574
75, 364.85498
75, 367.3794
76, 294.81772
76, 283.27032
76, 289.47684
76, 266.6915
76, 283.8268
76, 257.94138
76, 288.96664
76, 259.58926
77, 293.76822
77, 292.95676
77, 284.67606
77, 285.52274
77, 295.18365
77, 286.8227
77, 290.59763
77, 283.54745
78, 273.04984
78, 276.38345
78, 235.99448
78, 253.61903
78, 269.57446
78, 273.9017
78, 235.53983
78, 259.95496
79, 223.69255
79, 233.51437
79, 272.4454
79, 274.60153
79, 286.1203
79, 293.7927
79, 302.0748
79, 303.7115
80, 151.77534
80, 130.89735
80, 207.71625
80, 208.50893
80, 246.0261
80, 234.0212
80, 243.7302
80, 239.1442
81, 112.863464
81, 206.7898
81, 203.3497
81, 220.12878
81, 207.3862
81, 242.21388
81, 228.28273
81, 236.17224
82, 350.21835
82, 342.1863
82, 351.65887
82, 326.62155
82, 352.33316
82, 343.86572
82, 354.79245
82, 341.94867
83, 328.83105
83, 330.10577
83, 333.9429
83, 332.71173
83, 334.95502
83, 335.5626
83, 326.3088
83, 308.28378
84, 239.34354
84, 252.12254
84, 314.4146
84, 277.93564
84, 258.09268
84, 275.49213
84, 319.39706
84, 304.02805
85, 337.592
85, 339.15884
85, 340.91217
85, 343.557
85, 343.93875
85, 345.74963
85, 351.89346
85, 352.16843
86, 351.2373
86, 382.64322
86, 358.6061
86, 383.48898
86, 376.94705
86, 391.17148
86, 374.23682
86, 391.66278
87, 308.0912
87, 331.88763
87, 287.78342
87, 305.37534
87, 327.95987
87, 340.91754
87, 304.09595
87, 307.21667
88, 296.31097
88, 296.61395
88, 287.141
88, 294.5465
88, 294.00452
88, 292.8886
88, 291.95016
88, 290.07373
89, 235.7417
89, 264.89084
89, 284.5724
89, 301.53653
89, 303.80084
89, 310.57834
89, 309.07767
89, 330.56076
90, 295.3649
90, 298.77948
90, 318.3498
90, 310.5832
90, 304.24384
90, 301.98676
90, 322.26157
90, 312.0857
91, 233.76315
91, 227.36191
91, 197.92268
91, 189.57509
91, 243.31772
91, 240.5699
91, 206.52185
91, 175.8968
92, 244.50996
92, 251.2097
92, 230.69035
92, 240.57924
92, 247.01572
92, 247.6819
92, 225.5869
92, 219.25339
93, 314.82886
93, 281.7208
93, 306.1969
93, 264.86014
93, 306.44937
93, 313.29236
93, 304.06842
93, 301.15344
94, 344.05292
94, 335.2828
94, 333.88663
94, 324.7799
94, 346.99948
94, 337.4279
94, 323.15085
94, 318.36392
95, 346.55542
95, 326.2647
95, 316.54187
95, 310.50876
95, 342.16824
95, 339.07516
95, 316.10458
95, 314.73203
96, 338.22104
96, 317.4358
96, 344.57678
96, 333.90918
96, 375.56116
96, 368.82416
96, 347.56366
96, 343.0128
97, 295.91336
97, 348.60718
97, 342.05118
97, 364.93335
97, 341.2594
97, 362.77063
97, 363.5239
97, 370.59637
98, 328.7977
98, 311.44034
98, 370.89655
98, 366.43762
98, 366.98685
98, 351.67438
98, 398.45682
98, 396.33148
99, 320.54697
99, 337.27594
99, 332.9821
99, 344.99686
99, 349.2119
99, 359.35556
99, 357.1213
99, 358.78735
100, 269.22736
100, 270.81458
100, 271.16888
100, 273.0474
100, 268.37534
100, 270.37167
100, 273.84738
100, 276.09302
101, 264.3111
101, 263.47644
101, 267.34378
101, 268.08667
101, 263.98026
101, 266.63986
101, 270.00525
101, 271.67255
102, 312.73398
102, 300.55823
102, 262.6223
102, 264.378
102, 316.23132
102, 293.72238
102, 269.5912
102, 259.98917
103, 254.04413
103, 253.11243
103, 207.20142
103, 226.56694
103, 237.30206
103, 238.50497
103, 200.4128
103, 217.22107
104, 312.56552
104, 340.0377
104, 268.8144
104, 282.21677
104, 305.80396
104, 337.35687
104, 263.78528
104, 277.12128
105, 336.11707
105, 329.32834
105, 319.0392
105, 297.10284
105, 320.50497
105, 308.21765
105, 299.68622
105, 290.60684
106, 323.7991
106, 334.80774
106, 324.87897
106, 326.18045
106, 325.55127
106, 329.36804
106, 319.9167
106, 315.75394
107, 355.27823
107, 356.30716
107, 310.2866
107, 342.73413
107, 349.08743
107, 353.45856
107, 312.894
107, 316.7694
108, 312.9601
108, 315.95572
108, 315.30994
108, 319.97296
108, 318.34348
108, 319.43903
108, 320.8856
108, 321.82745
109, 359.01178
109, 356.3296
109, 359.57977
109, 354.85846
109, 360.5126
109, 357.22348
109, 360.46582
109, 358.89203
110, 293.53244
110, 292.6063
110, 277.40173
110, 286.59497
110, 294.84985
110, 292.84186
110, 296.88354
110, 297.82104
111, 232.755
111, 234.21523
111, 256.06393
111, 258.97504
111, 230.90466
111, 230.65802
111, 252.20311
111, 256.34344
112, 215.908
112, 213.91211
112, 234.59644
112, 234.22884
112, 222.60315
112, 223.13686
112, 228.3596
112, 226.54187
113, 288.18863
113, 256.42648
113, 309.39493
113, 278.03412
113, 304.9378
113, 276.158
113, 317.97372
113, 293.61847
114, 207.7008
114, 228.36812
114, 233.67087
114, 240.44403
114, 219.41042
114, 236.67192
114, 254.76166
114, 261.59003
115, 233.80385
115, 240.91156
115, 288.872
115, 302.93454
115, 250.43106
115, 256.83105
115, 303.5139
115, 311.08508
116, 315.33667
116, 315.7428
116, 332.226
116, 331.64133
116, 311.67676
116, 308.03677
116, 323.5409
116, 317.81055
117, 318.4343
117, 305.6766
117, 313.62933
117, 305.66272
117, 315.0467
117, 307.58057
117, 295.18643
117, 285.59583
118, 297.6472
118, 307.9195
118, 255.49716
118, 257.2165
118, 307.83975
118, 313.36816
118, 278.53717
118, 294.6743
119, 318.1659
119, 310.4001
119, 315.6335
119, 303.16992
119, 321.48523
119, 319.4526
119, 322.40576
119, 318.15714
120, 378.40753
120, 378.37112
120, 374.7461
120, 368.0381
120, 380.50137
120, 380.0246
120, 378.35263
120, 378.2893
121, 206.11812
121, 219.5895
121, 207.63712
121, 233.70392
121, 220.61314
121, 226.63612
121, 219.36426
121, 235.1564
122, 269.48056
122, 264.4077
122, 273.8493
122, 272.16522
122, 257.03278
122, 261.22958
122, 266.48083
122, 271.29257
123, 230.36313
123, 233.41243
123, 254.69002
123, 248.64185
123, 241.48439
123, 239.66235
123, 251.16312
123, 249.00362
124, 286.6365
124, 265.44705
124, 347.56653
124, 336.79626
124, 318.88434
124, 317.13004
124, 343.8463
124, 342.87457
125, 236.72955
125, 237.85193
125, 277.86554
125, 270.05368
125, 247.95723
125, 240.36914
125, 299.92987
125, 286.45102
126, 269.73425
126, 287.82208
126, 270.1888
126, 288.18088
126, 261.1771
126, 266.62335
126, 259.8257
126, 266.39124
127, 281.02542
127, 289.59265
127, 267.24826
127, 279.0366
127, 264.1786
127, 262.30945
127, 270.6504
127, 263.47955
128, 347.0822
128, 370.92416
128, 361.4576
128, 381.4719
128, 323.2141
128, 340.99213
128, 360.92258
128, 355.20508
129, 426.40128
129, 431.66293
129, 426.55197
129, 425.95062
129, 428.6867
129, 430.04788
129, 425.4918
129, 428.477
130, 344.65756
130, 336.59875
130, 349.29324
130, 350.08978
130, 327.31067
130, 328.06598
130, 341.75134
130, 337.75275
131, 227.07185
131, 216.19139
131, 238.72382
131, 229.47818
131, 197.57681
131, 181.55241
131, 242.27647
131, 228.52776
132, 193.23878
132, 205.98586
132, 195.5072
132, 206.95468
132, 166.0033
132, 182.28922
132, 161.83003
132, 181.10379
133, 252.00548
133, 249.90974
133, 244.4796
133, 240.38197
133, 243.12343
133, 230.58524
133, 242.22554
133, 230.51183
134, 238.95033
134, 229.2859
134, 257.5324
134, 248.8163
134, 227.4958
134, 212.17532
134, 250.70482
134, 227.23927
135, 313.27185
135, 303.06113
135, 310.97308
135, 300.54758
135, 300.61346
135, 298.44815
135, 301.46536
135, 294.0307
136, 238.66223
136, 239.03323
136, 247.76248
136, 258.88843
136, 220.56616
136, 219.76244
136, 234.80272
136, 243.69814
137, 239.6838
137, 250.54903
137, 273.51715
137, 280.40784
137, 217.13632
137, 245.39972
137, 250.15317
137, 279.75165
138, 257.52933
138, 269.2024
138, 315.6907
138, 335.40186
138, 265.37805
138, 275.88504
138, 292.05948
138, 318.09726
139, 366.66135
139, 385.80203
139, 387.62558
139, 385.89847
139, 397.9734
139, 417.53403
139, 406.08603
139, 417.79297
140, 401.68857
140, 386.5383
140, 402.66577
140, 397.90515
140, 402.63025
140, 381.96436
140, 404.81924
140, 398.8313
141, 356.83374
141, 359.46588
141, 359.41266
141, 360.00815
141, 346.09744
141, 346.79547
141, 353.52847
141, 351.05344
142, 191.68695
142, 185.11586
142, 205.2262
142, 207.327
142, 175.75916
142, 164.20435
142, 179.01973
142, 176.98807
143, 225.46336
143, 230.85768
143, 228.27248
143, 229.92986
143, 188.56891
143, 211.86148
143, 205.51707
143, 216.39232
144, 253.8664
144, 254.41776
144, 209.14491
144, 223.21451
144, 221.8259
144, 234.55582
144, 191.50966
144, 218.40994
145, 319.12747
145, 335.61948
145, 311.31744
145, 333.73825
145, 312.27383
145, 335.65573
145, 299.69125
145, 333.72922
146, 299.06577
146, 304.70215
146, 314.43854
146, 321.90454
146, 325.99557
146, 313.74954
146, 327.70087
146, 330.77582
147, 238.25514
147, 257.99146
147, 266.54898
147, 285.5518
147, 251.22235
147, 266.45868
147, 264.7011
147, 272.76068
148, 220.36902
148, 220.9686
148, 258.961
148, 251.01303
148, 226.78255
148, 223.27211
148, 252.72377
148, 249.80998
149, 206.7235
149, 207.41096
149, 244.41045
149, 238.34521
149, 185.28151
149, 205.58707
149, 211.92322
149, 211.73146
150, 378.3324
150, 390.686
150, 414.66876
150, 407.443
150, 410.19482
150, 407.7156
150, 401.4137
150, 397.9011
151, 366.83954
151, 352.09534
151, 379.44043
151, 374.43033
151, 375.38165
151, 373.7766
151, 361.39288
151, 370.9959
152, 305.19107
152, 287.59106
152, 305.04648
152, 296.52255
152, 307.55597
152, 274.0529
152, 340.15308
152, 323.9631
153, 259.9307
153, 254.34589
153, 261.89185
153, 261.8324
153, 250.0552
153, 235.01022
153, 247.98817
153, 239.35806
154, 227.35994
154, 232.38078
154, 239.283
154, 248.25934
154, 222.61763
154, 224.41522
154, 221.63126
154, 224.13094
155, 252.25395
155, 250.2001
155, 251.61719
155, 247.21019
155, 252.05913
155, 248.7587
155, 252.29204
155, 248.3332
156, 305.59222
156, 307.23227
156, 308.68756
156, 306.25357
156, 306.50693
156, 301.63986
156, 307.7116
156, 308.46695
157, 399.79095
157, 395.7023
157, 386.11456
157, 379.2206
157, 406.59012
157, 396.90244
157, 391.25458
157, 374.72644
158, 294.13992
158, 284.82132
158, 300.2423
158, 303.55182
158, 298.59515
158, 284.84662
158, 289.7172
158, 298.26498
159, 269.10605
159, 282.20804
159, 287.10873
159, 292.6491
159, 290.65533
159, 291.58768
159, 288.41168
159, 272.43964
160, 206.80913
160, 219.62843
160, 185.75017
160, 209.7578
160, 188.83763
160, 227.22206
160, 169.36293
160, 223.49942
161, 379.22882
161, 396.80484
161, 404.5704
161, 413.62115
161, 382.46368
161, 393.249
161, 383.29294
161, 396.1151
162, 362.4846
162, 362.1837
162, 361.60623
162, 361.8884
162, 367.10986
162, 368.35516
162, 366.2306
162, 369.48303
163, 317.94574
163, 317.03864
163, 324.2064
163, 321.13684
163, 331.43832
163, 326.02585
163, 332.74756
163, 331.70587
164, 234.89476
164, 244.41321
164, 260.8909
164, 257.41818
164, 259.87466
164, 262.09634
164, 270.25647
164, 263.6918
165, 249.12024
165, 251.39561
165, 266.35184
165, 264.6888
165, 264.38077
165, 256.96088
165, 258.9805
165, 245.35284
166, 316.52463
166, 317.92706
166, 302.92783
166, 304.28403
166, 323.6271
166, 324.17288
166, 311.07993
166, 308.8763
167, 312.0037
167, 297.77298
167, 268.74527
167, 284.75275
167, 320.97324
167, 313.651
167, 286.88422
167, 271.33163
168, 249.14845
168, 227.03767
168, 257.79977
168, 242.64311
168, 236.77953
168, 224.07898
168, 249.63835
168, 243.4151
169, 289.58066
169, 307.63754
169, 311.05258
169, 307.99875
169, 278.17926
169, 309.16632
169, 315.88632
169, 319.08444
170, 332.13535
170, 290.1266
170, 288.41544
170, 244.87747
170, 329.69525
170, 290.50598
170, 302.3493
170, 259.28937
171, 280.38025
171, 306.2919
171, 241.60634
171, 266.93582
171, 322.24826
171, 335.3406
171, 277.86563
171, 296.27765
172, 360.74628
172, 375.1223
172, 329.4833
172, 346.153
172, 374.05328
172, 384.60614
172, 351.98923
172, 367.8259
173, 437.64563
173, 430.26917
173, 425.18646
173, 429.83292
173, 444.21994
173, 438.25626
173, 443.92844
173, 449.69025
174, 364.35965
174, 367.3747
174, 364.3007
174, 365.1766
174, 363.90054
174, 364.71915
174, 366.47806
174, 362.96854
175, 323.47867
175, 321.0823
175, 323.7692
175, 319.77502
175, 328.93304
175, 327.6133
175, 327.25125
175, 326.27762
176, 291.15854
176, 292.8972
176, 280.7311
176, 278.3864
176, 296.76566
176, 299.09695
176, 293.67004
176, 293.43616
177, 257.29626
177, 227.08124
177, 289.07974
177, 264.8337
177, 264.19284
177, 252.73724
177, 292.6135
177, 279.49734
178, 386.88513
178, 392.6622
178, 383.90106
178, 390.764
178, 377.64072
178, 391.05646
178, 364.12003
178, 384.11108
179, 211.58188
179, 204.73218
179, 209.0247
179, 208.5585
179, 211.9415
179, 204.5878
179, 211.15591
179, 201.5631
180, 355.9997
180, 336.89694
180, 354.25247
180, 335.31155
180, 360.86145
180, 353.56613
180, 358.88257
180, 344.24097
181, 302.88034
181, 291.2164
181, 326.0403
181, 300.21024
181, 333.57498
181, 300.43298
181, 340.46628
181, 300.9803
182, 301.0192
182, 306.8687
182, 311.78104
182, 316.19327
182, 321.347
182, 310.16452
182, 315.05383
182, 308.09396
183, 311.83713
183, 300.61487
183, 319.33017
183, 327.76392
183, 306.8928
183, 303.28876
183, 321.401
183, 339.42966
184, 353.64597
184, 346.38632
184, 340.00125
184, 324.36356
184, 370.77695
184, 370.88428
184, 348.29416
184, 340.10977
185, 353.62692
185, 367.22427
185, 338.2977
185, 353.36374
185, 370.29657
185, 376.81842
185, 359.75226
185, 370.89136
186, 394.89304
186, 397.5579
186, 376.29538
186, 377.20883
186, 394.05804
186, 391.4754
186, 381.51645
186, 377.45026
187, 252.50754
187, 242.01306
187, 248.86407
187, 243.6879
187, 256.98734
187, 240.9442
187, 245.7609
187, 242.42546
188, 293.2143
188, 286.5534
188, 282.89462
188, 278.2457
188, 297.502
188, 294.73718
188, 291.2168
188, 289.7017
189, 315.712
189, 341.035
189, 326.4957
189, 357.7922
189, 308.2229
189, 345.11865
189, 335.9085
189, 362.2992
190, 358.07803
190, 351.14966
190, 344.07138
190, 341.21033
190, 349.25998
190, 343.15628
190, 342.13974
190, 337.5951
191, 258.8495
191, 262.2368
191, 268.56604
191, 275.95645
191, 271.9726
191, 273.2399
191, 268.1086
191, 276.4252
192, 291.34537
192, 256.11887
192, 296.33948
192, 292.46634
192, 294.12857
192, 285.63397
192, 297.3705
192, 294.81577
193, 263.0786
193, 286.03885
193, 280.05096
193, 296.05316
193, 282.76352
193, 298.28088
193, 299.98602
193, 291.11096
194, 369.35757
194, 368.07388
194, 347.75595
194, 329.62064
194, 377.8833
194, 377.46152
194, 348.89743
194, 324.6091
195, 326.36432
195, 352.47183
195, 301.35294
195, 333.94467
195, 323.4643
195, 336.4903
195, 303.034
195, 322.58493
196, 349.5187
196, 355.60928
196, 344.99
196, 355.1096
196, 357.026
196, 359.5968
196, 351.33838
196, 359.08856
197, 384.4418
197, 371.58545
197, 391.48755
197, 387.6956
197, 377.8293
197, 370.812
197, 388.80356
197, 387.3867
198, 318.00623
198, 308.35144
198, 312.64075
198, 300.63474
198, 316.38467
198, 297.17365
198, 314.74344
198, 302.50012
199, 326.19547
199, 328.45474
199, 320.5086
199, 328.26068
199, 303.4562
199, 305.10733
199, 290.73102
199, 293.7594
200, 338.7628
200, 339.5035
200, 328.97687
200, 328.34985
200, 316.25665
200, 319.82172
200, 268.1434
200, 298.77872
201, 321.49893
201, 321.43176
201, 298.61047
201, 295.01837
201, 315.79178
201, 308.4306
201, 289.7857
201, 289.3395
202, 296.9179
202, 304.19022
202, 282.2657
202, 298.14667
202, 292.10995
202, 309.61377
202, 281.4082
202, 306.4157
203, 202.02223
203, 200.10553
203, 199.76778
203, 198.04994
203, 201.1738
203, 200.97406
203, 200.37971
203, 201.02422
204, 327.38727
204, 305.0696
204, 325.6174
204, 275.0185
204, 350.5156
204, 331.62192
204, 358.82956
204, 321.902
205, 275.64822
205, 297.83954
205, 316.6549
205, 329.1136
205, 295.33728
205, 299.38992
205, 331.7846
205, 344.4629
206, 328.79788
206, 325.93878
206, 344.11465
206, 337.35388
206, 324.78818
206, 327.13235
206, 349.0679
206, 350.78653
207, 334.8743
207, 323.27124
207, 333.86
207, 327.0632
207, 367.68912
207, 362.71384
207, 363.97906
207, 364.60797
208, 386.9466
208, 393.7542
208, 367.47034
208, 392.16415
208, 384.50162
208, 390.91046
208, 387.2125
208, 392.752
209, 342.7386
209, 338.35342
209, 335.54663
209, 313.5262
209, 335.97137
209, 320.42944
209, 319.46133
209, 302.9822
210, 240.40694
210, 241.14755
210, 242.95633
210, 242.35535
210, 224.14212
210, 233.37639
210, 235.8093
210, 242.47041
211, 366.6869
211, 378.34146
211, 370.18893
211, 375.997
211, 362.85513
211, 375.25485
211, 364.54187
211, 365.9587
212, 265.5265
212, 263.76962
212, 237.17384
212, 217.01591
212, 259.97986
212, 260.3326
212, 235.42502
212, 224.02054
213, 270.02762
213, 268.10962
213, 250.7651
213, 234.11407
213, 269.7232
213, 256.4184
213, 237.16478
213, 200.66449
214, 206.51273
214, 203.76689
214, 197.93869
214, 156.85628
214, 204.50238
214, 200.35352
214, 193.7122
214, 167.53731
215, 317.57745
215, 317.31857
215, 334.9119
215, 329.64047
215, 340.72937
215, 340.62445
215, 340.31732
215, 339.57028
216, 373.1984
216, 367.10986
216, 342.96686
216, 336.08398
216, 373.9671
216, 373.4048
216, 346.6106
216, 340.42896
217, 331.59097
217, 328.67975
217, 289.14233
217, 292.94293
217, 339.6347
217, 337.68472
217, 316.2984
217, 323.16193
218, 328.6313
218, 324.60568
218, 294.4394
218, 312.87643
218, 346.22827
218, 358.95056
218, 340.83496
218, 362.2366
219, 360.727
219, 370.6246
219, 377.53976
219, 391.15793
219, 386.581
219, 396.1573
219, 388.49347
219, 396.0893
220, 278.6104
220, 279.31592
