element_id,Stress
220, 234.13531
220, 236.39761
220, 239.90193
220, 242.18857
220, 240.53864
220, 239.79938
220, 236.81174
220, 236.85541
221, 211.2583
221, 211.66928
221, 212.79247
221, 212.36066
221, 204.34131
221, 200.06227
221, 205.07135
221, 200.39767
222, 253.87485
222, 254.74872
222, 254.01468
222, 254.38034
222, 242.60536
222, 246.58215
222, 245.60913
222, 248.75253
223, 272.95078
223, 272.1872
223, 277.92523
223, 277.04205
223, 260.45837
223, 263.20465
223, 272.57877
223, 273.61517
224, 239.89323
224, 240.47234
224, 228.04955
224, 227.70999
224, 224.79399
224, 222.48726
224, 216.12462
224, 213.14337
225, 235.43619
225, 238.80263
225, 215.53326
225, 222.2431
225, 225.95459
225, 235.67725
225, 207.72928
225, 217.58759
226, 246.66644
226, 259.21866
226, 250.46541
226, 256.61978
226, 241.65948
226, 249.68883
226, 242.7235
226, 243.4735
227, 301.5763
227, 288.80786
227, 301.4835
227, 302.10858
227, 285.76712
227, 288.83856
227, 287.84232
227, 304.69232
228, 302.4917
228, 312.79187
228, 302.2215
228, 301.9501
228, 313.8419
228, 319.89233
228, 310.18173
228, 309.65686
229, 278.70648
229, 277.6503
229, 288.42383
229, 289.54703
229, 287.4372
229, 287.7883
229, 289.31534
229, 290.73386
230, 277.1537
230, 276.26315
230, 268.91373
230, 271.0892
230, 280.6616
230, 277.508
230, 276.33566
230, 278.2265
231, 210.74355
231, 221.50133
231, 216.45326
231, 223.94739
231, 210.2471
231, 218.48322
231, 221.56056
231, 221.27794
232, 191.32948
232, 193.5772
232, 205.73004
232, 207.39781
232, 183.68173
232, 186.82277
232, 199.01938
232, 201.54706
233, 201.99707
233, 206.20747
233, 206.5699
233, 207.8101
233, 198.5483
233, 205.01599
233, 206.23698
233, 210.47911
234, 260.671
234, 247.5298
234, 258.4749
234, 241.86464
234, 282.35208
234, 273.41702
234, 271.37976
234, 258.78
235, 226.7981
235, 229.08318
235, 231.60632
235, 236.09138
235, 224.51999
235, 227.339
235, 230.89781
235, 236.02159
236, 240.06346
236, 246.16742
236, 261.35214
236, 264.98685
236, 241.7426
236, 244.15826
236, 260.92365
236, 260.87982
237, 263.5163
237, 259.47357
237, 245.85593
237, 247.01923
237, 259.1539
237, 254.09015
237, 238.04652
237, 241.40158
238, 287.93103
238, 301.75778
238, 273.57535
238, 286.52863
238, 286.31317
238, 295.49564
238, 261.41437
238, 264.7573
239, 369.8923
239, 370.6398
239, 369.29758
239, 372.09988
239, 371.53622
239, 373.01044
239, 370.40182
239, 374.10513
240, 297.5629
240, 298.68747
240, 295.18298
240, 295.8341
240, 295.5379
240, 296.6045
240, 292.5465
240, 293.7914
241, 259.90408
241, 253.81305
241, 255.59235
241, 243.9318
241, 237.18314
241, 242.66896
241, 219.76343
241, 231.6437
242, 171.07909
242, 174.86395
242, 173.7448
242, 183.11162
242, 166.48695
242, 165.71794
242, 165.87325
242, 170.86546
243, 233.92088
243, 238.81914
243, 228.48457
243, 238.45729
243, 231.13339
243, 234.24266
243, 228.82793
243, 239.30232
244, 242.39838
244, 241.76736
244, 247.31468
244, 245.7151
244, 230.9556
244, 225.31537
244, 245.28517
244, 238.96956
245, 204.2555
245, 205.86278
245, 216.1857
245, 217.54338
245, 203.43431
245, 202.40048
245, 211.2881
245, 213.60396
246, 256.68884
246, 253.6913
246, 275.56458
246, 269.41382
246, 258.04193
246, 255.94391
246, 274.65057
246, 275.69403
247, 251.87447
247, 255.02942
247, 251.0987
247, 256.02548
247, 250.22876
247, 248.73387
247, 266.58234
247, 257.7825
248, 246.1081
248, 249.33871
248, 232.61212
248, 237.18114
248, 227.82928
248, 240.05478
248, 218.62845
248, 232.4551
249, 267.44092
249, 259.88123
249, 278.0977
249, 276.28278
249, 252.92621
249, 253.40736
249, 269.40952
249, 275.57178
250, 318.57962
250, 317.64124
250, 317.7563
250, 318.8916
250, 319.19955
250, 314.99536
250, 317.36246
250, 314.45148
251, 313.01553
251, 272.08295
251, 311.9132
251, 285.40744
251, 312.52463
251, 288.6524
251, 305.64304
251, 295.76123
252, 314.33728
252, 332.6129
252, 329.47733
252, 338.07068
252, 328.33728
252, 329.24905
252, 335.41467
252, 337.19247
253, 230.32492
253, 222.32709
253, 213.84476
253, 215.65926
253, 226.99506
253, 222.80803
253, 228.86716
253, 222.67406
254, 239.93114
254, 242.69666
254, 247.76956
254, 247.39105
254, 242.85612
254, 247.9619
254, 244.12498
254, 247.27365
255, 353.30264
255, 343.0476
255, 354.96786
255, 338.94507
255, 367.066
255, 359.2939
255, 362.72968
255, 355.51727
256, 213.36746
256, 214.54306
256, 226.00291
256, 225.46187
256, 227.25029
256, 224.62425
256, 235.20734
256, 232.16557
257, 363.85217
257, 357.7394
257, 353.64832
257, 354.76355
257, 372.10583
257, 362.23172
257, 363.84283
257, 357.93982
258, 215.11098
258, 221.92186
258, 221.53928
258, 228.6741
258, 222.00702
258, 224.56294
258, 222.27928
258, 226.43234
259, 241.90526
259, 256.1675
259, 255.00624
259, 268.6181
259, 244.01619
259, 255.3151
259, 256.4181
259, 265.78003
260, 243.07693
260, 248.79482
260, 246.23174
260, 251.71936
260, 243.00986
260, 248.14958
260, 247.71849
260, 251.43571
261, 346.73416
261, 342.832
261, 346.4664
261, 344.28873
261, 344.04242
261, 342.86523
261, 343.374
261, 341.14648
262, 329.11063
262, 317.6424
262, 324.8347
262, 311.4321
262, 324.57513
262, 310.16824
262, 318.22968
262, 304.23434
263, 354.1118
263, 361.06024
263, 353.09198
263, 354.51743
263, 343.73788
263, 358.48386
263, 354.28918
263, 357.50793
264, 251.37099
264, 248.71712
264, 254.0523
264, 253.55103
264, 259.3586
264, 255.64275
264, 257.07065
264, 254.98752
265, 233.46689
265, 234.03836
265, 231.64317
265, 227.45811
265, 219.7169
265, 227.53523
265, 236.7159
265, 247.97372
266, 290.53693
266, 324.133
266, 268.63898
266, 291.49734
266, 302.75497
266, 321.83618
266, 296.9272
266, 316.40173
267, 312.8365
267, 305.77722
267, 318.7628
267, 307.53387
267, 306.36127
267, 292.63464
267, 327.07184
267, 299.67413
268, 278.02524
268, 277.99298
268, 280.61694
268, 281.59036
268, 265.45
268, 266.13245
268, 271.6159
268, 270.8809
269, 214.19313
269, 201.69221
269, 219.91815
269, 205.70024
269, 221.74582
269, 214.20778
269, 221.9871
269, 209.72147
270, 302.99527
270, 301.3277
270, 335.7183
270, 333.33276
270, 309.1489
270, 309.03458
270, 319.8504
270, 320.75427
271, 324.50244
271, 337.17288
271, 322.3865
271, 329.64905
271, 335.95343
271, 349.8238
271, 329.99112
271, 337.46606
272, 356.13773
272, 353.78256
272, 340.96442
272, 338.68732
272, 351.66785
272, 347.37003
272, 337.3684
272, 333.226
273, 315.8794
273, 307.98206
273, 338.2788
273, 330.3527
273, 318.71506
273, 307.586
273, 349.99982
273, 338.36472
274, 319.78857
274, 309.20804
274, 312.07285
274, 303.8459
274, 310.16452
274, 303.3752
274, 313.39557
274, 310.09622
275, 267.65378
275, 254.20996
275, 263.3116
275, 252.80856
275, 277.84448
275, 266.78763
275, 265.7526
275, 257.8513
276, 192.05225
276, 191.76869
276, 194.7776
276, 186.85078
276, 171.83292
276, 166.10356
276, 174.77861
276, 161.11446
277, 293.1676
277, 299.3757
277, 313.41907
277, 315.48453
277, 280.0859
277, 290.1253
277, 282.66092
277, 289.0584
278, 196.50346
278, 187.42117
278, 198.09956
278, 174.11034
278, 200.1214
278, 203.50366
278, 189.99208
278, 177.02374
279, 345.16452
279, 325.71194
279, 317.4068
279, 321.79855
279, 351.64667
279, 356.5193
279, 315.5246
279, 338.6226
280, 179.09033
280, 194.32889
280, 176.15323
280, 193.10202
280, 228.38664
280, 230.30682
280, 216.28716
280, 225.19698
281, 345.59714
281, 340.4628
281, 345.76135
281, 341.13208
281, 347.05338
281, 330.2666
281, 350.1267
281, 335.59506
282, 311.50925
282, 324.5356
282, 311.58286
282, 323.21707
282, 314.40326
282, 316.5636
282, 320.97223
282, 319.24225
283, 365.69156
283, 375.47156
283, 365.3279
283, 373.98306
283, 346.54288
283, 362.62686
283, 344.1553
283, 358.6457
284, 301.17194
284, 298.60748
284, 292.0581
284, 292.1482
284, 302.32382
284, 304.2451
284, 292.1126
284, 294.56824
285, 279.83923
285, 267.42062
285, 280.08588
285, 272.35138
285, 280.73648
285, 261.33234
285, 283.56128
285, 267.98132
286, 214.42303
286, 206.67006
286, 224.87901
286, 217.64026
286, 207.79141
286, 198.06355
286, 220.85779
286, 206.68251
287, 205.5324
287, 208.78838
287, 209.85759
287, 209.08353
287, 205.33911
287, 212.04668
287, 202.03482
287, 208.10638
288, 336.28802
288, 315.95325
288, 332.83792
288, 277.66153
288, 337.6671
288, 333.94144
288, 338.31546
288, 331.49698
289, 283.53635
289, 275.33945
289, 274.78238
289, 291.3757
289, 317.4366
289, 311.85605
289, 300.05234
289, 315.72385
290, 278.42255
290, 289.21454
290, 298.4854
290, 310.61932
290, 295.09573
290, 292.63153
290, 321.92255
290, 317.09482
291, 300.3931
291, 306.696
291, 277.31628
291, 269.33612
291, 317.70724
291, 321.9531
291, 290.01898
291, 291.3113
292, 245.79552
292, 265.10492
292, 224.22281
292, 243.02359
292, 266.41855
292, 292.2495
292, 237.78276
292, 279.25266
293, 296.39438
293, 309.3619
293, 291.46588
293, 307.67722
293, 319.20007
293, 313.90533
293, 314.7972
293, 314.34482
294, 276.27982
294, 264.62125
294, 281.67014
294, 276.59082
294, 266.89914
294, 267.96082
294, 284.399
294, 282.32047
295, 296.25067
295, 286.89282
295, 293.5365
295, 289.05038
295, 299.93698
295, 281.76337
295, 298.87262
295, 284.8922
296, 277.42557
296, 281.25037
296, 277.61404
296, 279.45544
296, 274.3455
296, 281.8748
296, 276.0001
296, 281.50223
297, 174.8514
297, 174.54271
297, 182.51517
297, 185.05653
297, 178.33257
297, 180.97354
297, 177.02652
297, 179.15173
298, 309.9444
298, 308.58853
298, 314.36417
298, 318.29047
298, 282.837
298, 287.80634
298, 292.90652
298, 300.0818
299, 333.90448
299, 324.9541
299, 314.99835
299, 316.00586
299, 342.21967
299, 333.52988
299, 318.13788
299, 304.26904
300, 270.66724
300, 275.52438
300, 267.02615
300, 267.63248
300, 250.8212
300, 274.77005
300, 232.2155
300, 253.21246
301, 275.06436
301, 279.8569
301, 280.4427
301, 267.40668
301, 278.22842
301, 299.4243
301, 276.66693
301, 280.9251
302, 293.7318
302, 291.04138
302, 279.89175
302, 279.93298
302, 311.69342
302, 312.42242
302, 297.0872
302, 300.3062
303, 299.69833
303, 291.09732
303, 290.98102
303, 286.91827
303, 323.97665
303, 304.1804
303, 312.19864
303, 300.24738
304, 284.10693
304, 297.05255
304, 289.48773
304, 296.42566
304, 293.4515
304, 305.10275
304, 296.2044
304, 304.1215
305, 293.22458
305, 276.69904
305, 280.33273
305, 257.73785
305, 305.90073
305, 291.64108
305, 292.30478
305, 273.7676
306, 277.99786
306, 295.4766
306, 263.8228
306, 290.87204
306, 275.98404
306, 293.1717
306, 271.7381
306, 292.17236
307, 295.67505
307, 291.3659
307, 287.00293
307, 282.14194
307, 298.76828
307, 287.21393
307, 299.0322
307, 280.40427
308, 289.15643
308, 292.9009
308, 286.9388
308, 292.61603
308, 271.9729
308, 274.38635
308, 269.62006
308, 275.52176
309, 281.5788
309, 287.23883
309, 259.59744
309, 271.40396
309, 281.81445
309, 296.63812
309, 264.869
309, 285.61102
310, 319.061
310, 356.70996
310, 345.49155
310, 371.05252
310, 329.80396
310, 359.72
310, 354.66193
310, 373.97366
311, 172.88954
311, 163.10806
311, 168.16525
311, 161.04276
311, 174.00896
311, 164.64594
311, 171.98808
311, 165.60794
312, 302.80585
312, 296.19852
312, 314.08514
312, 306.446
312, 301.21872
312, 297.99127
312, 310.29648
312, 306.83533
313, 289.7828
313, 292.21115
313, 296.33698
313, 297.0182
313, 293.16113
313, 301.66782
313, 302.8101
313, 309.9022
314, 327.40274
314, 324.31165
314, 329.1559
314, 327.6446
314, 339.5394
314, 334.2431
314, 341.56055
314, 337.90286
315, 305.23752
315, 284.38278
315, 294.2491
315, 270.43256
315, 317.47867
315, 307.9023
315, 312.64386
315, 299.5423
316, 259.2391
316, 268.91992
316, 235.7626
316, 247.58368
316, 290.90594
316, 286.2012
316, 275.52463
316, 271.1557
317, 285.8591
317, 294.44952
317, 279.47003
317, 285.35938
317, 291.23254
317, 297.96457
317, 285.1973
317, 289.51022
318, 274.93832
318, 265.45026
318, 288.34036
318, 277.59854
318, 294.69635
318, 285.52432
318, 295.84546
318, 285.16998
319, 285.86456
319, 271.63803
319, 279.3187
319, 259.8527
319, 290.20923
319, 274.39316
319, 279.061
319, 257.98877
320, 229.89851
320, 251.24977
320, 260.38507
320, 282.80026
320, 254.50853
320, 270.16592
320, 270.68198
320, 281.95798
321, 286.77075
321, 312.1821
321, 294.65668
321, 303.42697
321, 311.87073
321, 325.40317
321, 300.36975
321, 320.146
322, 278.33295
322, 268.6477
322, 286.67862
322, 248.52354
322, 299.39578
322, 290.82864
322, 296.49786
322, 282.48978
323, 238.847
323, 260.9021
323, 226.11469
323, 258.1756
323, 244.18825
323, 258.7692
323, 242.80537
323, 266.84775
324, 279.9692
324, 288.4384
324, 282.0438
324, 288.2915
324, 265.70834
324, 277.71387
324, 261.1437
324, 262.86267
325, 314.60483
325, 312.36526
325, 303.3505
325, 294.40204
325, 314.23444
325, 322.29263
325, 301.056
325, 304.66177
326, 332.39706
326, 316.45023
326, 341.6695
326, 329.43204
326, 348.8329
326, 334.93127
326, 349.18912
326, 336.5469
327, 217.85152
327, 221.25377
327, 266.3837
327, 270.29398
327, 251.35512
327, 243.85213
327, 280.81284
327, 279.14685
328, 249.3416
328, 247.22746
328, 271.20886
328, 264.6966
328, 265.4336
328, 276.86285
328, 285.49088
328, 289.2243
329, 267.68954
329, 279.35062
329, 265.8881
329, 283.16568
329, 296.19
329, 290.8623
329, 283.0742
329, 280.36548
330, 280.42892
330, 241.7308
330, 288.40216
330, 259.18204
330, 278.17917
330, 251.38774
330, 293.07712
330, 265.6729
331, 239.04085
331, 241.19165
331, 243.61717
331, 242.826
331, 232.70894
331, 235.83406
331, 242.35214
331, 243.96532
332, 235.10484
332, 228.32898
332, 232.16
332, 217.21413
332, 236.34795
332, 229.76987
332, 234.62094
332, 212.70157
333, 360.60995
333, 366.79404
333, 336.7958
333, 354.85635
333, 347.96915
333, 355.84732
333, 316.6242
333, 338.30844
334, 250.8818
334, 245.23972
334, 230.38147
334, 202.8084
334, 250.98178
334, 243.94846
334, 227.21379
334, 216.83243
335, 264.55157
335, 253.20134
335, 259.1469
335, 254.03609
335, 254.91435
335, 244.79405
335, 255.54247
335, 255.63332
336, 270.00446
336, 242.81516
336, 282.5814
336, 257.61438
336, 285.35184
336, 280.95975
336, 295.4416
336, 294.03397
337, 322.27533
337, 335.06702
337, 293.1621
337, 314.5497
337, 338.9414
337, 343.58777
337, 304.80643
337, 317.76672
338, 259.1142
338, 270.0107
338, 223.23877
338, 236.34883
338, 260.2431
338, 266.35507
338, 223.71796
338, 230.27402
339, 285.50345
339, 288.44156
339, 281.1555
339, 292.79578
339, 285.75644
339, 286.63556
339, 281.3859
339, 293.1506
340, 312.01553
340, 315.3461
340, 326.48154
340, 321.98602
340, 298.58337
340, 302.27307
340, 299.4196
340, 301.94302
341, 250.55928
341, 249.24973
341, 245.22476
341, 243.52081
341, 250.45856
341, 249.9042
341, 242.2297
341, 245.61215
342, 221.87868
342, 216.44849
342, 213.73718
342, 207.36847
342, 216.35522
342, 210.90793
342, 211.6282
342, 205.5883
343, 248.50192
343, 253.50502
343, 242.43689
343, 250.26204
343, 246.92567
343, 252.55634
343, 237.47997
343, 246.89116
344, 263.3622
344, 267.46335
344, 275.60867
344, 278.07312
344, 261.92993
344, 263.64777
344, 270.0791
344, 274.48956
345, 247.88101
345, 241.0244
345, 232.28943
345, 230.34628
345, 268.7806
345, 262.79337
345, 250.98367
345, 242.6864
346, 231.60829
346, 246.67029
346, 212.34047
346, 219.66724
346, 236.31633
346, 249.74918
346, 233.59195
346, 243.49263
347, 271.28842
347, 275.74115
347, 253.03586
347, 260.08496
347, 258.02313
347, 264.13644
347, 232.82922
347, 234.86357
348, 295.08505
348, 292.6235
348, 283.68054
348, 277.781
348, 277.03757
348, 278.1703
348, 255.12955
348, 252.28673
349, 290.493
349, 292.52676
349, 271.38983
349, 280.63538
349, 279.0999
349, 281.77975
349, 263.39532
349, 269.23395
350, 361.0238
350, 360.02002
350, 364.9928
350, 367.84442
350, 363.6096
350, 362.9952
350, 363.42914
350, 365.524
351, 286.21765
351, 284.85114
351, 281.44806
351, 278.06015
351, 285.6875
351, 286.5301
351, 280.83844
351, 284.46207
352, 235.26228
352, 232.35902
352, 235.11195
352, 231.93045
352, 234.62689
352, 225.25261
352, 236.85866
352, 229.14539
353, 212.47725
353, 220.2151
353, 220.95892
353, 227.97644
353, 202.80907
353, 210.56187
353, 210.94046
353, 217.86269
354, 245.53966
354, 248.52673
354, 247.42905
354, 251.06834
354, 231.812
354, 232.82045
354, 229.672
354, 231.4338
355, 225.18251
355, 218.38669
355, 222.41096
355, 215.29948
355, 221.64487
355, 217.74341
355, 219.68805
355, 214.2921
356, 238.26334
356, 234.18916
356, 244.77113
356, 244.65239
356, 239.35101
356, 227.93205
356, 247.05336
356, 240.89565
357, 212.54846
357, 210.55522
357, 232.74785
357, 235.40463
357, 217.03754
357, 218.4659
357, 226.61613
357, 233.44638
358, 242.92235
358, 251.99783
358, 239.46555
358, 246.97743
358, 228.7555
358, 242.71515
358, 228.93573
358, 238.02266
359, 281.80814
359, 275.2278
359, 258.21326
359, 250.2473
359, 259.76413
359, 258.45236
359, 243.0099
359, 241.90079
360, 313.83066
360, 316.4497
360, 298.68735
360, 311.54904
360, 316.50037
360, 320.83136
360, 308.17352
360, 313.91055
361, 306.02277
361, 291.555
361, 307.97742
361, 292.28903
361, 311.24625
361, 297.80722
361, 315.65433
361, 298.80322
362, 288.47214
362, 293.6753
362, 288.5829
362, 303.23462
362, 275.09314
362, 277.2976
362, 296.23962
362, 289.53015
363, 215.66219
363, 209.76266
363, 217.08151
363, 209.28725
363, 204.12378
363, 199.9799
363, 210.82587
363, 202.79544
364, 199.44225
364, 195.07202
364, 195.61383
364, 191.13963
364, 200.6448
364, 201.23186
364, 198.54778
364, 198.08498
365, 189.44048
365, 169.88051
365, 195.04568
365, 189.09677
365, 203.30954
365, 201.27365
365, 200.11237
365, 200.15634
366, 319.4005
366, 323.98923
366, 336.83524
366, 335.6499
366, 325.9378
366, 319.48215
366, 354.3941
366, 343.43695
367, 359.2822
367, 369.66495
367, 367.86734
367, 376.96478
367, 315.80307
367, 333.9002
367, 329.34818
367, 346.36264
368, 349.20352
368, 334.52512
368, 343.0164
368, 331.17987
368, 339.41037
368, 326.5561
368, 332.72858
368, 324.69592
369, 345.86304
369, 349.03192
369, 343.91208
369, 355.46735
369, 324.56488
369, 357.88492
369, 335.12332
369, 362.07214
370, 237.30942
370, 235.11536
370, 251.36534
370, 247.04713
370, 243.17786
370, 246.33865
370, 251.22185
370, 252.50397
371, 319.37033
371, 312.48987
371, 318.2697
371, 311.8688
371, 318.1282
371, 310.75668
371, 310.47064
371, 301.16602
372, 327.37158
372, 307.73868
372, 325.8527
372, 311.26086
372, 323.87845
372, 305.87793
372, 325.9106
372, 310.95364
373, 315.3549
373, 323.82083
373, 320.20917
373, 327.601
373, 304.97833
373, 316.536
373, 309.83475
373, 317.67044
374, 206.42502
374, 207.49191
374, 201.28336
374, 205.29387
374, 204.33386
374, 206.09232
374, 203.12134
374, 205.18857
375, 208.68858
375, 203.58774
375, 211.5203
375, 207.37221
375, 212.85857
375, 207.69643
375, 214.22227
375, 210.11174
376, 164.7768
376, 169.13036
376, 172.47899
376, 171.59645
376, 164.8186
376, 170.62796
376, 173.72
376, 171.20274
377, 213.60124
377, 212.47137
377, 199.39136
377, 207.35667
377, 218.40382
377, 216.1984
377, 213.62256
377, 215.86218
378, 329.7546
378, 319.5444
378, 323.33865
378, 304.3918
378, 312.9608
378, 305.09872
378, 324.94113
378, 310.54556
379, 286.7607
379, 299.45914
379, 312.51944
379, 329.94196
379, 280.38803
379, 278.90997
379, 291.69208
379, 302.33145
380, 322.27496
380, 341.12033
380, 340.33533
380, 354.94876
380, 319.2707
380, 330.77762
380, 343.9589
380, 349.87558
381, 325.84937
381, 314.78314
381, 339.85812
381, 337.25464
381, 309.504
381, 302.57663
381, 318.1009
381, 321.79456
382, 333.83203
382, 331.40848
382, 335.94086
382, 329.75723
382, 316.64194
382, 313.8704
382, 321.09317
382, 316.10938
383, 318.83417
383, 319.34406
383, 304.19446
383, 303.24756
383, 324.0411
383, 328.70108
383, 306.82275
383, 307.6764
384, 331.1401
384, 341.96606
384, 315.21976
384, 327.97073
384, 330.83167
384, 341.09464
384, 317.53705
384, 329.5565
385, 210.4426
385, 213.37257
385, 203.6598
385, 207.14404
385, 217.56163
385, 217.05002
385, 210.14438
385, 211.77951
386, 261.49847
386, 278.8972
386, 276.62387
386, 290.174
386, 294.51584
386, 304.95166
386, 298.8037
386, 307.35468
387, 136.92757
387, 147.72926
387, 123.35802
387, 141.52304
387, 135.99106
387, 144.37672
387, 121.001396
387, 147.31972
388, 239.57283
388, 248.34738
388, 294.78375
388, 278.7567
388, 237.8191
388, 247.85934
388, 277.7496
388, 270.2417
389, 280.416
389, 279.9381
389, 285.9609
389, 289.1476
389, 273.0681
389, 265.5136
389, 285.70596
389, 273.99506
390, 306.77228
390, 302.87802
390, 310.25974
390, 303.19232
390, 258.504
390, 280.01093
390, 275.42426
390, 296.25705
391, 313.12122
391, 320.1403
391, 302.06448
391, 311.1917
391, 322.3337
391, 336.68417
391, 301.62024
391, 320.42703
392, 334.17456
392, 339.19296
392, 322.65247
392, 329.6586
392, 334.67065
392, 334.81952
392, 323.65808
392, 326.90695
393, 340.9806
393, 342.6595
393, 332.90915
393, 330.99362
393, 336.86142
393, 337.51935
393, 333.5
393, 330.77948
394, 310.89374
394, 288.52576
394, 343.7911
394, 334.02866
394, 309.79004
394, 299.02597
394, 342.20026
394, 339.93683
395, 295.6808
395, 290.33545
395, 316.4073
395, 313.53064
395, 311.76685
395, 304.51007
395, 328.11096
395, 326.4458
396, 289.18353
396, 272.09274
396, 282.09055
396, 263.83215
396, 304.18735
396, 301.90433
396, 299.60532
396, 298.19833
397, 347.53278
397, 336.73874
397, 352.39453
397, 342.3916
397, 360.40613
397, 348.54373
397, 370.2098
397, 362.2083
398, 275.0097
398, 294.27927
398, 278.3967
398, 283.3582
398, 263.22113
398, 280.0453
398, 285.3087
398, 290.10483
399, 307.15628
399, 313.86105
399, 292.71484
399, 288.9181
399, 297.81592
399, 312.06952
399, 268.0281
399, 275.74008
400, 219.64034
400, 216.17455
400, 218.56117
400, 217.14374
400, 222.00235
400, 223.6266
400, 217.99689
400, 222.45123
401, 234.47058
401, 234.62424
401, 223.98732
401, 224.46567
401, 239.78004
401, 238.15941
401, 229.73111
401, 220.66985
402, 361.2012
402, 346.12994
402, 373.40317
402, 352.65506
402, 371.77835
402, 356.715
402, 366.0622
402, 355.59805
403, 305.9295
403, 304.98932
403, 313.28635
403, 311.79587
403, 313.03635
403, 309.9281
403, 317.55264
403, 313.1995
404, 346.20825
404, 365.2982
404, 340.06863
404, 357.3281
404, 355.13156
404, 373.23056
404, 347.45657
404, 363.987
405, 296.3531
405, 303.36942
405, 276.30472
405, 282.04996
405, 297.09882
405, 301.8374
405, 274.52588
405, 279.02405
406, 298.8737
406, 276.05008
406, 294.48624
406, 280.2461
406, 307.10083
406, 284.56506
406, 302.8988
406, 290.7333
407, 385.37003
407, 376.81525
407, 394.6627
407, 384.83725
407, 386.65857
407, 382.0235
407, 394.68073
407, 388.41345
408, 351.01718
408, 358.4456
408, 344.6712
408, 347.6522
408, 354.8334
408, 362.97708
408, 341.79913
408, 358.3552
409, 222.39062
409, 215.59329
409, 219.02963
409, 220.75479
409, 221.35606
409, 215.45763
409, 231.70937
409, 234.47513
410, 218.20839
410, 207.16907
410, 228.05669
410, 230.33368
410, 214.36533
410, 209.2364
410, 233.01802
410, 231.83731
411, 197.53436
411, 204.37817
411, 200.12024
411, 190.86443
411, 206.70117
411, 208.88281
411, 207.37024
411, 201.54558
412, 331.16336
412, 342.28067
412, 306.24814
412, 319.94952
412, 340.92987
412, 349.1127
412, 343.4941
412, 345.1461
413, 313.49942
413, 327.9495
413, 304.92462
413, 322.89996
413, 322.55566
413, 327.97586
413, 319.398
413, 328.5
414, 334.17398
414, 331.4531
414, 335.11005
414, 330.08707
414, 332.60382
414, 333.97342
414, 339.7786
414, 336.85855
415, 285.3917
415, 285.14136
415, 300.894
415, 301.70154
415, 289.77512
415, 288.2658
415, 303.7743
415, 303.2207
416, 316.73215
416, 298.9683
416, 317.59186
416, 299.1925
416, 317.56424
416, 299.939
416, 318.70764
416, 300.85263
417, 281.89526
417, 289.68
417, 278.55908
417, 287.68698
417, 289.1346
417, 295.46594
417, 281.36148
417, 289.02832
418, 321.08853
418, 324.96686
418, 315.11856
418, 319.2912
418, 317.0761
418, 319.98285
418, 309.62234
418, 313.0699
419, 270.37726
419, 274.4316
419, 263.5221
419, 268.02905
419, 283.28806
419, 282.21237
419, 281.39548
419, 281.7276
420, 271.54373
420, 272.03625
420, 237.057
420, 236.9901
420, 282.62955
420, 282.87204
420, 253.33865
420, 253.14429
421, 227.99919
421, 217.26205
421, 196.62856
421, 197.31998
421, 245.4245
421, 231.62062
421, 236.51706
421, 221.14162
422, 285.83813
422, 270.73917
422, 282.06787
422, 277.7682
422, 257.63632
422, 228.60779
422, 253.80934
422, 242.24104
423, 300.45474
423, 309.4506
423, 316.54175
423, 301.21075
423, 275.41785
423, 305.72162
423, 291.797
423, 298.70462
424, 332.8887
424, 331.38867
424, 316.26447
424, 311.4088
424, 336.1149
424, 347.71802
424, 324.2741
424, 337.2379
425, 321.65247
425, 320.06067
425, 316.22488
425, 315.13293
425, 349.09924
425, 346.40906
425, 345.95157
425, 342.77127
426, 297.0656
426, 287.4518
426, 273.9414
426, 265.69904
426, 309.35925
426, 294.70615
426, 294.23203
426, 280.84723
427, 272.36053
427, 283.66632
427, 270.51642
427, 280.25232
427, 279.9318
427, 288.24933
427, 279.69498
427, 287.80966
428, 279.9804
428, 272.07376
428, 277.80048
428, 268.1338
428, 284.1378
428, 279.65335
428, 281.8564
428, 275.68164
429, 263.64438
429, 265.7167
429, 255.4652
429, 255.27478
429, 270.8606
429, 278.206
429, 265.0914
429, 269.28183
430, 249.62776
430, 251.79817
430, 241.81325
430, 247.17017
430, 263.49112
430, 260.98798
430, 253.41074
430, 253.85596
431, 271.03708
431, 292.13876
431, 293.92856
431, 313.9653
431, 286.649
431, 299.92938
431, 294.72253
431, 307.02045
432, 335.4498
432, 337.06216
432, 333.76657
432, 335.93765
432, 334.55804
432, 336.87613
432, 330.15787
432, 335.2305
433, 236.72707
433, 231.87228
433, 240.33652
433, 237.00832
433, 232.39455
433, 225.29213
433, 233.01862
433, 226.31973
434, 345.96255
434, 324.8509
434, 350.90033
434, 345.86154
434, 336.41623
434, 322.6491
434, 349.41217
434, 340.685
435, 284.7127
435, 251.96236
435, 277.14093
435, 245.68643
435, 285.22586
435, 268.2634
435, 283.66666
435, 264.04855
436, 294.44952
436, 280.95465
436, 282.18372
436, 277.85812
436, 310.53116
436, 290.71002
436, 294.44858
436, 285.00146
437, 264.59146
437, 270.40433
437, 260.92612
437, 260.3269
437, 275.52606
437, 285.6534
437, 276.85123
437, 280.61075
438, 285.57556
438, 284.15112
438, 276.3961
438, 274.57928
438, 298.90622
438, 297.08078
438, 290.69736
438, 288.33936
439, 273.5213
439, 270.80704
439, 266.62256
