element_id,el_vol
148, 2.0305073178406e-08
149, 2.03219450156666e-08
150, 2.03679153543135e-08
151, 2.03361132378177e-08
152, 2.03190797520847e-08
153, 2.02867393994666e-08
154, 2.02910275248769e-08
155, 2.03226004913404e-08
156, 2.0347922458086e-08
157, 2.0353608576329e-08
158, 2.03165022583107e-08
159, 2.03056131908852e-08
160, 2.03178114333014e-08
161, 2.03598720105447e-08
162, 2.03739674020653e-08
163, 2.03594030523391e-08
164, 2.03288621491993e-08
165, 2.03489616268371e-08
166, 2.03198009529615e-08
167, 2.0326055505393e-08
168, 2.03115959607203e-08
169, 2.03342676030616e-08
170, 2.03352410466096e-08
171, 2.03415915223104e-08
172, 2.03596286496577e-08
173, 2.03769303652734e-08
174, 2.03480610139195e-08
175, 2.03314982627489e-08
176, 2.03070182891452e-08
177, 2.03459809000606e-08
178, 2.03305763335493e-08
179, 2.03099279616481e-08
180, 2.03376266938449e-08
181, 2.03459595837785e-08
182, 2.03641850049507e-08
183, 2.03468548676256e-08
184, 2.03523011776952e-08
185, 2.03452419356154e-08
186, 2.03504821882916e-08
187, 2.03290912992315e-08
188, 2.03167154211314e-08
189, 2.03269756582358e-08
190, 2.0335756190093e-08
191, 2.03462757752959e-08
192, 2.03528855990953e-08
193, 2.03578842672414e-08
194, 2.03521342001522e-08
195, 2.0350400475877e-08
196, 2.03654568764478e-08
197, 2.03485370775525e-08
198, 2.0323312810433e-08
199, 2.03100825046931e-08
200, 2.03168895041017e-08
201, 2.03114449703889e-08
202, 2.0312384663157e-08
203, 2.03340384530293e-08
204, 2.03321377512111e-08
205, 2.03252987773794e-08
206, 2.03436734125262e-08
207, 2.03479846305754e-08
208, 2.03532763976e-08
209, 2.03191827807814e-08
210, 2.03191454772877e-08
211, 2.03332852777294e-08
212, 2.03387511277242e-08
213, 2.03429966205704e-08
214, 2.03172607626811e-08
215, 2.03251175889818e-08
216, 2.03455421399212e-08
217, 2.03532621867453e-08
218, 2.03609342719346e-08
219, 2.03725498693075e-08
220, 2.03449168623138e-08
221, 2.02975787289006e-08
222, 2.03332763959452e-08
223, 2.03487235950206e-08
224, 2.03294874268067e-08
225, 2.03348076155407e-08
226, 2.03416661292977e-08
227, 2.03693009126482e-08
228, 2.03557704026025e-08
229, 2.03385699393266e-08
230, 2.03354595385008e-08
231, 2.03080521288257e-08
232, 2.03301340206963e-08
233, 2.03233767592792e-08
234, 2.03390246866775e-08
235, 2.0327217242766e-08
236, 2.03451993030512e-08
237, 2.03402770182493e-08
238, 2.03463272896443e-08
239, 2.03358396788644e-08
240, 2.03009840049617e-08
241, 2.031868895358e-08
242, 2.03069294713032e-08
243, 2.03404937337837e-08
244, 2.03497965145516e-08
245, 2.03297378931211e-08
246, 2.03334860060522e-08
247, 2.03277306098926e-08
248, 2.0320138460761e-08
249, 2.03580068358633e-08
250, 2.03180174906947e-08
251, 2.03276471211211e-08
252, 2.03389607378313e-08
253, 2.03513490504292e-08
254, 2.03546388632958e-08
255, 2.03332888304431e-08
256, 2.03563548240027e-08
257, 2.03490486683222e-08
258, 2.0310249482236e-08
259, 2.03358734296444e-08
260, 2.0368418063299e-08
261, 2.03334007409239e-08
262, 2.03486294481081e-08
263, 2.03409893373419e-08
264, 2.0362511676808e-08
265, 2.03093861728121e-08
266, 2.03283576638569e-08
267, 2.0334296024771e-08
268, 2.03450269964378e-08
269, 2.03032719525709e-08
270, 2.03390886355237e-08
271, 2.03465813086723e-08
272, 2.0337967754358e-08
273, 2.03319530100998e-08
274, 2.03300825063479e-08
275, 2.03100665174816e-08
276, 2.02848404740053e-08
277, 2.03087697769888e-08
278, 2.03121945929752e-08
279, 2.03313259561355e-08
280, 2.03110719354527e-08
281, 2.03366479212264e-08
282, 2.03374543872314e-08
283, 2.03482777294539e-08
284, 2.03369676654575e-08
285, 2.03419450173214e-08
286, 2.03046592872624e-08
287, 2.03021688349736e-08
288, 2.03140189114492e-08
289, 2.03240961837992e-08
290, 2.03306989021712e-08
291, 2.03194918668714e-08
292, 2.0350146456849e-08
293, 2.03767935857968e-08
294, 2.03394510123189e-08
295, 2.03087413552794e-08
296, 2.03064534076702e-08
297, 2.03034300483296e-08
298, 2.03148946553711e-08
299, 2.03280627886215e-08
300, 2.03189429726081e-08
301, 2.03151220290465e-08
302, 2.03404493248627e-08
303, 2.03518766284105e-08
304, 2.03402379383988e-08
305, 2.03181649283124e-08
306, 2.03284358235578e-08
307, 2.03319938663071e-08
308, 2.03051815361732e-08
309, 2.03250092312146e-08
310, 2.03552410482644e-08
311, 2.03268086806929e-08
312, 2.030727408453e-08
313, 2.03192165315613e-08
314, 2.03523224939772e-08
315, 2.03410799315407e-08
316, 2.03391259390173e-08
317, 2.03451371305619e-08
318, 2.03386569808117e-08
319, 2.0329119720941e-08
320, 2.03390868591669e-08
321, 2.03412326982289e-08
322, 2.03063148518368e-08
323, 2.02845971131183e-08
324, 2.03056416125946e-08
325, 2.0340058526358e-08
326, 2.03375893903512e-08
327, 2.03223233796734e-08
328, 2.03274925780761e-08
329, 2.03428740519485e-08
330, 2.03337418014371e-08
331, 2.03266594667184e-08
332, 2.03261283360234e-08
333, 2.03345891236495e-08
334, 2.03394421305347e-08
335, 2.03345251748033e-08
336, 2.03315035918195e-08
337, 2.03451975266944e-08
338, 2.03384473707047e-08
339, 2.03478425220283e-08
340, 2.03714325408555e-08
341, 2.03369161511091e-08
342, 2.03149816968562e-08
343, 2.03298746725977e-08
344, 2.03439416424089e-08
345, 2.03337364723666e-08
346, 2.03229930662019e-08
347, 2.03379357799349e-08
348, 2.03604866300111e-08
349, 2.03340881910208e-08
350, 2.03292920275544e-08
351, 2.0342060480516e-08
352, 2.03221386385621e-08
353, 2.03431529399722e-08
354, 2.0358685404176e-08
355, 2.03390797537395e-08
356, 2.0327659555619e-08
357, 2.0310482184982e-08
358, 2.03260857034593e-08
359, 2.03459524783511e-08
360, 2.03138768029021e-08
361, 2.0311599513434e-08
362, 2.03268992748917e-08
363, 2.03428509593095e-08
364, 2.03078673877144e-08
365, 2.03225951622699e-08
366, 2.03572874113433e-08
367, 2.03859098490966e-08
368, 2.03633732098751e-08
369, 2.03868069093005e-08
370, 2.03388630382051e-08
371, 2.03200105630685e-08
372, 2.03233661011382e-08
373, 2.03273398113879e-08
374, 2.03215524408051e-08
375, 2.03199768122886e-08
376, 2.02982661789974e-08
377, 2.03374739271567e-08
378, 2.03485956973282e-08
379, 2.03360848161083e-08
380, 2.03490326811107e-08
381, 2.03197387804721e-08
382, 2.03361931738755e-08
383, 2.03364773909698e-08
384, 2.03145908983515e-08
385, 2.03086401029395e-08
386, 2.03459933345584e-08
387, 2.03017531674732e-08
388, 2.03020658062769e-08
389, 2.02930046100391e-08
390, 2.03001526699609e-08
391, 2.03293542000438e-08
392, 2.03318286651211e-08
393, 2.03410372989765e-08
394, 2.03234851170464e-08
395, 2.03262793263548e-08
396, 2.03207637383684e-08
397, 2.03431600453996e-08
398, 2.0332979744353e-08
399, 2.03193266656854e-08
400, 2.03208152527168e-08
401, 2.03269951981611e-08
402, 2.0349293805566e-08
403, 2.03380619012705e-08
404, 2.03527807940418e-08
405, 2.03356034234048e-08
406, 2.03472385607029e-08
407, 2.0346142548533e-08
408, 2.03265884124448e-08
409, 2.03206269588918e-08
410, 2.03222860761798e-08
411, 2.03243395446862e-08
412, 2.03178789348613e-08
413, 2.03641743468097e-08
414, 2.03809289445189e-08
415, 2.03548662369712e-08
416, 2.03312602309325e-08
417, 2.03082741734306e-08
418, 2.03270520415799e-08
419, 2.03031920165131e-08
420, 2.02836627494207e-08
421, 2.0273738243759e-08
422, 2.02996606191164e-08
423, 2.03445704727301e-08
424, 2.03449843638737e-08
425, 2.03373957674557e-08
426, 2.030902201966e-08
427, 2.03230321460524e-08
428, 2.03062224812811e-08
429, 2.02942072036194e-08
430, 2.02858849718268e-08
431, 2.03239363116836e-08
432, 2.03403942578007e-08
433, 2.03284713506946e-08
434, 2.03526155928557e-08
435, 2.03336885107319e-08
436, 2.03257854991534e-08
437, 2.03214334248969e-08
438, 2.03313881286249e-08
439, 2.03072492155343e-08
440, 2.02922922909465e-08
441, 2.02931111914495e-08
442, 2.03342800375594e-08
443, 2.03332994885841e-08
444, 2.0317992621699e-08
445, 2.03349426186605e-08
446, 2.03119672192997e-08
447, 2.03299759249376e-08
448, 2.0317218130117e-08
449, 2.03241583562885e-08
450, 2.03371151030751e-08
451, 2.02925498626882e-08
452, 2.03349870275815e-08
453, 2.03268584186844e-08
454, 2.03289278744023e-08
455, 2.03502743545414e-08
456, 2.03599110903951e-08
457, 2.03288248457056e-08
458, 2.0337559192285e-08
459, 2.03441690160844e-08
460, 2.03168557533218e-08
461, 2.03218206706879e-08
462, 2.03148022848154e-08
463, 2.03430214895661e-08
464, 2.03426999689782e-08
465, 2.03570351686722e-08
466, 2.03751486793635e-08
467, 2.0370906739231e-08
468, 2.03654728636593e-08
469, 2.03459418202101e-08
470, 2.03379340035781e-08
471, 2.03337009452298e-08
472, 2.03269561183106e-08
473, 2.03454373348677e-08
474, 2.03457286573894e-08
475, 2.03576728807775e-08
476, 2.03753209859769e-08
477, 2.0396369038167e-08
478, 2.03757437589047e-08
479, 2.03939549692222e-08
480, 2.03539904930494e-08
481, 2.03123882158707e-08
482, 2.03387617858652e-08
483, 2.03428154321728e-08
484, 2.03498924378209e-08
485, 2.03919743313463e-08
486, 2.0348641882606e-08
487, 2.03314503011143e-08
488, 2.03374916907251e-08
489, 2.03584757940689e-08
490, 2.03895798023268e-08
491, 2.03620302841045e-08
492, 2.03352854555305e-08
493, 2.03580956537053e-08
494, 2.03744878746193e-08
495, 2.03804511045291e-08
496, 2.03335517312553e-08
497, 2.03231227402512e-08
498, 2.03392662712076e-08
499, 2.03160084311094e-08
500, 2.03414565191906e-08
501, 2.03572962931275e-08
502, 2.03544523458277e-08
503, 2.03338608173453e-08
504, 2.03499652684513e-08
505, 2.0363639663401e-08
506, 2.03663130804443e-08
507, 2.02917753711063e-08
508, 2.03010532828785e-08
509, 2.03243786245366e-08
510, 2.02903418511369e-08
511, 2.03107592966489e-08
512, 2.03287093825111e-08
513, 2.03401651077684e-08
514, 2.03494572303953e-08
515, 2.03316989910718e-08
516, 2.03368450968355e-08
517, 2.03327701342459e-08
518, 2.03176337976174e-08
519, 2.03320471570123e-08
520, 2.03336636417362e-08
521, 2.03352676919621e-08
522, 2.03256416142494e-08
523, 2.03338306192791e-08
524, 2.03320773550786e-08
525, 2.03589909375523e-08
526, 2.03487573458005e-08
527, 2.03412184873741e-08
528, 2.0330038097427e-08
529, 2.03050678493355e-08
530, 2.03177172863889e-08
531, 2.03453360825279e-08
532, 2.03470325033095e-08
533, 2.03268246679045e-08
534, 2.03653627295353e-08
535, 2.03826484579395e-08
536, 2.0356639041097e-08
537, 2.03285051014745e-08
538, 2.03132426435104e-08
539, 2.03179890689853e-08
540, 2.03114467467458e-08
541, 2.02947028071776e-08
542, 2.0299211200836e-08
543, 2.0300527481254e-08
544, 2.03247587649003e-08
545, 2.03487271477343e-08
546, 2.03440269075372e-08
547, 2.03277679133862e-08
548, 2.03053147629362e-08
549, 2.03040517732234e-08
550, 2.03146335309157e-08
551, 2.03165502199454e-08
552, 2.03239718388204e-08
553, 2.0317163063055e-08
554, 2.02808525529008e-08
555, 2.03504413320843e-08
556, 2.03244017171755e-08
557, 2.03270307252978e-08
558, 2.03271941501271e-08
559, 2.03206766968833e-08
560, 2.03023375888733e-08
561, 2.03109742358265e-08
562, 2.03100523066269e-08
563, 2.03171151014203e-08
564, 2.03304999502052e-08
565, 2.03142924704025e-08
566, 2.03571985935014e-08
567, 2.03231476092469e-08
568, 2.03699368483967e-08
569, 2.03196410808459e-08
570, 2.03257179975935e-08
571, 2.03148271538112e-08
572, 2.02943049032456e-08
573, 2.03046734981172e-08
574, 2.03319903135935e-08
575, 2.03380761121252e-08
576, 2.03428633938074e-08
577, 2.03567260825821e-08
578, 2.03249470587252e-08
579, 2.03429983969272e-08
580, 2.03516687946603e-08
581, 2.03463468295695e-08
582, 2.03114431940321e-08
583, 2.03127257236702e-08
584, 2.036880530909e-08
585, 2.03730614600772e-08
586, 2.03382715113776e-08
587, 2.03685317501368e-08
588, 2.03726600034315e-08
589, 2.03533137010936e-08
590, 2.03287520150752e-08
591, 2.03169499002342e-08
592, 2.03256362851789e-08
593, 2.033216084385e-08
594, 2.03686525424018e-08
595, 2.040959756755e-08
596, 2.03621528527265e-08
597, 2.03561487666093e-08
598, 2.03575698520808e-08
599, 2.03675316612362e-08
600, 2.03957561950574e-08
601, 2.03687449129575e-08
602, 2.03169800983005e-08
603, 2.03331698145348e-08
604, 2.03603800486007e-08
605, 2.03754222383168e-08
606, 2.0329020244958e-08
607, 2.03215506644483e-08
608, 2.03369161511091e-08
609, 2.0353221330538e-08
610, 2.0370077180587e-08
611, 2.03751486793635e-08
612, 2.0346440976482e-08
613, 2.03496028916561e-08
614, 2.03453325298142e-08
615, 2.03340242421746e-08
616, 2.0327869165726e-08
617, 2.02940579896449e-08
618, 2.03069134840916e-08
619, 2.03322141345552e-08
620, 2.03365804196665e-08
621, 2.03436485435304e-08
622, 2.03584935576373e-08
623, 2.03498444761863e-08
624, 2.03472172444208e-08
625, 2.03274659327235e-08
626, 2.03065120274459e-08
627, 2.02954968386848e-08
628, 2.03304093560064e-08
629, 2.03146619526251e-08
630, 2.02855598985252e-08
631, 2.03049310698589e-08
632, 2.03155554601153e-08
633, 2.03297414458348e-08
634, 2.03741468141061e-08
635, 2.03710541768487e-08
636, 2.03416554711566e-08
637, 2.03235686058179e-08
638, 2.03184704616888e-08
639, 2.03398666798194e-08
640, 2.03210266391807e-08
641, 2.03189518543923e-08
642, 2.03367580553504e-08
643, 2.03262082720812e-08
644, 2.03617886995744e-08
645, 2.03810479604272e-08
646, 2.03817744903745e-08
647, 2.0351960117182e-08
648, 2.036880530909e-08
649, 2.0338255524166e-08
650, 2.03235064333285e-08
651, 2.03225081207847e-08
652, 2.03442684920674e-08
653, 2.03387084951601e-08
654, 2.03375343232892e-08
655, 2.03742356319481e-08
656, 2.03915995200532e-08
657, 2.03780903262896e-08
658, 2.03235082096853e-08
659, 2.0326885064037e-08
660, 2.03261052433845e-08
661, 2.0317362015021e-08
662, 2.03166781176378e-08
663, 2.03078620586439e-08
664, 2.02875352073306e-08
665, 2.03350545291414e-08
666, 2.03358645478602e-08
667, 2.03236485418756e-08
668, 2.03322034764142e-08
669, 2.03287058297974e-08
670, 2.03139229881799e-08
671, 2.03174810309292e-08
672, 2.0295782832136e-08
673, 2.02881249578013e-08
674, 2.03069063786643e-08
675, 2.02804546489688e-08
676, 2.03172128010465e-08
677, 2.03297894074694e-08
678, 2.03125978259777e-08
679, 2.03209697957618e-08
680, 2.03067482829056e-08
681, 2.03016750077722e-08
682, 2.03058405645606e-08
683, 2.0304675274474e-08
684, 2.02760546130776e-08
685, 2.0317948212778e-08
686, 2.03092334061239e-08
687, 2.03152943356599e-08
688, 2.03322230163394e-08
689, 2.03549550548132e-08
690, 2.0337216355415e-08
691, 2.03146868216209e-08
692, 2.03036840673576e-08
693, 2.03165679835138e-08
694, 2.03347099159146e-08
695, 2.032732737689e-08
696, 2.03292795930565e-08
697, 2.03254675312792e-08
698, 2.03393302200539e-08
699, 2.03253538444415e-08
700, 2.03471675064293e-08
701, 2.035324264682e-08
702, 2.03420036370972e-08
703, 2.03098586837314e-08
704, 2.03280396959826e-08
705, 2.03326866454745e-08
706, 2.03456185232653e-08
707, 2.03450944979977e-08
708, 2.03628935935285e-08
709, 2.03669685561181e-08
710, 2.03469170401149e-08
711, 2.0326918814817e-08
712, 2.03237640050702e-08
713, 2.03225756223446e-08
714, 2.03148768918027e-08
715, 2.03355536854133e-08
716, 2.03282333188781e-08
717, 2.03395131848083e-08
718, 2.0342149298358e-08
719, 2.03368628604039e-08
720, 2.03654053620994e-08
721, 2.03680965427111e-08
722, 2.03466115067386e-08
723, 2.03432186651753e-08
724, 2.03256522723905e-08
725, 2.02999110854307e-08
726, 2.03087466843499e-08
727, 2.03285601685366e-08
728, 2.03234407081254e-08
729, 2.03350776217803e-08
730, 2.03555394762134e-08
731, 2.03569587853281e-08
732, 2.03700487588776e-08
733, 2.03612255944563e-08
734, 2.03549657129543e-08
735, 2.03604706427996e-08
736, 2.03727346104188e-08
737, 2.03538821352822e-08
738, 2.03070786852777e-08
739, 2.0304376846525e-08
740, 2.03301713241899e-08
741, 2.03533900844377e-08
742, 2.03464693981914e-08
743, 2.03417549471396e-08
744, 2.03490895245295e-08
745, 2.03335570603258e-08
746, 2.03345447147285e-08
747, 2.03181116376072e-08
748, 2.02899634871301e-08
749, 2.0371482278847e-08
750, 2.03282759514423e-08
751, 2.03094057127373e-08
752, 2.02941254912048e-08
753, 2.03079917326932e-08
754, 2.03156336198163e-08
755, 2.03636965068199e-08
756, 2.03699208611852e-08
757, 2.03666559173143e-08
758, 2.0331652805794e-08
759, 2.03461123504667e-08
760, 2.03278123223072e-08
761, 2.03386232300318e-08
762, 2.03453769387352e-08
763, 2.03320276170871e-08
764, 2.03230339224092e-08
765, 2.03536778542457e-08
766, 2.03674304088963e-08
767, 2.03968539835842e-08
768, 2.03759462635844e-08
769, 2.03436378853894e-08
770, 2.0331221151082e-08
771, 2.03345305038738e-08
772, 2.03330969839044e-08
773, 2.03366727902221e-08
774, 2.03143084576141e-08
775, 2.03372731988338e-08
776, 2.03624832550986e-08
777, 2.0365177988424e-08
778, 2.03755696759345e-08
779, 2.03395114084515e-08
780, 2.03424832534438e-08
781, 2.03312282565093e-08
782, 2.03460697179025e-08
783, 2.03124805864263e-08
784, 2.02956353945183e-08
785, 2.03084429273304e-08
786, 2.03340650983819e-08
787, 2.03310417390412e-08
788, 2.03336316673131e-08
789, 2.03134256082649e-08
790, 2.0304785408598e-08
791, 2.03217620509122e-08
792, 2.03334042936376e-08
793, 2.02977208374477e-08
794, 2.02883079225558e-08
795, 2.03044905333627e-08
796, 2.03212753291382e-08
797, 2.03204333359963e-08
798, 2.03172429991128e-08
799, 2.03054728586949e-08
800, 2.03121359731995e-08
801, 2.03149159716531e-08
802, 2.03060626091656e-08
803, 2.03008134747051e-08
804, 2.02852312725099e-08
805, 2.028831680434e-08
806, 2.03397938491889e-08
807, 2.03293009093386e-08
808, 2.03271817156292e-08
809, 2.03082830552148e-08
810, 2.02999004272897e-08
811, 2.03178771585044e-08
812, 2.03245313912248e-08
813, 2.03097307860389e-08
814, 2.03108569962751e-08
815, 2.030727408453e-08
816, 2.03122478836804e-08
817, 2.03436769652399e-08
818, 2.03402148457599e-08
819, 2.0354161023306e-08
820, 2.0304398162807e-08
821, 2.03083647676294e-08
822, 2.03120027464365e-08
823, 2.03343972771108e-08
824, 2.03343741844719e-08
825, 2.03168628587491e-08
826, 2.03357259920267e-08
827, 2.03218384342563e-08
828, 2.03459347147827e-08
829, 2.03499492812398e-08
830, 2.03561238976135e-08
831, 2.03341468107965e-08
832, 2.03354701966418e-08
833, 2.03203143200881e-08
834, 2.03142995758299e-08
835, 2.03294643341678e-08
836, 2.03421848254948e-08
837, 2.03233962992044e-08
838, 2.03180157143379e-08
839, 2.03430623457734e-08
840, 2.03430960965534e-08
841, 2.03595416081725e-08
842, 2.03686418842608e-08
843, 2.03548093935524e-08
844, 2.03521537400775e-08
845, 2.03702477108436e-08
846, 2.03615204696916e-08
847, 2.03594883174674e-08
848, 2.03526067110715e-08
849, 2.03641903340213e-08
850, 2.03256824704567e-08
851, 2.03103809326421e-08
852, 2.0320735316659e-08
853, 2.03258441189291e-08
854, 2.03688905742183e-08
855, 2.03597707582048e-08
856, 2.03581134172737e-08
857, 2.0343044582205e-08
858, 2.03419787681014e-08
859, 2.03105390284009e-08
860, 2.03251389052639e-08
861, 2.03553796040978e-08
862, 2.032629886628e-08
863, 2.03345376093012e-08
864, 2.0321023086467e-08
865, 2.03606553839109e-08
866, 2.03358503370055e-08
867, 2.03256362851789e-08
868, 2.03087271444247e-08
869, 2.03008614363398e-08
870, 2.03383070385144e-08
871, 2.03075689597654e-08
872, 2.03430214895661e-08
873, 2.03178291968698e-08
874, 2.03298515799588e-08
875, 2.03183976310584e-08
876, 2.03420249533792e-08
877, 2.03589323177766e-08
878, 2.03592396275099e-08
879, 2.03355163819197e-08
880, 2.03558911948676e-08
881, 2.03397423348406e-08
882, 2.03402095166894e-08
883, 2.03439665114047e-08
884, 2.03250056785009e-08
885, 2.03275885013454e-08
886, 2.03636023599074e-08
887, 2.03657908315336e-08
888, 2.03716226110373e-08
889, 2.03747703153567e-08
890, 2.03474606053078e-08
891, 2.03678673926788e-08
892, 2.03469543436086e-08
893, 2.0333034811415e-08
894, 2.03454852965024e-08
895, 2.0307739490022e-08
896, 2.03408951904294e-08
897, 2.0354791629984e-08
898, 2.03598045089848e-08
899, 2.03623375938378e-08
900, 2.03564844980519e-08
901, 2.03648440333382e-08
902, 2.03653076624732e-08
903, 2.03474019855321e-08
904, 2.03184189473404e-08
905, 2.03039949298045e-08
906, 2.03180423596905e-08
907, 2.0351727414436e-08
908, 2.03432257706027e-08
909, 2.03209182814135e-08
910, 2.03331271819707e-08
911, 2.03388808017735e-08
912, 2.03622256833569e-08
913, 2.03603267578956e-08
914, 2.03552943389695e-08
915, 2.03189465253217e-08
916, 2.03137044962887e-08
917, 2.03233447848561e-08
918, 2.03281231847541e-08
919, 2.03300611900659e-08
920, 2.03089385308886e-08
921, 2.03142480614815e-08
922, 2.03260928088866e-08
923, 2.03482972693791e-08
924, 2.0343078332985e-08
925, 2.03399466158771e-08
926, 2.03309298285603e-08
927, 2.03398400344668e-08
928, 2.03364063366962e-08
929, 2.0314253390552e-08
930, 2.03171559576276e-08
931, 2.03249683750073e-08
932, 2.02915089175804e-08
933, 2.02989749453764e-08
934, 2.03052330505216e-08
935, 2.03149479460762e-08
936, 2.03229095774304e-08
937, 2.03285264177566e-08
938, 2.03519547881115e-08
939, 2.03521342001522e-08
940, 2.033980450733e-08
941, 2.03178380786539e-08
942, 2.03454622038635e-08
943, 2.03297858547558e-08
944, 2.03313259561355e-08
945, 2.03211563132299e-08
946, 2.03244177043871e-08
947, 2.03471444137904e-08
948, 2.03500274409407e-08
949, 2.03618437666364e-08
950, 2.03435917001116e-08
951, 2.03485495120503e-08
952, 2.03287555677889e-08
953, 2.0335125583415e-08
954, 2.03280308141984e-08
955, 2.03199377324381e-08
956, 2.03138128540559e-08
957, 2.03406109733351e-08
958, 2.03590655445396e-08
959, 2.03699865863882e-08
960, 2.03666878917375e-08
961, 2.03459631364922e-08
962, 2.03496135497971e-08
963, 2.03450323255083e-08
964, 2.03516581365193e-08
965, 2.03646735030816e-08
966, 2.03793852904255e-08
967, 2.03296242062834e-08
968, 2.03474481708099e-08
969, 2.03456309577632e-08
970, 2.03160652745282e-08
971, 2.03144434607339e-08
972, 2.03391525843699e-08
973, 2.03238066376343e-08
974, 2.03415204680368e-08
975, 2.03475760685023e-08
976, 2.03032683998572e-08
977, 2.03479277871566e-08
978, 2.02927878945047e-08
979, 2.03332071180284e-08
980, 2.03182004554492e-08
981, 2.0305360948214e-08
982, 2.03062207049243e-08
983, 2.03373584639621e-08
984, 2.034049018107e-08
985, 2.03270875687167e-08
986, 2.03598702341878e-08
987, 2.03265546616649e-08
988, 2.03032346490772e-08
989, 2.02952232797315e-08
990, 2.03129051357109e-08
991, 2.03439167734132e-08
992, 2.03217389582733e-08
993, 2.03344789895255e-08
994, 2.03444425750376e-08
995, 2.03260821507456e-08
996, 2.02996783826848e-08
997, 2.03359320494201e-08
998, 2.03612646743068e-08
999, 2.03423056177598e-08
