element_id,el_vol
387, 2.02891836664776e-08
388, 2.02906633717248e-08
389, 2.02811545335635e-08
390, 2.02876702104504e-08
391, 2.03106971241596e-08
392, 2.0313557058671e-08
393, 2.03221652839147e-08
394, 2.03083345695632e-08
395, 2.03096650608359e-08
396, 2.03042613833304e-08
397, 2.03220160699402e-08
398, 2.03161665268681e-08
399, 2.03070893434187e-08
400, 2.03052827885131e-08
401, 2.03104182361358e-08
402, 2.03287662259299e-08
403, 2.03204528759215e-08
404, 2.03280166033437e-08
405, 2.03102352713813e-08
406, 2.0320978677546e-08
407, 2.03214352012537e-08
408, 2.03086987227152e-08
409, 2.03032914924961e-08
410, 2.0306323733621e-08
411, 2.03077448190925e-08
412, 2.03007459731452e-08
413, 2.0341087036968e-08
414, 2.03548999877512e-08
415, 2.0331563987952e-08
416, 2.03151895306064e-08
417, 2.02952481487273e-08
418, 2.03122691999624e-08
419, 2.0291954783147e-08
420, 2.02749461664098e-08
421, 2.02675689564558e-08
422, 2.02890593214988e-08
423, 2.03267092047099e-08
424, 2.03279970634185e-08
425, 2.03232737305825e-08
426, 2.02976035978963e-08
427, 2.03103152074391e-08
428, 2.02936405457876e-08
429, 2.0283637880425e-08
430, 2.02755945366562e-08
431, 2.03092831441154e-08
432, 2.03254639785655e-08
433, 2.03148413646659e-08
434, 2.03362464645807e-08
435, 2.03211705240847e-08
436, 2.03142054289174e-08
437, 2.03093257766795e-08
438, 2.03181134139641e-08
439, 2.0295361835565e-08
440, 2.02819290251455e-08
441, 2.02806482718643e-08
442, 2.03193959436021e-08
443, 2.03189429726081e-08
444, 2.03064374204587e-08
445, 2.03202272786029e-08
446, 2.02998649001529e-08
447, 2.03166568013557e-08
448, 2.03062366921358e-08
449, 2.03119441266608e-08
450, 2.03227656925264e-08
451, 2.02812415750486e-08
452, 2.03209182814135e-08
453, 2.0312727500027e-08
454, 2.03140810839386e-08
455, 2.03329051373657e-08
456, 2.03396588460691e-08
457, 2.03132497489378e-08
458, 2.03229983952724e-08
459, 2.03292689349155e-08
460, 2.03050873892607e-08
461, 2.03088461603329e-08
462, 2.03018046818215e-08
463, 2.03273735621678e-08
464, 2.03251993013964e-08
465, 2.03371257612162e-08
466, 2.03535996945448e-08
467, 2.03492014350104e-08
468, 2.03460697179025e-08
469, 2.03279739707796e-08
470, 2.03213676996938e-08
471, 2.03202272786029e-08
472, 2.03122709763193e-08
473, 2.03291161682273e-08
474, 2.03287147115816e-08
475, 2.03392129805025e-08
476, 2.03520933439449e-08
477, 2.03714058955029e-08
478, 2.03555625688523e-08
479, 2.03752694716286e-08
480, 2.03376462337701e-08
481, 2.02995256159966e-08
482, 2.03219592265214e-08
483, 2.03253449626573e-08
484, 2.0332283412472e-08
485, 2.03685051047842e-08
486, 2.03314129976206e-08
487, 2.03150101185656e-08
488, 2.03198773363056e-08
489, 2.0339903983313e-08
490, 2.03680965427111e-08
491, 2.03422114708474e-08
492, 2.03190975156531e-08
493, 2.0338797313002e-08
494, 2.03535996945448e-08
495, 2.03580583502116e-08
496, 2.03168557533218e-08
497, 2.03085122052471e-08
498, 2.03234034046318e-08
499, 2.03013801325369e-08
500, 2.03254835184907e-08
501, 2.03390602138143e-08
502, 2.03346353089273e-08
503, 2.03157863865044e-08
504, 2.03313952340523e-08
505, 2.03443857316188e-08
506, 2.03468122350614e-08
507, 2.02793088988074e-08
508, 2.02886099032185e-08
509, 2.03129975062666e-08
510, 2.02789269820869e-08
511, 2.02985681596601e-08
512, 2.03119725483702e-08
513, 2.03207992655052e-08
514, 2.03299421741576e-08
515, 2.0315658488812e-08
516, 2.03196819370532e-08
517, 2.03173673440915e-08
518, 2.03003072130059e-08
519, 2.03163388334815e-08
520, 2.03217158656344e-08
521, 2.03180672286862e-08
522, 2.03091428119251e-08
523, 2.03132959342156e-08
524, 2.03129015829973e-08
525, 2.03340775328797e-08
526, 2.03237142670787e-08
527, 2.03154755240575e-08
528, 2.03087502370636e-08
529, 2.02910417357316e-08
530, 2.03020835698453e-08
531, 2.03270538179368e-08
532, 2.03258618824975e-08
533, 2.03081906846592e-08
534, 2.03404724175016e-08
535, 2.0356118568543e-08
536, 2.03321661729206e-08
537, 2.0312628024044e-08
538, 2.0301367698039e-08
539, 2.03073806659404e-08
540, 2.029729806452e-08
541, 2.02843928320817e-08
542, 2.02912389113408e-08
543, 2.02910293012337e-08
544, 2.0309210313485e-08
545, 2.03309138413488e-08
546, 2.03280858812604e-08
547, 2.03134380427628e-08
548, 2.02937879834053e-08
549, 2.0291999192068e-08
550, 2.03017300748343e-08
551, 2.0303513537101e-08
552, 2.0309453674372e-08
553, 2.03045349422837e-08
554, 2.02711145647072e-08
555, 2.0334484318596e-08
556, 2.03114840502394e-08
557, 2.03144079335971e-08
558, 2.03140508858723e-08
559, 2.03075742888359e-08
560, 2.0290428892622e-08
561, 2.02990033670858e-08
562, 2.02983851949057e-08
563, 2.03057162195819e-08
564, 2.03167225265588e-08
565, 2.03024050904332e-08
566, 2.03417886979196e-08
567, 2.0310150006253e-08
568, 2.03534096243629e-08
569, 2.0306687886773e-08
570, 2.03129246756362e-08
571, 2.0301854419813e-08
572, 2.02833909668243e-08
573, 2.02935730442277e-08
574, 2.03169054913133e-08
575, 2.03219787664466e-08
576, 2.03259098441322e-08
577, 2.03391383735152e-08
578, 2.03114645103142e-08
579, 2.03285352995408e-08
580, 2.03360421835441e-08
581, 2.03311358859537e-08
582, 2.02997298970331e-08
583, 2.03022132438946e-08
584, 2.03474677107351e-08
585, 2.03515853058889e-08
586, 2.03188079694883e-08
587, 2.0346396567561e-08
588, 2.03509618046382e-08
589, 2.03349230787353e-08
590, 2.03135517296005e-08
591, 2.03033234669192e-08
592, 2.03111003571621e-08
593, 2.03164489676055e-08
594, 2.03485193139841e-08
595, 2.03830250455894e-08
596, 2.03417354072144e-08
597, 2.03362944262153e-08
598, 2.03376657736953e-08
599, 2.03468246695593e-08
600, 2.03733225845326e-08
601, 2.03505159390716e-08
602, 2.03039327573151e-08
603, 2.0317671101111e-08
604, 2.03414227684107e-08
605, 2.03521075547997e-08
606, 2.03137044962887e-08
607, 2.03061212289413e-08
608, 2.03199466142223e-08
609, 2.03359658002e-08
610, 2.03511643093179e-08
611, 2.03550936106467e-08
612, 2.03288159639214e-08
613, 2.03315568825246e-08
614, 2.0325325422732e-08
615, 2.03163814660456e-08
616, 2.03128891484994e-08
617, 2.02830463535975e-08
618, 2.02930330317486e-08
619, 2.03166230505758e-08
620, 2.03193550873948e-08
621, 2.03268388787592e-08
622, 2.03410355226197e-08
623, 2.03316758984329e-08
624, 2.03284269417736e-08
625, 2.0308524639745e-08
626, 2.02913508218217e-08
627, 2.02846095476161e-08
628, 2.03133083687135e-08
629, 2.03006624843738e-08
630, 2.02772731938694e-08
631, 2.02939745008734e-08
632, 2.03041849999863e-08
633, 2.0313944304462e-08
634, 2.03515373442542e-08
635, 2.0349217422222e-08
636, 2.03243839536071e-08
637, 2.03050856129039e-08
638, 2.03008987398334e-08
639, 2.03235401841084e-08
640, 2.03060839254476e-08
641, 2.03057126668682e-08
642, 2.03203267545859e-08
643, 2.03102619167339e-08
644, 2.03399732612297e-08
645, 2.03566017376033e-08
646, 2.03538981224938e-08
647, 2.03277092936105e-08
648, 2.03416661292977e-08
649, 2.03172643153948e-08
650, 2.03090166905895e-08
651, 2.03071959248291e-08
652, 2.03256771413862e-08
653, 2.03192129788476e-08
654, 2.03180547941884e-08
655, 2.0347314944047e-08
656, 2.0364746333712e-08
657, 2.03521057784428e-08
658, 2.03077892280135e-08
659, 2.03139638443872e-08
660, 2.03147649813218e-08
661, 2.03009111743313e-08
662, 2.03033234669192e-08
663, 2.02974455021376e-08
664, 2.02780991997997e-08
665, 2.03193852854611e-08
666, 2.03170706924993e-08
667, 2.03071106597008e-08
668, 2.0316234028428e-08
669, 2.03151095945486e-08
670, 2.03012042732098e-08
671, 2.03042151980526e-08
672, 2.02819432360002e-08
673, 2.02761487599901e-08
674, 2.02972252338895e-08
675, 2.02719725450606e-08
676, 2.03027692435853e-08
677, 2.03153085465146e-08
678, 2.02987955333356e-08
679, 2.03075742888359e-08
680, 2.02931733639389e-08
681, 2.02885015454513e-08
682, 2.02923828851453e-08
683, 2.0290473301543e-08
684, 2.02658885228857e-08
685, 2.03050891656176e-08
686, 2.02967900264639e-08
687, 2.03013552635412e-08
688, 2.03186907299369e-08
689, 2.0338676520737e-08
690, 2.03217069838502e-08
691, 2.03011474297909e-08
692, 2.02908108093425e-08
693, 2.03022079148241e-08
694, 2.03192254133455e-08
695, 2.03114343122479e-08
696, 2.03129566500593e-08
697, 2.03096135464875e-08
698, 2.03229024720031e-08
699, 2.0312251436394e-08
700, 2.03321928182731e-08
701, 2.03369268092501e-08
702, 2.03257375375188e-08
703, 2.02961309980765e-08
704, 2.03129761899845e-08
705, 2.03142356269836e-08
706, 2.03245988927847e-08
707, 2.03232204398773e-08
708, 2.03412238164447e-08
709, 2.03477430460453e-08
710, 2.03306278478976e-08
711, 2.03119174813082e-08
712, 2.03104519869157e-08
713, 2.0307982850909e-08
714, 2.03001366827493e-08
715, 2.03185273051076e-08
716, 2.03126866438197e-08
717, 2.03225187789258e-08
718, 2.03235899220999e-08
719, 2.03200265502801e-08
720, 2.03465990722407e-08
721, 2.03485654992619e-08
722, 2.03304697521389e-08
723, 2.03285299704703e-08
724, 2.0311034631959e-08
725, 2.02876631050231e-08
726, 2.02964951512286e-08
727, 2.03123011743855e-08
728, 2.03081302885266e-08
729, 2.03190033687406e-08
730, 2.03383532237922e-08
731, 2.03388097474999e-08
732, 2.03503844886654e-08
733, 2.03421421929306e-08
734, 2.03375023488661e-08
735, 2.03417869215627e-08
736, 2.03537471321624e-08
737, 2.03351913086181e-08
738, 2.02950474204044e-08
739, 2.02913348346101e-08
740, 2.0314486093298e-08
741, 2.03351824268339e-08
742, 2.03290788647337e-08
743, 2.03247427776887e-08
744, 2.0329993688506e-08
745, 2.03155021694101e-08
746, 2.03181489411008e-08
747, 2.03064072223924e-08
748, 2.02808809746102e-08
749, 2.03467855897088e-08
750, 2.0311034631959e-08
751, 2.02985681596601e-08
752, 2.02842116436841e-08
753, 2.02967385121156e-08
754, 2.03003889254205e-08
755, 2.03404475485058e-08
756, 2.03466470338753e-08
757, 2.03445367219501e-08
758, 2.03111074625895e-08
759, 2.03218313288289e-08
760, 2.03116936603465e-08
761, 2.03213126326318e-08
762, 2.03263255116326e-08
763, 2.03154115752113e-08
764, 2.03060643855224e-08
765, 2.03322620961899e-08
766, 2.03427443778992e-08
767, 2.03677288368453e-08
768, 2.03481036464837e-08
769, 2.03198080583888e-08
770, 2.03117789254748e-08
771, 2.03160368528188e-08
772, 2.03146335309157e-08
773, 2.03168220025418e-08
774, 2.02966159434936e-08
775, 2.03175023472113e-08
776, 2.03371399720709e-08
777, 2.0340843676081e-08
778, 2.03502139584089e-08
779, 2.03212238147898e-08
780, 2.03262082720812e-08
781, 2.03161327760881e-08
782, 2.03265830833743e-08
783, 2.02989500763806e-08
784, 2.028588319547e-08
785, 2.02980796615293e-08
786, 2.03189838288154e-08
787, 2.03118002417568e-08
788, 2.0315370719004e-08
789, 2.0297099112554e-08
790, 2.02909404833918e-08
791, 2.03076329086116e-08
792, 2.03177723534509e-08
793, 2.02853236430656e-08
794, 2.02787404646187e-08
795, 2.02935765969414e-08
796, 2.03083558858452e-08
797, 2.03064658421681e-08
798, 2.03028580614273e-08
799, 2.02912762148344e-08
800, 2.0298093872384e-08
801, 2.03004031362752e-08
802, 2.02927221693017e-08
803, 2.02882208810706e-08
804, 2.02744487864948e-08
805, 2.02770369384098e-08
806, 2.03239167717584e-08
807, 2.03142480614815e-08
808, 2.03129069120678e-08
809, 2.02964365314529e-08
810, 2.02886827338489e-08
811, 2.03047587632454e-08
812, 2.03107770602173e-08
813, 2.02959498096789e-08
814, 2.02989998143721e-08
815, 2.0293747127198e-08
816, 2.02979908436873e-08
817, 2.03274019838773e-08
818, 2.03235419604653e-08
819, 2.03383336838669e-08
820, 2.02925818371114e-08
821, 2.02949728134172e-08
822, 2.02976462304605e-08
823, 2.03184331581951e-08
824, 2.03178878166455e-08
825, 2.03021208733389e-08
826, 2.03182715097228e-08
827, 2.0303248859932e-08
828, 2.03271195431398e-08
829, 2.0331762939918e-08
830, 2.03391330444447e-08
831, 2.03188239566998e-08
832, 2.03191046210804e-08
833, 2.03063521553304e-08
834, 2.03001260246083e-08
835, 2.03136778509361e-08
836, 2.03246965924109e-08
837, 2.03092174189123e-08
838, 2.03040180224434e-08
839, 2.0327128424924e-08
840, 2.0325867211568e-08
841, 2.0341463624618e-08
842, 2.03497112494233e-08
843, 2.03374757035135e-08
844, 2.03352481520369e-08
845, 2.03518588648421e-08
846, 2.03444070479009e-08
847, 2.03425329914353e-08
848, 2.03358627715033e-08
849, 2.03458476732976e-08
850, 2.03105976481766e-08
851, 2.02982146646491e-08
852, 2.03073788895836e-08
853, 2.03111873986472e-08
854, 2.03505940987725e-08
855, 2.03426768763393e-08
856, 2.03401757659094e-08
857, 2.03281587118909e-08
858, 2.03262828790685e-08
859, 2.03005523502497e-08
860, 2.03104857376957e-08
861, 2.03373122786843e-08
862, 2.0310492843123e-08
863, 2.03172199064738e-08
864, 2.03052934466541e-08
865, 2.0340744200098e-08
866, 2.03181880209513e-08
867, 2.03124876918537e-08
868, 2.03009502541818e-08
869, 2.02931413895158e-08
870, 2.03201793169683e-08
871, 2.02937560089822e-08
872, 2.03291570244346e-08
873, 2.03042400670483e-08
874, 2.03140668730839e-08
875, 2.03025951606151e-08
876, 2.03223073924619e-08
877, 2.03367385154252e-08
878, 2.03352001904022e-08
879, 2.03146761634798e-08
880, 2.03329673098551e-08
881, 2.03230534623344e-08
882, 2.03233962992044e-08
883, 2.03250181129988e-08
884, 2.03063841297535e-08
885, 2.03078975857807e-08
886, 2.03416004040946e-08
887, 2.03427941158907e-08
888, 2.03474002091752e-08
889, 2.03489545214097e-08
890, 2.03263361697736e-08
891, 2.03479313398702e-08
892, 2.03271550702766e-08
893, 2.03160297473914e-08
894, 2.0328378980139e-08
895, 2.02919139269397e-08
896, 2.03220213990107e-08
897, 2.03341183890871e-08
898, 2.03366035123054e-08
899, 2.03384793451278e-08
900, 2.03356886885331e-08
901, 2.03448653479654e-08
902, 2.0345511941855e-08
903, 2.03300469792111e-08
904, 2.03051246927544e-08
905, 2.02920062974954e-08
906, 2.03050962710449e-08
907, 2.03346957050599e-08
908, 2.03250518637788e-08
909, 2.0303325243276e-08
910, 2.0314530502219e-08
911, 2.0322771021597e-08
912, 2.03450341018652e-08
913, 2.03422949596188e-08
914, 2.03390015940386e-08
915, 2.0305394698994e-08
916, 2.03000247722684e-08
917, 2.03081587102361e-08
918, 2.03121626185521e-08
919, 2.03127754616617e-08
920, 2.02948271521564e-08
921, 2.03001704335293e-08
922, 2.03117416219811e-08
923, 2.03329264536478e-08
924, 2.03267873644108e-08
925, 2.03223677885944e-08
926, 2.03143279975393e-08
927, 2.03229983952724e-08
928, 2.03193852854611e-08
929, 2.02985059871708e-08
930, 2.03031174095258e-08
931, 2.0313324355925e-08
932, 2.02824512740563e-08
933, 2.02898142731556e-08
934, 2.02929015813424e-08
935, 2.02995664722039e-08
936, 2.03056007563873e-08
937, 2.03112637819913e-08
938, 2.03328571757311e-08
939, 2.03339247661916e-08
940, 2.03218917249615e-08
941, 2.0302087122559e-08
942, 2.03281942390277e-08
943, 2.03139460808188e-08
944, 2.03145695820695e-08
945, 2.03039522972404e-08
946, 2.03067198611961e-08
947, 2.03279544308543e-08
948, 2.03313170743513e-08
949, 2.03422274580589e-08
950, 2.03274463927983e-08
951, 2.03315781988067e-08
952, 2.03135410714594e-08
953, 2.0318987381529e-08
954, 2.03144594479454e-08
955, 2.03052010760985e-08
956, 2.02988186259745e-08
957, 2.03226075967677e-08
958, 2.03412735544362e-08
959, 2.03515018171174e-08
960, 2.03489243233435e-08
961, 2.03306154133998e-08
962, 2.03333545556461e-08
963, 2.03292014333556e-08
964, 2.03349692640131e-08
965, 2.03476098192823e-08
966, 2.03599270776067e-08
967, 2.03135002152521e-08
968, 2.03294021616784e-08
969, 2.03332533033063e-08
970, 2.03050358749124e-08
971, 2.03022558764587e-08
972, 2.03263059717074e-08
973, 2.03109316032624e-08
974, 2.03251673269733e-08
975, 2.03312691127167e-08
976, 2.02914645086594e-08
977, 2.03340029258925e-08
978, 2.02838492668889e-08
979, 2.03194918668714e-08
980, 2.03081089722446e-08
981, 2.02942072036194e-08
982, 2.0293359881407e-08
983, 2.03217140892775e-08
984, 2.03228136541611e-08
985, 2.03114876029531e-08
986, 2.03421883782084e-08
987, 2.03136174548035e-08
988, 2.0294532276921e-08
989, 2.02878585042754e-08
990, 2.0302429959429e-08
991, 2.0325513716557e-08
992, 2.03081320648835e-08
993, 2.03209467031229e-08
994, 2.03296544043496e-08
995, 2.03110204211043e-08
996, 2.02871479615396e-08
997, 2.03183141422869e-08
998, 2.03402787946061e-08
999, 2.03236698581577e-08
