element_id,Stress
219, 115.29004
220, 235.69862
220, 215.16228
220, 207.68958
220, 189.35124
220, 264.23526
220, 209.99779
220, 277.41516
220, 210.78375
221, 165.07594
221, 163.63136
221, 233.36761
221, 239.45682
221, 161.69318
221, 184.28836
221, 233.673
221, 263.5525
222, 146.09763
222, 194.6683
222, 212.93758
222, 253.02321
222, 157.8329
222, 185.61505
222, 222.41255
222, 241.61407
223, 151.52022
223, 191.0548
223, 218.73813
223, 221.88947
223, 173.90811
223, 227.60419
223, 196.7371
223, 227.6981
224, 334.88074
224, 311.11227
224, 318.6581
224, 270.082
224, 264.76773
224, 233.41026
224, 258.55536
224, 197.28
225, 256.95016
225, 286.81186
225, 245.70206
225, 303.13333
225, 273.2372
225, 305.36972
225, 272.17175
225, 316.0681
226, 90.092896
226, 110.652756
226, 132.5302
226, 173.48967
226, 109.71729
226, 131.45189
226, 162.93927
226, 206.9755
227, 151.24304
227, 133.9856
227, 148.24716
227, 115.42354
227, 153.6805
227, 120.9279
227, 148.11725
227, 114.608345
228, 82.7408
228, 33.428654
228, 33.545345
228, -3.0122633
228, 101.080055
228, 52.74748
228, 56.24733
228, 7.349918
229, 258.88336
229, 219.41394
229, 264.96484
229, 253.31999
229, 274.83597
229, 245.38867
229, 259.72287
229, 254.38759
230, 158.95311
230, 134.58751
230, 195.03726
230, 175.25061
230, 174.59393
230, 137.64012
230, 194.64957
230, 166.5833
231, 198.05927
231, 145.58228
231, 255.81474
231, 221.12737
231, 154.15733
231, 133.59738
231, 208.98997
231, 206.30806
232, 188.73598
232, 204.64642
232, 159.54721
232, 172.62299
232, 228.5218
232, 243.94139
232, 192.10194
232, 218.36337
233, 178.17448
233, 211.76697
233, 195.23265
233, 225.9576
233, 216.46112
233, 224.98433
233, 218.10944
233, 230.39326
234, 311.2033
234, 268.81766
234, 317.6883
234, 277.705
234, 297.98868
234, 284.83505
234, 307.66663
234, 310.7539
235, 273.1584
235, 263.24493
235, 279.25104
235, 270.47464
235, 250.88159
235, 231.7781
235, 294.57712
235, 259.85358
236, 192.50594
236, 176.16199
236, 197.59938
236, 184.23213
236, 195.18677
236, 146.50986
236, 191.43755
236, 141.40999
237, 206.66776
237, 201.77812
237, 189.56636
237, 170.5398
237, 204.82635
237, 231.75458
237, 150.59087
237, 151.55272
238, 150.64052
238, 130.88564
238, 147.51535
238, 62.137005
238, 140.05971
238, 107.66922
238, 120.62377
238, 104.96094
239, 162.59991
239, 176.68015
239, 125.04396
239, 141.81592
239, 141.10545
239, 188.08234
239, 132.5812
239, 175.32784
240, 193.42204
240, 274.36038
240, 199.81271
240, 291.64233
240, 183.38905
240, 238.2164
240, 194.47975
240, 261.19528
241, 181.73936
241, 201.2896
241, 160.8556
241, 190.44164
241, 175.47185
241, 180.62433
241, 176.39214
241, 197.37395
242, 160.52145
242, 181.4045
242, 156.16643
242, 135.18512
242, 233.09596
242, 243.10521
242, 210.72389
242, 208.24774
243, 211.45464
243, 226.21985
243, 172.81708
243, 176.28749
243, 247.00801
243, 234.9822
243, 226.82147
243, 193.41232
244, 203.13907
244, 140.52005
244, 211.09917
244, 175.43596
244, 186.06354
244, 171.22456
244, 197.52277
244, 176.88348
245, 163.92381
245, 184.47574
245, 143.8713
245, 169.63864
245, 158.78764
245, 180.72658
245, 131.87903
245, 159.51906
246, 288.53287
246, 240.0728
246, 236.23889
246, 178.95259
246, 246.82141
246, 237.93864
246, 194.73106
246, 166.46028
247, 206.4316
247, 217.19632
247, 165.04482
247, 240.47714
247, 208.36002
247, 210.91563
247, 162.7712
247, 187.8045
248, 256.68277
248, 202.10663
248, 222.52571
248, 186.16606
248, 243.38092
248, 222.78415
248, 207.75237
248, 233.45596
249, 130.3895
249, 113.45609
249, 103.91337
249, 90.20563
249, 130.69975
249, 112.78633
249, 134.09882
249, 103.66665
250, 112.792145
250, 139.34917
250, 120.11842
250, 151.93214
250, 140.14616
250, 159.58463
250, 148.73524
250, 171.15523
251, 157.14223
251, 99.087685
251, 170.57274
251, 124.51511
251, 193.9623
251, 181.97342
251, 197.67284
251, 193.33492
252, 49.643642
252, 129.29411
252, 93.3122
252, 140.9307
252, 145.91666
252, 186.52179
252, 178.31866
252, 198.26646
253, 133.66478
253, 180.39513
253, 116.543335
253, 163.12462
253, 165.20941
253, 202.95473
253, 157.55606
253, 201.98018
254, 156.18626
254, 102.27531
254, 178.49443
254, 131.74193
254, 195.87022
254, 112.27973
254, 213.57841
254, 150.33293
255, 150.79073
255, 163.3702
255, 144.73763
255, 127.244354
255, 164.14767
255, 206.28668
255, 176.8933
255, 188.73436
256, 134.08408
256, 130.49828
256, 84.874916
256, 82.69097
256, 113.74836
256, 97.645546
256, 79.27665
256, 68.93636
257, 271.47562
257, 221.98148
257, 251.71494
257, 213.03503
257, 211.84077
257, 168.00368
257, 186.70966
257, 154.46301
258, 183.83017
258, 214.84001
258, 189.08972
258, 198.62073
258, 178.12025
258, 198.66168
258, 178.19206
258, 192.23807
259, 227.57657
259, 227.09634
259, 254.51456
259, 245.5137
259, 272.08102
259, 247.61147
259, 232.42804
259, 264.53143
260, 55.851566
260, 52.422626
260, 73.57202
260, 67.34471
260, 54.17168
260, 52.0879
260, 77.7399
260, 70.73567
261, 210.76219
261, 183.98877
261, 179.02469
261, 149.56439
261, 226.51634
261, 197.37144
261, 194.0818
261, 163.03825
262, 185.28024
262, 197.94418
262, 142.48001
262, 160.30124
262, 199.21411
262, 217.51273
262, 139.94618
262, 197.2193
263, 140.21613
263, 199.24625
263, 117.916306
263, 191.79477
263, 162.20618
263, 217.86723
263, 133.95088
263, 197.20744
264, 165.84613
264, 195.1338
264, 138.39064
264, 160.92224
264, 185.62201
264, 216.5901
264, 149.33908
264, 179.06328
265, 222.14041
265, 188.5641
265, 249.93536
265, 212.09572
265, 258.22977
265, 289.83255
265, 261.62308
265, 255.10448
266, 197.47313
266, 259.92212
266, 202.82542
266, 277.68665
266, 299.3563
266, 305.62485
266, 253.58655
266, 262.90005
267, 146.47655
267, 120.73815
267, 202.75766
267, 137.48903
267, 174.7409
267, 135.83925
267, 180.81218
267, 141.9042
268, 181.72868
268, 253.76472
268, 174.93813
268, 249.41165
268, 138.50395
268, 210.8838
268, 129.6928
268, 223.24768
269, 91.723694
269, 76.534744
269, 95.17718
269, 75.06683
269, 58.103714
269, 56.462055
269, 66.65901
269, 64.935715
270, 196.41772
270, 209.09985
270, 169.75667
270, 156.07352
270, 235.71663
270, 226.56833
270, 162.54587
270, 127.4661
271, 148.5256
271, 198.0586
271, 102.78716
271, 170.8347
271, 156.3728
271, 164.16325
271, 124.14861
271, 170.98796
272, 232.80753
272, 193.85265
272, 236.93515
272, 192.2312
272, 237.10612
272, 224.40045
272, 209.36122
272, 196.32397
273, 176.59587
273, 243.68355
273, 169.64467
273, 169.01073
273, 192.08438
273, 203.00537
273, 180.39981
273, 160.66858
274, 191.59073
274, 206.06827
274, 196.43233
274, 243.28145
274, 159.15944
274, 226.67448
274, 182.8109
274, 254.23659
275, 261.9628
275, 207.62137
275, 304.9333
275, 234.79404
275, 274.43198
275, 218.35623
275, 313.89157
275, 243.57907
276, 244.79243
276, 211.29124
276, 226.70462
276, 193.20277
276, 224.47948
276, 207.6626
276, 194.15991
276, 171.10506
277, 369.5697
277, 338.28665
277, 241.2567
277, 214.23196
277, 405.99524
277, 357.593
277, 352.78152
277, 295.46832
278, 116.77258
278, 67.82891
278, 79.107895
278, 59.887234
278, 94.953285
278, 90.93586
278, 113.56248
278, 134.4009
279, 245.1465
279, 233.67451
279, 263.39838
279, 220.49513
279, 332.27048
279, 373.82782
279, 388.76135
279, 376.86966
280, 52.948776
280, 82.93122
280, 62.962303
280, 104.02756
280, 113.24459
280, 123.971886
280, 106.92694
280, 121.568726
281, 293.99005
281, 237.9759
281, 294.99295
281, 249.87177
281, 234.40309
281, 156.46858
281, 274.1559
281, 187.68446
282, 197.56389
282, 202.50682
282, 182.80644
282, 199.77213
282, 158.52466
282, 161.06752
282, 146.71481
282, 150.334
283, 284.7314
283, 350.20508
283, 292.59827
283, 397.60828
283, 228.39296
283, 335.85294
283, 193.7402
283, 329.63562
284, 186.31688
284, 220.73982
284, 217.09412
284, 227.7819
284, 181.06667
284, 228.22673
284, 195.22511
284, 221.4229
285, 251.20409
285, 239.65593
285, 238.68434
285, 237.8663
285, 264.56137
285, 258.54132
285, 236.2791
285, 221.10579
286, 260.25583
286, 271.34393
286, 264.04022
286, 286.61462
286, 234.4229
286, 239.81325
286, 228.0161
286, 246.7087
287, 279.7718
287, 305.22464
287, 283.41867
287, 304.66312
287, 291.3263
287, 325.16656
287, 304.7767
287, 331.6586
288, 313.98785
288, 258.00955
288, 336.64355
288, 231.09766
288, 333.5303
288, 329.785
288, 354.2264
288, 315.48297
289, 220.89609
289, 213.37704
289, 196.03981
289, 211.04742
289, 310.7338
289, 307.15656
289, 282.32654
289, 306.0709
290, 213.61906
290, 227.23528
290, 187.45186
290, 215.42871
290, 300.12372
290, 254.8378
290, 259.6776
290, 236.16226
291, 243.23717
291, 271.67682
291, 234.4487
291, 210.48827
291, 262.55038
291, 280.543
291, 230.51665
291, 217.87187
292, 126.67854
292, 129.9749
292, 101.85777
292, 129.60806
292, 136.56789
292, 168.72987
292, 92.329575
292, 135.37173
293, 132.79472
293, 157.15543
293, 153.42879
293, 168.95523
293, 148.46608
293, 174.59953
293, 175.82527
293, 188.08586
294, 172.73607
294, 145.43285
294, 240.396
294, 212.48013
294, 164.49547
294, 164.44073
294, 244.88588
294, 241.25142
295, 250.9477
295, 234.12581
295, 253.28392
295, 235.61304
295, 303.55127
295, 257.7597
295, 302.87222
295, 253.60013
296, 225.9
296, 253.84969
296, 238.0637
296, 254.3106
296, 202.16946
296, 222.67644
296, 207.30473
296, 218.36484
297, 279.1594
297, 313.47665
297, 282.09073
297, 316.77948
297, 223.2491
297, 240.42696
297, 238.93468
297, 263.39548
298, 251.08598
298, 254.68657
298, 282.73904
298, 278.88226
298, 190.063
298, 206.97505
298, 209.34209
298, 213.64156
299, 254.40494
299, 260.63132
299, 245.90047
299, 269.28088
299, 222.55032
299, 189.25758
299, 182.94072
299, 159.02512
300, 216.65497
300, 218.14276
300, 229.97197
300, 239.13263
300, 98.44709
300, 103.01217
300, 104.91489
300, 154.55258
301, 251.49998
301, 306.78644
301, 296.61157
301, 370.64185
301, 212.97356
301, 282.86984
301, 280.8544
301, 275.3358
302, 265.96338
302, 267.68768
302, 357.4085
302, 320.41626
302, 224.75572
302, 236.2506
302, 320.6248
302, 315.5881
303, 181.8383
303, 165.10902
303, 208.668
303, 175.28978
303, 162.4786
303, 104.08936
303, 185.71385
303, 135.19176
304, 139.99454
304, 124.53873
304, 155.40865
304, 150.2974
304, 82.26919
304, 93.910736
304, 117.2027
304, 126.05357
305, 194.45999
305, 155.82549
305, 204.61504
305, 174.75706
305, 194.65773
305, 160.565
305, 173.68463
305, 158.85226
306, 126.96468
306, 154.96687
306, 135.1282
306, 158.40736
306, 146.61334
306, 157.9997
306, 133.6315
306, 152.92429
307, 165.945
307, 165.47725
307, 131.33537
307, 126.83735
307, 169.00735
307, 139.13412
307, 149.36258
307, 117.906044
308, 231.60246
308, 254.63702
308, 211.88911
308, 243.95273
308, 174.21957
308, 186.00504
308, 158.58302
308, 180.31825
309, 197.21126
309, 212.98297
309, 137.50389
309, 148.73225
309, 168.58754
309, 189.27509
309, 110.67104
309, 132.09999
310, 217.02098
310, 276.68552
310, 171.85469
310, 243.09297
310, 215.05766
310, 266.12878
310, 162.05849
310, 229.87213
311, 110.673775
311, 153.98553
311, 108.57862
311, 146.95549
311, 92.365776
311, 145.21829
311, 85.20964
311, 142.0104
312, 355.86554
312, 339.12662
312, 339.55194
312, 334.2945
312, 355.06488
312, 334.4309
312, 326.4703
312, 336.1336
313, 321.18213
313, 290.25003
313, 401.717
313, 329.89322
313, 336.3689
313, 287.26465
313, 352.93826
313, 278.20328
314, 161.91591
314, 141.61615
314, 207.49547
314, 172.43057
314, 189.72945
314, 158.63309
314, 232.83574
314, 196.14162
315, 166.74776
315, 139.6778
315, 161.5659
315, 129.314
315, 169.09009
315, 140.01022
315, 152.09627
315, 111.95993
316, 154.81848
316, 182.28905
316, 102.88951
316, 148.23239
316, 129.22168
316, 141.88191
316, 117.29368
316, 156.8258
317, 169.59744
317, 156.69807
317, 157.45348
317, 140.00784
317, 102.9375
317, 114.2488
317, 123.45984
317, 117.0077
318, 98.1056
318, 83.61169
318, 109.70471
318, 94.404915
318, 104.045586
318, 97.155365
318, 102.54351
318, 92.105545
319, 151.9387
319, 164.9084
319, 128.35945
319, 121.42106
319, 127.42805
319, 138.45355
319, 97.80687
319, 88.106735
320, 148.79123
320, 182.66228
320, 143.99864
320, 199.28105
320, 168.24522
320, 201.00435
320, 171.22974
320, 223.93034
321, 171.98306
321, 156.44385
321, 185.19969
321, 148.53773
321, 197.01537
321, 197.0007
321, 202.8785
321, 196.6252
322, 195.9764
322, 217.1509
322, 191.45287
322, 181.65097
322, 249.9066
322, 255.22418
322, 257.34
322, 228.7339
323, 258.7894
323, 341.4863
323, 226.55875
323, 320.33743
323, 259.57288
323, 327.17075
323, 270.66
323, 311.94333
324, 326.6993
324, 299.8274
324, 291.3338
324, 304.01016
324, 302.3116
324, 234.25237
324, 225.99208
324, 244.85094
325, 184.55475
325, 170.79909
325, 124.68189
325, 93.519165
325, 156.0519
325, 182.95702
325, 97.54376
325, 105.40901
326, 166.65356
326, 106.500404
326, 144.60716
326, 110.61012
326, 178.95622
326, 105.89245
326, 144.2815
326, 101.79523
327, 145.92401
327, 147.4815
327, 146.11838
327, 155.00401
327, 86.1965
327, 113.39643
327, 129.63742
327, 127.83637
328, 97.38894
328, 86.073364
328, 106.900345
328, 99.41042
328, 79.53745
328, 102.73171
328, 116.28067
328, 139.58641
329, 83.25351
329, 104.9772
329, 64.25277
329, 100.76894
329, 89.182625
329, 102.7332
329, 102.49136
329, 102.58409
330, 186.49046
330, 146.5623
330, 168.97038
330, 125.54705
330, 175.04398
330, 156.05145
330, 170.30405
330, 144.78314
331, 141.698
331, 154.63216
331, 176.15349
331, 183.37903
331, 166.41011
331, 176.16403
331, 183.87143
331, 192.762
332, 248.5135
332, 222.43301
332, 244.59879
332, 230.34164
332, 257.91885
332, 199.6589
332, 264.2467
332, 215.97406
333, 221.68137
333, 294.98544
333, 244.37437
333, 328.50922
333, 190.3984
333, 244.3039
333, 221.11273
333, 292.2054
334, 217.31252
334, 220.26888
334, 171.55016
334, 164.12012
334, 232.03157
334, 252.05775
334, 204.91263
334, 228.64778
335, 166.42107
335, 108.72854
335, 150.13269
335, 106.33392
335, 198.86443
335, 161.2727
335, 185.49419
335, 115.055466
336, 81.035324
336, 31.214178
336, 133.07602
336, 74.45967
336, 98.12091
336, 50.753822
336, 144.70592
336, 99.8253
337, 142.76125
337, 189.89622
337, 198.99423
337, 209.10716
337, 135.52242
337, 140.12329
337, 143.15503
337, 173.71225
338, 51.128544
338, 96.663895
338, 110.97687
338, 103.523964
338, 57.97996
338, 73.89116
338, 139.76456
338, 127.7306
339, 99.3098
339, 133.59277
339, 116.137535
339, 131.44945
339, 63.762554
339, 85.85886
339, 81.20751
339, 82.39913
340, 72.810104
340, 39.769814
340, 115.386246
340, 95.621506
340, 69.16247
340, 27.567938
340, 94.05208
340, 71.37198
341, 224.76729
341, 165.28102
341, 241.15158
341, 218.00937
341, 196.02318
341, 157.41823
341, 211.40358
341, 210.97296
342, 186.79036
342, 204.86858
342, 217.252
342, 242.588
342, 200.06786
342, 216.04007
342, 221.3629
342, 242.72244
343, 193.17822
343, 236.56387
343, 204.4593
343, 227.44228
343, 190.33043
343, 245.51143
343, 247.20428
343, 266.12888
344, 228.50769
344, 220.42929
344, 190.72375
344, 212.22552
344, 224.33653
344, 214.78879
344, 208.17226
344, 204.71106
345, 255.10533
345, 225.65231
345, 239.90909
345, 211.67082
345, 219.04945
345, 209.39932
345, 238.50102
345, 210.05307
346, 240.97314
346, 252.01349
346, 293.4627
346, 377.76968
346, 219.01765
346, 249.18144
346, 252.11757
346, 308.7537
347, 74.51764
347, 114.21809
347, 115.885185
347, 142.14902
347, 87.17615
347, 106.470665
347, 128.35214
347, 178.05125
348, 113.54464
348, 100.396126
348, 118.83614
348, 106.71944
348, 80.050316
348, 79.238014
348, 147.8065
348, 115.37641
349, 149.0699
349, 92.44279
349, 116.67539
349, 65.32135
349, 131.70604
349, 82.0079
349, 108.90866
349, 73.18755
350, 224.94067
350, 142.8197
350, 221.4347
350, 144.92671
350, 216.59848
350, 118.36891
350, 224.25063
350, 132.00551
351, 143.80685
351, 78.743126
351, 195.60468
351, 149.74782
351, 95.98926
351, 69.30563
351, 172.65036
351, 149.43788
352, 105.39609
352, 145.60503
352, 160.22202
352, 182.54747
352, 128.7915
352, 168.20427
352, 172.44763
352, 194.21565
353, 160.60538
353, 167.37518
353, 156.04001
353, 162.34383
353, 184.6524
353, 203.72694
353, 188.56082
353, 188.59766
354, 136.18326
354, 141.60402
354, 142.63243
354, 144.93542
354, 157.94418
354, 150.20384
354, 154.55087
354, 181.39226
355, 179.48152
355, 158.90631
355, 200.18175
355, 193.40854
355, 156.60106
355, 159.69508
355, 199.80026
355, 196.06125
356, 241.19435
356, 259.34854
356, 278.34552
356, 276.22217
356, 226.74265
356, 198.36201
356, 266.65427
356, 239.107
357, 286.8966
357, 259.90726
357, 269.36533
357, 215.00873
357, 218.98167
357, 218.3509
357, 232.87122
357, 208.29628
358, 226.24397
358, 196.61557
358, 173.9622
358, 129.03867
358, 206.48427
358, 177.87901
358, 166.70927
358, 123.89578
359, 145.9044
359, 141.55394
359, 109.87675
359, 124.03936
359, 166.96931
359, 176.02129
359, 109.91437
359, 137.78864
360, 99.05155
360, 103.45869
360, 119.565506
360, 128.21587
360, 151.79724
360, 168.59377
360, 167.10863
360, 189.91154
361, 148.85474
361, 109.22005
361, 161.66412
361, 126.27746
361, 215.9494
361, 167.74788
361, 223.08948
361, 175.22476
362, 108.59441
362, 182.84398
362, 78.05846
362, 123.166
362, 170.24953
362, 224.9332
362, 137.31244
362, 182.29771
363, 153.97862
363, 165.93413
363, 110.94128
363, 157.84921
363, 152.0722
363, 165.08984
363, 124.975624
363, 164.74666
364, 278.6788
364, 321.91156
364, 274.84317
364, 280.6926
364, 256.65695
364, 290.56268
364, 261.90375
364, 262.92365
365, 286.1075
365, 245.17714
365, 268.28568
365, 236.93048
365, 242.12039
365, 204.81528
365, 254.34845
365, 204.15495
366, 209.80281
366, 180.93945
366, 204.71751
366, 199.16313
366, 196.69615
366, 148.90799
366, 175.00558
366, 144.67177
367, 140.35393
367, 92.65449
367, 152.77084
367, 91.97484
367, 184.19894
367, 154.89664
367, 219.54164
367, 148.4924
368, 115.504166
368, 142.8458
368, 150.4665
368, 171.84613
368, 143.35207
368, 142.00122
368, 165.39395
368, 157.73517
369, 23.59778
369, 62.899113
369, 16.55749
369, 57.006706
369, 13.129394
369, 80.28606
369, 30.811163
369, 90.60903
370, 176.07822
370, 222.02892
370, 177.14615
370, 253.67288
370, 206.9845
370, 262.42645
370, 198.80849
370, 256.6404
371, 235.1128
371, 215.65654
371, 229.32567
371, 221.79742
371, 255.51874
371, 217.08403
371, 250.75337
371, 220.91835
372, 218.77736
372, 227.65714
372, 211.33273
372, 224.77975
372, 213.46295
372, 211.65244
372, 215.83348
372, 214.4679
373, 253.397
373, 280.12424
373, 254.32274
373, 280.42648
373, 224.35396
373, 239.42604
373, 236.59923
373, 249.75836
374, 207.49391
374, 235.06467
374, 235.47438
374, 251.4292
374, 198.7752
374, 253.31174
374, 221.78612
374, 254.31473
375, 290.12512
375, 238.60988
375, 291.64078
375, 239.83646
375, 303.07037
375, 273.21545
375, 301.71844
375, 256.89114
376, 268.15787
376, 271.96216
376, 255.68106
376, 289.92584
376, 300.98212
376, 281.11285
376, 236.88947
376, 266.02286
377, 208.63474
377, 152.61404
377, 234.34825
377, 187.7669
377, 168.88069
377, 127.82965
377, 191.18085
377, 136.55629
378, 195.74364
378, 138.64937
378, 205.01802
378, 159.25597
378, 176.78104
378, 132.46513
378, 198.587
378, 141.28258
379, 218.54729
379, 187.90945
379, 127.09935
379, 106.94591
379, 174.89058
379, 156.84164
379, 131.17819
379, 99.99449
380, 95.17655
380, 140.17146
380, 118.82785
380, 194.65129
380, 103.784294
380, 216.18726
380, 115.756226
380, 196.9339
381, 219.80426
381, 306.17654
381, 236.10907
381, 272.77478
381, 286.73276
381, 328.9798
381, 257.29633
381, 304.85474
382, 297.1744
382, 211.96426
382, 251.54428
382, 186.6098
382, 304.45746
382, 240.65291
382, 271.43814
382, 214.99991
383, 162.94836
383, 193.05229
383, 167.71565
383, 196.41528
383, 175.11641
383, 192.83363
383, 145.55501
383, 182.1921
384, 300.55365
384, 405.7078
384, 256.13336
384, 334.99622
384, 271.17566
384, 363.8427
384, 258.8516
384, 325.23828
385, 273.6621
385, 269.0506
385, 256.23065
385, 238.57668
385, 263.82104
385, 279.78354
385, 263.48572
385, 251.06895
386, 230.5421
386, 218.68446
386, 202.22931
386, 214.54002
386, 223.57912
386, 222.85004
386, 191.31403
386, 167.38974
387, 123.424965
387, 136.23436
387, 124.79857
387, 109.37282
387, 171.01976
387, 191.42719
387, 156.00095
387, 125.506714
388, 335.263
388, 236.57628
388, 225.87271
388, 183.12033
388, 275.45868
388, 176.26295
388, 296.01727
388, 232.92914
389, 182.7614
389, 229.23224
389, 222.15964
389, 277.28052
389, 212.13074
389, 190.45757
389, 233.8928
389, 223.00583
390, 275.82343
390, 298.32486
390, 302.7999
390, 318.86154
390, 153.59386
390, 205.60512
390, 176.43079
390, 216.28029
391, 275.15125
391, 262.46274
391, 229.93977
391, 197.9663
391, 197.19844
391, 234.27649
391, 202.04572
391, 215.83408
392, 219.73068
392, 258.96912
392, 208.20065
392, 250.32898
392, 249.68661
392, 264.7707
392, 225.01747
392, 234.96474
393, 241.45013
393, 206.87682
393, 204.18764
393, 200.15967
393, 263.83566
393, 216.90532
393, 201.55292
393, 178.58092
394, 206.48558
394, 220.90767
394, 218.04927
394, 170.18376
394, 187.34563
394, 226.77501
394, 239.98079
394, 216.93475
395, 222.47403
395, 301.44763
395, 187.21117
395, 243.11539
395, 230.79036
395, 320.81174
395, 220.84694
395, 283.5154
396, 346.33282
396, 248.56326
396, 307.12277
396, 201.58524
396, 353.65277
396, 283.74283
396, 309.1414
396, 230.65392
397, 292.3913
397, 264.6152
397, 262.8425
397, 241.97069
397, 313.53244
397, 269.75922
397, 290.25436
397, 255.04756
398, 174.6327
398, 191.83833
398, 206.05191
398, 208.32346
398, 223.03891
398, 179.3708
398, 175.32812
398, 187.3833
399, 281.56882
399, 323.24844
399, 298.092
399, 336.8627
399, 267.71628
399, 277.1826
399, 279.1485
399, 326.1779
400, 101.55561
400, 123.950615
400, 92.59506
400, 125.088936
400, 78.54285
400, 117.176186
400, 63.29128
400, 100.78498
401, 126.74082
401, 119.50572
401, 144.27069
401, 138.94957
401, 122.8176
401, 118.41372
401, 140.36133
401, 147.59254
402, 248.65396
402, 165.04253
402, 280.55032
402, 193.62227
402, 286.8203
402, 208.39427
402, 358.48218
402, 248.31136
403, 162.20105
403, 167.79597
403, 153.26082
403, 151.41515
403, 179.43918
403, 170.14192
403, 167.59723
403, 164.90274
404, 213.47723
404, 336.60272
404, 181.11568
404, 294.4644
404, 220.33672
404, 343.61032
404, 181.76852
404, 307.38525
405, 158.08266
405, 164.32272
405, 206.853
405, 205.18034
405, 177.94167
405, 186.60576
405, 231.71272
405, 248.23627
406, 171.22359
406, 146.02956
406, 198.30917
406, 173.23224
406, 177.27567
406, 155.14839
406, 213.4837
406, 186.86867
407, 445.83496
407, 380.0728
407, 438.8331
407, 349.3147
407, 473.51254
407, 422.9757
407, 460.52878
407, 404.17413
408, 257.84558
408, 337.224
408, 295.82855
408, 357.21652
408, 262.50525
408, 403.72873
408, 274.93274
408, 399.20273
409, 127.35481
409, 148.56929
409, 143.78053
409, 165.42427
409, 149.29366
409, 174.29495
409, 144.3561
409, 158.54237
410, 161.51805
410, 209.59007
410, 151.27264
410, 169.56444
410, 196.70596
410, 227.79915
410, 162.38525
410, 174.74622
411, 143.94264
411, 109.16671
411, 144.46683
411, 134.01518
411, 155.11374
411, 132.3988
411, 165.81343
411, 174.98198
412, 422.03616
412, 339.7227
412, 316.77606
412, 271.05106
412, 515.6896
412, 433.03033
412, 413.64185
412, 344.70883
413, 149.51852
413, 212.28241
413, 114.61338
413, 162.79517
413, 167.5703
413, 220.01408
413, 143.49754
413, 149.23935
414, 195.82872
414, 200.7832
414, 204.39207
414, 218.92426
414, 183.14153
414, 193.19087
414, 181.82646
414, 203.70833
415, 178.89151
415, 169.42366
415, 255.5533
415, 242.68391
415, 164.38847
415, 158.47945
415, 258.52243
415, 253.56522
416, 293.0772
416, 209.99252
416, 302.66238
416, 229.67851
416, 284.02863
416, 199.89694
416, 299.49295
416, 236.89445
417, 184.99455
417, 191.93712
417, 178.56265
417, 205.52863
417, 207.74886
417, 219.02156
417, 194.42125
417, 212.1374
418, 199.40427
418, 212.90395
418, 225.35678
418, 256.36127
418, 189.63148
418, 195.09593
418, 204.48087
418, 224.36794
419, 213.99326
419, 232.58278
419, 265.50034
419, 286.1358
419, 231.69539
419, 240.32635
419, 282.49042
419, 277.05396
420, 296.7132
420, 277.10153
420, 266.49924
420, 236.4833
420, 326.20804
420, 308.41803
420, 266.04102
420, 219.59352
421, 220.58647
421, 188.59567
421, 149.8275
421, 134.13377
421, 238.788
421, 221.18198
421, 205.69182
421, 168.83337
422, 186.50758
422, 227.50307
422, 164.72968
422, 232.18259
422, 163.45395
422, 200.49434
422, 132.54434
422, 210.1805
423, 155.7227
423, 197.7268
423, 198.3582
423, 296.78986
423, 171.23796
423, 202.92989
423, 175.88351
423, 264.7854
424, 193.24309
424, 122.61186
424, 267.97525
424, 154.35838
424, 187.79501
424, 149.87712
424, 248.53319
424, 185.91846
425, 149.64304
425, 151.51242
425, 202.06071
425, 229.6694
425, 205.46234
425, 194.49422
425, 237.37462
425, 233.88342
426, 217.26978
426, 189.15607
426, 255.76276
426, 233.4525
426, 238.44728
426, 178.84686
426, 231.26338
426, 181.04309
427, 166.8943
427, 197.7342
427, 213.89154
427, 223.70981
427, 174.2523
427, 196.62689
427, 173.64345
427, 202.12933
428, 212.10237
428, 196.14793
428, 212.48796
428, 213.6622
428, 223.52306
428, 235.5268
428, 222.66943
428, 219.43164
429, 193.82944
429, 217.69392
429, 215.80658
429, 245.42209
429, 217.45804
429, 238.51001
429, 226.89882
429, 261.46503
430, 281.86313
430, 284.7134
430, 273.52505
430, 273.53354
430, 267.22214
430, 295.9551
430, 287.06113
430, 290.81476
431, 306.6706
431, 253.38953
431, 250.08026
431, 240.16446
431, 251.19467
431, 241.31606
431, 250.02193
431, 217.17711
432, 183.10167
432, 196.12895
432, 171.03967
432, 192.7666
432, 163.13438
432, 172.38693
432, 139.17947
432, 156.78621
433, 66.85211
433, 78.23904
433, 55.18614
433, 66.64123
433, 38.670006
433, 54.7195
433, 45.216698
433, 58.08174
434, 221.5469
434, 214.01793
434, 245.58354
434, 215.4273
434, 169.68971
434, 157.06668
434, 193.7589
434, 167.88571
435, 64.43057
435, 32.876274
435, 111.27906
435, 87.27421
435, 44.436844
435, 27.378723
435, 78.44819
435, 88.2169
436, 174.42023
436, 170.36182
436, 161.44096
436, 167.05911
436, 168.9453
436, 145.97226
436, 136.3116
436, 115.08705
437, 232.60046
437, 218.47148
437, 213.20557
437, 191.68326
437, 158.95807
437, 148.37218
437, 195.94933
437, 172.24098
438, 159.18567
438, 169.92082
438, 176.37796
438, 198.54144
438, 143.62407
438, 144.6686
438, 142.2328
