element_id,el_vol
286, 2.02283754191512e-08
287, 2.02359053957935e-08
288, 2.0227769681469e-08
289, 2.02474481625359e-08
290, 2.02410550542709e-08
291, 2.0230700670254e-08
292, 2.02250021175132e-08
293, 2.02218064515591e-08
294, 2.02263503723543e-08
295, 2.02434566887177e-08
296, 2.02448227071272e-08
297, 2.02559569117966e-08
298, 2.02496082124526e-08
299, 2.02425880502233e-08
300, 2.02489705003472e-08
301, 2.02379073499515e-08
302, 2.02309582419957e-08
303, 2.02362304690951e-08
304, 2.02415133543354e-08
305, 2.02481249544917e-08
306, 2.02505514579343e-08
307, 2.02423784401162e-08
308, 2.02419538908316e-08
309, 2.0243078324711e-08
310, 2.02400176618767e-08
311, 2.02322620879158e-08
312, 2.02357153256116e-08
313, 2.02351131406431e-08
314, 2.0246904597343e-08
315, 2.02470111787534e-08
316, 2.02418029005003e-08
317, 2.02469099264135e-08
318, 2.02385930236915e-08
319, 2.02468619647789e-08
320, 2.02441210461757e-08
321, 2.0250356058682e-08
322, 2.02577030705697e-08
323, 2.02650234371049e-08
324, 2.02555270334415e-08
325, 2.02476098110083e-08
326, 2.02533474435995e-08
327, 2.02548164907057e-08
328, 2.02494643275486e-08
329, 2.02425649575844e-08
330, 2.02446450714433e-08
331, 2.02414369709913e-08
332, 2.02425258777339e-08
333, 2.02367260726533e-08
334, 2.02266949855812e-08
335, 2.02350047828759e-08
336, 2.0237569842152e-08
337, 2.02400993742913e-08
338, 2.02483345645987e-08
339, 2.02392644865768e-08
340, 2.02232186552465e-08
341, 2.02330809884188e-08
342, 2.02533279036743e-08
343, 2.0231684771943e-08
344, 2.02267642634979e-08
345, 2.02194900822406e-08
346, 2.02309831109915e-08
347, 2.02330330267841e-08
348, 2.02283967354333e-08
349, 2.0241419207423e-08
350, 2.02456718056965e-08
351, 2.02437124841026e-08
352, 2.02500807233719e-08
353, 2.02327434806193e-08
354, 2.0228300812164e-08
355, 2.02275582950051e-08
356, 2.02228882528743e-08
357, 2.02372074653567e-08
358, 2.02464782717016e-08
359, 2.02423198203405e-08
360, 2.02500629598035e-08
361, 2.02446308605886e-08
362, 2.02458529940941e-08
363, 2.02397494319939e-08
364, 2.02345429300976e-08
365, 2.02420000761094e-08
366, 2.02247480984852e-08
367, 2.02229681889321e-08
368, 2.02314591746244e-08
369, 2.02335179722013e-08
370, 2.02233874091462e-08
371, 2.02450642916574e-08
372, 2.02331857934723e-08
373, 2.02439398577781e-08
374, 2.02363068524392e-08
375, 2.02374774715963e-08
376, 2.02595682452511e-08
377, 2.02400460835861e-08
378, 2.02318553021996e-08
379, 2.02410301852751e-08
380, 2.02294128115454e-08
381, 2.02225063361539e-08
382, 2.02327505860467e-08
383, 2.02316385866652e-08
384, 2.0241618159389e-08
385, 2.02231706936118e-08
386, 2.02599750309673e-08
387, 2.02565111351305e-08
388, 2.0254857346913e-08
389, 2.02449044195419e-08
390, 2.0250753962614e-08
391, 2.02362837598002e-08
392, 2.02336423171801e-08
393, 2.02319956343899e-08
394, 2.02362411272361e-08
395, 2.02390033621214e-08
396, 2.02426981843473e-08
397, 2.022952827474e-08
398, 2.02387671066617e-08
399, 2.02472971722045e-08
400, 2.02327115061962e-08
401, 2.0235667363977e-08
402, 2.02285956873993e-08
403, 2.02384793368537e-08
404, 2.02132213189543e-08
405, 2.01984331482663e-08
406, 2.02020000727998e-08
407, 2.02152410366807e-08
408, 2.02274357263832e-08
409, 2.02311198904681e-08
410, 2.02410745941961e-08
411, 2.02359640155692e-08
412, 2.02281693617579e-08
413, 2.02150189920758e-08
414, 2.02120418180129e-08
415, 2.02183922937138e-08
416, 2.02423180439837e-08
417, 2.02417158590151e-08
418, 2.02457179909743e-08
419, 2.0247977516874e-08
420, 2.02599217402621e-08
421, 2.02583123609656e-08
422, 2.02456647002691e-08
423, 2.02350562972242e-08
424, 2.02297005813534e-08
425, 2.02417531625088e-08
426, 2.02479579769488e-08
427, 2.02520826775299e-08
428, 2.02424796924561e-08
429, 2.02430747719973e-08
430, 2.02497627554976e-08
431, 2.02397245629982e-08
432, 2.02370333823865e-08
433, 2.02413552585767e-08
434, 2.02420071815368e-08
435, 2.0252080901173e-08
436, 2.02523260384169e-08
437, 2.0249283139151e-08
438, 2.02502050683506e-08
439, 2.02425951556506e-08
440, 2.02479846223014e-08
441, 2.0243962950417e-08
442, 2.02482706157525e-08
443, 2.02517984604356e-08
444, 2.02580032748756e-08
445, 2.02409058402964e-08
446, 2.02443342089964e-08
447, 2.02477750121943e-08
448, 2.02575272112426e-08
449, 2.0254271149156e-08
450, 2.02520951120277e-08
451, 2.02452721254076e-08
452, 2.02619823141958e-08
453, 2.02407850480313e-08
454, 2.02422931749879e-08
455, 2.02361309931121e-08
456, 2.02165022500367e-08
457, 2.02328855891665e-08
458, 2.02391525760959e-08
459, 2.02399057513958e-08
460, 2.02484802258596e-08
461, 2.02555074935162e-08
462, 2.02529335524559e-08
463, 2.02437977492309e-08
464, 2.02235401758344e-08
465, 2.02233181312295e-08
466, 2.02229664125753e-08
467, 2.02151984041166e-08
468, 2.02227088408335e-08
469, 2.0234837805333e-08
470, 2.02335481702676e-08
471, 2.02412060446022e-08
472, 2.0238907438852e-08
473, 2.02401171378597e-08
474, 2.02251797531972e-08
475, 2.02249648140196e-08
476, 2.02137204752262e-08
477, 2.02139815996816e-08
478, 2.0224904417887e-08
479, 2.02299759166635e-08
480, 2.02387511194502e-08
481, 2.0241827769496e-08
482, 2.02359622392123e-08
483, 2.02366337020976e-08
484, 2.02294625495369e-08
485, 2.02173957575269e-08
486, 2.02365679768945e-08
487, 2.02288887862778e-08
488, 2.0224838692684e-08
489, 2.02261354331768e-08
490, 2.02248191527588e-08
491, 2.02180832076237e-08
492, 2.02293968243339e-08
493, 2.02237337987299e-08
494, 2.02271923654962e-08
495, 2.02219574418905e-08
496, 2.02347170130679e-08
497, 2.02349870193075e-08
498, 2.02400940452208e-08
499, 2.02339123234196e-08
500, 2.02402112847722e-08
501, 2.02332675058869e-08
502, 2.02295300510968e-08
503, 2.02225525214317e-08
504, 2.02289065498462e-08
505, 2.02375112223763e-08
506, 2.02401011506481e-08
507, 2.02480787692139e-08
508, 2.02493506407109e-08
509, 2.02587582265323e-08
510, 2.02508481095265e-08
511, 2.02535019866446e-08
512, 2.02407299809693e-08
513, 2.02371150948011e-08
514, 2.02409395910763e-08
515, 2.02363956702811e-08
516, 2.02360634915522e-08
517, 2.02567100870965e-08
518, 2.02414920380534e-08
519, 2.02422558714943e-08
520, 2.02432364204697e-08
521, 2.02243715108352e-08
522, 2.02202787846772e-08
523, 2.02212273592295e-08
524, 2.02322407716338e-08
525, 2.02210816979687e-08
526, 2.02042045316375e-08
527, 2.01966710022816e-08
528, 2.02227496970409e-08
529, 2.02453502851085e-08
530, 2.02413925620704e-08
531, 2.023089962222e-08
532, 2.02173442431786e-08
533, 2.02175005625804e-08
534, 2.0209022011386e-08
535, 2.02096934742713e-08
536, 2.02096561707776e-08
537, 2.02445757935266e-08
538, 2.02483967370881e-08
539, 2.0258994481992e-08
540, 2.02441672314535e-08
541, 2.02602130627838e-08
542, 2.02634602430862e-08
543, 2.02529459869538e-08
544, 2.0230258357401e-08
545, 2.0228842601e-08
546, 2.02405985305631e-08
547, 2.02431102991341e-08
548, 2.02555288097983e-08
549, 2.0248508647569e-08
550, 2.02450376463048e-08
551, 2.02535481719224e-08
552, 2.02326564391342e-08
553, 2.02417105299446e-08
554, 2.02423411366226e-08
555, 2.02366443602386e-08
556, 2.02444532249046e-08
557, 2.02518499747839e-08
558, 2.025232426206e-08
559, 2.02514360836403e-08
560, 2.02515888503285e-08
561, 2.02595717979648e-08
562, 2.02580920927176e-08
563, 2.02588896769385e-08
564, 2.02522727477117e-08
565, 2.0248398513445e-08
566, 2.02391525760959e-08
567, 2.02420569195283e-08
568, 2.02468104504305e-08
569, 2.02457073328333e-08
570, 2.02547365546479e-08
571, 2.0249338206213e-08
572, 2.02492120848774e-08
573, 2.02587830955281e-08
574, 2.02448742214756e-08
575, 2.02450660680142e-08
576, 2.0230103814356e-08
577, 2.02244301306109e-08
578, 2.02385219694179e-08
579, 2.02401455595691e-08
580, 2.02441459151714e-08
581, 2.02485033184985e-08
582, 2.02517114189504e-08
583, 2.026027701163e-08
584, 2.02264853754741e-08
585, 2.02244727631751e-08
586, 2.0223488661486e-08
587, 2.02096881452007e-08
588, 2.02197192322728e-08
589, 2.02309067276474e-08
590, 2.02391898795895e-08
591, 2.02441139407483e-08
592, 2.02390904036065e-08
593, 2.02364223156337e-08
594, 2.02360794787637e-08
595, 2.0203602346669e-08
596, 2.02218899403306e-08
597, 2.0228400288147e-08
598, 2.02217016465056e-08
599, 2.02194243570375e-08
600, 2.0216255336436e-08
601, 2.0231032848983e-08
602, 2.02386196690441e-08
603, 2.02366940982301e-08
604, 2.02399998983083e-08
605, 2.02137133697988e-08
606, 2.02299119678173e-08
607, 2.02301730922727e-08
608, 2.02206535959704e-08
609, 2.022609990604e-08
610, 2.02231866808233e-08
611, 2.02295566964494e-08
612, 2.02303667151682e-08
613, 2.02274588190221e-08
614, 2.0220646490543e-08
615, 2.02352179456966e-08
616, 2.02356087442013e-08
617, 2.02500913815129e-08
618, 2.02368433122047e-08
619, 2.02323668929694e-08
620, 2.02218330969117e-08
621, 2.0232791442254e-08
622, 2.02435153084934e-08
623, 2.02436396534722e-08
624, 2.02413055205852e-08
625, 2.0227282959695e-08
626, 2.02474321753243e-08
627, 2.02600549670251e-08
628, 2.02324752507366e-08
629, 2.02455385789335e-08
630, 2.02588594788722e-08
631, 2.02597547627192e-08
632, 2.02581791342027e-08
633, 2.02415826322522e-08
634, 2.02333048093806e-08
635, 2.02340206811868e-08
636, 2.02421990280754e-08
637, 2.02276684291292e-08
638, 2.0227282959695e-08
639, 2.02420089578936e-08
640, 2.02330401322115e-08
641, 2.02388044101554e-08
642, 2.02291001727417e-08
643, 2.02190229003918e-08
644, 2.02244301306109e-08
645, 2.02233838564325e-08
646, 2.0211510687318e-08
647, 2.02119601055983e-08
648, 2.02075831623461e-08
649, 2.02180174824207e-08
650, 2.02463237286565e-08
651, 2.02402645754773e-08
652, 2.02290539874639e-08
653, 2.02235366231207e-08
654, 2.02149923467232e-08
655, 2.02073486832433e-08
656, 2.02139958105363e-08
657, 2.02096988033418e-08
658, 2.02291356998785e-08
659, 2.02453751541043e-08
660, 2.02561754036878e-08
661, 2.02301304597086e-08
662, 2.02458156906005e-08
663, 2.02561452056216e-08
664, 2.0247004073326e-08
665, 2.02336583043916e-08
666, 2.02209271549236e-08
667, 2.0231176733887e-08
668, 2.02339958121911e-08
669, 2.02529406578833e-08
670, 2.02544097049895e-08
671, 2.02494003787024e-08
672, 2.02412007155317e-08
673, 2.02347916200551e-08
674, 2.02544825356199e-08
675, 2.0250709553693e-08
676, 2.02289260897714e-08
677, 2.02454160103116e-08
678, 2.02492689282963e-08
679, 2.0253242638546e-08
680, 2.02485885836268e-08
681, 2.02526369008638e-08
682, 2.0248165810699e-08
683, 2.02407353100398e-08
684, 2.02542977945086e-08
685, 2.02554595318816e-08
686, 2.0253187571484e-08
687, 2.02368202195657e-08
688, 2.0252601373727e-08
689, 2.02441032826073e-08
690, 2.0240998210852e-08
691, 2.02475654020873e-08
692, 2.02495318291085e-08
693, 2.02433447782369e-08
694, 2.02463255050134e-08
695, 2.02407566263219e-08
696, 2.0242746145982e-08
697, 2.02392378412242e-08
698, 2.02366088331019e-08
699, 2.02499901291731e-08
700, 2.02452330455571e-08
701, 2.02409928817815e-08
702, 2.02357366418937e-08
703, 2.02392111958716e-08
704, 2.02494785384033e-08
705, 2.02236698498837e-08
706, 2.02161061224615e-08
707, 2.02125409742848e-08
708, 2.02192698139925e-08
709, 2.02311341013228e-08
710, 2.02423304784816e-08
711, 2.02412007155317e-08
712, 2.02537524529589e-08
713, 2.02454550901621e-08
714, 2.0238841713649e-08
715, 2.02367154145122e-08
716, 2.02313295005752e-08
717, 2.02304590857239e-08
718, 2.02150687300673e-08
719, 2.02292795847825e-08
720, 2.02270520333059e-08
721, 2.02256487114028e-08
722, 2.02367882451426e-08
723, 2.02383816372276e-08
724, 2.02354968337204e-08
725, 2.0245643383987e-08
726, 2.023573308918e-08
727, 2.02304288876576e-08
728, 2.023405265561e-08
729, 2.02302725682557e-08
730, 2.02282421923883e-08
731, 2.02205558963442e-08
732, 2.02249577085922e-08
733, 2.0226453401051e-08
734, 2.02278602756678e-08
735, 2.02236094537511e-08
736, 2.02255936443407e-08
737, 2.02117735881302e-08
738, 2.02604244492477e-08
739, 2.02466807763813e-08
740, 2.02354915046499e-08
741, 2.02324095255335e-08
742, 2.02307042229677e-08
743, 2.02413215077968e-08
744, 2.02487608902402e-08
745, 2.02446450714433e-08
746, 2.0252546306665e-08
747, 2.02672048033037e-08
748, 2.02641512458968e-08
749, 2.02184970987673e-08
750, 2.02400816107229e-08
751, 2.02632683965476e-08
752, 2.02597298937235e-08
753, 2.02614724997829e-08
754, 2.02442347330134e-08
755, 2.02328305221045e-08
756, 2.02270751259448e-08
757, 2.02287733230833e-08
758, 2.02216945410783e-08
759, 2.02156211770443e-08
760, 2.02389554004867e-08
761, 2.02368219959226e-08
762, 2.02217815825634e-08
763, 2.02394510040449e-08
764, 2.02242826929933e-08
765, 2.02267198545769e-08
766, 2.02224708090171e-08
767, 2.02111163360996e-08
768, 2.02054746267777e-08
769, 2.02111110070291e-08
770, 2.02239327506959e-08
771, 2.02290610928912e-08
772, 2.02329406562285e-08
773, 2.02210728161845e-08
774, 2.02274890170884e-08
775, 2.0225092711712e-08
776, 2.0216786467131e-08
777, 2.02187635522932e-08
778, 2.02221528411428e-08
779, 2.02385077585632e-08
780, 2.02509955471442e-08
781, 2.02427976603303e-08
782, 2.02298284790459e-08
783, 2.0250322307902e-08
784, 2.0256550214981e-08
785, 2.02551539985052e-08
786, 2.02386321035419e-08
787, 2.02224335055234e-08
788, 2.0225634500548e-08
789, 2.02317664843576e-08
790, 2.0243740905812e-08
791, 2.02552925543387e-08
792, 2.02481782451969e-08
793, 2.02475121113821e-08
794, 2.02535463955655e-08
795, 2.02472332233583e-08
796, 2.02451744257814e-08
797, 2.02393017900704e-08
798, 2.02384029535096e-08
799, 2.02395700199531e-08
800, 2.02484073952292e-08
801, 2.02470058496829e-08
802, 2.02485299638511e-08
803, 2.02521519554466e-08
804, 2.02448653396914e-08
805, 2.0241927245479e-08
806, 2.02426768680652e-08
807, 2.02406980065462e-08
808, 2.02391206016728e-08
809, 2.0245543908004e-08
810, 2.02549994554602e-08
811, 2.02539514049249e-08
812, 2.02505585633617e-08
813, 2.02387901993006e-08
814, 2.02530401338663e-08
815, 2.02384260461486e-08
816, 2.02341290389541e-08
817, 2.02403089843983e-08
818, 2.02326120302132e-08
819, 2.02451708730678e-08
820, 2.02462491216693e-08
821, 2.02413019678716e-08
822, 2.02346672750764e-08
823, 2.02367669288606e-08
824, 2.02360848078342e-08
825, 2.02394812021112e-08
826, 2.02345553645955e-08
827, 2.02240961755251e-08
828, 2.02271852600688e-08
829, 2.02296916995692e-08
830, 2.02373389157628e-08
831, 2.02442755892207e-08
832, 2.02477412614144e-08
833, 2.02554737427363e-08
834, 2.02507202118341e-08
835, 2.02424708106719e-08
836, 2.02335073140603e-08
837, 2.02419077055538e-08
838, 2.02389607295572e-08
839, 2.02330845411325e-08
840, 2.02230676649151e-08
841, 2.02282137706788e-08
842, 2.02269738736049e-08
843, 2.02326955189847e-08
844, 2.02268868321198e-08
845, 2.02300469709371e-08
846, 2.02291587925174e-08
847, 2.02248084946177e-08
848, 2.02197245613434e-08
849, 2.0218744012368e-08
850, 2.02261940529525e-08
851, 2.02388044101554e-08
852, 2.02357739453873e-08
853, 2.02379073499515e-08
854, 2.02311927210985e-08
855, 2.02298906515352e-08
856, 2.02205931998378e-08
857, 2.02363725776422e-08
858, 2.0227902908232e-08
859, 2.02676453397999e-08
860, 2.02362180345972e-08
861, 2.02300984852855e-08
862, 2.02333136911648e-08
863, 2.02268797266925e-08
864, 2.02339140997765e-08
865, 2.02400940452208e-08
866, 2.02424761397424e-08
867, 2.02652703507056e-08
868, 2.02883896349704e-08
869, 2.02849896879798e-08
870, 2.0236750941649e-08
871, 2.02419450090474e-08
872, 2.02545820116029e-08
873, 2.02480752165002e-08
874, 2.02457197673311e-08
875, 2.02469649934756e-08
876, 2.02369800916813e-08
877, 2.02233749746483e-08
878, 2.02184171627096e-08
879, 2.02250625136458e-08
880, 2.0223755115012e-08
881, 2.02374561553142e-08
882, 2.02394172532649e-08
883, 2.02291730033721e-08
884, 2.02294536677528e-08
885, 2.02214351929797e-08
886, 2.02318410913449e-08
887, 2.02277945504648e-08
888, 2.02230729939856e-08
889, 2.02160954643205e-08
890, 2.02228509493807e-08
891, 2.02319494491121e-08
892, 2.02303276353177e-08
893, 2.02339833776932e-08
894, 2.02354328848742e-08
895, 2.02253307435285e-08
896, 2.02392058668011e-08
897, 2.02320808995182e-08
898, 2.02196037690783e-08
899, 2.02230889811972e-08
900, 2.02294270224002e-08
901, 2.0232215902638e-08
902, 2.02278478411699e-08
903, 2.0248354104524e-08
904, 2.02600158871746e-08
905, 2.0247281184993e-08
906, 2.02418419803507e-08
907, 2.02403640514603e-08
908, 2.0232945985299e-08
909, 2.02270626914469e-08
910, 2.02330134868589e-08
911, 2.02395362691732e-08
912, 2.02431849061213e-08
913, 2.02423162676268e-08
914, 2.02516527991747e-08
915, 2.02467003163065e-08
916, 2.02484269351544e-08
917, 2.02384686787127e-08
918, 2.02413517058631e-08
919, 2.02353493961027e-08
920, 2.02383017011698e-08
921, 2.02476417854314e-08
922, 2.02465582077593e-08
923, 2.02447782982063e-08
924, 2.02383922953686e-08
925, 2.02256966730374e-08
926, 2.02352499201197e-08
927, 2.02411545302539e-08
928, 2.02410674887687e-08
929, 2.02338021892956e-08
930, 2.02498444679122e-08
931, 2.02607317589809e-08
932, 2.02492618228689e-08
933, 2.02552321582061e-08
934, 2.02395433746005e-08
935, 2.0225026986509e-08
936, 2.02244283542541e-08
937, 2.02295264983832e-08
938, 2.02298426899006e-08
939, 2.0239328435423e-08
940, 2.02346583932922e-08
941, 2.02401366777849e-08
942, 2.02419538908316e-08
943, 2.02322762987706e-08
944, 2.02334859977782e-08
945, 2.02285797001878e-08
946, 2.02303152008199e-08
947, 2.02263628068522e-08
948, 2.02223837675319e-08
949, 2.02164045504105e-08
950, 2.02317682607145e-08
951, 2.0239383502485e-08
952, 2.02472083543626e-08
953, 2.02457517417542e-08
954, 2.02531360571356e-08
955, 2.0241186504677e-08
956, 2.02461460929726e-08
957, 2.02408614313754e-08
958, 2.02257712800247e-08
959, 2.02200123311513e-08
960, 2.02287147033076e-08
961, 2.02356762457612e-08
962, 2.02336405408232e-08
963, 2.02367544943627e-08
964, 2.02320133979583e-08
965, 2.02302388174758e-08
966, 2.02242489422133e-08
967, 2.02304590857239e-08
968, 2.02265439952498e-08
969, 2.02452632436234e-08
970, 2.02462846488061e-08
971, 2.0241772702434e-08
972, 2.02538004145936e-08
973, 2.0241374798502e-08
974, 2.02324859088776e-08
975, 2.0239184550519e-08
976, 2.02388399372921e-08
977, 2.0235567887994e-08
978, 2.02494518930507e-08
979, 2.02361771783899e-08
980, 2.02670698001839e-08
981, 2.02513934510762e-08
982, 2.02405807669948e-08
983, 2.02438243945835e-08
984, 2.02314449637697e-08
985, 2.0230368491525e-08
986, 2.02401615467807e-08
987, 2.0260033650743e-08
988, 2.02691872175365e-08
989, 2.0282753254719e-08
990, 2.02741521349026e-08
991, 2.02414174310661e-08
992, 2.02502299373464e-08
993, 2.02482333122589e-08
994, 2.02487164813192e-08
995, 2.0240843667807e-08
996, 2.02491907685953e-08
997, 2.0235832565163e-08
998, 2.02319245801164e-08
999, 2.02304857310764e-08
