element_id,Stress
220, -462.42142
220, -449.9646
220, -462.26498
220, -464.60007
221, -399.04974
221, -387.16922
221, -415.95102
221, -414.80292
221, -393.0088
221, -369.13025
221, -405.7857
221, -387.7966
222, -489.72055
222, -495.6924
222, -514.66077
222, -516.9745
222, -468.80563
222, -484.7182
222, -501.55023
222, -508.97247
223, -538.4733
223, -554.26794
223, -543.86426
223, -552.58575
223, -534.85583
223, -552.7251
223, -573.0358
223, -582.7837
224, -458.36746
224, -432.74728
224, -479.43283
224, -476.183
224, -458.3234
224, -423.28235
224, -463.08243
224, -454.73026
225, -442.5592
225, -476.95856
225, -471.46237
225, -475.1298
225, -428.68008
225, -479.6697
225, -442.22552
225, -480.18726
226, -448.62238
226, -476.6768
226, -461.0401
226, -478.641
226, -439.55313
226, -459.3887
226, -446.02145
226, -448.6394
227, -544.84375
227, -519.99445
227, -540.8828
227, -522.05194
227, -522.94037
227, -537.6569
227, -528.59326
227, -555.34106
228, -546.1483
228, -554.74817
228, -548.74786
228, -551.88464
228, -559.99146
228, -570.6478
228, -554.6059
228, -564.1488
229, -498.39386
229, -498.14032
229, -536.3756
229, -529.8318
229, -531.5835
229, -532.5679
229, -550.41315
229, -550.0368
230, -475.9178
230, -469.33502
230, -482.26593
230, -476.5232
230, -481.73688
230, -447.64542
230, -479.4088
230, -428.42764
231, -402.37964
231, -410.70422
231, -425.9651
231, -447.25662
231, -400.90848
231, -424.91763
231, -436.21106
231, -449.16476
232, -382.0027
232, -391.14035
232, -401.31015
232, -407.6914
232, -372.67236
232, -382.81088
232, -395.1082
232, -388.7843
233, -432.49478
233, -441.2124
233, -426.0944
233, -446.03152
233, -435.4667
233, -446.57065
233, -428.74423
233, -444.54
234, -520.03595
234, -485.94263
234, -505.07614
234, -472.32474
234, -593.23047
234, -570.54474
234, -577.6746
234, -547.0901
235, -450.6649
235, -450.861
235, -436.60434
235, -443.34464
235, -489.4022
235, -471.0894
235, -489.18427
235, -494.20898
236, -464.23846
236, -474.51456
236, -484.454
236, -493.06906
236, -490.03082
236, -507.3549
236, -512.4944
236, -531.73846
237, -505.9317
237, -508.79602
237, -427.93146
237, -445.006
237, -503.92523
237, -480.16837
237, -468.5724
237, -469.65445
238, -538.348
238, -577.2562
238, -475.62314
238, -516.4633
238, -526.5491
238, -559.97595
238, -500.31854
238, -462.7402
239, -631.035
239, -639.8543
239, -625.64154
239, -638.21606
239, -626.20044
239, -640.72894
239, -609.5772
239, -623.68866
240, -486.66803
240, -502.9643
240, -473.19534
240, -490.47668
240, -471.1968
240, -493.10437
240, -459.4306
240, -471.3231
241, -464.60605
241, -442.42767
241, -461.61963
241, -399.30478
241, -400.1839
241, -426.08142
241, -334.92227
241, -387.00513
242, -354.78876
242, -352.77246
242, -352.13565
242, -371.2604
242, -339.34805
242, -347.85782
242, -332.29895
242, -332.60587
243, -449.26813
243, -465.8346
243, -444.89832
243, -463.70297
243, -433.87088
243, -446.95618
243, -425.2039
243, -452.27917
244, -470.88345
244, -413.15063
244, -489.22287
244, -447.44656
244, -435.04715
244, -383.06723
244, -460.9057
244, -430.82703
245, -362.05826
245, -392.93515
245, -414.9529
245, -426.10873
245, -365.01303
245, -383.9004
245, -393.7238
245, -397.25702
246, -472.15286
246, -489.37076
246, -559.5234
246, -558.1831
246, -492.31815
246, -479.06702
246, -555.7734
246, -574.74097
247, -481.135
247, -499.74002
247, -502.46487
247, -478.77225
247, -510.87033
247, -522.82965
247, -547.4038
247, -539.5413
248, -481.2786
248, -496.04282
248, -432.3909
248, -445.76266
248, -406.4348
248, -462.34595
248, -450.6926
248, -438.5551
249, -488.81003
249, -490.8697
249, -520.64514
249, -515.9284
249, -468.45627
249, -475.1132
249, -498.48566
249, -513.69763
250, -560.52203
250, -562.7232
250, -552.1427
250, -572.2274
250, -560.3142
250, -555.60657
250, -549.0148
250, -553.6344
251, -513.2213
251, -478.27014
251, -523.3678
251, -499.646
251, -508.11118
251, -488.26053
251, -519.7328
251, -506.753
252, -567.7573
252, -584.69635
252, -572.21704
252, -599.9735
252, -559.7606
252, -586.9398
252, -583.10864
252, -597.10754
253, -460.96484
253, -432.6375
253, -457.40546
253, -432.84555
253, -451.25653
253, -440.8969
253, -455.6842
253, -440.13412
254, -437.81503
254, -440.69672
254, -432.20062
254, -432.6935
254, -431.13678
254, -444.83023
254, -431.7365
254, -433.5349
255, -623.72626
255, -579.0445
255, -629.1397
255, -584.7383
255, -634.54443
255, -607.72687
255, -626.1316
255, -603.14264
256, -415.2933
256, -424.7315
256, -430.713
256, -442.56198
256, -428.75244
256, -422.91177
256, -450.9172
256, -448.72134
257, -662.3832
257, -651.73816
257, -622.64636
257, -638.1116
257, -663.32025
257, -646.53937
257, -634.18744
257, -624.73517
258, -485.89056
258, -495.30984
258, -499.69818
258, -533.70703
258, -485.25317
258, -513.10443
258, -487.70755
258, -510.04254
259, -439.80182
259, -501.7339
259, -462.95233
259, -505.2955
259, -404.89264
259, -472.65546
259, -483.23584
259, -498.29892
260, -453.2861
260, -462.6146
260, -450.68814
260, -464.56583
260, -445.88965
260, -452.64783
260, -451.4109
260, -465.03604
261, -617.567
261, -604.6106
261, -614.46625
261, -605.3041
261, -603.68286
261, -598.2411
261, -598.4764
261, -598.8501
262, -543.6002
262, -515.4205
262, -521.95233
262, -500.26462
262, -511.7651
262, -492.2016
262, -530.00305
262, -484.7162
263, -610.3654
263, -619.3652
263, -603.7529
263, -603.0494
263, -603.15454
263, -630.93036
263, -605.9968
263, -626.4809
264, -453.8384
264, -457.94608
264, -460.54144
264, -465.68478
264, -478.85876
264, -475.97696
264, -475.83823
264, -466.93613
265, -424.04578
265, -430.6997
265, -396.8033
265, -411.01334
265, -408.34262
265, -371.1288
265, -398.1846
265, -403.64047
266, -494.28375
266, -547.5336
266, -446.3363
266, -482.284
266, -523.8466
266, -567.79364
266, -489.15958
266, -521.08594
267, -521.38385
267, -465.80084
267, -552.6826
267, -483.3835
267, -550.1905
267, -498.35843
267, -582.0433
267, -503.40854
268, -567.92426
268, -583.2811
268, -579.15216
268, -586.0085
268, -544.3877
268, -556.19904
268, -560.60126
268, -567.21497
269, -377.07953
269, -379.09335
269, -382.51788
269, -387.7616
269, -397.42154
269, -409.48758
269, -397.3589
269, -404.3397
270, -497.70578
270, -493.24728
270, -577.01215
270, -564.4922
270, -487.3051
270, -489.2758
270, -563.1941
270, -547.44714
271, -553.2019
271, -567.29083
271, -608.0653
271, -578.9836
271, -572.1924
271, -610.4272
271, -602.2284
271, -573.85175
272, -611.4582
272, -606.1195
272, -573.09576
272, -566.80194
272, -603.39105
272, -586.6606
272, -556.47424
272, -540.18475
273, -494.54706
273, -473.87186
273, -581.1735
273, -582.64124
273, -502.5929
273, -486.2621
273, -603.98785
273, -592.1401
274, -540.9661
274, -518.49445
274, -536.6645
274, -496.9426
274, -524.99036
274, -503.26007
274, -553.77905
274, -519.3584
275, -449.93286
275, -439.08585
275, -437.1847
275, -431.91318
275, -476.4949
275, -475.06668
275, -469.9339
275, -458.94806
276, -337.2472
276, -355.90775
276, -345.18784
276, -353.15277
276, -302.55817
276, -300.77847
276, -324.9744
276, -334.81003
277, -443.92926
277, -467.73236
277, -511.91116
277, -528.678
277, -425.21945
277, -486.9295
277, -431.4232
277, -476.12607
278, -319.83313
278, -305.94952
278, -381.36136
278, -328.67114
278, -358.6247
278, -386.79184
278, -378.0312
278, -304.33347
279, -590.6292
279, -590.68054
279, -552.8875
279, -568.7199
279, -627.98553
279, -664.6897
279, -567.12305
279, -630.08875
280, -311.04773
280, -364.88556
280, -334.38184
280, -340.0775
280, -392.92432
280, -385.01712
280, -373.551
280, -370.79993
281, -586.09955
281, -580.31946
281, -586.49304
281, -568.8682
281, -596.2788
281, -546.4049
281, -595.9443
281, -570.76794
282, -547.6282
282, -539.55786
282, -550.84357
282, -554.1201
282, -544.2831
282, -526.7835
282, -590.1727
282, -593.9969
283, -598.22144
283, -629.912
283, -610.4388
283, -614.4875
283, -552.71594
283, -588.2414
283, -579.034
283, -600.9937
284, -505.66876
284, -500.32593
284, -476.60037
284, -474.1155
284, -511.54562
284, -503.97418
284, -483.6007
284, -493.7195
285, -459.27975
285, -439.0801
285, -466.99905
285, -457.75018
285, -450.64438
285, -416.44168
285, -475.4443
285, -443.94525
286, -362.34152
286, -341.8068
286, -381.72418
286, -363.7913
286, -354.34918
286, -323.54364
286, -380.12564
286, -340.58777
287, -347.56683
287, -383.2914
287, -389.98184
287, -398.2901
287, -358.5331
287, -365.74872
287, -372.65186
287, -381.734
288, -552.454
288, -533.6626
288, -542.35516
288, -486.65958
288, -557.7436
288, -552.0951
288, -563.3594
288, -541.5532
289, -502.8921
289, -498.30182
289, -486.39886
289, -511.18332
289, -525.4963
289, -526.81464
289, -513.7659
289, -534.61005
290, -505.04147
290, -511.59286
290, -533.0051
290, -534.1728
290, -540.1029
290, -519.9151
290, -566.9864
290, -552.02893
291, -478.0034
291, -507.61057
291, -449.85748
291, -474.03214
291, -513.4472
291, -535.57263
291, -456.20203
291, -463.83682
292, -440.04776
292, -465.76443
292, -439.58713
292, -444.6689
292, -444.2728
292, -481.9424
292, -445.83334
292, -475.57016
293, -487.1582
293, -503.9538
293, -479.60318
293, -508.73315
293, -530.2773
293, -514.5854
293, -510.67236
293, -510.06012
294, -436.71365
294, -426.41962
294, -444.26645
294, -423.24634
294, -430.49142
294, -421.6838
294, -456.14963
294, -440.60522
295, -511.7231
295, -483.1052
295, -500.86725
295, -469.1144
295, -513.0958
295, -446.98532
295, -492.32397
295, -442.5663
296, -462.07877
296, -481.46606
296, -445.7154
296, -453.91235
296, -461.91602
296, -498.20703
296, -462.8862
296, -479.4078
297, -314.23203
297, -292.0902
297, -321.20923
297, -308.8666
297, -319.65964
297, -305.7067
297, -312.06772
297, -324.22327
298, -533.15173
298, -541.7753
298, -525.12317
298, -533.4515
298, -489.52396
298, -516.79724
298, -491.94714
298, -516.5908
299, -576.688
299, -551.4639
299, -552.9308
299, -510.1096
299, -590.31744
299, -574.7966
299, -551.9151
299, -544.55115
300, -459.05777
300, -482.97552
300, -453.50366
300, -456.6784
300, -490.20908
300, -501.70255
300, -476.7919
300, -484.52853
301, -470.8627
301, -455.7689
301, -470.64023
301, -441.89288
301, -471.43994
301, -511.7069
301, -436.83755
301, -472.44095
302, -489.11166
302, -466.56952
302, -462.77805
302, -469.18515
302, -491.0699
302, -510.19095
302, -462.33237
302, -496.10413
303, -495.47842
303, -482.3794
303, -491.451
303, -501.24728
303, -544.0815
303, -511.4395
303, -522.5197
303, -508.35938
304, -468.19202
304, -496.80902
304, -474.59857
304, -513.67596
304, -488.54846
304, -531.9739
304, -500.4577
304, -533.07764
305, -473.18317
305, -443.7641
305, -439.34134
305, -407.61664
305, -503.11325
305, -473.50555
305, -476.82617
305, -425.8816
306, -453.6788
306, -498.83813
306, -446.376
306, -487.02634
306, -436.05215
306, -477.80307
306, -444.5019
306, -479.47702
307, -510.28177
307, -505.03976
307, -506.9781
307, -506.65753
307, -527.9525
307, -496.49216
307, -533.2609
307, -513.2176
308, -522.8171
308, -531.98846
308, -522.3627
308, -531.8368
308, -491.9622
308, -495.23627
308, -503.31046
308, -506.84296
309, -524.72015
309, -532.72473
309, -520.27454
309, -538.0399
309, -533.17676
309, -537.83685
309, -531.143
309, -548.4883
310, -529.3406
310, -605.67316
310, -593.0714
310, -646.12317
310, -553.3737
310, -614.32855
310, -604.1912
310, -651.27014
311, -343.99704
311, -334.0259
311, -361.61172
311, -336.31314
311, -343.67856
311, -336.117
311, -369.41763
311, -358.7269
312, -478.88232
312, -462.88947
312, -518.80334
312, -479.2844
312, -483.15384
312, -463.7681
312, -498.14682
312, -479.98795
313, -461.65833
313, -485.04987
313, -469.73077
313, -494.9095
313, -457.47028
313, -468.23087
313, -485.32623
313, -505.84375
314, -534.3829
314, -528.63
314, -534.3007
314, -536.48157
314, -570.7284
314, -548.71454
314, -568.14484
314, -550.50885
315, -489.7149
315, -479.57614
315, -493.08417
315, -473.1665
315, -515.8269
315, -502.3641
315, -522.2772
315, -505.27985
316, -452.1929
316, -440.8914
316, -458.6343
316, -447.0322
316, -476.15402
316, -451.09613
316, -454.1611
316, -421.39813
317, -448.36234
317, -468.1443
317, -449.62436
317, -471.36145
317, -474.81082
317, -485.08734
317, -441.60013
317, -458.9364
318, -511.3892
318, -523.84906
318, -519.469
318, -533.7426
318, -545.9564
318, -544.8351
318, -539.6051
318, -542.33124
319, -552.409
319, -534.6001
319, -543.50433
319, -528.6028
319, -560.63904
319, -546.14844
319, -547.88074
319, -534.36414
320, -497.81427
320, -518.0322
320, -516.62476
320, -536.2494
320, -515.3005
320, -521.4242
320, -521.9451
320, -536.4174
321, -539.12787
321, -555.38434
321, -542.0315
321, -565.95776
321, -554.5291
321, -589.27454
321, -561.2266
321, -589.78534
322, -480.65216
322, -464.0907
322, -500.00085
322, -471.48926
322, -524.3877
322, -498.88126
322, -522.0918
322, -487.7618
323, -411.3392
323, -440.17648
323, -348.21487
323, -436.12036
323, -399.8801
323, -413.56616
323, -381.24887
323, -436.42667
324, -479.2679
324, -498.8221
324, -499.19464
324, -497.66336
324, -416.58398
324, -453.3103
324, -431.8213
324, -427.02512
325, -557.1
325, -545.58777
325, -549.2806
325, -535.8039
325, -538.8094
325, -545.97345
325, -538.69635
325, -540.92554
326, -552.3629
326, -552.21655
326, -578.12573
326, -566.6345
326, -592.2515
326, -569.69556
326, -602.7438
326, -583.95636
327, -342.08844
327, -352.03732
327, -442.17276
327, -458.26413
327, -405.4106
327, -377.19644
327, -474.4925
327, -467.8826
328, -408.55154
328, -405.0919
328, -473.19983
328, -461.80237
328, -429.03958
328, -461.46268
328, -494.32333
328, -497.13782
329, -475.44547
329, -504.9477
329, -482.25424
329, -525.2097
329, -521.3995
329, -528.74036
329, -494.81104
329, -512.15875
330, -526.9272
330, -485.00586
330, -554.0924
330, -479.98404
330, -523.0052
330, -503.14853
330, -553.4247
330, -527.08466
331, -437.17874
331, -470.7635
331, -478.18625
331, -495.92026
331, -432.20267
331, -452.14005
331, -473.9147
331, -490.86993
332, -513.8108
332, -486.73715
332, -520.5664
332, -482.72684
332, -528.0176
332, -486.52698
332, -530.8004
332, -496.2628
333, -619.07117
333, -641.845
333, -607.67535
333, -627.8078
333, -596.5173
333, -612.1821
333, -544.298
333, -576.99866
334, -498.9758
334, -476.01968
334, -447.86963
334, -401.77255
334, -497.7441
334, -479.5518
334, -426.40756
334, -413.5102
335, -412.66873
335, -422.6355
335, -440.4204
335, -411.16354
335, -395.2694
335, -381.58966
335, -411.859
335, -408.62845
336, -493.0372
336, -466.59256
336, -503.6718
336, -509.24463
336, -516.4691
336, -511.714
336, -529.34155
336, -538.32184
337, -558.5674
337, -600.2071
337, -503.93124
337, -555.29407
337, -593.0303
337, -596.7598
337, -520.2286
337, -548.4694
338, -451.0735
338, -456.08875
338, -354.31375
338, -391.3776
338, -424.91602
338, -446.00183
338, -345.03934
338, -360.55353
339, -480.97183
339, -481.10254
339, -470.36716
339, -486.48956
339, -471.86456
339, -464.72714
339, -463.65408
339, -479.41354
340, -531.84357
340, -532.96216
340, -558.69336
340, -551.04724
340, -491.83768
340, -500.18744
340, -494.3295
340, -501.92578
341, -503.31015
341, -482.86633
341, -484.66748
341, -467.61044
341, -507.32532
341, -494.37308
341, -494.17676
341, -490.9593
342, -427.79565
342, -418.1472
342, -416.84695
342, -388.9471
342, -409.26132
342, -395.92776
342, -401.22794
342, -345.98322
343, -492.23325
343, -499.76117
343, -481.24203
343, -494.2804
343, -450.81845
343, -484.1784
343, -415.5588
343, -451.1122
344, -527.2852
344, -533.241
344, -549.8421
344, -562.40814
344, -513.11176
344, -529.14044
344, -526.4936
344, -556.07446
345, -446.7662
345, -468.63046
345, -425.11215
345, -461.0035
345, -545.9669
345, -523.728
345, -491.57172
345, -495.08923
346, -462.15677
346, -485.3947
346, -428.32935
346, -418.83957
346, -461.9139
346, -502.09604
346, -482.70297
346, -475.84787
347, -484.5472
347, -497.00757
347, -445.04767
347, -460.65604
347, -431.9085
347, -484.52603
347, -378.26068
347, -411.98288
348, -538.5954
348, -531.0197
348, -498.69006
348, -482.72714
348, -503.36224
348, -514.2958
348, -447.392
348, -417.1962
349, -479.11957
349, -479.83878
349, -452.93353
349, -475.0222
349, -462.8864
349, -460.7233
349, -455.55493
349, -461.8839
350, -577.53125
350, -557.54144
350, -578.7493
350, -572.22363
350, -569.3992
350, -568.0435
350, -567.4678
350, -571.76605
351, -509.04388
351, -508.49323
351, -500.36673
351, -496.0907
351, -494.06586
351, -519.0185
351, -475.8387
351, -486.10333
352, -450.2331
352, -428.20178
352, -445.39127
352, -454.0837
352, -452.51114
352, -417.96933
352, -458.45352
352, -440.18945
353, -442.81747
353, -450.97107
353, -454.276
353, -463.62744
353, -416.6005
353, -429.17624
353, -430.02533
353, -443.058
354, -476.91086
354, -477.28864
354, -484.3405
354, -479.93723
354, -444.36176
354, -440.78503
354, -443.35797
354, -398.31232
355, -435.52188
355, -432.1219
355, -400.36768
355, -416.5182
355, -423.48932
355, -427.88974
355, -392.3421
355, -416.70248
356, -471.6651
356, -451.60196
356, -496.30765
356, -496.99612
356, -524.00793
356, -510.8417
356, -527.23
356, -519.79065
357, -418.32214
357, -418.50943
357, -437.12363
357, -460.6811
357, -490.32233
357, -486.21054
357, -469.89603
357, -485.94485
358, -481.61438
358, -499.63165
358, -456.94437
358, -472.0765
358, -455.5557
358, -489.74094
358, -438.5537
358, -458.1268
359, -542.2457
359, -512.64905
359, -477.2636
359, -444.73117
359, -490.7706
359, -469.1912
359, -443.7926
359, -425.615
360, -528.3001
360, -549.9045
360, -504.14297
360, -519.1858
360, -529.9273
360, -552.9319
360, -515.8744
360, -525.4138
361, -520.1235
361, -525.4138
361, -516.1389
361, -512.83856
361, -524.9569
361, -515.1067
361, -525.86487
361, -514.4007
362, -523.84375
362, -509.30835
362, -556.9714
362, -530.8381
362, -504.53012
362, -497.7679
362, -531.1534
362, -518.93207
363, -434.1236
363, -424.23758
363, -435.34824
363, -408.51245
363, -420.77512
363, -406.59866
363, -423.72342
363, -404.04486
364, -389.412
364, -354.67053
364, -385.67966
364, -379.44827
364, -410.94202
364, -386.6939
364, -415.52545
364, -406.47073
365, -316.4557
365, -306.98895
365, -340.45636
365, -330.9968
365, -392.32062
365, -381.83878
365, -386.91132
365, -388.65063
366, -554.36053
366, -514.6854
366, -597.4723
366, -541.56525
366, -607.665
366, -529.6172
366, -672.948
366, -593.1213
367, -546.9636
367, -594.23486
367, -596.9111
367, -624.4173
367, -499.53693
367, -532.28143
367, -531.5554
367, -557.772
368, -537.6557
368, -516.0052
368, -517.38086
368, -520.2507
368, -521.5955
368, -513.4399
368, -511.63507
368, -525.0975
369, -592.44476
369, -542.0715
369, -593.55835
369, -552.05634
369, -574.717
369, -539.0618
369, -556.80505
369, -548.1309
370, -438.4064
370, -433.69586
370, -478.7109
370, -439.42377
370, -440.6889
370, -477.2154
370, -471.5119
370, -500.88638
371, -550.64984
371, -526.1583
371, -549.06854
371, -521.9057
371, -549.6994
371, -523.5651
371, -534.52673
371, -507.80124
372, -549.73694
372, -543.0427
372, -549.70856
372, -531.6386
372, -539.01984
372, -520.2634
372, -542.89636
372, -518.548
373, -501.7659
373, -516.081
373, -520.1315
373, -532.5968
373, -482.49002
373, -491.6064
373, -489.77103
373, -503.0908
374, -393.96393
374, -402.2441
374, -402.08823
374, -412.01572
374, -418.6491
374, -413.59677
374, -425.6995
374, -429.8645
375, -383.3844
375, -375.50998
375, -394.20844
375, -382.31583
375, -382.02374
375, -355.2563
375, -391.4834
375, -384.24918
376, -279.40146
376, -304.51987
376, -342.0456
376, -336.12766
376, -273.42596
376, -328.9568
376, -310.3415
376, -350.241
377, -359.0377
377, -398.3132
377, -355.7216
377, -387.32132
377, -424.1702
377, -425.3223
377, -403.98135
377, -424.01202
378, -531.7993
378, -525.0625
378, -598.13617
378, -555.00653
378, -525.2453
378, -513.18896
378, -590.68085
378, -589.10486
379, -421.7776
379, -474.0677
379, -498.6071
379, -557.32385
379, -436.56552
379, -464.68024
379, -503.481
379, -557.4366
380, -529.5176
380, -544.4277
380, -562.7782
380, -552.8095
380, -532.22064
380, -487.9472
380, -583.48224
380, -572.89124
381, -534.6266
381, -508.3247
381, -575.698
381, -564.6095
381, -480.36676
381, -511.01355
381, -560.16766
381, -555.38214
382, -555.83887
382, -568.79376
382, -561.3008
382, -571.2333
382, -529.57623
382, -510.62213
382, -536.0463
382, -515.8626
383, -541.21436
383, -522.7892
383, -505.95465
383, -494.88797
383, -569.3965
383, -552.6502
383, -517.9692
383, -494.893
384, -554.0105
384, -547.5193
384, -502.5114
384, -530.65283
384, -574.8141
384, -566.7755
384, -514.0618
384, -538.5635
385, -408.92798
385, -424.83798
385, -399.25235
385, -436.7953
385, -426.41867
385, -436.23434
385, -415.72522
385, -442.4169
386, -463.04718
386, -497.37213
386, -468.114
386, -465.98398
386, -523.2049
386, -508.98492
386, -505.2925
386, -504.73618
387, -281.8011
387, -316.43253
387, -264.95825
387, -307.30515
387, -288.22388
387, -313.43228
387, -222.24323
387, -284.58276
388, -460.10342
388, -449.4217
388, -529.8186
388, -467.58438
388, -406.91324
388, -410.41583
388, -443.51382
388, -441.6331
389, -511.57996
389, -506.61868
389, -516.1841
389, -524.274
389, -506.56192
389, -500.23566
389, -521.6361
389, -519.4229
390, -533.648
390, -530.4988
390, -573.8185
390, -542.41266
390, -488.14487
390, -509.68207
390, -553.27466
390, -543.6533
391, -465.29086
391, -487.56213
391, -485.20496
391, -511.67975
391, -520.22595
391, -541.1407
391, -489.96695
391, -515.709
392, -533.0513
392, -540.799
392, -536.94086
392, -531.32416
392, -532.87775
392, -541.2554
392, -534.5763
392, -540.94855
393, -556.5367
393, -553.3235
393, -550.88477
393, -536.4944
393, -527.3417
393, -532.87585
393, -550.4911
393, -548.42816
394, -492.30872
394, -465.8774
394, -597.3813
394, -592.8739
394, -507.27325
394, -474.54086
394, -588.546
394, -581.4535
395, -477.45517
395, -475.60944
395, -538.9402
395, -534.9208
395, -513.41724
395, -484.0446
395, -557.2775
395, -554.015
396, -472.86517
396, -480.307
396, -491.80853
396, -478.3756
396, -529.24475
396, -560.34143
396, -517.62006
396, -530.77386
397, -584.3155
397, -567.79297
397, -616.59326
397, -624.7525
397, -617.92096
397, -583.08026
397, -661.4067
397, -663.15186
398, -457.633
398, -531.67
398, -513.2416
398, -516.7774
398, -443.60336
398, -496.80606
398, -527.0711
398, -509.1354
399, -501.5192
399, -522.87103
399, -477.29068
399, -466.5156
399, -468.52536
399, -504.3993
399, -441.32196
399, -420.09027
400, -403.8831
400, -407.9071
400, -407.598
400, -405.48727
400, -416.5088
400, -431.32248
400, -422.6992
400, -429.30573
401, -431.4479
401, -423.27747
401, -393.5173
401, -397.57986
401, -441.64682
401, -431.50128
401, -425.009
401, -410.51868
402, -580.8572
402, -542.94055
402, -614.20966
402, -578.85474
402, -598.7927
402, -551.56854
402, -596.759
402, -579.5289
403, -486.23557
403, -475.4845
403, -540.59937
403, -527.67004
403, -487.39935
403, -487.87015
403, -543.3972
403, -516.5719
404, -553.7052
404, -593.4118
404, -560.30365
404, -607.3371
404, -564.6653
404, -609.7477
404, -566.04767
404, -605.8514
405, -538.55804
405, -545.43317
405, -466.709
405, -490.1424
405, -539.1898
405, -535.07886
405, -459.2029
405, -465.85156
406, -519.4487
406, -484.27194
406, -506.35443
406, -472.74
406, -531.8774
406, -508.268
406, -517.9614
406, -499.8543
407, -664.02716
407, -629.6978
407, -696.2776
407, -671.7867
407, -666.6649
407, -654.30237
407, -704.3984
407, -686.6057
408, -597.77966
408, -604.8831
408, -585.4573
408, -585.0754
408, -606.5841
408, -632.6149
408, -596.3449
408, -623.1298
409, -376.74982
409, -365.85065
409, -401.3456
409, -394.7984
409, -374.88727
409, -390.95752
409, -416.57996
409, -417.13824
410, -378.36014
410, -368.87393
410, -394.00742
410, -386.11325
410, -377.03732
410, -373.2827
410, -417.81134
410, -402.8525
411, -374.7477
411, -383.29697
411, -393.1583
411, -367.01004
411, -397.76254
411, -405.09625
411, -405.26697
411, -372.16217
412, -513.6675
412, -566.5316
412, -482.16766
412, -536.81696
412, -561.9553
412, -602.44275
412, -577.1209
412, -588.02826
413, -517.09644
413, -528.0477
413, -512.67505
413, -521.2949
413, -540.32556
413, -539.30444
413, -519.8192
413, -548.8298
414, -552.12085
414, -548.0937
414, -541.64734
414, -535.90326
414, -552.00476
414, -547.7766
414, -561.20685
414, -551.74817
415, -456.12933
415, -462.54352
415, -495.20712
415, -502.36844
415, -471.31244
415, -472.54196
415, -491.27982
415, -488.23373
416, -540.70325
416, -513.57697
416, -539.51086
416, -485.9171
416, -524.9834
416, -496.89462
416, -532.9315
416, -471.43954
417, -507.56277
417, -528.42816
417, -492.87613
417, -516.51404
417, -511.57037
417, -531.3763
417, -478.3478
417, -517.81287
418, -558.3064
418, -560.28674
418, -551.39777
418, -551.883
418, -553.46735
418, -551.92004
418, -548.67114
418, -550.20074
419, -473.91135
419, -489.04483
419, -443.89642
419, -438.16174
419, -477.46182
419, -484.84418
419, -467.05737
419, -471.80804
420, -472.25418
420, -476.60065
420, -376.7499
420, -369.87958
420, -495.65707
420, -489.69385
420, -424.75638
420, -416.9325
421, -390.3469
421, -422.91293
421, -389.9335
421, -419.65894
421, -449.2356
421, -423.38733
421, -435.73306
421, -424.77283
422, -523.2498
422, -503.3412
422, -522.57916
422, -498.5281
422, -479.03818
422, -408.98486
422, -503.34924
422, -430.7521
423, -526.8395
423, -546.74725
423, -563.2939
423, -516.67554
423, -477.09436
423, -520.673
423, -493.4027
423, -524.0596
424, -542.54205
424, -552.9039
424, -506.37946
424, -515.4385
424, -537.96533
424, -597.0688
424, -523.98584
424, -588.6553
425, -525.4658
425, -511.43317
425, -510.8816
425, -496.93488
425, -590.71075
425, -590.94836
425, -600.11237
425, -579.0241
426, -490.41055
426, -476.719
426, -419.95316
426, -407.60254
426, -517.9481
426, -485.02322
426, -478.48688
426, -454.39084
427, -446.13574
427, -458.46542
427, -408.51608
427, -445.58502
427, -440.33582
427, -469.19098
427, -449.4977
427, -471.8193
428, -492.27954
428, -492.32538
428, -478.1011
428, -456.34317
428, -490.01056
428, -480.68573
428, -482.64545
428, -474.5276
429, -481.23022
429, -471.3844
429, -447.33942
429, -446.55972
429, -475.35495
429, -498.63443
429, -458.06317
429, -469.0466
430, -407.27884
430, -428.73035
430, -410.14835
430, -427.34195
430, -427.78885
430, -411.65692
430, -392.41486
430, -393.71393
431, -423.65308
431, -477.28903
431, -508.37167
431, -579.5059
431, -448.9515
431, -494.52716
431, -480.19153
431, -526.47736
432, -612.3631
432, -606.42566
432, -602.1339
432, -597.9358
432, -613.42505
432, -613.05566
432, -601.31946
432, -603.5111
433, -427.12445
433, -411.86835
433, -441.2434
433, -426.11703
433, -434.06842
433, -381.3045
433, -438.5356
433, -393.08392
434, -582.8762
434, -532.37415
434, -602.75696
434, -602.30316
434, -577.6479
434, -533.4504
434, -598.0484
434, -599.22516
435, -489.36823
435, -455.23947
435, -450.6149
435, -403.7397
435, -502.51984
435, -474.71246
435, -468.4998
435, -435.49484
436, -504.9603
436, -466.5098
436, -469.7198
436, -447.5094
436, -530.23596
436, -477.30188
436, -514.64764
436, -470.34576
437, -405.506
437, -407.0803
437, -417.3116
437, -416.7381
437, -429.0638
437, -448.09305
437, -423.07318
437, -442.89316
438, -446.19507
438, -443.79745
438, -419.71045
438, -413.57516
438, -485.02496
438, -481.3255
438, -464.20227
438, -458.77182
439, -470.53613
439, -462.32523
439, -448.05368
439, -418.2814
439, -494.4966
439, -496.8579
439, -476.56497
439, -465.4621
440, -424.7136
