element_id,Strain
25, 0.0007665955
25, 0.0006616403
25, 0.0007348612
25, 0.00077161926
25, 0.0007838286
25, 0.00073992094
25, 0.0007471093
26, 0.0008146712
26, 0.0008440614
26, 0.00077594403
26, 0.0008147778
26, 0.0008109126
26, 0.00083427207
26, 0.0007883993
26, 0.00082120346
27, 0.0007847592
27, 0.0007197338
27, 0.0007843601
27, 0.0007281349
27, 0.00077696145
27, 0.0006945311
27, 0.00077404536
27, 0.00070041517
28, 0.00065914105
28, 0.00063875795
28, 0.0007043691
28, 0.00067707157
28, 0.0006419259
28, 0.00066609273
28, 0.0007024523
28, 0.0007197055
29, 0.00067754864
29, 0.0007133577
29, 0.00071104727
29, 0.0007350378
29, 0.00070973404
29, 0.0007494266
29, 0.00073210907
29, 0.00075998274
30, 0.0007078118
30, 0.0007170285
30, 0.00071855244
30, 0.0007303154
30, 0.0007472238
30, 0.0007160452
30, 0.000760399
30, 0.0007317663
31, 0.00072862563
31, 0.00068079197
31, 0.00068328145
31, 0.000645427
31, 0.0007182396
31, 0.00070254516
31, 0.000681619
31, 0.00067590264
32, 0.0006536633
32, 0.0006526669
32, 0.0006865723
32, 0.0006813095
32, 0.0006773828
32, 0.00066651136
32, 0.00070558226
32, 0.0006904445
33, 0.0006301069
33, 0.0005739435
33, 0.0006169474
33, 0.00055313465
33, 0.00064841454
33, 0.0005981249
33, 0.00063737825
33, 0.00057943905
34, 0.0011256819
34, 0.0010988114
34, 0.0011390877
34, 0.0011149137
34, 0.0011119797
34, 0.0010441061
34, 0.0011287667
34, 0.001063589
35, 0.0010827015
35, 0.0011096082
35, 0.0010849303
35, 0.0011021979
35, 0.0009964716
35, 0.0009894263
35, 0.0009967698
35, 0.000980086
36, 0.0010248916
36, 0.00090264017
36, 0.0010311399
36, 0.0009119635
36, 0.0009008062
36, 0.0008247785
36, 0.00092001766
36, 0.00084706425
37, 0.0007589469
37, 0.00071122055
37, 0.000744353
37, 0.00067719765
37, 0.0007363951
37, 0.00069609197
37, 0.0007383929
37, 0.000678659
38, 0.0007478354
38, 0.0008394637
38, 0.0007177922
38, 0.00079935347
38, 0.00071090955
38, 0.0008029742
38, 0.000671083
38, 0.0007530804
39, 0.00097279996
39, 0.0010483786
39, 0.00090290717
39, 0.0010095676
39, 0.00095488544
39, 0.0010084998
39, 0.0008863145
39, 0.0009710125
40, 0.0011306452
40, 0.0011460483
40, 0.0011398101
40, 0.001158677
40, 0.0010390226
40, 0.0010791303
40, 0.0010391911
40, 0.001082762
41, 0.001165064
41, 0.0011841095
41, 0.0011453081
41, 0.001157931
41, 0.0011547063
41, 0.0011940092
41, 0.0011392713
41, 0.0011721512
42, 0.0011683946
42, 0.0011684861
42, 0.0012114282
42, 0.0012158984
42, 0.0011704112
42, 0.001145744
42, 0.0011946958
42, 0.0011744066
43, 0.001224572
43, 0.0012369071
43, 0.001214062
43, 0.001226723
43, 0.0011765524
43, 0.0011850303
43, 0.0011738747
43, 0.0011826784
44, 0.0012234128
44, 0.0011792693
44, 0.0012472452
44, 0.0012036391
44, 0.0011896743
44, 0.0011720224
44, 0.0012065638
44, 0.00118945
45, 0.0007651464
45, 0.0007739362
45, 0.0007605661
45, 0.00075774366
45, 0.0007488042
45, 0.0008137409
45, 0.00074074714
45, 0.000794071
46, 0.0007831277
46, 0.00075468805
46, 0.000751471
46, 0.0007319929
46, 0.0008316969
46, 0.0007979086
46, 0.00080070214
46, 0.00077587564
47, 0.00073093764
47, 0.0007567829
47, 0.0007111665
47, 0.0007379617
47, 0.0007828033
47, 0.00078918575
47, 0.0007794793
47, 0.0007868123
48, 0.0007702123
48, 0.0007855352
48, 0.0007898457
48, 0.00081180985
48, 0.0008186704
48, 0.00082923996
48, 0.0008118196
48, 0.00082903093
49, 0.00078597636
49, 0.0006812926
49, 0.00075609784
49, 0.0006469687
49, 0.0007879308
49, 0.0007027274
49, 0.0007686391
49, 0.0006789888
50, 0.00062822236
50, 0.0007126821
50, 0.00061044836
50, 0.0006816236
50, 0.00067210133
50, 0.00071113126
50, 0.00063844735
50, 0.0006641921
51, 0.00076564413
51, 0.0008002611
51, 0.0007459199
51, 0.00079085224
51, 0.0006969085
51, 0.00074024516
51, 0.00069707504
51, 0.0007507274
52, 0.00080531416
52, 0.000811813
52, 0.0007692841
52, 0.00078011927
52, 0.0007921344
52, 0.0007770722
52, 0.00075752893
52, 0.00074680377
53, 0.00083456584
53, 0.00083295465
53, 0.0008114315
53, 0.0007994613
53, 0.0007635026
53, 0.0007877092
53, 0.00074143265
53, 0.00075528066
54, 0.0007815147
54, 0.00071713806
54, 0.0007921134
54, 0.0007324607
54, 0.0007658622
54, 0.0007127763
54, 0.0007625018
54, 0.00071414065
55, 0.0007049418
55, 0.0007285195
55, 0.0006989505
55, 0.00072630355
55, 0.0006939358
55, 0.0006926127
55, 0.000697664
55, 0.0007001163
56, 0.00088847877
56, 0.00085913524
56, 0.0008896399
56, 0.00087053893
56, 0.00089445827
56, 0.0008471578
56, 0.00090212666
56, 0.0008650685
57, 0.0008324753
57, 0.0008310325
57, 0.0008401826
57, 0.0008409897
57, 0.0008092208
57, 0.0008077629
57, 0.00082198286
57, 0.000822775
58, 0.0008087081
58, 0.0007991196
58, 0.00082014076
58, 0.0007988184
58, 0.00082730385
58, 0.0008487969
58, 0.0008197633
58, 0.000829522
59, 0.00079925294
59, 0.00078142725
59, 0.0007819511
59, 0.00076585193
59, 0.0008313786
59, 0.0008031095
59, 0.0008186606
59, 0.0007921181
60, 0.0007614191
60, 0.000763132
60, 0.00077929953
60, 0.0007903362
60, 0.0007734693
60, 0.000756268
60, 0.0007894275
60, 0.0007815498
61, 0.0007207912
61, 0.00063630857
61, 0.0007470774
61, 0.0006497311
61, 0.000722122
61, 0.0006872864
61, 0.0007496175
61, 0.00070191873
62, 0.0006059209
62, 0.0006653648
62, 0.0005972135
62, 0.00065276446
62, 0.0006540543
62, 0.00067667576
62, 0.00063933077
62, 0.0006580593
63, 0.0006082627
63, 0.00059418456
63, 0.00063689234
63, 0.0006352064
63, 0.00062474207
63, 0.0005875299
63, 0.0006495367
63, 0.00062471663
64, 0.0006355237
64, 0.0006480775
64, 0.000592554
64, 0.0006134567
64, 0.0005988094
64, 0.00062512903
64, 0.00058409205
64, 0.00061876036
65, 0.00075524766
65, 0.0008391185
65, 0.0007281895
65, 0.00081330776
65, 0.0007094772
65, 0.0007623373
65, 0.0006778903
65, 0.0007319983
66, 0.00088695943
66, 0.0008861468
66, 0.0009106148
66, 0.00089275517
66, 0.0008434292
66, 0.00088641705
66, 0.00085675955
66, 0.0008827014
67, 0.00065333385
67, 0.00061427965
67, 0.0006463722
67, 0.00060536945
67, 0.0006581742
67, 0.000635982
67, 0.0006473847
67, 0.0006232438
68, 0.0006046764
68, 0.0006522201
68, 0.0006071583
68, 0.0006503869
68, 0.0006298453
68, 0.0006839531
68, 0.0006328054
68, 0.00068259804
69, 0.00074140367
69, 0.00079346716
69, 0.0007288593
69, 0.0007943222
69, 0.0007710038
69, 0.00082525
69, 0.0007507145
69, 0.0008183599
70, 0.0008507918
70, 0.0009028649
70, 0.00087705354
70, 0.0009387369
70, 0.0008819039
70, 0.0009013437
70, 0.00090973143
70, 0.00093878113
71, 0.00092234585
71, 0.00089577574
71, 0.00092595787
71, 0.00089988305
71, 0.00090079434
71, 0.00086659414
71, 0.00091274554
71, 0.0008790403
72, 0.00086164154
72, 0.00083128794
72, 0.0008710747
72, 0.00084977224
72, 0.0008290475
72, 0.00079820346
72, 0.00084225845
72, 0.0008204652
73, 0.00076103763
73, 0.00068811787
73, 0.00078909175
73, 0.00069372536
73, 0.0007113824
73, 0.0006449503
73, 0.00073953305
73, 0.00065065606
74, 0.00062896096
74, 0.0006768617
74, 0.0006280202
74, 0.00066436443
74, 0.0006184639
74, 0.0006747085
74, 0.00060983
74, 0.0006545174
75, 0.0006936317
75, 0.00071777136
75, 0.00071286835
75, 0.0007286076
75, 0.0006983362
75, 0.00070070714
75, 0.0006950398
75, 0.0006890105
76, 0.0007416702
76, 0.00070283393
76, 0.00072339515
76, 0.00069265853
76, 0.00067876495
76, 0.00066471024
76, 0.00067717634
76, 0.0006712205
77, 0.00069798215
77, 0.0006819957
77, 0.0006612139
77, 0.00065323594
77, 0.0006864703
77, 0.00066778675
77, 0.0006605596
77, 0.000649884
78, 0.0006938137
78, 0.0007743238
78, 0.0006625036
78, 0.000761802
78, 0.00070268236
78, 0.000764244
78, 0.00068257155
78, 0.0007629234
79, 0.0007994192
79, 0.00081626663
79, 0.00082583306
79, 0.0008517728
79, 0.0007773122
79, 0.0007822115
79, 0.0008108355
79, 0.0008248271
80, 0.0007918827
80, 0.00079102017
80, 0.000855611
80, 0.0008608248
80, 0.00072990387
80, 0.00071401126
80, 0.0007966887
80, 0.00078687124
81, 0.0007829227
81, 0.00077260553
81, 0.00081206276
81, 0.0007769267
81, 0.00073528156
81, 0.0007706586
81, 0.00075367774
81, 0.0007642369
82, 0.0007129676
82, 0.0006311009
82, 0.0007467644
82, 0.0006455203
82, 0.0007524476
82, 0.0007290749
82, 0.00077369506
82, 0.00073094567
83, 0.0005980538
83, 0.000613799
83, 0.00058491825
83, 0.00061269006
83, 0.0006827595
83, 0.00062411313
83, 0.0006549467
83, 0.00060832774
84, 0.00061009143
84, 0.0005854846
84, 0.0006125571
84, 0.0005844809
84, 0.0005865358
84, 0.00057730905
84, 0.0006057924
84, 0.00059309526
85, 0.00060150604
85, 0.0006175014
85, 0.00062405353
85, 0.0006286395
85, 0.0006178972
85, 0.00065507
85, 0.00064245693
85, 0.0006682203
86, 0.00066338456
86, 0.0006648309
86, 0.00065419136
86, 0.00065282563
86, 0.00068918534
86, 0.00065827125
86, 0.00068424427
86, 0.00065051805
87, 0.0006936533
87, 0.0007140035
87, 0.00066188036
87, 0.00068898656
87, 0.00068372005
87, 0.0007189515
87, 0.0006463546
87, 0.0006883412
88, 0.00069315557
88, 0.0006599104
88, 0.00066488876
88, 0.0006407917
88, 0.00071476906
88, 0.0006785744
88, 0.0006856328
88, 0.0006585866
89, 0.00064298103
89, 0.0006755467
89, 0.00065599283
89, 0.0006703871
89, 0.00072293
89, 0.0007416094
89, 0.0007286438
89, 0.00072914973
90, 0.00070840947
90, 0.0007583048
90, 0.0006528921
90, 0.00069868966
90, 0.00075700803
90, 0.00078956335
90, 0.0006949445
90, 0.0007234023
91, 0.0007966829
91, 0.00083061535
91, 0.00068488636
91, 0.0007293309
91, 0.0008101865
91, 0.00085442717
91, 0.0007148092
91, 0.000769563
92, 0.00086597656
92, 0.0009430462
92, 0.0008732597
92, 0.0009628874
92, 0.00086940796
92, 0.00091461494
92, 0.00086090894
92, 0.0009186727
93, 0.0010450671
93, 0.0010361937
93, 0.0010117898
93, 0.0010287275
93, 0.0010035228
93, 0.000961698
93, 0.0009812086
93, 0.0009651941
94, 0.0009498496
94, 0.0008617515
94, 0.0010012883
94, 0.00089639355
94, 0.0008616505
94, 0.0008088712
94, 0.0009124789
94, 0.0008429057
95, 0.0008065722
95, 0.0008022695
95, 0.00082622084
95, 0.0008316984
95, 0.00080301304
95, 0.0008201227
95, 0.00081618706
95, 0.0008430778
96, 0.0008473459
96, 0.0008452869
96, 0.00089517754
96, 0.0008923498
96, 0.00087166054
96, 0.0008918752
96, 0.0009115712
96, 0.00093101803
97, 0.00082012045
97, 0.00074934534
97, 0.0008940165
97, 0.0008269506
97, 0.0008772722
97, 0.0008175783
97, 0.00095135026
97, 0.0008953663
98, 0.0006790369
98, 0.00064790586
98, 0.00074798876
98, 0.000698715
98, 0.00074637204
98, 0.00071040937
98, 0.00083530834
98, 0.000781201
99, 0.0006311661
99, 0.0006429455
99, 0.0006530882
99, 0.00066047016
99, 0.0007024424
99, 0.0007146976
99, 0.0007214397
99, 0.0007292971
100, 0.0006628384
100, 0.0006629044
100, 0.00073505146
100, 0.0007369857
100, 0.0006455022
100, 0.0006556934
100, 0.0007161996
100, 0.0007282596
101, 0.0007099362
101, 0.000786449
101, 0.0007923177
101, 0.00086745754
101, 0.00071159354
101, 0.0008157866
101, 0.0007925617
101, 0.0008953833
102, 0.00085177185
102, 0.00091518514
102, 0.0008980499
102, 0.0009372091
102, 0.0008928104
102, 0.00090570684
102, 0.0009482284
102, 0.00093686784
103, 0.0009260826
103, 0.0008591485
103, 0.00094323244
103, 0.00085976353
103, 0.0008458424
103, 0.0007992524
103, 0.0008633324
103, 0.00080020993
104, 0.0008474187
104, 0.0009100232
104, 0.0008362698
104, 0.00089682353
104, 0.00084052334
104, 0.00090504123
104, 0.0008234139
104, 0.0008858806
105, 0.0010331126
105, 0.0011307066
105, 0.0010481136
105, 0.0011482363
105, 0.0010106728
105, 0.0011271542
105, 0.0010342464
105, 0.0011532576
106, 0.0012116205
106, 0.0011971707
106, 0.0012171853
106, 0.0012074762
106, 0.0012239289
106, 0.0011845996
106, 0.0012312367
106, 0.001196648
107, 0.0011287588
107, 0.001014823
107, 0.0011212182
107, 0.0010068422
107, 0.0011025382
107, 0.000996568
107, 0.0011078065
107, 0.0010013946
108, 0.00091776234
108, 0.00086997
108, 0.0009385407
108, 0.0008905431
108, 0.0009077469
108, 0.00087266916
108, 0.0009174505
108, 0.0008821683
109, 0.00080832344
109, 0.00077934284
109, 0.0008288014
109, 0.0008218547
109, 0.00082452653
109, 0.0007586922
109, 0.0008297422
109, 0.00078594143
110, 0.0007145174
110, 0.0006864162
110, 0.0007767458
110, 0.0007623317
110, 0.0006706071
110, 0.00065512856
110, 0.0007354313
110, 0.00073364034
111, 0.00091013906
111, 0.0009283207
111, 0.00091253937
111, 0.0009253282
111, 0.0008850918
111, 0.0009011303
111, 0.0008885106
111, 0.0008991564
112, 0.00094862736
112, 0.0009811334
112, 0.00095309044
112, 0.0009842175
112, 0.0009207657
112, 0.0009593252
112, 0.000933696
112, 0.00097087683
113, 0.0008869952
113, 0.00075715623
113, 0.00091021805
113, 0.0007860857
113, 0.0008971282
113, 0.00078933605
113, 0.0008937922
113, 0.00079170946
114, 0.00072220195
114, 0.0006899031
114, 0.00067069207
114, 0.0006538561
114, 0.0007131803
114, 0.0006927886
114, 0.0006845757
114, 0.000679645
115, 0.0006791208
115, 0.0007271477
115, 0.0007228412
115, 0.0007654609
115, 0.0007057366
115, 0.0007370734
115, 0.0007429636
115, 0.0007688927
116, 0.00078145234
116, 0.0007582889
116, 0.00074584817
116, 0.00072052213
116, 0.0007812264
116, 0.00075706065
116, 0.0007433453
116, 0.0007170171
117, 0.0007364204
117, 0.0007402953
117, 0.00070769526
117, 0.0007199845
117, 0.00074008916
117, 0.00073943497
117, 0.0007041626
117, 0.00071192265
118, 0.00075126934
118, 0.0007668182
118, 0.00073449267
118, 0.00076043693
118, 0.0007649549
118, 0.0007872409
118, 0.0007575873
118, 0.0007902694
119, 0.00083415216
119, 0.00084828254
119, 0.0008606417
119, 0.00086321635
119, 0.00082751294
119, 0.00085277465
119, 0.00085890305
119, 0.0008726094
120, 0.0008592378
120, 0.00085780706
120, 0.0008416736
120, 0.00083910255
120, 0.0008732346
120, 0.0008506781
120, 0.0008511243
120, 0.00082742766
121, 0.00082387857
121, 0.00087835477
121, 0.0008267096
121, 0.00086824707
121, 0.0008162921
121, 0.00085838564
121, 0.0008195299
121, 0.0008486847
122, 0.00097156817
122, 0.0009948945
122, 0.00096982915
122, 0.0009879322
122, 0.0009768113
122, 0.0010377485
122, 0.0009574839
122, 0.0010131975
123, 0.00094549544
123, 0.00083525066
123, 0.0009377523
123, 0.00081839797
123, 0.0010044061
123, 0.00089061656
123, 0.0009946357
123, 0.0008717366
124, 0.000713167
124, 0.0007329566
124, 0.00073726353
124, 0.00076631334
124, 0.00078529026
124, 0.00079844194
124, 0.00080685393
124, 0.00082926627
125, 0.000723482
125, 0.0007263515
125, 0.00073183444
125, 0.0007392982
125, 0.00076915295
125, 0.00076342747
125, 0.0007816821
125, 0.0007805511
126, 0.00076142204
126, 0.00080895616
126, 0.0007385776
126, 0.0007848915
126, 0.0007855013
126, 0.00081623043
126, 0.000777465
126, 0.0008069743
127, 0.0008449578
127, 0.00081332645
127, 0.00081019796
127, 0.0007841539
127, 0.0008422536
127, 0.00079975504
127, 0.00080365804
127, 0.0007667471
128, 0.00078695925
128, 0.00072426005
128, 0.00078253803
128, 0.00072273513
128, 0.0007720289
128, 0.0007149001
128, 0.00077567366
128, 0.00072144007
129, 0.00074052124
129, 0.0007818718
129, 0.00073177466
129, 0.0007715049
129, 0.0007653137
129, 0.0008008009
129, 0.0007611838
129, 0.0007950507
130, 0.0007954192
130, 0.0008170725
130, 0.00078432134
130, 0.0008168136
130, 0.00075042434
130, 0.00074540765
130, 0.000721944
130, 0.0007277633
131, 0.00077300746
131, 0.0008552854
131, 0.0007766766
131, 0.00085653196
131, 0.0007292122
131, 0.00084349164
131, 0.00074864604
131, 0.0008605056
132, 0.00093716424
132, 0.0009029413
132, 0.00093602453
132, 0.00088821666
132, 0.0009128668
132, 0.0008824447
132, 0.000907654
132, 0.00086364854
133, 0.0009439168
133, 0.00088767766
133, 0.00093192107
133, 0.0008756411
133, 0.0009398652
133, 0.00086374587
133, 0.00094915176
133, 0.0008729898
134, 0.00080337323
134, 0.0007167743
134, 0.0008061967
134, 0.000723521
134, 0.00079511805
134, 0.00073120877
134, 0.0007913791
134, 0.0007313934
135, 0.00070440944
135, 0.0008219842
135, 0.0007098385
135, 0.00083257485
135, 0.00074171135
135, 0.00083598547
135, 0.0007496033
135, 0.00084903947
136, 0.000849605
136, 0.0008554116
136, 0.00087535306
136, 0.0008699903
136, 0.0008428327
136, 0.00083267665
136, 0.0008673775
136, 0.00084605184
137, 0.00082283415
137, 0.0008104279
137, 0.00086945033
137, 0.000844662
137, 0.00080172904
137, 0.00078699045
137, 0.0008403142
137, 0.0008131938
138, 0.00084465515
138, 0.0008329481
138, 0.0008588752
138, 0.00084337784
138, 0.0008074857
138, 0.0008290217
138, 0.00081442064
138, 0.0008321669
139, 0.00085092447
139, 0.00081820134
139, 0.000825854
139, 0.0008183872
139, 0.0008906156
139, 0.0008839835
139, 0.00087208505
139, 0.00089071074
140, 0.0007864494
140, 0.0007627944
140, 0.00078551547
140, 0.00076549756
140, 0.0008767715
140, 0.00082463777
140, 0.0008710837
140, 0.00082258775
141, 0.0007493662
141, 0.00077415246
141, 0.00072759273
141, 0.0007216406
141, 0.0007178061
141, 0.00073257164
141, 0.0006988002
141, 0.00068283133
142, 0.0007719526
142, 0.0009016375
142, 0.0007393635
142, 0.00085543754
142, 0.00079107814
142, 0.0009204008
142, 0.0007429752
142, 0.0008586843
143, 0.0010093745
143, 0.0009548516
143, 0.00095910265
143, 0.00093834125
143, 0.000991442
143, 0.00095523644
143, 0.000951471
143, 0.00094902416
144, 0.00059887563
144, 0.00059041916
144, 0.00057165406
144, 0.00055826054
144, 0.0006160043
144, 0.00059276
144, 0.00059471576
144, 0.0005665342
145, 0.0007333708
145, 0.0008150698
145, 0.0006694484
145, 0.0007356211
145, 0.0007018305
145, 0.00079606863
145, 0.00061742647
145, 0.0006961389
146, 0.0008166271
146, 0.0008266178
146, 0.0007533724
146, 0.0007634977
146, 0.00083884835
146, 0.00081704895
146, 0.0007902221
146, 0.00076855987
147, 0.00082015723
147, 0.00084385584
147, 0.0007671626
147, 0.0007822218
147, 0.0007941761
147, 0.0008554226
147, 0.0007364032
147, 0.0007890085
148, 0.000808416
148, 0.0007126273
148, 0.00075500854
148, 0.00067933224
148, 0.0008463819
148, 0.0007676548
148, 0.0008084399
148, 0.0007498251
149, 0.0006799639
149, 0.0007163928
149, 0.0007104365
149, 0.00075711904
149, 0.0007002374
149, 0.00071168964
149, 0.00072481285
149, 0.00074651744
150, 0.0007689177
150, 0.0008034699
150, 0.0007754136
150, 0.00080635346
150, 0.00079606206
150, 0.0008383109
150, 0.00078953453
150, 0.00082817045
151, 0.0007817773
151, 0.0007368432
151, 0.0007873658
151, 0.0007394212
151, 0.0008243773
151, 0.0007816386
151, 0.0008009678
151, 0.0007552192
152, 0.00071783207
152, 0.00074539904
152, 0.00069535035
152, 0.0007408067
152, 0.0007208111
152, 0.00075468107
152, 0.00073520816
152, 0.00078697037
153, 0.00071945833
153, 0.00071700785
153, 0.0007505346
153, 0.0007413651
153, 0.00074965105
153, 0.00073441776
153, 0.00077320007
153, 0.0007512475
154, 0.00067874725
154, 0.0006164389
154, 0.0006759682
154, 0.00060770736
154, 0.0006894547
154, 0.0006281487
154, 0.0006944744
154, 0.00062721514
155, 0.0010944166
155, 0.0009798743
155, 0.001085132
155, 0.0009777126
155, 0.0010903368
155, 0.00095435674
155, 0.0010743823
155, 0.0009455262
156, 0.0009321385
156, 0.00087542244
156, 0.0009261421
156, 0.00087572535
156, 0.0008420716
156, 0.00079244876
156, 0.00085629954
156, 0.00081297307
157, 0.0007821238
157, 0.00076341897
157, 0.0008031373
157, 0.0007653668
157, 0.00079483696
157, 0.0007976621
157, 0.0008059681
157, 0.00078972575
158, 0.0006906965
158, 0.0006273993
158, 0.0006860063
158, 0.00063627644
158, 0.00069424335
158, 0.00062579016
158, 0.0007024604
158, 0.00064757426
159, 0.00066466373
159, 0.00076208514
159, 0.0006458228
159, 0.0007318981
159, 0.0006913974
159, 0.0007982315
159, 0.0006655668
159, 0.00076105335
160, 0.0008933438
160, 0.0009476226
160, 0.0008457909
160, 0.00090876734
160, 0.0008661531
160, 0.0008885934
160, 0.00082775747
160, 0.0008588962
161, 0.0009796198
161, 0.0010187838
161, 0.0009583377
161, 0.000993444
161, 0.0009229528
161, 0.0009373501
161, 0.00089618255
161, 0.0009065228
162, 0.0011051382
162, 0.0011602718
162, 0.001069134
162, 0.0011203961
162, 0.001017154
162, 0.0011128514
162, 0.0009902754
162, 0.001082101
163, 0.001172943
163, 0.0011889955
163, 0.0011571221
163, 0.0011636086
163, 0.0011908478
163, 0.0012475782
163, 0.0011582728
163, 0.0012054346
164, 0.0011991012
164, 0.0012119806
164, 0.0011539888
164, 0.0011692905
164, 0.0012330903
164, 0.0012232419
164, 0.0011882155
164, 0.0011807901
165, 0.001198168
165, 0.0011765008
165, 0.0011712371
165, 0.001159366
165, 0.001212543
165, 0.0011775348
165, 0.0011797575
165, 0.0011545459
166, 0.0007667105
166, 0.00083333993
166, 0.00075616466
166, 0.0008253475
166, 0.0007926801
166, 0.000842164
166, 0.0007767589
166, 0.0008287963
167, 0.0008557708
167, 0.00079370604
167, 0.0008547074
167, 0.0008121003
167, 0.00083138264
167, 0.0007362859
167, 0.00084600924
167, 0.000770368
168, 0.0007382089
168, 0.00074701494
168, 0.00077631784
168, 0.00078454975
168, 0.0007125557
168, 0.00074273796
168, 0.00074434804
168, 0.0007739565
169, 0.00078378594
169, 0.0008128776
169, 0.0007950504
169, 0.0008253726
169, 0.0007792242
169, 0.0008110132
169, 0.00077449833
169, 0.00080751703
170, 0.0007924638
170, 0.00072445965
170, 0.0007981339
170, 0.0007281354
170, 0.0008001231
170, 0.00075715856
170, 0.00078918017
170, 0.0007442223
171, 0.0007031367
171, 0.00072580174
171, 0.00069896545
171, 0.00071260286
171, 0.0007301617
171, 0.000777209
171, 0.0007347664
171, 0.00077278644
172, 0.0007395008
172, 0.0007671916
172, 0.000777055
172, 0.00079867156
172, 0.00079626107
172, 0.0008194594
172, 0.000828932
172, 0.000846056
173, 0.00076858985
173, 0.00072525704
173, 0.0007515936
173, 0.00070718164
173, 0.000822746
173, 0.00073722005
173, 0.000831881
173, 0.0007452743
174, 0.00069703587
174, 0.0007415763
174, 0.0006836672
174, 0.00073084835
174, 0.00067793863
174, 0.0006959242
174, 0.0006739325
174, 0.00069455965
175, 0.0007356477
175, 0.0007137349
175, 0.00074437447
175, 0.00072010566
175, 0.000678684
175, 0.0006912915
175, 0.00067961554
175, 0.00068986736
176, 0.0006962201
176, 0.0006921096
176, 0.00070965843
176, 0.00070077303
176, 0.00070179853
176, 0.00071308954
176, 0.0007122426
