element_id,Strain
347, 0.0077512655
347, 0.008227928
347, 0.008045158
347, 0.008061532
347, 0.007526238
347, 0.0073396782
347, 0.007993514
347, 0.007346628
348, 0.008445471
348, 0.0087743355
348, 0.008562845
348, 0.008706731
348, 0.0072101033
348, 0.007504182
348, 0.0072452165
348, 0.007354533
349, 0.009017858
349, 0.009189419
349, 0.008974584
349, 0.009414034
349, 0.007823975
349, 0.008033225
349, 0.007815654
349, 0.008292609
350, 0.01000179
350, 0.010482591
350, 0.010607294
350, 0.011044545
350, 0.008854724
350, 0.0094372
350, 0.009316229
350, 0.009855298
351, 0.010350219
351, 0.009045585
351, 0.01058567
351, 0.00920275
351, 0.00950317
351, 0.009192405
351, 0.009978218
351, 0.009589391
352, 0.0080810515
352, 0.008315125
352, 0.007656269
352, 0.007924669
352, 0.008606327
352, 0.0077875326
352, 0.008062933
352, 0.0072788517
353, 0.008180912
353, 0.008143194
353, 0.00865273
353, 0.00872997
353, 0.006652031
353, 0.0065327096
353, 0.007100646
353, 0.0070960545
354, 0.008503827
354, 0.008508043
354, 0.008981256
354, 0.008867153
354, 0.006874538
354, 0.00679501
354, 0.0072811986
354, 0.0070835846
355, 0.008116829
355, 0.007850711
355, 0.008227902
355, 0.0079822615
355, 0.0069078314
355, 0.006885444
355, 0.0070854845
355, 0.0070836153
356, 0.007375265
356, 0.007736664
356, 0.007552022
356, 0.0077463784
356, 0.00627796
356, 0.006339359
356, 0.006635202
356, 0.006529672
357, 0.007881948
357, 0.008350894
357, 0.007894404
357, 0.008185774
357, 0.006573411
357, 0.007117142
357, 0.006532089
357, 0.006898277
358, 0.008569782
358, 0.007809213
358, 0.008313929
358, 0.007565265
358, 0.0074455175
358, 0.006954043
358, 0.0071400357
358, 0.0066604814
359, 0.007742141
359, 0.0070798746
359, 0.0072473073
359, 0.0067002857
359, 0.0067338096
359, 0.0064399224
359, 0.006339125
359, 0.00616024
360, 0.007456497
360, 0.008879243
360, 0.0074970075
360, 0.0086616995
360, 0.007039028
360, 0.008358389
360, 0.006879534
360, 0.007940803
361, 0.009713228
361, 0.008890464
361, 0.008979716
361, 0.008321573
361, 0.008998142
361, 0.00820528
361, 0.008388603
361, 0.0077600973
362, 0.008362769
362, 0.008763735
362, 0.0077279564
362, 0.008330445
362, 0.007784381
362, 0.0076057403
362, 0.0072391755
362, 0.007262296
363, 0.008296173
363, 0.008187325
363, 0.008535781
363, 0.008519731
363, 0.0068050046
363, 0.0068588657
363, 0.006881802
363, 0.007028319
364, 0.007348934
364, 0.0073162424
364, 0.00791879
364, 0.008072712
364, 0.00663914
364, 0.006334057
364, 0.0071481615
364, 0.00702959
365, 0.0068066237
365, 0.005454167
365, 0.0074895606
365, 0.006081045
365, 0.005697128
365, 0.0046881586
365, 0.0063165426
365, 0.0052517923
366, 0.005262132
366, 0.0046590213
366, 0.005899264
366, 0.005071135
366, 0.004104401
366, 0.0035089636
366, 0.004835137
366, 0.0040148385
367, 0.0046593877
367, 0.0046853074
367, 0.0050839265
367, 0.0050807875
367, 0.0036230744
367, 0.003670601
367, 0.0039483253
367, 0.003966814
368, 0.004615125
368, 0.004409233
368, 0.0048124203
368, 0.004572674
368, 0.003812258
368, 0.0036763248
368, 0.004008147
368, 0.00383839
369, 0.0045936718
369, 0.00515391
369, 0.004684014
369, 0.005262059
369, 0.003657843
369, 0.0042756516
369, 0.0037979109
369, 0.004433574
370, 0.0051693167
370, 0.0063450434
370, 0.005547932
370, 0.006681968
370, 0.0045378515
370, 0.0058290837
370, 0.004791637
370, 0.0060409694
371, 0.0068686022
371, 0.006409246
371, 0.006637997
371, 0.0061369077
371, 0.006477269
371, 0.005894308
371, 0.0062579326
371, 0.0056332583
372, 0.006438274
372, 0.0061252345
372, 0.0060745366
372, 0.0058547254
372, 0.0057567544
372, 0.0054873433
372, 0.005601545
372, 0.005425257
373, 0.005940159
373, 0.0061966395
373, 0.0061988956
373, 0.006704113
373, 0.005290539
373, 0.005250116
373, 0.005592656
373, 0.0058007464
374, 0.0061929864
374, 0.0071419156
374, 0.0069740443
374, 0.007804238
374, 0.00570717
374, 0.0066904053
374, 0.0064308094
374, 0.0072951405
375, 0.008672137
375, 0.008476304
375, 0.008394761
375, 0.007978286
375, 0.008202083
375, 0.008212069
375, 0.007939638
375, 0.0077288398
376, 0.007965669
376, 0.0077824057
376, 0.008080247
376, 0.008604182
376, 0.007848585
376, 0.008177491
376, 0.008089252
376, 0.009126126
377, 0.00786217
377, 0.0064519043
377, 0.0084499195
377, 0.0070537324
377, 0.007994797
377, 0.0063085435
377, 0.0085932985
377, 0.0069209677
378, 0.005774842
378, 0.005004116
378, 0.006382471
378, 0.0052900966
378, 0.005396639
378, 0.004635715
378, 0.006079017
378, 0.0049966406
379, 0.0045980373
379, 0.004750457
379, 0.005093006
379, 0.0053652315
379, 0.004257051
379, 0.0039375694
379, 0.004511466
379, 0.0043115793
380, 0.0050283023
380, 0.0059158024
380, 0.0055458476
380, 0.006513551
380, 0.004059408
380, 0.0050010653
380, 0.004818498
380, 0.005840759
381, 0.006352956
381, 0.006957062
381, 0.006819387
381, 0.0070417696
381, 0.0053693997
381, 0.006087898
381, 0.005871418
381, 0.006208704
382, 0.0066401837
382, 0.0054142047
382, 0.006590734
382, 0.005416616
382, 0.006211085
382, 0.005314993
382, 0.0060977684
382, 0.0052536177
383, 0.004958266
383, 0.0048932876
383, 0.004758871
383, 0.0047557023
383, 0.0051453314
383, 0.005189181
383, 0.00486526
383, 0.004970908
384, 0.005514172
384, 0.0067954683
384, 0.005306146
384, 0.006618786
384, 0.005647095
384, 0.006709411
384, 0.0054160673
384, 0.0065097287
385, 0.007525077
385, 0.008451455
385, 0.007541454
385, 0.008323482
385, 0.0076166126
385, 0.008174965
385, 0.007536854
385, 0.007950695
386, 0.005546372
386, 0.006050877
386, 0.0047405474
386, 0.005274899
386, 0.0060409377
386, 0.0061490294
386, 0.00512207
386, 0.0052602817
387, 0.006522427
387, 0.0073825736
387, 0.0054849223
387, 0.0061744563
387, 0.006419867
387, 0.0072424347
387, 0.005055972
387, 0.0057073226
388, 0.007169082
388, 0.0065393248
388, 0.006497399
388, 0.006345361
388, 0.0066466895
388, 0.006219265
388, 0.0058230627
388, 0.005872908
389, 0.0064344937
389, 0.0064329277
389, 0.0067012287
389, 0.0071828486
389, 0.0061272485
389, 0.005656497
389, 0.0066787573
389, 0.006690822
390, 0.006634807
390, 0.0065206597
390, 0.0074023805
390, 0.007358077
390, 0.005695913
390, 0.006119819
390, 0.006880013
390, 0.007374233
391, 0.006525253
391, 0.0068734246
391, 0.007034351
391, 0.006857186
391, 0.0067875534
391, 0.0071517527
391, 0.007178925
391, 0.007017553
392, 0.007010584
392, 0.006612937
392, 0.006659567
392, 0.006233933
392, 0.0069494704
392, 0.0065477057
392, 0.0066687292
392, 0.0062389425
393, 0.006129077
393, 0.0054892115
393, 0.005940292
393, 0.0055095125
393, 0.0062173856
393, 0.005626556
393, 0.006088572
393, 0.0057067946
394, 0.005035907
394, 0.005194434
394, 0.0056948215
394, 0.005770435
394, 0.005291598
394, 0.0056292033
394, 0.0058253664
394, 0.0060800905
395, 0.0053538624
395, 0.0054039764
395, 0.005429978
395, 0.0051287385
395, 0.005877373
395, 0.0059259334
395, 0.006012846
395, 0.0057098707
396, 0.005375398
396, 0.0052357255
396, 0.004546226
396, 0.004295902
396, 0.006120651
396, 0.005906421
396, 0.0052365
396, 0.0049115713
397, 0.0037427542
397, 0.0035565675
397, 0.004088743
397, 0.0039548255
397, 0.0048638843
397, 0.004585222
397, 0.0051772315
397, 0.0049508754
398, 0.0036154483
398, 0.0041768546
398, 0.0037815557
398, 0.004035056
398, 0.00419813
398, 0.0043413774
398, 0.0045374706
398, 0.0043728454
399, 0.0050522042
399, 0.0062161395
399, 0.005033617
399, 0.006261705
399, 0.0049131564
399, 0.006442665
399, 0.0048480043
399, 0.0064415336
400, 0.0075207143
400, 0.008418646
400, 0.007533122
400, 0.007859823
400, 0.008884963
400, 0.0105690835
400, 0.008873042
400, 0.009984756
401, 0.008649488
401, 0.008411236
401, 0.007829736
401, 0.007821161
401, 0.010920104
401, 0.010043751
401, 0.010272219
401, 0.009626419
402, 0.0074305814
402, 0.0064923977
402, 0.0069861216
402, 0.006269711
402, 0.008366254
402, 0.0071358425
402, 0.007859455
402, 0.0068510426
403, 0.0059265243
403, 0.005829177
403, 0.00583795
403, 0.0059170052
403, 0.0063352203
403, 0.0060234834
403, 0.0062870374
403, 0.0061517097
404, 0.006025812
404, 0.0064431257
404, 0.0060786554
404, 0.0065693157
404, 0.0062295706
404, 0.0065691695
404, 0.006304723
404, 0.006717692
405, 0.0070883064
405, 0.0073039965
405, 0.0068950336
405, 0.0070969732
405, 0.0069450256
405, 0.007042775
405, 0.006829549
405, 0.006913575
406, 0.006688444
406, 0.0055128597
406, 0.006768513
406, 0.005758352
406, 0.0067009567
406, 0.005824044
406, 0.006671649
406, 0.005960317
407, 0.0045939833
407, 0.003973061
407, 0.005147569
407, 0.004437574
407, 0.0052197333
407, 0.004999248
407, 0.005564115
407, 0.0052547976
408, 0.005416605
408, 0.005448645
408, 0.005645658
408, 0.005897317
408, 0.0055859797
408, 0.0062553426
408, 0.005715223
408, 0.0066043246
409, 0.0055738823
409, 0.0057722065
409, 0.0065293224
409, 0.006644423
409, 0.006737733
409, 0.007282914
409, 0.0075256475
409, 0.007987755
410, 0.0064994306
410, 0.0067528714
410, 0.006834137
410, 0.0067802873
410, 0.007738596
410, 0.007875738
410, 0.008529938
410, 0.008359491
411, 0.006881379
411, 0.0058918833
411, 0.0064468547
411, 0.0056903204
411, 0.008404697
411, 0.0073329853
411, 0.0076776138
411, 0.006839582
412, 0.0052744555
412, 0.0055087022
412, 0.005115886
412, 0.0051225284
412, 0.0070916414
412, 0.0075353105
412, 0.006623886
412, 0.006839169
413, 0.0057078423
413, 0.0063902545
413, 0.005647406
413, 0.006225412
413, 0.0071722046
413, 0.0074473945
413, 0.0073166555
413, 0.0074873446
414, 0.0066852006
414, 0.00680893
414, 0.0064746356
414, 0.006773853
414, 0.0076047773
414, 0.007544491
414, 0.0075678406
414, 0.0076833353
415, 0.0063755084
415, 0.006400532
415, 0.0065836865
415, 0.0065323985
415, 0.0070175203
415, 0.0069272895
415, 0.007192376
415, 0.007025776
416, 0.005843724
416, 0.0049899737
416, 0.005713703
416, 0.004825691
416, 0.0062558595
416, 0.00550941
416, 0.0061200433
416, 0.005339318
417, 0.0047941357
417, 0.0053492985
417, 0.0046351375
417, 0.005257344
417, 0.00524264
417, 0.0055943555
417, 0.0051114075
417, 0.0055301986
418, 0.005776852
418, 0.0055156774
418, 0.005706836
418, 0.0055836993
418, 0.005804865
418, 0.0053518284
418, 0.005778297
418, 0.005463222
419, 0.0045835543
419, 0.00533454
419, 0.004503798
419, 0.0051042973
419, 0.0054383758
419, 0.0062151486
419, 0.0054536867
419, 0.0060799844
420, 0.0057343277
420, 0.005227598
420, 0.0050735995
420, 0.004507368
420, 0.006568926
420, 0.0061801085
420, 0.005995578
420, 0.005547098
421, 0.0048971763
421, 0.0047971527
421, 0.0045054276
421, 0.0044761244
421, 0.006009103
421, 0.0051085823
421, 0.005463339
421, 0.004633988
422, 0.005058248
422, 0.0049443957
422, 0.00506313
422, 0.004961203
422, 0.004548086
422, 0.004258567
422, 0.004633798
422, 0.004356134
423, 0.00524378
423, 0.0054260795
423, 0.0052244416
423, 0.0054033445
423, 0.0048821447
423, 0.0056651863
423, 0.0045702243
423, 0.0053496095
424, 0.0052231555
424, 0.0046668183
424, 0.005019044
424, 0.0045190686
424, 0.0062456634
424, 0.0062662265
424, 0.006127166
424, 0.0062040924
425, 0.0043715597
425, 0.004989354
425, 0.004252351
425, 0.0049087564
425, 0.0061027836
425, 0.0064363373
425, 0.00603728
425, 0.006409613
426, 0.004839078
426, 0.0044234623
426, 0.0046108915
426, 0.0040657003
426, 0.0058701956
426, 0.0054270346
426, 0.005601479
426, 0.005028684
427, 0.0042386013
427, 0.004434612
427, 0.004027122
427, 0.0043280553
427, 0.0051319664
427, 0.005156118
427, 0.004980284
427, 0.0051094443
428, 0.0043222345
428, 0.0040656747
428, 0.0042594383
428, 0.0039775614
428, 0.0049993084
428, 0.0048371246
428, 0.0049247337
428, 0.004737218
429, 0.003983901
429, 0.0041864393
429, 0.0038483369
429, 0.0041370024
429, 0.004771848
429, 0.005018657
429, 0.004670222
429, 0.0050032036
430, 0.0037550516
430, 0.003988448
430, 0.0037449095
430, 0.0038626855
430, 0.004783283
430, 0.0048414194
430, 0.0047301953
430, 0.004672643
431, 0.0048326277
431, 0.005473143
431, 0.0048281983
431, 0.0055380254
431, 0.005362458
431, 0.005620451
431, 0.005287023
431, 0.005614336
432, 0.006184312
432, 0.005852306
432, 0.0061305263
432, 0.005919193
432, 0.0063720807
432, 0.006334547
432, 0.006232927
432, 0.0063160895
433, 0.0059148264
433, 0.0057826154
433, 0.005765245
433, 0.0055713076
433, 0.0063592275
433, 0.005803158
433, 0.0065406533
433, 0.0059225336
434, 0.0059054377
434, 0.0060696993
434, 0.006102502
434, 0.0063879946
434, 0.00538121
434, 0.005691653
434, 0.00563047
434, 0.006062056
435, 0.0052374657
435, 0.0046732477
435, 0.0055324277
435, 0.0050293566
435, 0.0057938877
435, 0.005357984
435, 0.006044917
435, 0.0056702793
436, 0.0042330995
436, 0.004316219
436, 0.0044144713
436, 0.004152146
436, 0.0049737627
436, 0.00533533
436, 0.0049086506
436, 0.004924315
437, 0.004147375
437, 0.0039170235
437, 0.0039609694
437, 0.0038475555
437, 0.0049098604
437, 0.004582475
437, 0.0047710426
437, 0.0045606424
438, 0.0039411834
438, 0.004131192
438, 0.003862997
438, 0.00401159
438, 0.004688361
438, 0.0049521113
438, 0.004631623
438, 0.0048539294
439, 0.0040055937
439, 0.003922388
439, 0.003986899
439, 0.00400998
439, 0.004775286
439, 0.0047352985
439, 0.004832533
439, 0.0048989183
440, 0.0036989436
440, 0.0037302724
440, 0.003800643
440, 0.0038003598
440, 0.0045561665
440, 0.004702173
440, 0.0046197623
440, 0.0047341366
441, 0.0042443946
441, 0.0042303535
441, 0.0045354324
441, 0.004362805
441, 0.0045927423
441, 0.0043304316
441, 0.004729353
441, 0.004308583
442, 0.00509398
442, 0.0056054564
442, 0.0048593213
442, 0.0053747194
442, 0.004988892
442, 0.005290659
442, 0.0049261926
442, 0.0052318983
443, 0.005814704
443, 0.0051706173
443, 0.005634498
443, 0.0048608216
443, 0.0057254503
443, 0.0057765157
443, 0.0057035065
443, 0.0056247907
444, 0.004768608
444, 0.004643714
444, 0.004763012
444, 0.0049082786
444, 0.006223032
444, 0.006482443
444, 0.0060347538
444, 0.00656482
445, 0.005073562
445, 0.005435108
445, 0.0046582837
445, 0.005075753
445, 0.0062019704
445, 0.005995303
445, 0.0060954196
445, 0.0059450995
446, 0.0050205733
446, 0.0053580394
446, 0.005019481
446, 0.0052981144
446, 0.0058218925
446, 0.0059276526
446, 0.0056682117
446, 0.005715096
447, 0.0053309267
447, 0.004787156
447, 0.005627557
447, 0.0050793854
447, 0.0056118937
447, 0.0054154964
447, 0.0058626663
447, 0.005661957
448, 0.0043137423
448, 0.0041207536
448, 0.0045803026
448, 0.00442415
448, 0.00505702
448, 0.0045907437
448, 0.0052999565
448, 0.0048704874
449, 0.0041700895
449, 0.0044415654
449, 0.004494663
449, 0.0046783155
449, 0.004713845
449, 0.0053050257
449, 0.0050209174
449, 0.005524274
450, 0.0047678645
450, 0.004915266
450, 0.0046098353
450, 0.004754427
450, 0.0057784654
450, 0.0059648533
450, 0.005699598
450, 0.005883216
451, 0.0044628824
451, 0.0043536564
451, 0.0047140676
451, 0.0046792314
451, 0.0051834006
451, 0.0048194053
451, 0.0052935816
451, 0.00500391
452, 0.0076405103
452, 0.0068068244
452, 0.007312297
452, 0.006761758
452, 0.0059040408
452, 0.0053030252
452, 0.005704654
452, 0.005386242
453, 0.0058132997
453, 0.004790874
453, 0.005860204
453, 0.0048867194
453, 0.004971886
453, 0.0046429806
453, 0.0049148486
453, 0.0046349657
454, 0.004895231
454, 0.005352228
454, 0.00477007
454, 0.005151842
454, 0.005042293
454, 0.0052759396
454, 0.0050696726
454, 0.0052280016
455, 0.00616111
455, 0.006488452
455, 0.0058413125
455, 0.0060494514
455, 0.0058699274
455, 0.0059188274
455, 0.005649373
455, 0.005579128
456, 0.0058003506
456, 0.005663293
456, 0.0058853384
456, 0.005776747
456, 0.0052592237
456, 0.0055946773
456, 0.0052536186
456, 0.005617458
457, 0.0054949047
457, 0.0059064073
457, 0.0055967625
457, 0.0060991733
457, 0.0054343836
457, 0.0057393713
457, 0.0053670313
457, 0.0057628374
458, 0.006289533
458, 0.0059352075
458, 0.006078888
458, 0.0056593637
458, 0.005923966
458, 0.0053629316
458, 0.00581976
458, 0.005193498
459, 0.00602598
459, 0.006349983
459, 0.0058770445
459, 0.0062065097
459, 0.005517281
459, 0.0061140177
459, 0.005259574
459, 0.005861682
460, 0.0062460722
460, 0.0061445395
460, 0.006414435
460, 0.0065533067
460, 0.0061014965
460, 0.005762787
460, 0.0061986116
460, 0.0061001917
461, 0.005813841
461, 0.006186938
461, 0.0064249407
461, 0.0066893334
461, 0.005487223
461, 0.0056727477
461, 0.006197701
461, 0.0062744385
462, 0.0070414497
462, 0.0075963554
462, 0.0073196655
462, 0.007545708
462, 0.005697651
462, 0.0058212327
462, 0.005933841
462, 0.005729191
463, 0.005736294
463, 0.0054514157
463, 0.0052837916
463, 0.004896635
463, 0.0053578075
463, 0.0051937685
463, 0.0051569156
463, 0.0048905136
464, 0.0053562475
464, 0.005542901
464, 0.00501321
464, 0.005090634
464, 0.0049514696
464, 0.0047405204
464, 0.0047177696
464, 0.004397681
465, 0.0056877574
465, 0.005314742
465, 0.005423521
465, 0.0051280633
465, 0.005006649
465, 0.004526488
465, 0.004395713
465, 0.00399341
466, 0.005395912
466, 0.005268579
466, 0.0047601787
466, 0.004762366
466, 0.004570286
466, 0.00445847
466, 0.0038609048
466, 0.0038785797
467, 0.005570157
467, 0.0066363695
467, 0.005202279
467, 0.0059964424
467, 0.0043952935
467, 0.005199784
467, 0.004026895
467, 0.004559677
468, 0.006704398
468, 0.0062392433
468, 0.005972714
468, 0.0055797296
468, 0.0050244764
468, 0.0048175715
468, 0.004267503
468, 0.004132519
469, 0.0055374485
469, 0.0055415393
469, 0.0051641027
469, 0.0054516527
469, 0.0044061225
469, 0.004184283
469, 0.0039678514
469, 0.004029239
470, 0.0060081575
470, 0.006379391
470, 0.006158494
470, 0.006254027
470, 0.0045588245
470, 0.0053717196
470, 0.0048720525
470, 0.005409551
471, 0.0072776643
471, 0.008333321
471, 0.0070373174
471, 0.008200055
471, 0.006247846
471, 0.0067412523
471, 0.005876979
471, 0.006477223
472, 0.0084165195
472, 0.008207335
472, 0.008393173
472, 0.007949849
472, 0.0070165168
472, 0.006915197
472, 0.006629434
472, 0.006294393
473, 0.008000585
473, 0.006776164
473, 0.0070300023
473, 0.006130362
473, 0.006485728
473, 0.005871377
473, 0.0059985714
473, 0.0057081585
474, 0.0054394444
474, 0.005371947
474, 0.005955479
474, 0.0058651213
474, 0.005666025
474, 0.005555189
474, 0.0061953245
474, 0.0060615856
475, 0.005458107
475, 0.004989816
475, 0.0057720416
475, 0.005260918
475, 0.005195005
475, 0.004155922
475, 0.0055727665
475, 0.0044906363
476, 0.0051457505
476, 0.0047687846
476, 0.005290101
476, 0.0048259813
476, 0.0037149137
476, 0.0032943785
476, 0.003772663
476, 0.003265203
477, 0.0043480736
477, 0.0042944476
477, 0.0045764
477, 0.004496925
477, 0.0032605666
477, 0.0034136495
477, 0.0032901883
477, 0.003417388
478, 0.004496674
478, 0.004846927
478, 0.004533354
478, 0.0047943387
478, 0.0035507057
478, 0.0038094716
478, 0.003571569
478, 0.003741137
479, 0.005129388
479, 0.005341465
479, 0.005053064
479, 0.005354322
479, 0.0037638724
479, 0.0039224625
479, 0.0036767225
479, 0.003924335
480, 0.0049476046
480, 0.0053588473
480, 0.0049756016
480, 0.005580014
480, 0.0038357943
480, 0.004512346
480, 0.0038656984
480, 0.0047352826
481, 0.005981724
481, 0.0064749597
481, 0.006334259
481, 0.006857674
481, 0.005221852
481, 0.00533875
481, 0.005539956
481, 0.00568694
482, 0.007183009
482, 0.0071569807
482, 0.0074466593
482, 0.0070734406
482, 0.005660604
482, 0.0058933985
482, 0.0059875813
482, 0.005873774
483, 0.0067691156
483, 0.005946875
483, 0.0063716094
483, 0.0056526945
483, 0.00578265
483, 0.00528997
483, 0.0055081765
483, 0.005118522
484, 0.0052300687
484, 0.005579245
484, 0.005250702
484, 0.005799589
484, 0.0053907987
484, 0.005858248
484, 0.0054898467
484, 0.006157368
485, 0.0052607427
485, 0.004820537
485, 0.005278871
485, 0.0049260883
485, 0.0048470297
485, 0.0042530536
485, 0.0047646444
485, 0.0042581074
486, 0.0038697135
486, 0.003548138
486, 0.003955711
486, 0.0037137298
486, 0.003151952
486, 0.0027927307
486, 0.0032616996
486, 0.0029820518
487, 0.0026744164
487, 0.0026293516
487, 0.0031860739
487, 0.0032297897
487, 0.0017684794
487, 0.0017190825
487, 0.0021836678
487, 0.002222934
488, 0.0025820588
488, 0.0024054593
488, 0.0030692697
488, 0.0028228092
488, 0.0017020822
488, 0.0016747102
488, 0.0021993946
488, 0.0021022568
489, 0.0027700798
489, 0.0026731638
489, 0.003069225
489, 0.0028803996
489, 0.0020905458
489, 0.0020251567
489, 0.002353161
489, 0.0021959548
490, 0.0028097013
490, 0.003288148
490, 0.0029910363
490, 0.0034466092
490, 0.0023785701
490, 0.0028173241
490, 0.0025601762
490, 0.002976052
491, 0.0037087104
491, 0.004435391
491, 0.003937123
491, 0.0047848197
491, 0.0032432694
491, 0.0037232435
491, 0.0034535776
491, 0.004054514
492, 0.0049737366
492, 0.0049343263
492, 0.0050016115
492, 0.004860294
492, 0.004043109
492, 0.004216908
492, 0.0041109407
492, 0.004182887
493, 0.0049896906
493, 0.0048785033
493, 0.0050488403
493, 0.004902369
493, 0.004078207
493, 0.004285327
493, 0.004243806
493, 0.004415688
494, 0.0048896587
494, 0.00465146
494, 0.005153854
494, 0.0049794377
494, 0.004648256
494, 0.004591562
494, 0.005159144
494, 0.005166127
495, 0.005159452
495, 0.0054225135
495, 0.005401382
495, 0.0055459416
495, 0.0052076783
495, 0.00505973
495, 0.005272671
495, 0.005006296
496, 0.0056528025
496, 0.005870919
496, 0.0062860087
496, 0.0069058696
496, 0.004374184
496, 0.0046431664
496, 0.0051916786
496, 0.0058625476
497, 0.005863804
497, 0.0066174627
497, 0.0073476913
497, 0.007787589
497, 0.004424444
497, 0.004771065
497, 0.0056264964
497, 0.0056593656
498, 0.0064837784
498, 0.0057535707
498, 0.0069937296
498, 0.0061314087
498, 0.0044806367
498, 0.004111692
498, 0.0051444
498, 0.004643622
499, 0.0047156475
499, 0.0038708658
499, 0.0051890523
499, 0.004394043
499, 0.003366815
499, 0.0028480687
499, 0.003771541
499, 0.0033026815
500, 0.003654454
500, 0.0031202477
500, 0.0040714997
500, 0.0034813478
500, 0.0028165358
500, 0.0025558341
500, 0.0032858565
500, 0.0029692736
501, 0.0032583973
501, 0.0039611543
501, 0.003999179
501, 0.004648683
501, 0.0029884407
501, 0.0036689441
501, 0.003597819
501, 0.0042249607
502, 0.004564556
502, 0.0051681427
502, 0.0049493476
502, 0.005579875
502, 0.0043471414
502, 0.004917006
502, 0.0046281796
502, 0.0052248756
503, 0.0052260943
503, 0.00492548
503, 0.0055226353
503, 0.0052332743
503, 0.0049174554
503, 0.0047837924
503, 0.0051666484
503, 0.00504428
504, 0.0051011383
504, 0.005131068
504, 0.0052228263
504, 0.0052812444
504, 0.0048984257
504, 0.0052251467
504, 0.0051552258
504, 0.0055104676
505, 0.005635349
505, 0.005971309
505, 0.0057188924
505, 0.0060363836
505, 0.005934573
505, 0.005671595
505, 0.006030651
505, 0.0057491567
506, 0.006447637
506, 0.0062126694
506, 0.0066899722
506, 0.006510166
506, 0.0054206173
506, 0.004772557
506, 0.0057558226
506, 0.005162699
507, 0.0055882074
507, 0.0063866735
507, 0.005742085
507, 0.006229736
507, 0.0064178063
507, 0.0072045093
507, 0.0062756096
507, 0.006750794
508, 0.00676408
508, 0.0064888056
508, 0.006095518
508, 0.0056329058
508, 0.0069675576
508, 0.0065071946
508, 0.0064862445
508, 0.0058384673
509, 0.00598976
509, 0.0061399443
509, 0.0058237407
509, 0.0060382704
509, 0.006397674
509, 0.006357849
509, 0.0066160727
509, 0.006640755
510, 0.0058974368
510, 0.0054972866
510, 0.0064597493
510, 0.0062654945
510, 0.0056826663
510, 0.005399744
510, 0.0062399586
510, 0.0061628856
511, 0.0055687404
511, 0.0057072644
511, 0.006447276
511, 0.006796918
511, 0.0054542082
511, 0.005177053
511, 0.0062244656
511, 0.0061580753
512, 0.0062028305
512, 0.006347253
512, 0.0066272365
512, 0.006853606
512, 0.005576023
512, 0.00568222
512, 0.0062145595
512, 0.006402785
513, 0.006222097
513, 0.006239165
513, 0.0067117726
513, 0.0064192116
513, 0.0057282033
513, 0.0060457364
513, 0.006273162
513, 0.006281147
514, 0.006271638
514, 0.006089507
514, 0.0063719144
514, 0.0061157853
514, 0.0062460746
514, 0.006436481
514, 0.006267175
514, 0.0063836044
515, 0.005892445
515, 0.0059786825
515, 0.0062543605
515, 0.0064087124
515, 0.006227078
515, 0.005862176
515, 0.0065043196
515, 0.0062074177
516, 0.0060834265
516, 0.0058633
516, 0.006423675
516, 0.006315153
516, 0.0059411484
516, 0.0058781644
516, 0.0060165282
516, 0.006065242
517, 0.0060854093
517, 0.005827169
517, 0.0061846934
517, 0.006065974
517, 0.0061331005
517, 0.0062213517
517, 0.006229874
517, 0.006457702
518, 0.0065812636
518, 0.0067659393
518, 0.00678203
518, 0.006975331
518, 0.007565078
518, 0.008129542
518, 0.0077768946
518, 0.00835006
519, 0.006430635
519, 0.0056276415
519, 0.0068370164
519, 0.0062931376
519, 0.008043545
519, 0.007342858
519, 0.0083329715
519, 0.007891811
520, 0.00617704
520, 0.0076480443
520, 0.006755701
520, 0.00822755
520, 0.008453876
520, 0.009435795
520, 0.0086609665
520, 0.009643137
521, 0.009936378
521, 0.011555119
521, 0.0106882
521, 0.0120257
521, 0.010419377
521, 0.011277286
521, 0.011046527
521, 0.011622978
522, 0.0116399005
522, 0.010421993
522, 0.012218192
522, 0.0110242795
522, 0.011207016
522, 0.0102739455
522, 0.011844295
522, 0.010935288
523, 0.008668996
523, 0.007842366
523, 0.008880838
523, 0.007766338
523, 0.009262488
523, 0.008651623
523, 0.009665068
523, 0.008765777
524, 0.0070782155
524, 0.006558483
524, 0.006993023
524, 0.006637349
524, 0.007681045
524, 0.0070220684
524, 0.007533037
524, 0.007038249
525, 0.0066406666
525, 0.0067673344
525, 0.0066794595
525, 0.0068422435
525, 0.0067902626
525, 0.0068113594
525, 0.006870282
525, 0.0069274795
526, 0.0071330545
526, 0.0073129204
526, 0.006997727
526, 0.007178326
526, 0.007254909
526, 0.0076141423
526, 0.007275611
526, 0.007635622
527, 0.007080103
527, 0.0066268495
527, 0.006975206
527, 0.0066173067
527, 0.007334206
527, 0.006970048
527, 0.007436488
527, 0.007167669
528, 0.006327432
528, 0.0065666526
528, 0.0064170337
528, 0.0066365297
528, 0.006927839
528, 0.0074112653
528, 0.0070292326
528, 0.0074929483
529, 0.0064124404
529, 0.007443466
529, 0.006122462
529, 0.0071293707
529, 0.006816499
529, 0.007627246
529, 0.006634895
529, 0.0074216975
530, 0.008350777
530, 0.009240934
530, 0.008499227
530, 0.009740992
530, 0.008445235
530, 0.009645686
530, 0.008645159
530, 0.010197281
531, 0.009948987
