element_id,Strain
28, 0.0021434445
28, 0.0021258667
28, 0.0017910739
28, 0.0018187511
28, 0.0020846704
28, 0.0020539958
28, 0.0017139567
28, 0.0017285364
29, 0.0018087026
29, 0.0018686157
29, 0.0017645333
29, 0.0016256822
29, 0.0020646274
29, 0.0026633274
29, 0.0018953142
29, 0.0022950012
30, 0.0018811614
30, 0.0019140453
30, 0.0012868277
30, 0.001360168
30, 0.0026252558
30, 0.0023662515
30, 0.002328519
30, 0.002110065
31, 0.002255995
31, 0.0025078694
31, 0.0017020481
31, 0.0019274373
31, 0.002463941
31, 0.0027929647
31, 0.0020334877
31, 0.0023360215
32, 0.0028698922
32, 0.003669763
32, 0.002480504
32, 0.003227692
32, 0.0031750796
32, 0.0034804905
32, 0.0027725769
32, 0.0030254477
33, 0.0040755747
33, 0.004097497
33, 0.0037771538
33, 0.003944419
33, 0.0036727986
33, 0.003648695
33, 0.0032064377
33, 0.0033276116
34, 0.0019679468
34, 0.0013857634
34, 0.0015411503
34, 0.0012491014
34, 0.0015854648
34, 0.0012950541
34, 0.0010161662
34, 0.001015686
35, 0.0011234973
35, 0.0015336776
35, 0.0015044545
35, 0.001831746
35, 0.0011006868
35, 0.0010796568
35, 0.0013984565
35, 0.0012944636
36, 0.0016916153
36, 0.0012369737
36, 0.0016032365
36, 0.001089403
36, 0.0011733902
36, 0.000949202
36, 0.0011630278
36, 0.00087961013
37, 0.0012834028
37, 0.0015817577
37, 0.000878247
37, 0.0010573023
37, 0.0010010608
37, 0.0014981881
37, 0.00067455147
37, 0.0010523887
38, 0.0012785633
38, 0.0010591185
38, 0.00091646076
38, 0.0009445995
38, 0.0014109078
38, 0.0010210171
38, 0.0010990086
38, 0.00095680496
39, 0.00088197994
39, 0.00077725254
39, 0.0007918538
39, 0.00052075303
39, 0.00076139235
39, 0.00086285314
39, 0.0007027609
39, 0.0006378146
40, 0.0011662734
40, 0.001509168
40, 0.00071147416
40, 0.0011113798
40, 0.0012221306
40, 0.0014376687
40, 0.0006671214
40, 0.000939665
41, 0.0010468786
41, 0.0007086454
41, 0.0010568564
41, 0.00077055744
41, 0.001393364
41, 0.00122508
41, 0.0012087409
41, 0.0010924296
42, 0.0007043374
42, 0.0009595745
42, 0.0006749335
42, 0.0009603054
42, 0.00087055174
42, 0.00083862495
42, 0.00090997625
42, 0.0009081909
43, 0.0013181512
43, 0.001339958
43, 0.001080611
43, 0.0009768434
43, 0.0011956971
43, 0.0016210462
43, 0.0009452271
43, 0.0012449082
44, 0.0016619759
44, 0.0020329328
44, 0.0011295673
44, 0.0013766442
44, 0.00177406
44, 0.0016607756
44, 0.0014689484
44, 0.0012319656
45, 0.0007207082
45, 0.0014228141
45, 0.000757193
45, 0.0013932487
45, 0.00016849437
45, 0.0008367755
45, 0.0004839755
45, 0.0010864483
46, 0.0017936663
46, 0.0014536621
46, 0.0016346853
46, 0.0013138836
46, 0.001468184
46, 0.0015205431
46, 0.0013950188
46, 0.0014665169
47, 0.0010796889
47, 0.0006586461
47, 0.0010371647
47, 0.0007718178
47, 0.0015104844
47, 0.0012793421
47, 0.0013377571
47, 0.0012623847
48, 0.00012907085
48, -5.6896733e-05
48, 0.0003996114
48, 0.00013674085
48, 0.00067650236
48, 0.00024177901
48, 0.0010885982
48, 0.00057680893
49, -0.00028601955
49, -0.00013702936
49, -0.00020612236
49, -0.00019226965
49, -1.0438702e-06
49, 0.00016648273
49, -4.2804837e-05
49, -1.05135805e-05
50, -0.00018751124
50, -0.00019086618
50, -0.00020222923
50, -6.236974e-05
50, -4.1908814e-05
50, -0.00030224482
50, -3.957803e-05
50, -0.00015670009
51, 6.120906e-05
51, 0.0001534134
51, 0.00020564483
51, 0.00023279466
51, -0.00037672327
51, -0.0002807936
51, -0.0002028519
51, -0.0001719253
52, 0.00012512894
52, 0.00023563635
52, -3.3558954e-05
52, 7.720396e-05
52, 2.8363644e-05
52, 0.0003139338
52, -0.00010488896
52, 0.00018092767
53, 0.00024114324
53, 0.00045989774
53, 0.00023289734
53, 0.00043702906
53, 0.00033909865
53, 0.00032971575
53, 0.0003195549
53, 0.0002955485
54, 0.0006433442
54, 0.00057810405
54, 0.0007974791
54, 0.0006930902
54, 0.00020636979
54, -3.9272295e-06
54, 0.00030926248
54, 5.984938e-05
55, 0.000649462
55, 0.00039262028
55, 0.0006638913
55, 0.00048547116
55, 0.00017395116
55, 5.0257713e-05
55, -7.570892e-05
55, -0.00012095886
56, -0.0007826516
56, -0.00071037974
56, -0.0010675942
56, -0.0010267876
56, -0.00029213354
56, -6.134085e-05
56, -0.00063466036
56, -0.00043540655
57, -0.0003493478
57, -0.0002020958
57, -0.0007278364
57, -0.00064529915
57, 0.00020679823
57, 0.00025820392
57, -0.00017723949
57, -0.00019054924
58, 0.00024060477
58, 0.000878281
58, -1.9404557e-05
58, 0.0007682546
58, 0.0005678829
58, 0.001299615
58, 0.00033455103
58, 0.0012163072
59, 0.0008101929
59, 0.0007319766
59, 0.00097202486
59, 0.0009529681
59, 0.0014016163
59, 0.00090020424
59, 0.0015111776
59, 0.0010689341
60, 0.00036609924
60, 2.8561652e-05
60, 0.000737423
60, 0.0004503907
60, 0.0001805243
60, -2.1713207e-05
60, 0.00060926966
60, 0.00045758032
61, -0.0002040636
61, -0.00017864701
61, 6.967916e-05
61, 2.3287805e-05
61, -0.000114196926
61, -3.8817554e-05
61, 8.937145e-05
61, 9.295356e-05
62, 3.5222616e-05
62, 4.269908e-05
62, -3.57691e-05
62, -3.087893e-05
62, 7.497987e-05
62, 5.7476573e-05
62, 0.0002281947
62, 0.00020809118
63, -0.00013236498
63, -0.00017138643
63, -2.2662065e-05
63, -0.000121075376
63, 3.7339032e-05
63, 4.2412987e-05
63, 4.7489677e-05
63, -6.846144e-06
64, -0.0002760616
64, -0.00012327419
64, -0.0001003546
64, 9.977648e-05
64, -0.000121719066
64, -0.000114495226
64, -7.6182914e-05
64, -2.1652211e-05
65, -5.1932813e-05
65, -0.00054964505
65, 5.0718423e-05
65, -0.00052028894
65, -0.00021613951
65, -0.000568897
65, -0.00010136249
65, -0.00052739365
66, -0.000659068
66, -0.0007494467
66, -0.00059399614
66, -0.0006881258
66, -0.00075191574
66, -0.0007798948
66, -0.0005915908
66, -0.00062332046
67, 7.09035e-05
67, -5.829767e-05
67, 0.00025533154
67, 0.00012211056
67, 0.00059727754
67, -8.656641e-06
67, 0.0007425659
67, 0.0001325608
68, 0.000106505206
68, 0.0005898509
68, 0.00044849707
68, 0.0012023511
68, -0.00017099587
68, 0.00010421564
68, 4.533364e-05
68, 0.00059080403
69, 0.0010642634
69, 0.001418376
69, 0.0014657212
69, 0.0013983009
69, 0.0004088496
69, 0.00055368216
69, 0.00087852543
69, 0.0006020145
70, 0.001466636
70, 0.0013549072
70, 0.0013107959
70, 0.0013546692
70, 0.0009526541
70, 0.0016443053
70, 0.00073176576
70, 0.0015789325
71, 0.0012969774
71, 0.001506488
71, 0.001479876
71, 0.0015754552
71, 0.0017221082
71, 0.0017001901
71, 0.0019085425
71, 0.0017726342
72, 0.0012597576
72, 0.0009200785
72, 0.0014975213
72, 0.0012305258
72, 0.0012931445
72, 0.0009590189
72, 0.0016011067
72, 0.0013396472
73, 0.00046159804
73, 0.0002142174
73, 0.00084448734
73, 0.0005833238
73, 0.00069049344
73, 0.000341139
73, 0.00095874676
73, 0.0005956152
74, 0.00042024627
74, 0.0009621575
74, 0.0008536811
74, 0.0014702609
74, 0.00013380869
74, 0.00036902836
74, 0.00053584646
74, 0.0008455762
75, 0.0012719501
75, 0.0012227554
75, 0.0015711751
75, 0.0015096638
75, 0.00056372304
75, 0.0006293104
75, 0.0008844684
75, 0.00093777716
76, 0.001105945
76, 0.0006416958
76, 0.0013436325
76, 0.0009203846
76, 0.0006816269
76, 0.00041046116
76, 0.001035727
76, 0.0008055021
77, 0.0006987263
77, 0.00045123577
77, 0.0008465565
77, 0.0005503907
77, 0.00064743846
77, 0.0008174517
77, 0.00089108467
77, 0.0010124592
78, 0.0015667346
78, 0.0019640417
78, 0.0021791202
78, 0.0025217868
78, 0.0019014186
78, 0.0020787471
78, 0.0026284577
78, 0.002751029
79, 0.0024492666
79, 0.002730853
79, 0.0028567521
79, 0.0029380831
79, 0.002298034
79, 0.0025760115
79, 0.0028489127
79, 0.0029267145
80, 0.0027388611
80, 0.0023601945
80, 0.0028724947
80, 0.0026925209
80, 0.0028169444
80, 0.0025872262
80, 0.0029071574
80, 0.002876213
81, 0.0025588165
81, 0.0031654567
81, 0.0029517433
81, 0.0034691386
81, 0.002670449
81, 0.0030170165
81, 0.0029474874
81, 0.0032046945
82, 0.0032333194
82, 0.0029909143
82, 0.0033501466
82, 0.0030097058
82, 0.0030895132
82, 0.0027936003
82, 0.0033640787
82, 0.0029700093
83, 0.002931391
83, 0.002923935
83, 0.0029735086
83, 0.0031354302
83, 0.0026586545
83, 0.0028143236
83, 0.0025047325
83, 0.0028296101
84, 0.0028977972
84, 0.002950853
84, 0.0034124544
84, 0.0032918418
84, 0.002922867
84, 0.0031467467
84, 0.0033492672
84, 0.003399574
85, 0.0029152636
85, 0.0024360027
85, 0.0028868872
85, 0.0022954696
85, 0.0031360413
85, 0.0027251728
85, 0.0032589585
85, 0.0027358586
86, 0.0017072533
86, 0.0013296003
86, 0.0014497058
86, 0.0010533408
86, 0.0020332348
86, 0.0017076455
86, 0.001831223
86, 0.0014868996
87, 0.0011691723
87, 0.0013791204
87, 0.0011573897
87, 0.001492262
87, 0.0016210489
87, 0.001676941
87, 0.0014604212
87, 0.0016412747
88, 0.0015202689
88, 0.0014570856
88, 0.001801123
88, 0.00199145
88, 0.0017656499
88, 0.0017900747
88, 0.0020166466
88, 0.0022946482
89, 0.0037590696
89, 0.0035755082
89, 0.0034877239
89, 0.0033661851
89, 0.004183243
89, 0.004291844
89, 0.003794556
89, 0.0039651636
90, 0.0035054297
90, 0.0035498585
90, 0.003420857
90, 0.0036615871
90, 0.004114133
90, 0.0039341375
90, 0.0039456855
90, 0.0039620465
91, 0.003245686
91, 0.0032369646
91, 0.0035455246
91, 0.0036002162
91, 0.0034900245
91, 0.0033559042
91, 0.0038809578
91, 0.0038102532
92, 0.0034913032
92, 0.004069174
92, 0.0038754086
92, 0.0044373404
92, 0.003302944
92, 0.0036194245
92, 0.0038001155
92, 0.004100634
93, 0.0042524408
93, 0.0039648535
93, 0.0045942375
93, 0.0044636144
93, 0.0041523348
93, 0.00405047
93, 0.0042909747
93, 0.004346208
94, 0.0041120537
94, 0.0045675877
94, 0.004919887
94, 0.005208905
94, 0.00374152
94, 0.004254678
94, 0.0044931755
94, 0.004839978
95, 0.0046448293
95, 0.0039634113
95, 0.0047889985
95, 0.0041928017
95, 0.0046285274
95, 0.0041008093
95, 0.004879353
95, 0.0044367746
96, 0.0033953225
96, 0.0030903101
96, 0.003959374
96, 0.00384892
96, 0.0037906275
96, 0.0036130736
96, 0.004161991
96, 0.0041790647
97, 0.0027849113
97, 0.0027013714
97, 0.0035977021
97, 0.0033498232
97, 0.003320682
97, 0.0032958263
97, 0.00416803
97, 0.0039787716
98, 0.0029208423
98, 0.0029920891
98, 0.0033592065
98, 0.0034300755
98, 0.0033782448
98, 0.0033682548
98, 0.0039586867
98, 0.0039482894
99, 0.0031757965
99, 0.0035762675
99, 0.0034489601
99, 0.0034390576
99, 0.0035986418
99, 0.0038164812
99, 0.004037613
99, 0.0038448316
100, 0.0049886233
100, 0.005074067
100, 0.0062592793
100, 0.0062159114
100, 0.0047689136
100, 0.004635683
100, 0.005854346
100, 0.0055922526
101, 0.0049813725
101, 0.004848508
101, 0.00570451
101, 0.0055824006
101, 0.0046571563
101, 0.005063358
101, 0.0054226364
101, 0.0058399234
102, 0.0048578796
102, 0.0054880287
102, 0.0053560473
102, 0.0058817402
102, 0.0053220047
102, 0.0055483095
102, 0.005788688
102, 0.005910347
103, 0.0054499907
103, 0.00499603
103, 0.005870133
103, 0.0053432006
103, 0.005212027
103, 0.0047031012
103, 0.005614894
103, 0.0050330013
104, 0.005074374
104, 0.0056832954
104, 0.005427195
104, 0.0059861126
104, 0.0047548017
104, 0.0054551368
104, 0.0051294314
104, 0.0057798075
105, 0.0064339302
105, 0.00649381
105, 0.0062714433
105, 0.0063533187
105, 0.0058511887
105, 0.005643976
105, 0.0058587706
105, 0.0056735505
106, 0.006032574
106, 0.005755877
106, 0.0062357043
106, 0.0061498536
106, 0.00543018
106, 0.005096719
106, 0.005597813
106, 0.005455117
107, 0.005790726
107, 0.0058568683
107, 0.0060902545
107, 0.005763116
107, 0.0048926566
107, 0.005008107
107, 0.0052036587
107, 0.0049262424
108, 0.0058996216
108, 0.005912809
108, 0.00576725
108, 0.006042293
108, 0.005326975
108, 0.0053594667
108, 0.0051952954
108, 0.0054895733
109, 0.005593657
109, 0.005137129
109, 0.0059149247
109, 0.0055617266
109, 0.005411887
109, 0.005676461
109, 0.0059564575
109, 0.006324738
110, 0.0049983207
110, 0.0048561203
110, 0.0056594317
110, 0.00567807
110, 0.005667072
110, 0.005105512
110, 0.0061264774
110, 0.005725778
111, 0.0063199913
111, 0.0060586142
111, 0.005629332
111, 0.0054732077
111, 0.0061675413
111, 0.0061876355
111, 0.005652262
111, 0.005777413
112, 0.005779967
112, 0.006302717
112, 0.005650774
112, 0.0062333425
112, 0.006116196
112, 0.0063464157
112, 0.0058976947
112, 0.0061876676
113, 0.006117307
113, 0.0057472764
113, 0.0060696146
113, 0.0055843494
113, 0.006266422
113, 0.006235033
113, 0.0061040535
113, 0.005957424
114, 0.0056749885
114, 0.0055432
114, 0.005261365
114, 0.0051935306
114, 0.0061981245
114, 0.00594494
114, 0.005849906
114, 0.005660728
115, 0.0055852747
115, 0.0057796366
115, 0.005205995
115, 0.005475274
115, 0.005877129
115, 0.005906851
115, 0.005511819
115, 0.0056165173
116, 0.005788896
116, 0.006009369
116, 0.0057367086
116, 0.0060579316
116, 0.0057905638
116, 0.005999885
116, 0.005825058
116, 0.0061351755
117, 0.0060702055
117, 0.0062921355
117, 0.006117166
117, 0.006222099
117, 0.006108306
117, 0.006239811
117, 0.0062397835
117, 0.006254279
118, 0.0065791216
118, 0.0061880425
118, 0.006490271
118, 0.0063519473
118, 0.0063648117
118, 0.0061868713
118, 0.0062666363
118, 0.006341338
119, 0.0063334936
119, 0.006688667
119, 0.0065718303
119, 0.0067953346
119, 0.006586302
119, 0.0069812033
119, 0.006611878
119, 0.006875044
120, 0.006312507
120, 0.0059186528
120, 0.0059737912
120, 0.005290013
120, 0.006988392
120, 0.0062174574
120, 0.0067110234
120, 0.005649786
121, 0.0058979304
121, 0.005932326
121, 0.0055280062
121, 0.0055576274
121, 0.005517314
121, 0.0057361154
121, 0.005086206
121, 0.0053001903
122, 0.0051451665
122, 0.0043988987
122, 0.0049506132
122, 0.0043329904
122, 0.005369915
122, 0.005090435
122, 0.005189404
122, 0.005038595
123, 0.0042996784
123, 0.004748155
123, 0.003929221
123, 0.004100163
123, 0.005143804
123, 0.005371782
123, 0.0048304703
123, 0.004780748
124, 0.004600251
124, 0.0045188842
124, 0.0041667423
124, 0.004251875
124, 0.005007495
124, 0.0050780294
124, 0.0046555507
124, 0.0048926314
125, 0.0046611163
125, 0.0047497638
125, 0.0043684575
125, 0.004497321
125, 0.004844225
125, 0.0043890676
125, 0.0045831655
125, 0.004168299
126, 0.0047860863
126, 0.0049836165
126, 0.004713346
126, 0.0048304196
126, 0.0043982067
126, 0.004727442
126, 0.0042723506
126, 0.0045211576
127, 0.005288463
127, 0.00546647
127, 0.0049017817
127, 0.0050986656
127, 0.004980357
127, 0.00497339
127, 0.0045080776
127, 0.004520004
128, 0.0050461753
128, 0.004360861
128, 0.004671688
128, 0.004049661
128, 0.0046222773
128, 0.003864191
128, 0.0045103007
128, 0.0038152414
129, 0.0041971696
129, 0.004412353
129, 0.00396622
129, 0.0039618444
129, 0.003471285
129, 0.0029200285
129, 0.0029374154
129, 0.0021672095
130, 0.0043943916
130, 0.00409152
130, 0.0038228317
130, 0.0038258054
130, 0.002996552
130, 0.0035262
130, 0.002492609
130, 0.0033278062
131, 0.00460104
131, 0.0047637643
131, 0.0042558582
131, 0.0044552586
131, 0.0040969127
131, 0.004322551
131, 0.0037545043
131, 0.004016782
132, 0.004798588
132, 0.0053241756
132, 0.00474892
132, 0.005091634
132, 0.0045855856
132, 0.005253509
132, 0.004459452
132, 0.0049444186
133, 0.0038716714
133, 0.0037648412
133, 0.0033202632
133, 0.0031836396
133, 0.0041760597
133, 0.0037807135
133, 0.0035740656
133, 0.0031490768
134, 0.0033712701
134, 0.002916869
134, 0.0032369576
134, 0.0026488355
134, 0.003363372
134, 0.0029606381
134, 0.0030176088
134, 0.002481247
135, 0.0027959016
135, 0.0031406584
135, 0.0023314394
135, 0.0026723137
135, 0.0027188172
135, 0.0029674524
135, 0.002188653
135, 0.0024334078
136, 0.003451148
136, 0.0036523873
136, 0.0028924332
136, 0.0031590573
136, 0.0032148594
136, 0.003879797
136, 0.002871888
136, 0.0036021853
137, 0.003991828
137, 0.0041458006
137, 0.0034704239
137, 0.0038449164
137, 0.0042777257
137, 0.004313992
137, 0.0037643951
137, 0.0040211636
138, 0.003813202
138, 0.0035335177
138, 0.0036731989
138, 0.0031959915
138, 0.0037687353
138, 0.003138781
138, 0.0037339362
138, 0.002906557
139, 0.00298663
139, 0.0029206122
139, 0.0027626068
139, 0.0029094717
139, 0.0030816814
139, 0.0031462086
139, 0.0027761145
139, 0.0030536645
140, 0.0031526969
140, 0.0029713414
140, 0.0030933956
140, 0.0031392556
140, 0.0026361085
140, 0.0019496467
140, 0.0027412889
140, 0.0022817284
141, 0.002751481
141, 0.0031460202
141, 0.0031660176
141, 0.0032618255
141, 0.0020411413
141, 0.0024503758
141, 0.0023882904
141, 0.0024988116
142, 0.0036292367
142, 0.0034559781
142, 0.0034217334
142, 0.0031878639
142, 0.0026525382
142, 0.0025834758
142, 0.0024600243
142, 0.002330379
143, 0.0035486398
143, 0.0037153123
143, 0.003169476
143, 0.003334528
143, 0.0029591701
143, 0.0037188015
143, 0.0025485265
143, 0.0033063393
144, 0.0029607383
144, 0.002705514
144, 0.0028069925
144, 0.0027705391
144, 0.00242831
144, 0.0021304635
144, 0.0020939985
144, 0.002014814
145, 0.0026942436
145, 0.0022716117
145, 0.0024652195
145, 0.0020468484
145, 0.0020572122
145, 0.0016936559
145, 0.0018918776
145, 0.0015325253
146, 0.0018490165
146, 0.0017975386
146, 0.0019211731
146, 0.0018619364
146, 0.0014472547
146, 0.0016053076
146, 0.0015376195
146, 0.0016879332
147, 0.0016250375
147, 0.0015689858
147, 0.0015741988
147, 0.0011382157
147, 0.0016365096
147, 0.0014649667
147, 0.0015556097
147, 0.0010040681
148, 0.0018288415
148, 0.0022974508
148, 0.0012514286
148, 0.0017348855
148, 0.0014958067
148, 0.0022589976
148, 0.0010446539
148, 0.0018227203
149, 0.0023692348
149, 0.0022326983
149, 0.001761623
149, 0.0018301848
149, 0.0025743465
149, 0.0025314041
149, 0.0021213864
149, 0.002283572
150, 0.0023658786
150, 0.0030490982
150, 0.002139024
150, 0.0029143463
150, 0.0028425078
150, 0.0033488825
150, 0.0024792557
150, 0.0030776628
151, 0.003158458
151, 0.0029673898
151, 0.003266427
151, 0.002793518
151, 0.0032499838
151, 0.0033283324
151, 0.0032944414
151, 0.003090982
152, 0.0028085962
152, 0.0027707214
152, 0.0024342383
152, 0.0026596694
152, 0.0032549829
152, 0.0025701353
152, 0.0029510513
152, 0.0025297387
153, 0.0029374745
153, 0.0028533265
153, 0.0029543636
153, 0.0029829822
153, 0.0023457045
153, 0.0025366193
153, 0.0023154393
153, 0.0026190605
154, 0.0029936894
154, 0.0030770216
154, 0.0030006648
154, 0.0028421872
154, 0.0026880195
154, 0.0025520865
154, 0.0027196554
154, 0.002342046
155, 0.0014940969
155, 0.0016367915
155, 0.0010950853
155, 0.0011059786
155, 0.0013298863
155, 0.0015410773
155, 0.0010779459
155, 0.0011573812
156, 0.0013738464
156, 0.0012221163
156, 0.0013497038
156, 0.0014567785
156, 0.0016174006
156, 0.0017695487
156, 0.0015682058
156, 0.0019792407
157, 0.0012615067
157, 0.0012196368
157, 0.0013638305
157, 0.0011599668
157, 0.001880761
157, 0.0018334464
157, 0.0018118869
157, 0.0016025803
158, 0.0011839959
158, 0.0010595825
158, 0.0011237729
158, 0.00131315
158, 0.0018986018
158, 0.0014047098
158, 0.0020352886
158, 0.0018553581
159, 0.0011522188
159, 0.0010358117
159, 0.0014288374
159, 0.0011104202
159, 0.0012531965
159, 0.0013183581
159, 0.0014684345
159, 0.0013315727
160, 0.0008354747
160, 0.001164754
160, 0.00079565856
160, 0.0010871562
160, 0.0013515347
160, 0.0017428492
160, 0.001261633
160, 0.0016151114
161, 0.0015291148
161, 0.002021894
161, 0.0011181653
161, 0.0015105344
161, 0.0020281305
161, 0.0026076843
161, 0.0017191919
161, 0.0021983427
162, 0.002108318
162, 0.0016202179
162, 0.0017559568
162, 0.0013768572
162, 0.0024618118
162, 0.0018668267
162, 0.0019864433
162, 0.0015005579
163, 0.0013995629
163, 0.001574274
163, 0.0013424002
163, 0.0013398165
163, 0.0021374237
163, 0.0027232694
163, 0.0018840648
163, 0.002292334
164, 0.0018495488
164, 0.0021117837
164, 0.0013742965
164, 0.001587116
164, 0.0026336943
164, 0.0021973338
164, 0.0023920026
164, 0.0019063737
165, 0.0019694807
165, 0.0014900143
165, 0.001637327
165, 0.0013368106
165, 0.0018075311
165, 0.0013948162
165, 0.0014210092
165, 0.0011871881
166, 0.0003767227
166, 0.0007491524
166, 0.00073477736
166, 0.0011237726
166, 0.0008265189
166, 0.0010916827
166, 0.0011105541
166, 0.0013922524
167, 0.0015253021
167, 0.0019766123
167, 0.001443085
167, 0.0017042868
167, 0.0017290385
167, 0.0020416086
167, 0.0015272594
167, 0.0016497447
168, 0.0020982749
168, 0.0018940105
168, 0.0016680378
168, 0.0015990243
168, 0.0020045459
168, 0.001814876
168, 0.0017937246
168, 0.0017392416
169, 0.0012708055
169, 0.0009515051
169, 0.0013382481
169, 0.001063182
169, 0.0018655262
169, 0.0019019704
169, 0.0015988746
169, 0.0016795497
170, 0.0006602676
170, 0.0004529054
170, 0.000574182
170, 0.00042036135
170, 0.0012680639
170, 0.00077030825
170, 0.0012911891
170, 0.0008469759
171, 2.6487955e-05
171, -7.856037e-05
171, 0.0001677972
171, -2.9642984e-05
171, 0.00038916865
171, 0.00036695405
171, 0.0005330813
171, 0.0004184318
172, -0.0001667259
172, -2.6133213e-05
172, -0.00021996579
172, -0.00016312343
172, 0.00031449323
172, 0.00038130808
172, 0.00014922638
172, 0.00013223174
173, 0.0002828554
173, 0.00041449702
173, 6.4883134e-05
173, 0.00033691907
173, 0.00024515242
173, 0.00036527807
173, 0.0002378771
173, 0.00049836206
174, 0.00047089014
174, 0.00030143792
174, 0.0005070367
174, 0.00037376085
174, 0.00066815387
174, 0.0005721162
174, 0.0007616178
174, 0.0007017523
175, 9.295333e-05
175, -6.763501e-05
175, 0.0002613125
175, 0.00011459434
175, 0.00068830757
175, 0.0006219065
175, 0.000738227
175, 0.0006857344
176, 0.0001592716
176, 0.00022909752
176, 1.5379268e-05
176, 1.1859773e-05
176, 0.00057546975
176, 0.0006462078
176, 0.0005905069
176, 0.0005878779
177, 0.00026594545
177, 0.00035654724
177, 0.00020450242
177, 0.00013759638
177, 0.00051826733
177, 0.00055351015
177, 0.00046547878
177, 0.00034323323
178, 0.0005453369
178, 0.00063538033
178, 0.00046663385
178, 0.0006570003
178, 0.00072118436
