element_id,Stress
59, 469.7031
59, 488.4839
59, 455.21997
60, 504.57712
60, 504.35318
60, 518.0059
60, 517.0394
60, 481.03857
60, 477.4441
60, 510.30545
60, 506.09772
61, 455.36996
61, 468.73465
61, 499.0354
61, 487.02332
61, 434.5396
61, 460.44385
61, 483.66995
61, 476.90576
62, 413.49713
62, 440.92902
62, 369.33627
62, 388.12085
62, 439.02972
62, 454.5055
62, 418.5881
62, 422.64804
63, 497.72025
63, 494.78348
63, 522.5693
63, 526.93115
63, 479.01636
63, 474.00107
63, 513.9797
63, 505.5387
64, 512.4468
64, 537.68585
64, 494.94156
64, 507.43298
64, 505.54398
64, 535.9462
64, 522.83167
64, 546.4266
65, 487.83624
65, 473.5178
65, 443.4591
65, 453.92526
65, 472.7589
65, 448.82257
65, 438.7107
65, 445.29282
66, 457.51678
66, 438.71448
66, 468.48596
66, 455.317
66, 465.62943
66, 458.69174
66, 450.40005
66, 443.3647
67, 445.19476
67, 447.89267
67, 440.816
67, 439.76846
67, 459.51666
67, 465.96298
67, 453.86145
67, 451.22424
68, 458.64188
68, 489.73154
68, 467.79688
68, 492.1905
68, 452.79584
68, 495.4517
68, 475.96844
68, 508.74942
69, 429.28125
69, 400.8918
69, 398.05542
69, 403.95154
69, 418.67944
69, 402.298
69, 403.8388
69, 408.20163
70, 440.78073
70, 465.98947
70, 445.51398
70, 459.20248
70, 463.58865
70, 476.38715
70, 453.92703
70, 498.43698
71, 505.87753
71, 481.5414
71, 515.8669
71, 505.74832
71, 507.556
71, 493.98145
71, 523.492
71, 500.70114
72, 443.75397
72, 432.3304
72, 487.6817
72, 483.45056
72, 461.15906
72, 455.77753
72, 479.529
72, 475.0234
73, 424.23782
73, 451.34055
73, 408.66913
73, 439.9615
73, 434.52222
73, 443.53882
73, 443.2515
73, 433.14542
74, 505.25488
74, 522.5096
74, 519.54614
74, 531.1563
74, 502.14536
74, 520.21606
74, 509.8138
74, 520.2195
75, 541.41156
75, 562.05457
75, 596.54663
75, 602.07623
75, 543.1817
75, 568.3567
75, 582.2149
75, 589.10913
76, 520.9078
76, 477.64133
76, 501.27493
76, 456.27728
76, 473.82993
76, 449.89792
76, 486.6656
76, 446.6796
77, 489.04666
77, 487.4048
77, 484.72757
77, 483.48578
77, 501.72583
77, 492.36215
77, 497.11105
77, 494.85925
78, 452.26172
78, 502.08405
78, 393.60834
78, 447.79535
78, 449.19342
78, 492.13168
78, 425.57025
78, 478.74265
79, 367.61588
79, 387.87192
79, 426.60175
79, 452.72827
79, 435.781
79, 450.7621
79, 470.92084
79, 484.0038
80, 271.4335
80, 263.72165
80, 365.48767
80, 373.1575
80, 384.65677
80, 377.6958
80, 418.74966
80, 409.89175
81, 268.88226
81, 364.37485
81, 363.3967
81, 396.08618
81, 382.14212
81, 436.49188
81, 423.25327
81, 431.86392
82, 581.8886
82, 534.43
82, 623.40497
82, 542.207
82, 598.3799
82, 549.9775
82, 626.7808
82, 573.64105
83, 508.85245
83, 520.5949
83, 518.96893
83, 526.6672
83, 534.02216
83, 525.26904
83, 523.82336
83, 506.35236
84, 401.83554
84, 409.0326
84, 503.25314
84, 436.0793
84, 426.11002
84, 429.70465
84, 516.20953
84, 495.08453
85, 555.8269
85, 586.1332
85, 557.5749
85, 577.15466
85, 560.54224
85, 589.5717
85, 580.43335
85, 588.99097
86, 553.6504
86, 600.7606
86, 543.933
86, 581.0708
86, 571.99805
86, 600.12085
86, 570.8197
86, 591.80725
87, 541.3179
87, 541.85895
87, 492.5523
87, 529.17194
87, 559.3133
87, 576.1343
87, 525.7588
87, 558.23883
88, 509.11844
88, 507.8585
88, 491.44214
88, 500.7774
88, 511.38043
88, 500.8167
88, 506.81985
88, 506.5241
89, 399.88358
89, 437.35468
89, 428.00223
89, 495.3086
89, 473.06262
89, 523.3423
89, 496.53082
89, 538.8828
90, 476.26874
90, 505.81024
90, 492.23248
90, 509.59348
90, 498.1859
90, 516.9907
90, 503.80417
90, 515.50244
91, 439.3138
91, 398.14548
91, 395.7327
91, 349.41907
91, 454.3045
91, 437.1427
91, 373.47598
91, 313.20358
92, 402.07547
92, 456.87097
92, 386.4429
92, 427.40424
92, 442.32635
92, 444.43826
92, 377.27982
92, 390.56277
93, 518.72974
93, 466.4789
93, 512.6985
93, 442.66495
93, 499.95093
93, 483.27838
93, 500.95676
93, 475.47635
94, 531.6827
94, 516.5079
94, 571.69666
94, 554.6786
94, 549.9832
94, 545.01117
94, 537.0879
94, 530.3072
95, 559.50745
95, 526.8743
95, 526.1588
95, 498.1732
95, 538.782
95, 519.9756
95, 517.50757
95, 506.17166
96, 544.4553
96, 507.30414
96, 523.0351
96, 500.92722
96, 576.6126
96, 555.2806
96, 552.53516
96, 544.9563
97, 508.12775
97, 541.4632
97, 589.96124
97, 571.678
97, 561.1842
97, 569.9411
97, 620.9471
97, 603.53015
98, 490.5521
98, 493.92236
98, 585.8052
98, 577.0497
98, 557.21936
98, 547.7849
98, 633.07526
98, 617.24884
99, 490.1495
99, 503.75662
99, 527.47284
99, 543.5943
99, 542.15466
99, 558.1581
99, 559.7181
99, 577.7581
100, 439.18655
100, 441.50073
100, 448.1454
100, 447.71066
100, 435.51865
100, 441.53137
100, 449.869
100, 457.196
101, 458.58893
101, 463.63025
101, 470.88547
101, 480.39026
101, 463.08557
101, 468.45627
101, 481.95416
101, 487.21896
102, 514.227
102, 508.40723
102, 472.7126
102, 465.61386
102, 556.7074
102, 492.9048
102, 499.6532
102, 464.5069
103, 375.29016
103, 392.6078
103, 368.02798
103, 400.85507
103, 362.96243
103, 377.1536
103, 340.0756
103, 379.6202
104, 532.79443
104, 580.2143
104, 468.01532
104, 538.3675
104, 517.77
104, 566.24
104, 478.36887
104, 517.1196
105, 506.68045
105, 513.7431
105, 479.47495
105, 480.95123
105, 483.85355
105, 483.8596
105, 476.83533
105, 453.19653
106, 553.0081
106, 551.5666
106, 559.2882
106, 559.8337
106, 550.3121
106, 539.898
106, 560.57635
106, 540.9015
107, 565.4051
107, 570.20105
107, 524.0229
107, 533.9167
107, 543.8848
107, 556.9769
107, 508.2191
107, 516.0369
108, 478.67548
108, 471.9632
108, 510.53207
108, 495.3647
108, 503.21762
108, 495.52307
108, 520.7696
108, 513.0522
109, 537.3717
109, 512.2095
109, 543.66547
109, 538.40546
109, 546.4225
109, 530.5711
109, 544.6262
109, 525.6948
110, 475.49307
110, 481.42325
110, 451.6581
110, 477.09995
110, 486.5234
110, 481.72824
110, 478.087
110, 486.2568
111, 393.8752
111, 400.60394
111, 434.33035
111, 438.01456
111, 379.4445
111, 383.81372
111, 430.40732
111, 436.3
112, 393.00983
112, 396.14023
112, 409.60855
112, 403.4836
112, 381.63828
112, 392.90915
112, 391.13574
112, 395.9572
113, 479.9449
113, 415.83197
113, 505.8451
113, 424.01932
113, 507.9289
113, 429.7406
113, 483.81903
113, 444.74326
114, 359.5839
114, 379.69498
114, 360.67447
114, 377.1053
114, 343.02017
114, 360.40652
114, 375.0929
114, 417.9849
115, 373.94797
115, 364.64893
115, 465.0346
115, 486.18634
115, 384.97516
115, 387.16425
115, 489.67258
115, 507.1055
116, 516.73486
116, 517.0541
116, 536.1775
116, 522.5281
116, 510.64746
116, 502.70007
116, 518.39484
116, 495.72357
117, 515.2736
117, 524.98517
117, 496.55157
117, 525.4254
117, 503.27914
117, 514.8703
117, 479.1325
117, 488.1533
118, 519.97186
118, 532.316
118, 447.94302
118, 483.0927
118, 550.29297
118, 573.087
118, 523.2793
118, 546.2276
119, 468.5545
119, 447.50217
119, 482.10178
119, 458.96878
119, 491.94507
119, 482.55493
119, 493.83447
119, 478.40146
120, 594.0489
120, 591.1679
120, 577.30164
120, 530.071
120, 603.90625
120, 600.8194
120, 595.2805
120, 593.5239
121, 348.67816
121, 371.9101
121, 360.0942
121, 380.79965
121, 361.15842
121, 385.94608
121, 368.20206
121, 400.72452
122, 454.9648
122, 457.53055
122, 470.96143
122, 466.82455
122, 436.72357
122, 452.80096
122, 450.6234
122, 450.24963
123, 398.64404
123, 403.66406
123, 437.14685
123, 431.589
123, 417.46362
123, 399.95935
123, 427.9527
123, 419.6938
124, 488.21027
124, 452.68475
124, 584.5326
124, 556.55676
124, 559.34235
124, 519.5714
124, 608.1835
124, 586.8507
125, 373.23212
125, 366.7043
125, 449.59683
125, 423.1727
125, 398.26813
125, 409.21677
125, 486.90692
125, 483.58057
126, 452.65768
126, 473.85587
126, 444.9076
126, 475.56525
126, 477.3964
126, 475.37012
126, 446.19183
126, 450.66492
127, 460.9913
127, 478.1999
127, 440.82724
127, 454.06702
127, 441.85043
127, 442.93387
127, 424.0566
127, 413.11887
128, 568.6444
128, 592.9442
128, 600.1073
128, 583.1924
128, 532.24646
128, 539.17017
128, 589.89154
128, 578.2223
129, 639.39606
129, 657.78955
129, 639.3633
129, 645.2956
129, 643.49884
129, 656.96814
129, 644.87213
129, 646.8527
130, 457.06998
130, 460.86362
130, 474.87115
130, 487.29407
130, 426.45908
130, 443.48666
130, 441.6032
130, 459.25854
131, 380.66574
131, 375.41962
131, 382.69867
131, 374.7539
131, 299.02823
131, 316.0325
131, 362.50778
131, 356.84207
132, 371.44836
132, 382.25668
132, 370.33792
132, 384.08572
132, 329.74515
132, 343.83804
132, 318.6173
132, 333.04047
133, 434.91333
133, 423.57504
133, 413.7175
133, 397.03662
133, 415.77325
133, 384.34726
133, 398.6855
133, 377.94928
134, 441.18814
134, 406.13043
134, 494.08896
134, 442.3638
134, 416.11066
134, 373.37082
134, 446.77115
134, 395.82742
135, 441.1147
135, 457.28574
135, 426.5917
135, 449.5969
135, 444.33072
135, 456.93277
135, 441.3461
135, 463.36313
136, 365.2705
136, 379.46774
136, 386.96072
136, 409.85922
136, 367.636
136, 355.66806
136, 374.51074
136, 394.5161
137, 333.4696
137, 344.94626
137, 393.69788
137, 416.74377
137, 315.90982
137, 345.77225
137, 353.64746
137, 408.77377
138, 459.03976
138, 465.50107
138, 547.5528
138, 536.9728
138, 426.1782
138, 453.6708
138, 462.60352
138, 460.74683
139, 605.9136
139, 607.61597
139, 607.61835
139, 606.5309
139, 668.5137
139, 692.271
139, 669.11566
139, 701.2106
140, 600.7964
140, 582.50476
140, 607.7561
140, 591.35364
140, 612.34076
140, 576.5612
140, 621.0123
140, 593.9836
141, 499.53885
141, 515.1348
141, 514.003
141, 515.86066
141, 485.83688
141, 497.4453
141, 500.62317
141, 507.29883
142, 336.35825
142, 338.09692
142, 329.00873
142, 345.44833
142, 311.29858
142, 306.91006
142, 288.646
142, 289.31183
143, 374.75333
143, 377.98813
143, 378.0242
143, 359.04758
143, 306.77997
143, 342.13043
143, 335.6345
143, 347.29376
144, 393.6392
144, 389.09564
144, 297.37405
144, 322.41058
144, 335.6307
144, 379.78506
144, 265.323
144, 306.827
145, 542.3592
145, 556.933
145, 517.01874
145, 541.11206
145, 533.90753
145, 563.5416
145, 517.6944
145, 548.8802
146, 464.7407
146, 473.08926
146, 466.51877
146, 481.09827
146, 488.16965
146, 485.61185
146, 499.70654
146, 506.95023
147, 345.1565
147, 390.7331
147, 361.66803
147, 404.42532
147, 376.1262
147, 410.63617
147, 381.3022
147, 409.25858
148, 335.37753
148, 319.83835
148, 369.71503
148, 364.32175
148, 348.6287
148, 352.85025
148, 385.67056
148, 383.4939
149, 427.5688
149, 409.35956
149, 490.15045
149, 449.40726
149, 418.5896
149, 417.02203
149, 419.42322
149, 415.18124
150, 634.0161
150, 590.4009
150, 677.4609
150, 629.7669
150, 625.30505
150, 600.88043
150, 654.6458
150, 633.4978
151, 567.78735
151, 529.7225
151, 599.7309
151, 579.20337
151, 598.22003
151, 571.5548
151, 561.2115
151, 582.7029
152, 492.3625
152, 442.81006
152, 457.09235
152, 472.11697
152, 463.52383
152, 426.48865
152, 536.68115
152, 523.0998
153, 417.2312
153, 398.4837
153, 374.7578
153, 390.07095
153, 376.85538
153, 347.64664
153, 362.727
153, 361.56134
154, 378.90808
154, 395.28876
154, 371.5707
154, 404.08524
154, 362.51053
154, 358.713
154, 336.843
154, 359.76535
155, 389.9837
155, 387.55658
155, 390.6481
155, 384.969
155, 383.2581
155, 376.45447
155, 386.9429
155, 373.3052
156, 562.6567
156, 586.3387
156, 582.8765
156, 587.3052
156, 542.8684
156, 576.9033
156, 565.18665
156, 586.20215
157, 614.90735
157, 621.82007
157, 613.0487
157, 595.12354
157, 644.26624
157, 623.9832
157, 618.62036
157, 590.58026
158, 467.91336
158, 446.58606
158, 471.18732
158, 480.49704
158, 472.36374
158, 443.26797
158, 468.57507
158, 474.9334
159, 402.99
159, 415.29395
159, 443.52145
159, 444.19693
159, 430.34644
159, 447.05054
159, 433.03006
159, 409.36526
160, 365.66455
160, 350.30603
160, 325.8516
160, 319.69754
160, 363.30038
160, 357.55658
160, 337.76624
160, 345.0296
161, 605.88684
161, 657.0457
161, 621.1964
161, 650.64655
161, 628.5377
161, 638.7765
161, 574.8836
161, 607.8118
162, 566.6024
162, 561.4099
162, 556.88416
162, 554.9452
162, 563.991
162, 562.6352
162, 555.34045
162, 554.9958
163, 504.83353
163, 517.2916
163, 501.79446
163, 505.1788
163, 515.58014
163, 523.7183
163, 512.9958
163, 516.98505
164, 386.059
164, 397.18594
164, 402.94733
164, 396.3723
164, 412.53632
164, 407.58398
164, 407.76886
164, 401.95944
165, 451.31644
165, 444.70578
165, 450.51517
165, 447.98602
165, 466.78558
165, 454.366
165, 455.89444
165, 441.09863
166, 471.33868
166, 485.2271
166, 478.77097
166, 491.74933
166, 483.8254
166, 496.15427
166, 494.12115
166, 505.49594
167, 501.26056
167, 487.26697
167, 478.53568
167, 480.68967
167, 511.90622
167, 481.57755
167, 493.04028
167, 466.4809
168, 437.16995
168, 427.1167
168, 450.17392
168, 446.07742
168, 433.0394
168, 429.60962
168, 444.53915
168, 446.58026
169, 498.80347
169, 503.72443
169, 521.4066
169, 520.8628
169, 496.99222
169, 510.83563
169, 520.5924
169, 527.70703
170, 498.78735
170, 443.6622
170, 464.48944
170, 433.7357
170, 504.9233
170, 425.53683
170, 473.59418
170, 419.60046
171, 408.02213
171, 452.37222
171, 369.63943
171, 413.17804
171, 474.00635
171, 499.09854
171, 446.51816
171, 470.89532
172, 558.3433
172, 564.433
172, 557.14
172, 559.42676
172, 560.182
172, 566.44635
172, 558.8716
172, 553.7193
173, 686.03314
173, 662.41815
173, 674.2565
173, 671.49756
173, 693.32166
173, 683.964
173, 704.3668
173, 703.85895
174, 544.6588
174, 559.60394
174, 541.0359
174, 552.52325
174, 553.43774
174, 557.7203
174, 556.2088
174, 554.2145
175, 507.9971
175, 498.58362
175, 505.44547
175, 495.54636
175, 517.48956
175, 514.5714
175, 511.72345
175, 509.19482
176, 414.27182
176, 416.6876
176, 424.9278
176, 427.19458
176, 429.16595
176, 430.22772
176, 437.83212
176, 437.98044
177, 452.21564
177, 415.7123
177, 493.53827
177, 477.0423
177, 466.59125
177, 441.36877
177, 494.44238
177, 484.754
178, 562.6436
178, 568.038
178, 557.1215
178, 565.52295
178, 559.0613
178, 564.7257
178, 522.843
178, 545.11273
179, 391.16174
179, 398.79248
179, 378.03027
179, 378.79745
179, 396.7171
179, 410.26132
179, 398.46545
179, 405.9167
180, 544.2988
180, 511.50937
180, 546.7998
180, 516.49176
180, 553.011
180, 535.96277
180, 561.54803
180, 544.72986
181, 474.00357
181, 430.89948
181, 524.2531
181, 483.19202
181, 467.32455
181, 423.5215
181, 533.6416
181, 458.9232
182, 458.90866
182, 482.80588
182, 517.3571
182, 533.94086
182, 478.4033
182, 457.10962
182, 496.2585
182, 490.7729
183, 503.36633
183, 468.45
183, 507.57962
183, 509.40723
183, 449.91925
183, 459.87988
183, 500.40042
183, 518.4659
184, 508.03503
184, 504.1159
184, 497.72113
184, 484.53064
184, 544.2894
184, 536.37573
184, 534.8496
184, 531.37286
185, 500.01913
185, 516.0285
185, 487.2099
185, 505.90738
185, 534.5838
185, 559.4174
185, 527.04266
185, 547.72015
186, 567.98334
186, 575.3167
186, 535.71515
186, 540.5437
186, 571.04285
186, 562.8468
186, 551.9287
186, 542.04565
187, 420.31406
187, 414.2753
187, 409.37424
187, 410.5347
187, 405.28693
187, 394.46863
187, 395.46045
187, 394.6103
188, 473.39813
188, 469.9557
188, 470.9142
188, 471.90958
188, 468.7547
188, 472.78333
188, 475.57556
188, 477.28732
189, 475.15414
189, 528.2028
189, 502.76883
189, 558.8733
189, 490.23685
189, 551.4925
189, 519.55664
189, 576.32996
190, 542.34357
190, 549.71954
190, 524.14307
190, 533.6757
190, 556.9599
190, 550.39703
190, 535.1944
190, 525.4889
191, 475.50833
191, 478.87207
191, 466.92618
191, 486.10614
191, 466.92136
191, 469.64926
191, 462.9379
191, 475.8517
192, 493.078
192, 449.8492
192, 499.68597
192, 490.6741
192, 491.8816
192, 481.46603
192, 499.82364
192, 493.051
193, 443.6688
193, 476.26978
193, 460.38367
193, 472.2523
193, 470.0288
193, 470.56995
193, 486.15115
193, 478.0408
194, 539.2304
194, 541.10095
194, 516.1382
194, 483.24057
194, 544.8786
194, 542.773
194, 513.8411
194, 495.45776
195, 510.52344
195, 527.65216
195, 466.29633
195, 518.3244
195, 494.03094
195, 508.45486
195, 438.90912
195, 497.32162
196, 504.4416
196, 483.85178
196, 505.2907
196, 522.2065
196, 515.25854
196, 509.26056
196, 512.22845
196, 514.8914
197, 546.11597
197, 543.5565
197, 570.44434
197, 576.16486
197, 545.9509
197, 551.18225
197, 562.32574
197, 571.73114
198, 530.9424
198, 504.9573
198, 520.24054
198, 487.91977
198, 519.5346
198, 495.48315
198, 529.00104
198, 500.7497
199, 500.45187
199, 522.68994
199, 497.32138
199, 519.49146
199, 456.95047
199, 471.9037
199, 445.5954
199, 459.91443
200, 547.5262
200, 549.9378
200, 543.39276
200, 548.04584
200, 488.6684
200, 499.7624
200, 465.46198
200, 498.01617
201, 523.9281
201, 524.8672
201, 508.42435
201, 510.14252
201, 510.40894
201, 500.56067
201, 485.9176
201, 478.84247
202, 508.6008
202, 537.7999
202, 505.47952
202, 533.07733
202, 481.85352
202, 533.9
202, 484.80725
202, 530.69775
203, 391.88474
203, 384.38406
203, 395.51242
203, 386.57724
203, 391.13324
203, 389.38712
203, 394.69012
203, 391.4153
204, 507.54904
204, 466.37128
204, 523.87994
204, 425.98273
204, 531.13074
204, 518.5599
204, 550.8225
204, 509.39816
205, 431.3296
205, 454.67218
205, 477.7601
205, 508.62015
205, 425.77405
205, 421.0907
205, 514.03625
205, 519.3367
206, 508.98578
206, 498.4565
206, 544.89075
206, 530.6995
206, 475.10773
206, 476.70456
206, 542.6877
206, 555.91656
207, 537.82324
207, 513.1601
207, 525.76587
207, 489.2065
207, 535.2675
207, 516.2864
207, 550.4451
207, 526.13245
208, 561.5371
208, 581.5428
208, 551.09717
208, 581.02673
208, 550.4562
208, 575.26355
208, 552.12744
208, 578.51886
209, 537.50073
209, 510.07568
209, 528.4172
209, 484.49448
209, 526.39514
209, 494.09094
209, 517.6973
209, 473.46674
210, 415.83603
210, 426.5315
210, 430.67966
210, 430.43967
210, 387.35526
210, 416.96237
210, 415.59607
210, 426.1195
211, 582.345
211, 602.2808
211, 572.3199
211, 582.33923
211, 546.4976
211, 588.63135
211, 562.5354
211, 574.6493
212, 485.97763
212, 473.9786
212, 422.38763
212, 382.31058
212, 473.5057
212, 482.97134
212, 426.91476
212, 417.6525
213, 492.98227
213, 481.77014
213, 435.2544
213, 437.2143
213, 481.77448
213, 456.68076
213, 417.6077
213, 386.11703
214, 422.68237
214, 421.70172
214, 411.16946
214, 360.72693
214, 414.87714
214, 391.3969
214, 378.98135
214, 343.47186
215, 517.273
215, 510.05783
215, 551.80206
215, 549.9977
215, 524.3633
215, 523.8019
215, 550.0513
215, 547.8555
216, 609.0314
216, 604.3759
216, 573.63574
216, 570.0559
216, 591.5707
216, 597.2863
216, 562.28784
216, 569.0038
217, 512.4459
217, 495.75604
217, 463.95853
217, 451.84567
217, 522.599
217, 516.2575
217, 495.06482
217, 500.6099
218, 486.3068
218, 490.94397
218, 477.68655
218, 510.15204
218, 533.4374
218, 545.8141
218, 539.9062
218, 566.3072
219, 523.01013
219, 540.56335
219, 588.5698
219, 587.4293
219, 571.64124
219, 580.38855
219, 604.37305
219, 599.3545
220, 465.15964
220, 454.01532
220, 482.46173
220, 493.96912
220, 472.83286
