element_id,Strain
15, 0.015978774
15, 0.016439725
15, 0.015343299
15, 0.01593883
16, 0.015971923
16, 0.015735587
16, 0.015771057
16, 0.0154104605
16, 0.016367551
16, 0.016284427
16, 0.016229572
16, 0.0160221
17, 0.015932897
17, 0.015730849
17, 0.015459617
17, 0.015095441
17, 0.016560894
17, 0.016475454
17, 0.01612619
17, 0.015878487
18, 0.015843524
18, 0.015391372
18, 0.014832201
18, 0.0147573445
18, 0.016457658
18, 0.015668958
18, 0.01564162
18, 0.015230427
19, 0.015911354
19, 0.017897826
19, 0.015332496
19, 0.017211918
19, 0.01581355
19, 0.016720405
19, 0.015025582
19, 0.015825607
20, 0.01774698
20, 0.015532363
20, 0.017086556
20, 0.014922947
20, 0.016774567
20, 0.015743522
20, 0.015818989
20, 0.014838996
21, 0.01616739
21, 0.019678634
21, 0.0151675055
21, 0.017990408
21, 0.016413566
21, 0.019408522
21, 0.0156077035
21, 0.017915346
22, 0.02077645
22, 0.019586459
22, 0.019086728
22, 0.018981535
22, 0.020638112
22, 0.01923058
22, 0.01877758
22, 0.018455798
23, 0.014581345
23, 0.012646179
23, 0.013449659
23, 0.011324976
23, 0.013637355
23, 0.011829192
23, 0.0123224575
23, 0.01032557
24, 0.011940103
24, 0.011381692
24, 0.010449549
24, 0.01035488
24, 0.012185874
24, 0.011982281
24, 0.010729485
24, 0.010990084
25, 0.012038568
25, 0.013212492
25, 0.011690978
25, 0.0124568045
25, 0.011783488
25, 0.012515693
25, 0.011246231
25, 0.011570769
26, 0.013490291
26, 0.014315451
26, 0.012628467
26, 0.013778873
26, 0.012602324
26, 0.013538292
26, 0.011727221
26, 0.01298793
27, 0.013834853
27, 0.012911311
27, 0.01309327
27, 0.012171775
27, 0.013569823
27, 0.0130173275
27, 0.012853552
27, 0.012302881
28, 0.012493027
28, 0.012123939
28, 0.012524345
28, 0.012136128
28, 0.0128551405
28, 0.0128617715
28, 0.013007043
28, 0.012994417
29, 0.01217793
29, 0.012043462
29, 0.0123468535
29, 0.012107873
29, 0.013206078
29, 0.013453716
29, 0.013079601
29, 0.013222549
30, 0.011974971
30, 0.012855234
30, 0.011457826
30, 0.012234119
30, 0.013140234
30, 0.013167328
30, 0.013254193
30, 0.013177859
31, 0.012963067
31, 0.011461221
31, 0.011306944
31, 0.010131726
31, 0.013164351
31, 0.012395788
31, 0.011827531
31, 0.011384731
32, 0.010949334
32, 0.012696818
32, 0.01083056
32, 0.012523539
32, 0.01203067
32, 0.012593947
32, 0.011817758
32, 0.012326536
33, 0.013929618
33, 0.014730113
33, 0.013426626
33, 0.013990358
33, 0.013203522
33, 0.0140266605
33, 0.012338609
33, 0.01292473
34, 0.011513849
34, 0.01042984
34, 0.010899146
34, 0.010279574
34, 0.011208775
34, 0.010411187
34, 0.010754847
34, 0.010420902
35, 0.010660935
35, 0.011908858
35, 0.01106189
35, 0.012127617
35, 0.011380513
35, 0.011524387
35, 0.011549656
35, 0.011510928
36, 0.01220034
36, 0.01063842
36, 0.011773832
36, 0.010347665
36, 0.01059843
36, 0.009437292
36, 0.010417901
36, 0.009392057
37, 0.009080884
37, 0.009636551
37, 0.00822477
37, 0.008302616
37, 0.0083236545
37, 0.008923268
37, 0.0080158925
37, 0.008138432
38, 0.0093988115
38, 0.009587007
38, 0.008609848
38, 0.00883834
38, 0.008939888
38, 0.00921771
38, 0.008198671
38, 0.008516715
39, 0.010636589
39, 0.01062358
39, 0.009196793
39, 0.009484294
39, 0.010355467
39, 0.010196935
39, 0.008954966
39, 0.00909715
40, 0.011648948
40, 0.01259728
40, 0.011023676
40, 0.01207713
40, 0.010691728
40, 0.011973941
40, 0.009983735
40, 0.011370654
41, 0.012095645
41, 0.011461451
41, 0.011530359
41, 0.010812492
41, 0.012822171
41, 0.012425406
41, 0.012024708
41, 0.0115440255
42, 0.010817886
42, 0.011626991
42, 0.011117959
42, 0.012205947
42, 0.011033418
42, 0.011018752
42, 0.010998052
42, 0.011261667
43, 0.012065794
43, 0.011430304
43, 0.011548004
43, 0.010590081
43, 0.01122089
43, 0.011377717
43, 0.01044539
43, 0.010279697
44, 0.011372246
44, 0.011552121
44, 0.010439006
44, 0.010357761
44, 0.011138903
44, 0.011211284
44, 0.0103130005
44, 0.010124609
45, 0.009404996
45, 0.009990483
45, 0.00946135
45, 0.010001014
45, 0.008358567
45, 0.009760623
45, 0.008653614
45, 0.010009984
46, 0.010711569
46, 0.010165247
46, 0.010160959
46, 0.010041198
46, 0.011192364
46, 0.010816251
46, 0.0104602305
46, 0.010510843
47, 0.009085644
47, 0.00854472
47, 0.009071628
47, 0.008461277
47, 0.009801232
47, 0.009570445
47, 0.010139933
47, 0.009839658
48, 0.0070352447
48, 0.0063322857
48, 0.0073479577
48, 0.006485178
48, 0.008658059
48, 0.0078610275
48, 0.0088374335
48, 0.007880289
49, 0.0062633236
49, 0.0058696517
49, 0.005519122
49, 0.0050095227
49, 0.0071723666
49, 0.0064074853
49, 0.0063774013
49, 0.005496776
50, 0.006131499
50, 0.007159918
50, 0.0058590984
50, 0.006853853
50, 0.0063859797
50, 0.006908065
50, 0.00589553
50, 0.00638396
51, 0.008189662
51, 0.008888182
51, 0.007805467
51, 0.008563753
51, 0.007221709
51, 0.008057441
51, 0.0071244016
51, 0.008020191
52, 0.008516174
52, 0.008132986
52, 0.008019634
52, 0.0077398117
52, 0.008489818
52, 0.008146946
52, 0.0077403337
52, 0.007500842
53, 0.008476767
53, 0.009579169
53, 0.0075944006
53, 0.008381623
53, 0.007847655
53, 0.008668956
53, 0.0070392233
53, 0.007545949
54, 0.009078286
54, 0.008206193
54, 0.009243349
54, 0.008438647
54, 0.0077249873
54, 0.006583861
54, 0.007625583
54, 0.006552048
55, 0.007972276
55, 0.007997981
55, 0.0083399005
55, 0.0084487265
55, 0.0064875185
55, 0.0065598
55, 0.0070038955
55, 0.007159137
56, 0.009599689
56, 0.009079208
56, 0.008884085
56, 0.008597035
56, 0.010305555
56, 0.009861299
56, 0.009623255
56, 0.009412608
57, 0.0089685125
57, 0.010122631
57, 0.008753272
57, 0.010028563
57, 0.009542368
57, 0.010585795
57, 0.0094256895
57, 0.010590565
58, 0.010146307
58, 0.010361568
58, 0.010788615
58, 0.010765535
58, 0.011118156
58, 0.011624959
58, 0.011385086
58, 0.011653378
59, 0.009636824
59, 0.008546165
59, 0.010156411
59, 0.009259247
59, 0.010766213
59, 0.009103623
59, 0.011220146
59, 0.009751155
60, 0.007492916
60, 0.006992117
60, 0.008579784
60, 0.008192731
60, 0.007423229
60, 0.0066500828
60, 0.008492985
60, 0.007833378
61, 0.0072043245
61, 0.0065906076
61, 0.007510163
61, 0.0066574826
61, 0.006822979
61, 0.006794708
61, 0.007213032
61, 0.0069458634
62, 0.0062991045
62, 0.006527853
62, 0.0060463212
62, 0.0061711855
62, 0.0066711945
62, 0.0066919527
62, 0.0062887263
62, 0.0062055793
63, 0.0059475373
63, 0.006633549
63, 0.0060069254
63, 0.0070400285
63, 0.0059535555
63, 0.006299558
63, 0.005994278
63, 0.0066872197
64, 0.0069949357
64, 0.007402368
64, 0.0072418745
64, 0.007636995
64, 0.006616431
64, 0.007319887
64, 0.0070623523
64, 0.0077536562
65, 0.009081857
65, 0.009423119
65, 0.008662493
65, 0.00884645
65, 0.00830704
65, 0.008353992
65, 0.008122268
65, 0.008012123
66, 0.009882667
66, 0.009574034
66, 0.009681969
66, 0.0091142915
66, 0.009589946
66, 0.009830316
66, 0.009348534
66, 0.009329813
67, 0.007025996
67, 0.0071450616
67, 0.0077506457
67, 0.0076520042
67, 0.0075837206
67, 0.0069075227
67, 0.008324355
67, 0.007429937
68, 0.0077470774
68, 0.009403495
68, 0.007910213
68, 0.009497998
68, 0.0071905865
68, 0.009037561
68, 0.0074095805
68, 0.009188103
69, 0.01098103
69, 0.011430313
69, 0.010641476
69, 0.011107943
69, 0.010468729
69, 0.010830036
69, 0.010231538
69, 0.010609994
70, 0.012052195
70, 0.012863705
70, 0.0123793855
70, 0.013612129
70, 0.011892677
70, 0.013238164
70, 0.012020352
70, 0.013786964
71, 0.0124064945
71, 0.011048458
71, 0.012857219
71, 0.01129663
71, 0.0127823055
71, 0.011131798
71, 0.013481933
71, 0.011628124
72, 0.009840702
72, 0.009158431
72, 0.010413165
72, 0.010042276
72, 0.009791376
72, 0.009069683
72, 0.010621998
72, 0.010211715
73, 0.008699584
73, 0.008049526
73, 0.009841513
73, 0.008569345
73, 0.008078343
73, 0.0071796193
73, 0.009038656
73, 0.007518818
74, 0.0077654934
74, 0.0093544675
74, 0.008170519
74, 0.009775689
74, 0.0069790566
74, 0.008447508
74, 0.0072633103
74, 0.008747555
75, 0.009846045
75, 0.010207576
75, 0.010317617
75, 0.010452828
75, 0.009075392
75, 0.009302752
75, 0.009317374
75, 0.009318601
76, 0.010276991
76, 0.009166794
76, 0.010791279
76, 0.010183671
76, 0.009030093
76, 0.008622401
76, 0.009572986
76, 0.009667509
77, 0.00872882
77, 0.0075426768
77, 0.009207012
77, 0.0080859065
77, 0.008855783
77, 0.007961468
77, 0.009355742
77, 0.008526532
78, 0.011030485
78, 0.01216091
78, 0.011645179
78, 0.013190397
78, 0.0113916425
78, 0.012333865
78, 0.012190886
78, 0.013548555
79, 0.012266112
79, 0.012603075
79, 0.013808228
79, 0.014266921
79, 0.012419528
79, 0.013005757
79, 0.014143576
79, 0.014852334
80, 0.012479339
80, 0.012600596
80, 0.0140374685
80, 0.014529987
80, 0.012602017
80, 0.0123436
80, 0.0140376855
80, 0.014150047
81, 0.013323009
81, 0.014386062
81, 0.014484038
81, 0.01489047
81, 0.01305962
81, 0.014582242
81, 0.014374278
81, 0.015240572
82, 0.013719037
82, 0.01134182
82, 0.01464424
82, 0.011406463
82, 0.014589288
82, 0.012424567
82, 0.015407904
82, 0.012381869
83, 0.010322648
83, 0.010301463
83, 0.0103249615
83, 0.010942049
83, 0.010972423
83, 0.010282916
83, 0.010125011
83, 0.010072102
84, 0.010504054
84, 0.010180741
84, 0.011169051
84, 0.010781929
84, 0.010006819
84, 0.010469195
84, 0.011189359
84, 0.011587389
85, 0.009941935
85, 0.009267408
85, 0.010913781
85, 0.009776827
85, 0.010717663
85, 0.010306051
85, 0.011681499
85, 0.010807576
86, 0.00868699
86, 0.008527678
86, 0.008525217
86, 0.008142865
86, 0.009604087
86, 0.008597722
86, 0.009460409
86, 0.008231122
87, 0.009940257
87, 0.011312281
87, 0.008894116
87, 0.010359556
87, 0.009571037
87, 0.011161307
87, 0.008511779
87, 0.01019517
88, 0.011168495
88, 0.010695299
88, 0.010965906
88, 0.01112311
88, 0.011376919
88, 0.010797631
88, 0.011215657
88, 0.011266787
89, 0.012178513
89, 0.012403825
89, 0.01191118
89, 0.012027377
89, 0.0143256625
89, 0.0148539655
89, 0.014094633
89, 0.014513451
90, 0.013215071
90, 0.015715705
90, 0.012372688
90, 0.014657287
90, 0.015342119
90, 0.016751777
90, 0.0145739
90, 0.015767945
91, 0.016831515
91, 0.01748164
91, 0.015794957
91, 0.016773371
91, 0.016771639
91, 0.017435102
91, 0.015668565
91, 0.016660012
92, 0.01764474
92, 0.018550742
92, 0.01764393
92, 0.018663889
92, 0.017595291
92, 0.017690122
92, 0.017382056
92, 0.017590811
93, 0.019012962
93, 0.016493658
93, 0.019646173
93, 0.018180534
93, 0.018025635
93, 0.015864344
93, 0.018354129
93, 0.017247237
94, 0.016076323
94, 0.016978314
94, 0.018698495
94, 0.01901935
94, 0.0146313915
94, 0.016133761
94, 0.017256567
94, 0.018180562
95, 0.016466262
95, 0.014910477
95, 0.017306356
95, 0.016124375
95, 0.017292326
95, 0.016146213
95, 0.018008668
95, 0.017237458
96, 0.014564267
96, 0.013974297
96, 0.015670551
96, 0.015027599
96, 0.01547749
96, 0.014999416
96, 0.01672903
96, 0.016197966
97, 0.012675678
97, 0.011096952
97, 0.014959498
97, 0.01324762
97, 0.013814045
97, 0.012133888
97, 0.016184408
97, 0.014370556
98, 0.010195817
98, 0.009882684
98, 0.012476385
98, 0.011889516
98, 0.011108157
98, 0.011008155
98, 0.013721692
98, 0.013348212
99, 0.010469291
99, 0.011845192
99, 0.011193378
99, 0.012070121
99, 0.0119536305
99, 0.013320811
99, 0.012711908
99, 0.013579379
100, 0.015934022
100, 0.016636048
100, 0.017890466
100, 0.018727787
100, 0.015675962
100, 0.016407022
100, 0.017250538
100, 0.018116388
101, 0.016816283
101, 0.017327327
101, 0.019062
101, 0.019261876
101, 0.01685716
101, 0.017955665
101, 0.01879362
101, 0.019581202
102, 0.017973172
102, 0.019305712
102, 0.01950419
102, 0.020550754
102, 0.017865712
102, 0.018607467
102, 0.019514505
102, 0.019970095
103, 0.019562192
103, 0.01918672
103, 0.020326909
103, 0.019548336
103, 0.018732298
103, 0.018425608
103, 0.019534996
103, 0.018825509
104, 0.020610228
104, 0.02196155
104, 0.020450067
104, 0.022132238
104, 0.019850334
104, 0.021299178
104, 0.019782543
104, 0.021562096
105, 0.023475751
105, 0.023661638
105, 0.023071526
105, 0.023089627
105, 0.022216022
105, 0.022308005
105, 0.022324594
105, 0.022249237
106, 0.02264808
106, 0.022404097
106, 0.023273887
106, 0.0233228
106, 0.021992436
106, 0.021305315
106, 0.022509404
106, 0.022114813
107, 0.022370758
107, 0.022260988
107, 0.023805592
107, 0.023322463
107, 0.021088464
107, 0.021133494
107, 0.022601845
107, 0.022273883
108, 0.02262752
108, 0.021110987
108, 0.024305323
108, 0.022855248
108, 0.021906989
108, 0.021542357
108, 0.023393307
108, 0.023096936
109, 0.020204203
109, 0.018927323
109, 0.020928398
109, 0.02021263
109, 0.021227216
109, 0.019707248
109, 0.021991175
109, 0.02103283
110, 0.017045015
110, 0.016496686
110, 0.018430963
110, 0.01802929
110, 0.017369939
110, 0.016099924
110, 0.018856915
110, 0.01773271
111, 0.021994058
111, 0.022849483
111, 0.021800034
111, 0.022481864
111, 0.02221836
111, 0.022920044
111, 0.02208508
111, 0.022613252
112, 0.022736475
112, 0.022106376
112, 0.022131315
112, 0.02159336
112, 0.022958847
112, 0.02270402
112, 0.022215273
112, 0.02205251
113, 0.0207257
113, 0.019547282
113, 0.019946726
113, 0.018517511
113, 0.02148662
113, 0.020700675
113, 0.02066311
113, 0.019626029
114, 0.01847173
114, 0.017976522
114, 0.017527645
114, 0.017449964
114, 0.019665906
114, 0.018897101
114, 0.018800724
114, 0.018449783
115, 0.018948069
115, 0.021090394
115, 0.018929243
115, 0.02123045
115, 0.019611549
115, 0.021379372
115, 0.019581325
115, 0.021508008
116, 0.022174269
116, 0.022252569
116, 0.022332532
116, 0.022434575
116, 0.022188444
116, 0.022001293
116, 0.022289436
116, 0.022126
117, 0.022618571
117, 0.023032596
117, 0.022490866
117, 0.022764103
117, 0.022221444
117, 0.022431647
117, 0.021980764
117, 0.022050278
118, 0.023443734
118, 0.022803247
118, 0.022633102
118, 0.022504468
118, 0.023238854
118, 0.023178734
118, 0.022537112
118, 0.022988858
119, 0.024318345
119, 0.023930628
119, 0.023818629
119, 0.02316118
119, 0.024541482
119, 0.024254778
119, 0.024262926
119, 0.023705835
120, 0.023016274
120, 0.023193877
120, 0.02309014
120, 0.023483062
120, 0.02364614
120, 0.023358265
120, 0.023580015
120, 0.023507165
121, 0.021778582
121, 0.021444649
121, 0.022364737
121, 0.021449244
121, 0.021923665
121, 0.021877574
121, 0.022549363
121, 0.021921234
122, 0.021892708
122, 0.020774076
122, 0.021696003
122, 0.02048019
122, 0.021568695
122, 0.02142402
122, 0.021176647
122, 0.020934816
123, 0.019457592
123, 0.018830525
123, 0.01886558
123, 0.017586943
123, 0.02098418
123, 0.020255698
123, 0.020351922
123, 0.018970719
124, 0.017801441
124, 0.018280268
124, 0.016624024
124, 0.01738234
124, 0.018987829
124, 0.019558456
124, 0.017783357
124, 0.018633654
125, 0.018018896
125, 0.017748713
125, 0.017061526
125, 0.017259426
125, 0.018936146
125, 0.018506171
125, 0.018093307
125, 0.018131685
126, 0.018562749
126, 0.020037532
126, 0.01779743
126, 0.01919891
126, 0.018945584
126, 0.019890156
126, 0.018146245
126, 0.019017827
127, 0.020453183
127, 0.019993756
127, 0.019637592
127, 0.01926632
127, 0.020039577
127, 0.019087529
127, 0.019313052
127, 0.018449271
128, 0.01944749
128, 0.01737499
128, 0.019134
128, 0.01725345
128, 0.018773893
128, 0.016839636
128, 0.01890492
128, 0.01716091
129, 0.017499669
129, 0.018774576
129, 0.017127296
129, 0.017963858
129, 0.01721402
129, 0.017040865
129, 0.016855316
129, 0.016243817
130, 0.01951006
130, 0.018694874
130, 0.018341089
130, 0.018230813
130, 0.016236814
130, 0.015749509
130, 0.0144818975
130, 0.014696893
131, 0.018892854
131, 0.022186086
131, 0.018503211
131, 0.021460533
131, 0.016153429
131, 0.020387746
131, 0.016164886
131, 0.020066168
132, 0.023322029
132, 0.022164663
132, 0.023022803
132, 0.021726556
132, 0.021908274
132, 0.021008447
132, 0.021424213
132, 0.020386351
133, 0.018691259
133, 0.018041847
133, 0.017767135
133, 0.016876537
133, 0.01847218
133, 0.01715608
133, 0.017706325
133, 0.016149415
134, 0.016228504
134, 0.013448567
134, 0.016105155
134, 0.013057049
134, 0.015691768
134, 0.013223302
134, 0.014928137
134, 0.012194124
135, 0.012580617
135, 0.014812589
135, 0.011943262
135, 0.014475338
135, 0.012376466
135, 0.014393873
135, 0.011658677
135, 0.0139759
136, 0.015209616
136, 0.015998654
136, 0.014948132
136, 0.015681924
136, 0.014664894
136, 0.015443664
136, 0.014589289
136, 0.015313052
137, 0.016276155
137, 0.016856652
137, 0.016406624
137, 0.017091138
137, 0.015668508
137, 0.016930657
137, 0.016054241
137, 0.017420908
138, 0.01750535
138, 0.017226994
138, 0.01741624
138, 0.016717082
138, 0.017879333
138, 0.01734828
138, 0.017687907
138, 0.01673636
139, 0.017437652
139, 0.016236529
139, 0.016679522
139, 0.016050719
139, 0.018560676
139, 0.018202374
139, 0.017527511
139, 0.01774294
140, 0.015399241
140, 0.014819886
140, 0.01508019
140, 0.014760089
140, 0.017428106
140, 0.015335814
140, 0.017301543
140, 0.0154693425
141, 0.014879924
141, 0.015322666
141, 0.014692616
141, 0.014681293
141, 0.01291599
141, 0.013368312
141, 0.012961295
141, 0.012961141
142, 0.015707234
142, 0.018154634
142, 0.014963749
142, 0.016668348
142, 0.014565129
142, 0.016743848
142, 0.013553869
142, 0.01499029
143, 0.01960067
143, 0.01859614
143, 0.017754529
143, 0.01769712
143, 0.017848363
143, 0.017922848
143, 0.016334495
143, 0.017353114
144, 0.012519891
144, 0.011022129
144, 0.011799517
144, 0.010680484
144, 0.01194032
144, 0.010809202
144, 0.011306306
144, 0.010553522
145, 0.012229935
145, 0.011482535
145, 0.01171632
145, 0.010636971
145, 0.011272415
145, 0.010397258
145, 0.010242903
145, 0.009039009
146, 0.010869775
146, 0.01218893
146, 0.010456958
146, 0.011504869
146, 0.010696356
146, 0.011778828
146, 0.010588356
146, 0.011400591
147, 0.012143719
147, 0.012869504
147, 0.01125525
147, 0.011592357
147, 0.011936782
147, 0.012927264
147, 0.011010428
147, 0.011611779
148, 0.013364294
148, 0.013834612
148, 0.011815513
148, 0.012380302
148, 0.013606266
148, 0.014574571
148, 0.012316171
148, 0.013379033
149, 0.014160903
149, 0.013954667
149, 0.013702306
149, 0.013944902
149, 0.014598003
149, 0.014323235
149, 0.01409449
149, 0.014268467
150, 0.014391832
150, 0.014521267
150, 0.014258145
150, 0.01465114
150, 0.015201942
150, 0.015166756
150, 0.014970229
150, 0.015198826
151, 0.013843622
151, 0.013276145
151, 0.014278627
151, 0.013002713
151, 0.015056329
151, 0.014428402
151, 0.0145797
151, 0.013243477
152, 0.013008055
152, 0.013137104
152, 0.011970204
152, 0.013158964
152, 0.012926031
152, 0.013106427
152, 0.012727444
152, 0.013970023
153, 0.01250466
153, 0.012222651
153, 0.013105228
153, 0.012711592
153, 0.012347966
153, 0.011913039
153, 0.012937701
153, 0.012391203
154, 0.012380137
154, 0.012903118
154, 0.012131977
154, 0.012215422
154, 0.012112939
154, 0.012271949
154, 0.011996614
154, 0.011716427
155, 0.011405377
155, 0.011316384
155, 0.011115141
155, 0.010904059
155, 0.011501644
155, 0.01118497
155, 0.01108734
155, 0.010648734
156, 0.012405877
156, 0.010969831
156, 0.012345597
156, 0.0115011465
156, 0.011065463
156, 0.010330708
156, 0.011625374
156, 0.011478807
157, 0.01009447
157, 0.009807619
157, 0.0103488965
157, 0.009300547
157, 0.011675983
157, 0.01148113
157, 0.011907438
157, 0.010949254
158, 0.008478651
158, 0.008035276
158, 0.007971851
158, 0.008268135
158, 0.00976334
158, 0.008824888
158, 0.009333696
158, 0.009136064
159, 0.008002126
159, 0.008782835
159, 0.008092003
159, 0.008085994
159, 0.008719924
159, 0.009342124
159, 0.008486885
159, 0.008321577
160, 0.010185254
160, 0.01051384
160, 0.008613942
160, 0.009303519
160, 0.010122601
160, 0.011010845
160, 0.008522444
160, 0.009770872
161, 0.011087242
161, 0.012529463
161, 0.010105119
161, 0.011533471
161, 0.011924377
161, 0.012750796
161, 0.010654872
161, 0.011467427
162, 0.013409192
162, 0.012299105
162, 0.012351749
162, 0.011436838
162, 0.013259016
162, 0.012646356
162, 0.012279322
162, 0.011861254
163, 0.011240996
163, 0.012422405
163, 0.010800157
163, 0.011435945
163, 0.012927266
163, 0.014624725
163, 0.012059628
163, 0.013208303
164, 0.012356593
164, 0.012273106
164, 0.010542725
164, 0.010555584
164, 0.013549459
164, 0.012769679
164, 0.012159164
164, 0.011476296
165, 0.011915089
165, 0.01162504
165, 0.010795348
165, 0.010757446
165, 0.0123751
165, 0.011924393
165, 0.011268807
165, 0.011070438
166, 0.008924357
166, 0.010371568
166, 0.009092686
166, 0.010409602
166, 0.009815069
166, 0.0109584825
166, 0.009945764
166, 0.01095888
167, 0.01177364
167, 0.010817372
167, 0.010887992
167, 0.010510716
167, 0.0117547335
167, 0.009920019
167, 0.0113473
167, 0.010091009
168, 0.009632056
168, 0.00925029
168, 0.010111451
168, 0.009984869
168, 0.009388234
168, 0.009405561
168, 0.00972892
168, 0.0100018345
169, 0.009026743
169, 0.009241296
169, 0.009473608
169, 0.009329691
169, 0.009493938
169, 0.010620947
169, 0.009618064
169, 0.010385824
170, 0.0084188115
170, 0.00679112
170, 0.007941057
170, 0.006418027
170, 0.009751759
170, 0.007561744
170, 0.009526386
170, 0.007440561
171, 0.006494715
171, 0.0072669857
171, 0.0064594843
171, 0.007054422
171, 0.006718579
171, 0.0076822545
171, 0.006799508
171, 0.0075860377
172, 0.0077455244
172, 0.008664295
172, 0.007895835
172, 0.008644849
172, 0.0081422925
172, 0.00910229
172, 0.008098548
172, 0.008888721
173, 0.009072187
173, 0.0083030695
173, 0.008318624
173, 0.007835212
173, 0.009989593
173, 0.009482037
173, 0.009580076
173, 0.009358109
174, 0.0077610337
174, 0.008585397
174, 0.007388575
174, 0.008115534
174, 0.009148325
174, 0.0095361145
174, 0.009093903
174, 0.009384796
175, 0.007704153
175, 0.0069398703
175, 0.007929805
175, 0.0071253492
175, 0.0086966455
175, 0.008536051
175, 0.008576853
175, 0.008376274
176, 0.0067540356
176, 0.0070758965
176, 0.0074317977
176, 0.007507692
176, 0.0081564095
176, 0.008249812
176, 0.008360718
176, 0.0082081705
177, 0.010999558
177, 0.0104067745
177, 0.010558342
177, 0.010161139
177, 0.010855807
177, 0.010525553
177, 0.01031896
177, 0.010184158
178, 0.010019609
178, 0.0108389305
178, 0.010183548
178, 0.01111459
178, 0.010760588
178, 0.011392022
178, 0.011018692
178, 0.011762116
179, 0.011365141
179, 0.012064058
179, 0.0117952125
179, 0.012216992
179, 0.011989607
179, 0.012866774
179, 0.0127513865
179, 0.013351007
180, 0.011497668
180, 0.010029499
180, 0.011942741
180, 0.010419581
180, 0.011859662
180, 0.010539534
180, 0.012256251
180, 0.010881174
181, 0.008228674
181, 0.0070600575
181, 0.008746949
181, 0.007514193
181, 0.009238411
181, 0.008041658
181, 0.009276758
181, 0.008016906
182, 0.0071952324
182, 0.007386993
182, 0.007027176
182, 0.007150785
182, 0.007482349
182, 0.0070560626
182, 0.007212926
182, 0.0067186207
183, 0.007314475
183, 0.0073216883
183, 0.0068039335
183, 0.00703308
183, 0.0066236085
183, 0.007285344
183, 0.0064353724
183, 0.007319017
184, 0.0064882664
184, 0.00633475
184, 0.006647568
184, 0.006659392
184, 0.007591991
184, 0.007380186
184, 0.007580849
184, 0.007534595
185, 0.0065846783
185, 0.007888854
185, 0.0068542557
185, 0.007950561
185, 0.0077981995
185, 0.009109357
185, 0.007758444
185, 0.008860813
186, 0.008728626
186, 0.008730995
186, 0.008424487
186, 0.0085446825
186, 0.009091289
186, 0.008699013
186, 0.009052545
186, 0.008778103
187, 0.00975893
187, 0.01012429
187, 0.009688564
187, 0.009912364
187, 0.009063219
187, 0.009467016
187, 0.009183067
187, 0.009445415
188, 0.008603438
188, 0.007417222
188, 0.008656273
188, 0.007295135
188, 0.008719412
188, 0.0077839666
188, 0.008946241
188, 0.007835665
189, 0.007894732
189, 0.009818006
189, 0.007300163
189, 0.009059199
189, 0.009208884
189, 0.011596128
189, 0.008333248
189, 0.010555046
190, 0.01122804
190, 0.011480524
190, 0.010132694
190, 0.010690018
190, 0.013394406
190, 0.013242695
190, 0.011925059
190, 0.012079296
191, 0.012133216
191, 0.013354439
191, 0.0118977325
191, 0.013492899
191, 0.012590278
191, 0.012959166
191, 0.012604207
191, 0.013347483
192, 0.012648065
192, 0.010866425
192, 0.013368355
192, 0.012048598
192, 0.012113736
192, 0.011045788
192, 0.0132179335
192, 0.012611886
193, 0.009588577
193, 0.009059422
193, 0.011097976
