element_id,Stress
220, -437.90424
220, -458.95737
220, -460.42502
221, -386.49194
221, -381.06723
221, -402.0506
221, -399.45865
221, -386.69174
221, -357.3519
221, -396.4541
221, -369.09827
222, -476.1766
222, -487.13437
222, -502.85425
222, -505.3788
222, -450.4693
222, -470.9054
222, -486.0191
222, -498.53207
223, -565.7273
223, -577.7756
223, -562.1546
223, -578.3454
223, -532.2783
223, -548.8536
223, -579.6955
223, -586.9818
224, -426.2477
224, -415.32956
224, -434.83798
224, -446.46213
224, -427.77814
224, -404.19516
224, -422.70554
224, -431.08444
225, -451.79147
225, -491.52902
225, -449.28195
225, -460.90982
225, -422.39362
225, -471.29987
225, -405.7272
225, -445.59122
226, -462.20706
226, -493.70743
226, -476.68497
226, -486.7587
226, -457.13037
226, -495.97452
226, -447.30188
226, -461.93323
227, -577.0578
227, -561.4771
227, -571.82513
227, -565.5396
227, -564.66064
227, -567.267
227, -576.0491
227, -571.85944
228, -546.9527
228, -560.636
228, -554.0449
228, -558.9136
228, -563.5894
228, -568.8447
228, -563.61847
228, -574.60236
229, -503.32413
229, -499.1692
229, -538.9647
229, -534.1291
229, -540.6201
229, -526.56323
229, -564.9825
229, -559.10205
230, -487.97702
230, -479.11847
230, -506.59036
230, -508.5927
230, -497.47598
230, -509.79132
230, -521.61035
230, -548.1088
231, -392.76947
231, -416.4339
231, -429.73212
231, -433.72586
231, -398.39532
231, -420.54727
231, -435.75134
231, -437.53906
232, -357.42477
232, -368.0834
232, -391.90906
232, -402.4021
232, -347.77466
232, -356.80707
232, -382.8223
232, -377.8744
233, -394.8522
233, -404.2705
233, -392.38412
233, -407.86035
233, -393.46954
233, -411.3705
233, -397.66776
233, -415.07156
234, -513.2755
234, -472.43805
234, -489.49985
234, -457.58517
234, -597.1803
234, -562.4416
234, -567.3005
234, -526.25854
235, -412.10068
235, -417.78262
235, -409.24106
235, -417.35605
235, -449.47592
235, -445.5113
235, -451.23373
235, -466.62155
236, -448.59338
236, -463.20187
236, -492.70273
236, -505.725
236, -476.1178
236, -492.7785
236, -522.9248
236, -542.212
237, -513.8006
237, -505.34595
237, -464.09186
237, -467.259
237, -500.96075
237, -464.77686
237, -493.4994
237, -480.81076
238, -563.7689
238, -571.9022
238, -497.51425
238, -567.8392
238, -566.6169
238, -580.04285
238, -507.92438
238, -500.58627
239, -603.884
239, -631.6213
239, -607.73065
239, -632.8521
239, -626.4048
239, -641.51355
239, -612.7595
239, -631.6184
240, -479.78036
240, -491.93924
240, -462.36163
240, -469.22412
240, -480.8611
240, -487.17746
240, -465.3934
240, -465.56415
241, -498.59384
241, -461.78583
241, -468.63638
241, -427.18008
241, -437.2239
241, -434.38727
241, -401.41983
241, -390.2948
242, -338.72037
242, -339.33545
242, -338.29614
242, -368.09506
242, -315.65558
242, -325.02838
242, -312.76254
242, -321.8933
243, -438.109
243, -455.4617
243, -436.80798
243, -459.56998
243, -412.3404
243, -429.0757
243, -408.0994
243, -441.1661
244, -466.74054
244, -455.17548
244, -494.06015
244, -468.2968
244, -420.62793
244, -373.17206
244, -457.63123
244, -417.61398
245, -366.84363
245, -386.4245
245, -418.44925
245, -422.73993
245, -358.0874
245, -368.56805
245, -390.40283
245, -383.4683
246, -470.56754
246, -484.14362
246, -549.1136
246, -556.1327
246, -500.90497
246, -495.48917
246, -568.7549
246, -566.16003
247, -486.2113
247, -505.41495
247, -513.54626
247, -475.47928
247, -510.4024
247, -509.673
247, -553.8239
247, -537.54596
248, -450.80435
248, -479.34344
248, -414.49112
248, -436.74655
248, -425.08267
248, -471.41693
248, -423.66003
248, -419.7506
249, -528.83325
249, -527.6929
249, -576.7171
249, -574.65076
249, -499.10724
249, -511.77856
249, -543.16003
249, -571.48706
250, -532.2352
250, -530.0229
250, -532.5188
250, -538.2004
250, -527.8077
250, -523.62036
250, -518.28326
250, -523.87836
251, -515.4765
251, -494.83008
251, -523.54645
251, -506.04437
251, -511.95682
251, -492.70285
251, -522.64844
251, -510.96896
252, -573.27655
252, -596.7256
252, -576.0944
252, -601.0228
252, -565.7886
252, -588.532
252, -583.29895
252, -595.2262
253, -487.16922
253, -450.83517
253, -484.25595
253, -451.94266
253, -456.73254
253, -440.3522
253, -467.09717
253, -447.5175
254, -452.22998
254, -456.8275
254, -456.19574
254, -459.20175
254, -439.37558
254, -461.2434
254, -445.67072
254, -453.74017
255, -653.4871
255, -591.423
255, -652.3165
255, -611.3853
255, -648.3852
255, -592.9981
255, -638.6358
255, -605.06226
256, -435.23267
256, -450.51562
256, -457.62234
256, -472.2404
256, -468.1215
256, -463.69
256, -490.20633
256, -481.79327
257, -654.18976
257, -651.1903
257, -622.44104
257, -645.92926
257, -669.9572
257, -650.77655
257, -639.4869
257, -645.54315
258, -453.26373
258, -467.79736
258, -459.1499
258, -487.1063
258, -443.37204
258, -468.45517
258, -447.6983
258, -471.4002
259, -435.89038
259, -493.22235
259, -452.37122
259, -505.57257
259, -388.82565
259, -484.10492
259, -460.24417
259, -498.28992
260, -486.59012
260, -492.99304
260, -484.72372
260, -489.3288
260, -484.35153
260, -489.81628
260, -486.85645
260, -493.2708
261, -582.8024
261, -571.88293
261, -585.124
261, -570.71484
261, -565.5458
261, -561.6739
261, -574.927
261, -566.8209
262, -552.15216
262, -524.92346
262, -532.9582
262, -506.0937
262, -522.906
262, -506.75677
262, -535.8449
262, -486.75745
263, -584.81976
263, -607.1044
263, -583.39246
263, -595.59344
263, -585.77966
263, -608.7506
263, -583.499
263, -603.69714
264, -464.49387
264, -467.73303
264, -479.70514
264, -483.98758
264, -481.7346
264, -478.9446
264, -487.5026
264, -479.5342
265, -412.83194
265, -435.7265
265, -377.54428
265, -413.72836
265, -381.18445
265, -364.0243
265, -385.19644
265, -414.44485
266, -507.98672
266, -557.142
266, -421.44696
266, -460.3199
266, -512.74896
266, -548.02826
266, -499.32376
266, -533.9163
267, -601.51605
267, -538.482
267, -574.2637
267, -528.62976
267, -566.2766
267, -511.74857
267, -601.3072
267, -523.21844
268, -570.138
268, -590.2406
268, -582.74585
268, -601.3998
268, -562.93665
268, -575.3906
268, -594.04175
268, -580.70233
269, -350.4731
269, -353.61768
269, -353.77408
269, -357.045
269, -364.11093
269, -370.35333
269, -364.92935
269, -366.87036
270, -520.21
270, -504.8065
270, -604.07104
270, -603.26654
270, -498.16492
270, -492.5189
270, -560.653
270, -568.53143
271, -596.7538
271, -587.2669
271, -626.78644
271, -601.5771
271, -610.77466
271, -640.19525
271, -613.9311
271, -607.10474
272, -606.3316
272, -604.4001
272, -554.3667
272, -555.5839
272, -589.76044
272, -575.5445
272, -560.72156
272, -544.3541
273, -502.3978
273, -442.42902
273, -578.9501
273, -584.42456
273, -512.1733
273, -469.5346
273, -603.1296
273, -589.59937
274, -535.7604
274, -505.91238
274, -547.65607
274, -494.65622
274, -531.9187
274, -498.71365
274, -552.5683
274, -523.2595
275, -430.5474
275, -428.65256
275, -400.9225
275, -411.14236
275, -454.40308
275, -452.71722
275, -424.5755
275, -432.90143
276, -289.10587
276, -293.51486
276, -303.44122
276, -294.09885
276, -259.54626
276, -261.25793
276, -290.55322
276, -284.6369
277, -397.39282
277, -415.5021
277, -533.91144
277, -548.1802
277, -400.15594
277, -460.90445
277, -419.09744
277, -487.57678
278, -336.36542
278, -355.63904
278, -369.522
278, -354.21106
278, -367.5831
278, -364.07214
278, -349.8737
278, -314.25427
279, -579.32263
279, -586.7718
279, -555.43695
279, -576.43494
279, -621.97815
279, -654.5577
279, -557.8387
279, -643.11865
280, -346.46646
280, -355.79422
280, -338.7965
280, -341.22375
280, -375.8842
280, -368.19516
280, -373.94672
280, -366.39008
281, -575.0734
281, -600.66974
281, -567.15594
281, -579.34283
281, -588.9629
281, -567.925
281, -583.94366
281, -568.76556
282, -565.84674
282, -573.6064
282, -558.50757
282, -560.8417
282, -555.31726
282, -559.6141
282, -573.28955
282, -583.8102
283, -617.9621
283, -648.10547
283, -615.2588
283, -623.3444
283, -573.4632
283, -609.1291
283, -591.99725
283, -601.7719
284, -470.63986
284, -463.6618
284, -449.46072
284, -458.08838
284, -473.5558
284, -466.61627
284, -465.3551
284, -471.56464
285, -440.11285
285, -439.7019
285, -449.02826
285, -443.92917
285, -438.87933
285, -413.82584
285, -456.51364
285, -445.9438
286, -346.91385
286, -323.4588
286, -350.71463
286, -319.98856
286, -343.06415
286, -311.2171
286, -357.1869
286, -315.52762
287, -347.58197
287, -341.201
287, -357.19882
287, -371.49966
287, -340.60883
287, -322.96014
287, -325.7872
287, -326.3713
288, -505.2832
288, -487.5949
288, -492.4393
288, -474.11942
288, -512.01624
288, -504.93967
288, -518.5417
288, -496.79547
289, -505.5231
289, -505.50854
289, -496.07712
289, -515.2184
289, -528.6306
289, -530.8609
289, -515.6625
289, -532.46014
290, -503.784
290, -510.41162
290, -527.49194
290, -525.7242
290, -527.2469
290, -528.20734
290, -556.12634
290, -543.0794
291, -485.45798
291, -475.02707
291, -445.238
291, -459.0497
291, -505.76392
291, -513.0326
291, -463.79538
291, -474.25842
292, -451.01544
292, -477.34027
292, -437.28305
292, -442.77655
292, -462.6622
292, -501.0947
292, -452.026
292, -482.25253
293, -517.18646
293, -525.3278
293, -503.9821
293, -519.69495
293, -571.3722
293, -548.4425
293, -540.9498
293, -530.3503
294, -426.01855
294, -413.7811
294, -423.249
294, -411.01413
294, -418.60278
294, -404.0229
294, -438.17972
294, -426.7282
295, -487.2818
295, -456.4628
295, -477.05255
295, -458.31366
295, -484.09326
295, -414.52258
295, -476.46298
295, -421.90924
296, -441.2996
296, -450.53293
296, -434.12506
296, -447.48636
296, -448.81155
296, -479.57254
296, -451.55878
296, -483.9088
297, -282.61987
297, -257.1399
297, -284.345
297, -260.47604
297, -324.76086
297, -328.0323
297, -305.89343
297, -304.6816
298, -515.79846
298, -525.29614
298, -509.12683
298, -515.42786
298, -488.99207
298, -500.0772
298, -490.68848
298, -503.87762
299, -556.62994
299, -556.0659
299, -524.5136
299, -523.9021
299, -576.3727
299, -564.8601
299, -540.7679
299, -538.16534
300, -464.89478
300, -475.96878
300, -461.94888
300, -462.51672
300, -492.12582
300, -506.5062
300, -496.11807
300, -464.6379
301, -454.17926
301, -439.4953
301, -462.06317
301, -401.06442
301, -469.8357
301, -475.11035
301, -432.65015
301, -483.96918
302, -467.02872
302, -458.90256
302, -414.60846
302, -438.15137
302, -520.4592
302, -529.68884
302, -462.86945
302, -482.62775
303, -515.8716
303, -499.08664
303, -493.6371
303, -500.64447
303, -567.45935
303, -556.092
303, -559.31213
303, -547.3989
304, -486.9971
304, -522.31744
304, -504.485
304, -523.0635
304, -528.4042
304, -543.769
304, -527.473
304, -539.1204
305, -465.7695
305, -447.28717
305, -429.5177
305, -399.61322
305, -489.66165
305, -477.4065
305, -470.42856
305, -435.4982
306, -489.4603
306, -518.8935
306, -467.6484
306, -503.95477
306, -461.30957
306, -506.97348
306, -467.9975
306, -508.00168
307, -523.9243
307, -505.3514
307, -522.68353
307, -511.42215
307, -530.6036
307, -516.4746
307, -530.2641
307, -521.998
308, -483.39722
308, -493.77136
308, -483.77585
308, -495.16602
308, -471.50867
308, -482.5979
308, -471.76984
308, -482.7541
309, -517.18475
309, -514.20795
309, -509.24808
309, -526.8883
309, -530.1075
309, -529.0636
309, -528.8083
309, -543.0064
310, -574.7934
310, -637.5289
310, -609.6312
310, -667.7279
310, -582.7988
310, -636.8715
310, -632.33435
310, -677.41376
311, -349.80295
311, -321.75262
311, -343.0162
311, -324.3712
311, -367.17215
311, -328.20346
311, -368.89578
311, -330.386
312, -458.094
312, -452.44553
312, -476.96027
312, -456.78888
312, -456.81107
312, -472.19107
312, -470.98975
312, -453.26202
313, -438.88416
313, -461.682
313, -384.89203
313, -443.6785
313, -459.4751
313, -501.21176
313, -466.04996
313, -528.9595
314, -600.56274
314, -571.2133
314, -591.86194
314, -575.60803
314, -609.5332
314, -583.3038
314, -605.99335
314, -583.3789
315, -508.50287
315, -489.85083
315, -496.85413
315, -473.14807
315, -527.856
315, -512.31683
315, -528.9166
315, -514.24084
316, -436.86322
316, -421.64755
316, -435.00955
316, -409.0275
316, -495.7257
316, -470.5249
316, -470.76102
316, -425.96228
317, -475.93076
317, -507.74344
317, -472.6311
317, -506.23352
317, -522.001
317, -536.06934
317, -489.59924
317, -517.8138
318, -536.9958
318, -544.46893
318, -546.76666
318, -551.0707
318, -547.3638
318, -548.1774
318, -545.499
318, -545.8663
319, -545.2905
319, -525.02704
319, -543.6612
319, -524.1427
319, -558.3422
319, -540.2457
319, -552.64056
319, -536.58093
320, -501.26538
320, -513.30945
320, -522.10284
320, -531.71747
320, -510.3061
320, -512.9308
320, -529.04706
320, -530.49384
321, -550.7207
321, -572.4087
321, -560.7399
321, -591.8669
321, -566.19104
321, -605.9048
321, -581.2385
321, -615.0176
322, -497.76868
322, -477.85614
322, -497.54553
322, -463.9267
322, -526.6429
322, -494.72256
322, -510.72144
322, -468.14255
323, -396.47348
323, -413.85425
323, -385.4851
323, -402.72098
323, -401.27505
323, -405.63678
323, -377.16965
323, -418.1368
324, -449.24524
324, -480.46387
324, -477.76077
324, -477.32538
324, -404.1063
324, -465.87567
324, -440.17468
324, -423.32
325, -569.263
325, -557.1013
325, -562.8695
325, -546.8456
325, -553.477
325, -557.72217
325, -553.14465
325, -555.0521
326, -585.59424
326, -574.31805
326, -582.4961
326, -576.05286
326, -615.0335
326, -594.50854
326, -623.26874
326, -603.229
327, -349.3676
327, -342.8329
327, -454.93924
327, -447.30087
327, -447.17468
327, -404.40018
327, -472.39404
327, -464.74713
328, -442.51404
328, -446.3988
328, -484.95035
328, -482.85684
328, -473.57065
328, -477.76917
328, -497.52792
328, -498.52557
329, -514.4609
329, -543.2637
329, -528.1453
329, -545.8577
329, -538.9105
329, -548.3025
329, -506.5957
329, -532.5865
330, -539.33746
330, -509.9499
330, -555.5953
330, -523.25574
330, -528.07544
330, -509.6408
330, -553.66174
330, -535.4064
331, -445.24512
331, -467.25342
331, -471.34375
331, -485.35043
331, -427.9717
331, -453.43634
331, -473.6633
331, -486.255
332, -509.66626
332, -492.3972
332, -515.30426
332, -491.76505
332, -519.6418
332, -491.93442
332, -522.9556
332, -494.04224
333, -616.2696
333, -635.8173
333, -619.28094
333, -632.7994
333, -589.7474
333, -613.68494
333, -580.46344
333, -592.69763
334, -484.65826
334, -479.55768
334, -450.37567
334, -436.02332
334, -484.79153
334, -480.0409
334, -438.6104
334, -400.19897
335, -424.53195
335, -418.1008
335, -434.3537
335, -410.29837
335, -387.08887
335, -384.6539
335, -407.00436
335, -432.15466
336, -493.77158
336, -480.93945
336, -495.3186
336, -503.1064
336, -511.06384
336, -511.21655
336, -519.7755
336, -529.1004
337, -608.3239
337, -618.7329
337, -559.0471
337, -604.5357
337, -601.366
337, -604.5567
337, -597.33276
337, -581.6062
338, -461.24838
338, -465.39264
338, -376.79156
338, -426.99582
338, -453.93924
338, -459.07336
338, -355.22006
338, -381.61105
339, -491.67334
339, -494.72165
339, -493.0691
339, -505.43277
339, -487.45358
339, -488.66257
339, -490.63403
339, -503.3938
340, -577.77185
340, -584.2535
340, -600.7579
340, -599.2674
340, -530.2828
340, -571.49084
340, -536.0154
340, -563.5307
341, -492.61264
341, -472.77032
341, -495.49896
341, -474.76804
341, -495.9004
341, -485.6935
341, -494.82602
341, -481.84305
342, -423.06204
342, -412.03345
342, -403.33633
342, -370.4099
342, -401.5433
342, -382.87778
342, -390.48645
342, -351.28592
343, -476.74878
343, -486.34625
343, -465.52106
343, -488.82455
343, -463.19693
343, -468.60718
343, -401.65244
343, -436.4788
344, -518.471
344, -531.98987
344, -558.3019
344, -561.80115
344, -511.98117
344, -525.1782
344, -527.60974
344, -554.47406
345, -446.58154
345, -441.3476
345, -436.5316
345, -428.299
345, -555.2827
345, -529.0459
345, -489.40106
345, -479.57355
346, -441.63568
346, -508.4176
346, -376.5033
346, -385.05728
346, -477.9228
346, -518.424
346, -466.9588
346, -474.83536
347, -468.83963
347, -485.84604
347, -462.59186
347, -478.08267
347, -463.0152
347, -479.26743
347, -434.05484
347, -406.16452
348, -560.32654
348, -555.756
348, -555.9429
348, -547.76465
348, -537.51227
348, -544.12885
348, -466.18484
348, -501.0491
349, -491.78268
349, -489.79773
349, -487.17365
349, -490.7985
349, -475.74756
349, -473.83328
349, -482.04565
349, -474.75415
350, -570.96246
350, -569.6074
350, -578.3638
350, -582.3862
350, -561.44025
350, -566.95624
350, -561.0194
350, -570.3548
351, -526.9751
351, -528.1553
351, -511.4897
351, -507.7604
351, -527.98737
351, -529.53705
351, -498.1779
351, -509.53284
352, -452.28842
352, -447.77148
352, -450.12405
352, -444.36285
352, -448.83545
352, -425.05646
352, -454.36465
352, -428.79718
353, -444.58185
353, -458.05966
353, -459.97455
353, -473.55554
353, -399.46854
353, -414.9095
353, -414.73074
353, -433.48706
354, -502.16452
354, -508.71185
354, -511.61368
354, -517.75415
354, -448.09717
354, -447.3009
354, -449.56152
354, -412.10675
355, -434.9437
355, -423.16107
355, -420.69858
355, -403.67267
355, -417.813
355, -409.2702
355, -398.1058
355, -397.4957
356, -467.1378
356, -432.8854
356, -485.88214
356, -473.94034
356, -518.5725
356, -490.75827
356, -518.88544
356, -500.69992
357, -370.77725
357, -375.97638
357, -415.99957
357, -449.52542
357, -455.48096
357, -462.2123
357, -457.909
357, -489.6229
358, -476.3812
358, -486.29553
358, -469.9995
358, -497.2642
358, -486.2952
358, -500.51828
358, -482.6009
358, -519.68463
359, -562.89087
359, -561.4297
359, -516.18964
359, -496.04007
359, -510.35144
359, -509.1785
359, -483.54898
359, -470.94373
360, -509.96527
360, -530.15826
360, -488.4879
360, -506.17322
360, -508.3563
360, -529.64246
360, -491.24518
360, -508.63748
361, -502.42776
361, -508.2887
361, -502.25803
361, -500.64142
361, -504.2336
361, -496.0574
361, -506.9785
361, -495.15268
362, -538.4939
362, -516.915
362, -554.6535
362, -554.7424
362, -496.02908
362, -482.3333
362, -523.2513
362, -512.01196
363, -452.77933
363, -439.38812
363, -457.73935
363, -428.8458
363, -434.22858
363, -421.00558
363, -429.33835
363, -402.94284
364, -349.18597
364, -297.8832
364, -346.94586
364, -342.2129
364, -382.03668
364, -340.40598
364, -380.5661
364, -377.95792
365, -291.39316
365, -278.27502
365, -337.01715
365, -327.068
365, -385.26324
365, -373.92166
365, -371.84796
365, -371.41412
366, -578.4274
366, -530.9667
366, -636.55225
366, -567.43726
366, -635.4679
366, -586.42535
366, -713.60583
366, -649.5918
367, -600.74646
367, -661.7533
367, -646.9577
367, -699.2847
367, -522.7004
367, -579.1784
367, -553.8861
367, -630.7771
368, -584.2614
368, -551.0758
368, -566.9683
368, -554.6732
368, -566.52045
368, -550.89813
368, -551.5803
368, -557.2605
369, -633.57654
369, -638.693
369, -629.0295
369, -629.24066
369, -621.29565
369, -600.23145
369, -617.2881
369, -600.7604
370, -458.96893
370, -440.36154
370, -504.7459
370, -455.14337
370, -469.65735
370, -462.66476
370, -503.91135
370, -495.14316
371, -519.1778
371, -499.9146
371, -515.6907
371, -492.62808
371, -520.61597
371, -499.26178
371, -516.95624
371, -494.99765
372, -531.25757
372, -520.82355
372, -534.3444
372, -511.61856
372, -523.1517
372, -502.77078
372, -529.29395
372, -500.6963
373, -494.6483
373, -506.48813
373, -506.14114
373, -523.4767
373, -470.95422
373, -482.14865
373, -472.3262
373, -490.21945
374, -388.38016
374, -387.62717
374, -386.7058
374, -395.4144
374, -404.6208
374, -385.71234
374, -408.52457
374, -409.10657
375, -349.74564
375, -346.56503
375, -367.0804
375, -364.31723
375, -359.35205
375, -347.44244
375, -375.13437
375, -375.33298
376, -298.07147
376, -314.3326
376, -336.6351
376, -323.42563
376, -265.89758
376, -321.63907
376, -328.1729
376, -339.24387
377, -394.80774
377, -404.63434
377, -364.0684
377, -387.26282
377, -440.81314
377, -431.35397
377, -420.9636
377, -430.97165
378, -562.41785
378, -578.08844
378, -608.46173
378, -567.8601
378, -578.222
378, -588.8458
378, -631.65265
378, -610.0484
379, -442.8965
379, -495.79626
379, -551.80707
379, -605.49866
379, -482.91302
379, -514.1458
379, -536.09247
379, -590.8839
380, -553.08246
380, -584.0885
380, -570.7489
380, -573.31665
380, -554.56464
380, -502.25146
380, -608.84485
380, -589.04
381, -559.33575
381, -513.51355
381, -581.3574
381, -577.49286
381, -466.93222
381, -466.82346
381, -530.9258
381, -518.1685
382, -564.2392
382, -576.15393
382, -581.13354
382, -574.6399
382, -524.93536
382, -525.70276
382, -529.0137
382, -524.086
383, -553.9261
383, -533.6595
383, -501.05048
383, -487.3516
383, -561.7025
383, -554.4022
383, -526.05133
383, -505.1421
384, -517.1454
384, -526.6824
384, -499.8924
384, -536.4101
384, -538.36743
384, -543.5732
384, -510.64224
384, -542.69415
385, -375.1635
385, -389.8033
385, -363.9484
385, -389.7762
385, -407.7958
385, -391.967
385, -385.19626
385, -397.1041
386, -499.31158
386, -531.63904
386, -494.41638
386, -506.51282
386, -545.30383
386, -540.8833
386, -524.14136
386, -547.63104
387, -324.4826
387, -352.1585
387, -261.92047
387, -319.51282
387, -299.43005
387, -315.0493
387, -248.74176
387, -316.70993
388, -430.37158
388, -447.63077
388, -538.851
388, -514.27563
388, -438.03607
388, -471.39355
388, -445.4354
388, -458.25906
389, -472.55243
389, -473.5833
389, -467.09268
389, -472.52258
389, -463.28854
389, -459.27206
389, -475.5162
389, -472.14355
390, -535.9271
390, -531.32513
390, -544.4279
390, -543.6878
390, -517.07556
390, -509.98038
390, -553.1793
390, -555.14984
391, -477.66257
391, -487.3091
391, -482.5744
391, -507.47855
391, -555.0536
391, -559.3473
391, -497.95905
391, -520.81946
392, -548.38007
392, -549.0218
392, -534.7013
392, -529.1137
392, -526.52014
392, -536.72455
392, -525.85187
392, -537.64844
393, -579.35425
393, -583.9784
393, -563.9428
393, -542.3327
393, -542.25964
393, -555.47375
393, -570.0887
393, -563.456
394, -489.12372
394, -436.85272
394, -571.5229
394, -574.90765
394, -509.74222
394, -460.00104
394, -560.5585
394, -566.57684
395, -480.7066
395, -457.16183
395, -557.6882
395, -546.7767
395, -531.11426
395, -490.80362
395, -570.2754
395, -546.1743
396, -465.39957
396, -502.16525
396, -467.49014
396, -503.32956
396, -524.58026
396, -533.4279
396, -496.31995
396, -507.81735
397, -587.6809
397, -579.0861
397, -643.1601
397, -643.3873
397, -624.513
397, -613.0128
397, -674.8239
397, -670.35345
398, -508.6002
398, -525.692
398, -495.72928
398, -500.8917
398, -430.82486
398, -486.31506
398, -525.19147
398, -499.6163
399, -483.46005
399, -502.80066
399, -460.99084
399, -465.4791
399, -449.7881
399, -491.44748
399, -427.25693
399, -433.74747
400, -387.53598
400, -402.1542
400, -400.57126
400, -397.23392
400, -400.99277
400, -412.5467
400, -407.46066
400, -411.90945
401, -422.59564
401, -413.20197
401, -406.49612
401, -397.29227
401, -426.72687
401, -420.19922
401, -421.92197
401, -406.85922
402, -597.73114
402, -567.7859
402, -613.7222
402, -589.858
402, -611.8344
402, -571.6176
402, -582.8842
402, -577.6059
403, -514.825
403, -509.61807
403, -544.1679
403, -547.5392
403, -511.17792
403, -513.818
403, -540.68536
403, -537.9297
404, -573.2615
404, -602.86365
404, -574.7341
404, -614.1433
404, -591.60297
404, -625.7175
404, -588.4143
404, -620.2442
405, -495.5558
405, -517.39984
405, -436.19678
405, -467.74805
405, -487.3412
405, -506.9033
405, -419.9225
405, -434.69675
406, -514.7677
406, -492.67624
406, -507.0683
406, -484.81183
406, -511.75226
406, -489.14325
406, -497.13116
406, -479.49612
407, -634.1088
407, -602.0944
407, -683.5523
407, -662.07434
407, -644.3406
407, -620.50446
407, -695.7611
407, -667.2445
408, -569.9184
408, -578.9539
408, -561.79694
408, -565.6019
408, -569.04834
408, -605.196
408, -572.1995
408, -599.1459
409, -356.3434
409, -357.78644
409, -369.7045
409, -369.40817
409, -365.85825
409, -370.13345
409, -398.98743
409, -411.10886
410, -351.18585
410, -314.37985
410, -381.3428
410, -363.21393
410, -345.35788
410, -329.1356
410, -403.82382
410, -396.05057
411, -384.67203
411, -377.33502
411, -386.43936
411, -359.24072
411, -401.6367
411, -391.46326
411, -393.8196
411, -356.1344
412, -476.62582
412, -523.7315
412, -471.09253
412, -491.615
412, -516.9438
412, -560.91907
412, -534.1458
412, -544.40894
413, -520.18823
413, -538.6193
413, -504.58075
413, -531.6456
413, -537.76794
413, -540.8124
413, -519.3493
413, -563.01434
414, -581.1751
414, -567.8364
414, -571.9003
414, -553.7896
414, -584.1388
414, -574.91956
414, -604.65643
414, -588.6656
415, -448.34177
415, -453.16785
415, -490.14932
415, -497.82626
415, -468.801
415, -467.2692
415, -489.7388
415, -486.43918
416, -532.8801
416, -486.72913
416, -527.71185
416, -468.64914
416, -529.5843
416, -487.27304
416, -525.90063
416, -460.51422
417, -463.18207
417, -493.06354
417, -470.03842
417, -497.9671
417, -463.8922
417, -491.18912
417, -458.17944
417, -497.02316
418, -553.33325
418, -553.67505
418, -549.29333
418, -548.5004
418, -546.1858
418, -541.98114
418, -546.90607
418, -544.97656
419, -455.8522
419, -468.29916
419, -415.07095
419, -415.16376
419, -469.50113
419, -466.02423
419, -450.73102
419, -451.4948
420, -455.62625
420, -451.73462
420, -380.02908
420, -376.0909
420, -457.90295
420, -455.2258
420, -402.14102
420, -417.56458
421, -346.18112
421, -387.1194
421, -353.24356
421, -381.28934
421, -410.43954
421, -393.52386
421, -382.00122
421, -387.29987
422, -485.85464
422, -464.46127
422, -488.4348
422, -458.6428
422, -454.25876
422, -407.9822
422, -474.57925
422, -406.60983
423, -565.52344
423, -565.3765
423, -563.8824
423, -492.39645
423, -509.1459
423, -548.5277
423, -509.96915
423, -478.4898
424, -560.513
424, -562.34924
424, -510.0731
424, -553.43146
424, -574.2105
424, -594.6587
424, -546.97375
424, -592.21484
425, -542.9885
425, -542.9447
425, -528.6829
425, -503.52417
425, -594.1049
425, -599.6268
425, -601.8766
425, -598.8836
426, -491.23178
426, -476.0853
426, -416.53345
426, -390.11847
426, -506.86237
426, -494.8911
426, -477.82736
426, -451.0625
427, -455.44333
427, -470.85773
427, -412.06485
427, -451.70404
427, -460.45096
427, -485.62292
427, -470.89923
427, -492.14844
428, -475.37546
428, -458.31317
428, -466.41226
428, -432.15662
428, -475.79767
428, -446.42297
428, -471.6725
428, -457.44656
429, -441.30603
429, -448.22754
429, -405.9586
429, -408.3354
429, -439.82065
429, -466.08475
429, -428.81406
429, -442.20358
430, -371.36087
430, -391.56552
430, -365.50793
430, -385.53336
430, -400.53558
430, -376.92426
430, -358.627
430, -357.58844
431, -424.0956
431, -507.9088
431, -517.8952
431, -564.304
431, -456.89685
431, -493.11847
431, -487.2766
431, -548.69336
432, -606.1398
432, -599.7916
432, -596.20416
432, -590.12744
432, -605.0249
432, -606.0734
432, -595.84436
432, -597.5007
433, -441.0011
433, -431.06717
433, -441.03598
433, -426.25708
433, -454.85156
433, -435.8713
433, -449.1368
433, -428.09222
434, -606.57764
434, -594.2893
434, -617.94867
434, -622.6961
434, -598.44824
434, -595.9059
434, -612.659
434, -618.2517
435, -493.63828
435, -469.7757
435, -452.26776
435, -423.36398
435, -503.7588
435, -481.7771
435, -476.22644
435, -430.48303
436, -514.8914
436, -484.88788
436, -505.0804
436, -458.5467
436, -537.4995
436, -529.7893
436, -518.9428
436, -500.60248
437, -387.67117
437, -389.12424
437, -387.05716
437, -393.6103
437, -455.68536
437, -471.0955
437, -417.47525
437, -443.78183
438, -467.7414
438, -473.91415
438, -434.59933
438, -431.82227
438, -516.7562
438, -525.25854
438, -502.88654
438, -506.09888
439, -471.38577
439, -456.39267
439, -440.52274
439, -407.39874
439, -488.21548
439, -485.5203
439, -482.73196
439, -472.66467
440, -404.5178
440, -405.57913
440, -381.5269
