element_id,Strain
335, 0.0026975044
335, 0.0029959078
335, 0.0025641283
335, 0.0032466275
335, 0.0027142845
336, 0.002389793
336, 0.002496133
336, 0.0026118378
336, 0.0028289184
336, 0.002437552
336, 0.0025750508
336, 0.0026720755
336, 0.0029203284
337, 0.002769357
337, 0.0030540226
337, 0.0029438592
337, 0.0032154906
337, 0.0028346507
337, 0.002935418
337, 0.002996019
337, 0.0030837257
338, 0.003361095
338, 0.003545147
338, 0.0035270907
338, 0.0037021677
338, 0.0031029235
338, 0.0032312276
338, 0.0032672633
338, 0.0033865883
339, 0.0036928058
339, 0.003742277
339, 0.003990315
339, 0.0038869022
339, 0.0034283414
339, 0.0034741021
339, 0.0036936782
339, 0.0035865782
340, 0.0038338932
340, 0.0038254757
340, 0.004012544
340, 0.0041067493
340, 0.0034604177
340, 0.003556207
340, 0.0035910243
340, 0.0037893907
341, 0.003763533
341, 0.0035588192
341, 0.004061057
341, 0.0039532986
341, 0.0037689963
341, 0.003920586
341, 0.004094975
341, 0.0043436317
342, 0.0037947157
342, 0.0038825076
342, 0.0036006942
342, 0.0035311393
342, 0.0032948817
342, 0.003271822
342, 0.0030442814
342, 0.0028639892
343, 0.003971047
343, 0.004136917
343, 0.0038354597
343, 0.0040447726
343, 0.0034032902
343, 0.0036868376
343, 0.0031962213
343, 0.003523179
344, 0.004204716
344, 0.0039053303
344, 0.004151134
344, 0.0039636334
344, 0.003795805
344, 0.0036131367
344, 0.0038183378
344, 0.0037475235
345, 0.003555472
345, 0.0036256614
345, 0.0035528638
345, 0.0036516392
345, 0.0034831453
345, 0.0035173853
345, 0.0034004005
345, 0.0034632017
346, 0.0036916002
346, 0.0037181645
346, 0.0037012324
346, 0.003904057
346, 0.0035521232
346, 0.0037719873
346, 0.0036632654
346, 0.0040594577
347, 0.0039509
347, 0.0040452667
347, 0.0041543157
347, 0.004027716
347, 0.003932773
347, 0.0037182514
347, 0.0041597886
347, 0.0037242812
348, 0.0040911995
348, 0.0042051673
348, 0.0041874796
348, 0.0042622844
348, 0.0036186585
348, 0.0037198125
348, 0.0036431067
348, 0.0037051076
349, 0.004302802
349, 0.00437501
349, 0.0043180855
349, 0.0044725044
349, 0.003824409
349, 0.0039015308
349, 0.0038936124
349, 0.0040529296
350, 0.004871498
350, 0.0051361565
350, 0.0050903982
350, 0.0053580077
350, 0.0043764743
350, 0.0046117073
350, 0.0045339162
350, 0.0047721094
351, 0.0051192106
351, 0.0045979572
351, 0.005331013
351, 0.0047918134
351, 0.0046707196
351, 0.0046692644
351, 0.0049859267
351, 0.0049666376
352, 0.004106916
352, 0.0040319064
352, 0.0038620373
352, 0.003777026
352, 0.004369013
352, 0.0038393051
352, 0.0041066413
352, 0.0035670209
353, 0.0041355398
353, 0.0041273423
353, 0.004425673
353, 0.0044291713
353, 0.0034749052
353, 0.0034696881
353, 0.0037611146
353, 0.003767586
354, 0.004353546
354, 0.0043571047
354, 0.0045526116
354, 0.004531219
354, 0.003682515
354, 0.003616901
354, 0.0038532736
354, 0.003762727
355, 0.0041564433
355, 0.004027726
355, 0.00420065
355, 0.004082276
355, 0.0036281466
355, 0.0036408333
355, 0.0037215382
355, 0.0037445866
356, 0.0037191652
356, 0.0039042288
356, 0.0038599323
356, 0.0039470214
356, 0.0033077616
356, 0.0033282593
356, 0.0035172733
356, 0.0034398108
357, 0.0039508403
357, 0.0041355137
357, 0.0039631412
357, 0.0040411344
357, 0.00343377
357, 0.003650535
357, 0.0033734303
357, 0.0034835131
358, 0.0042928327
358, 0.0038682462
358, 0.00408807
358, 0.0037463228
358, 0.003769989
358, 0.003500813
358, 0.0035733336
358, 0.0033869576
359, 0.0037972834
359, 0.003503103
359, 0.0035703538
359, 0.0032480943
359, 0.0034094339
359, 0.0032814583
359, 0.0032452994
359, 0.0030892128
360, 0.0035562755
360, 0.004084617
360, 0.00356503
360, 0.004034516
360, 0.0035322877
360, 0.004114334
360, 0.0034276159
360, 0.003950757
361, 0.004439783
361, 0.0040840213
361, 0.0041958387
361, 0.003933439
361, 0.004348441
361, 0.0039245076
361, 0.004139611
361, 0.0038090106
362, 0.003881582
362, 0.004024889
362, 0.003539158
362, 0.0036834115
362, 0.0037410809
362, 0.003628535
362, 0.0034781992
362, 0.0033666787
363, 0.0038482607
363, 0.004014838
363, 0.003908948
363, 0.004193144
363, 0.003302318
363, 0.0034749003
363, 0.003277971
363, 0.003568075
364, 0.0039093094
364, 0.003939926
364, 0.0041802586
364, 0.0042822785
364, 0.0036763789
364, 0.0035967517
364, 0.0039306167
364, 0.0039223777
365, 0.0036624146
365, 0.0029589327
365, 0.004002034
365, 0.0032749625
365, 0.003290441
365, 0.0027339463
365, 0.0035645827
365, 0.0029845925
366, 0.0028941454
366, 0.0025909424
366, 0.0032174836
366, 0.002837575
366, 0.0024276802
366, 0.0020566762
366, 0.0027863816
366, 0.0023386723
367, 0.0026169138
367, 0.002631484
367, 0.0028303573
367, 0.002819031
367, 0.0021351983
367, 0.0022072217
367, 0.0023320871
367, 0.0023782332
368, 0.002527396
368, 0.0023992525
368, 0.0026559397
368, 0.0024989033
368, 0.002242097
368, 0.0021549247
368, 0.0023440318
368, 0.002227982
369, 0.0025019431
369, 0.0028769334
369, 0.0025298272
369, 0.0028954493
369, 0.0021158226
369, 0.002515001
369, 0.0021956041
369, 0.002585461
370, 0.0029014947
370, 0.0034531562
370, 0.0030809522
370, 0.0036381155
370, 0.002678601
370, 0.0032955704
370, 0.0027825742
370, 0.003404972
371, 0.0036465037
371, 0.0032732966
371, 0.0035370868
371, 0.003150852
371, 0.0035698782
371, 0.003183975
371, 0.0034437554
371, 0.0030448392
372, 0.0032392049
372, 0.003169147
372, 0.0030473026
372, 0.0030088867
372, 0.0030508812
372, 0.0029127263
372, 0.0029881073
372, 0.0028815868
373, 0.0030925805
373, 0.0032023855
373, 0.003226078
373, 0.0034642185
373, 0.0027458998
373, 0.002769304
373, 0.0029215484
373, 0.0030732278
374, 0.003238073
374, 0.0037346422
374, 0.00365002
374, 0.0040872158
374, 0.0030766746
374, 0.0035836548
374, 0.0034475161
374, 0.0038950776
375, 0.0046126023
375, 0.00444143
375, 0.004430668
375, 0.004177212
375, 0.004476867
375, 0.0044249147
375, 0.0042941817
375, 0.0041599036
376, 0.004080593
376, 0.00396426
376, 0.004175352
376, 0.004387188
376, 0.004063678
376, 0.004069145
376, 0.004212742
376, 0.0045464966
377, 0.0039951554
377, 0.0032705904
377, 0.0042861607
377, 0.0035600057
377, 0.003950174
377, 0.003132404
377, 0.0042205863
377, 0.0034012364
378, 0.0028930262
378, 0.0025411355
378, 0.0031940811
378, 0.0027022813
378, 0.002725072
378, 0.0023845509
378, 0.0030460714
378, 0.002565677
379, 0.0023461282
379, 0.0023724746
379, 0.0025716114
379, 0.0026491145
379, 0.0021625545
379, 0.0019798367
379, 0.0022883455
379, 0.0021567442
380, 0.0025302612
380, 0.0030410644
380, 0.0027780905
380, 0.0032803817
380, 0.0020808764
380, 0.0025953131
380, 0.002439013
380, 0.0029450331
381, 0.0033315762
381, 0.0036658263
381, 0.0034988895
381, 0.0036742107
381, 0.002813587
381, 0.0032165395
381, 0.0030067945
381, 0.003250936
382, 0.00352553
382, 0.0029405537
382, 0.0034528573
382, 0.0029139956
382, 0.0032759227
382, 0.0028196957
382, 0.0031888976
382, 0.0027787832
383, 0.0026865883
383, 0.0026873325
383, 0.0026233743
383, 0.0026888659
383, 0.0027470372
383, 0.0028105048
383, 0.0026192232
383, 0.0027474342
384, 0.0030332217
384, 0.0036899871
384, 0.0029824092
384, 0.00362768
384, 0.0030296743
384, 0.003619752
384, 0.002988011
384, 0.0035666046
385, 0.0041472064
385, 0.004567255
385, 0.004116314
385, 0.004448524
385, 0.004173831
385, 0.0044466755
385, 0.0041231536
385, 0.004308139
386, 0.0026047856
386, 0.002879222
386, 0.002257566
386, 0.0025188723
386, 0.0028024458
386, 0.0029027
386, 0.0023749259
386, 0.0024620942
387, 0.0031760267
387, 0.003613859
387, 0.002597723
387, 0.0029743179
387, 0.003113044
387, 0.0035421227
387, 0.0024379597
387, 0.0028057129
388, 0.0034343705
388, 0.002969175
388, 0.0031349699
388, 0.002927834
388, 0.0031525285
388, 0.002776735
388, 0.002819221
388, 0.0027013507
389, 0.0027886936
389, 0.002795261
389, 0.0029164776
389, 0.0030963256
389, 0.002616666
389, 0.0022815883
389, 0.0028665978
389, 0.002704688
390, 0.0028968577
390, 0.0028410784
390, 0.003278805
390, 0.0032583508
390, 0.0022758574
390, 0.00258741
390, 0.0027841912
390, 0.003131197
391, 0.0029624207
391, 0.0031617593
391, 0.0031614548
391, 0.0031445501
391, 0.0030970033
391, 0.0033330286
391, 0.0032448282
391, 0.0032645515
392, 0.003372054
392, 0.0033307169
392, 0.0031832417
392, 0.0031037354
392, 0.0033573618
392, 0.0032680118
392, 0.0032058065
392, 0.0030782954
393, 0.003148005
393, 0.0028730026
393, 0.0030176332
393, 0.002842633
393, 0.0031406372
393, 0.002879809
393, 0.0030350615
393, 0.0028742263
394, 0.0026445067
394, 0.0027627852
394, 0.0029190714
394, 0.0029502516
394, 0.002727754
394, 0.0029749854
394, 0.002976374
394, 0.0031365154
395, 0.0028708444
395, 0.002923484
395, 0.0027959836
395, 0.0027100563
395, 0.0031056544
395, 0.0031069028
395, 0.0030557478
395, 0.0029184076
396, 0.0028144522
396, 0.0025624393
396, 0.0024007603
396, 0.002136722
396, 0.0030838056
396, 0.0028194385
396, 0.0026232053
396, 0.0023468272
397, 0.002066008
397, 0.0019257776
397, 0.002155955
397, 0.0020440079
397, 0.0025057595
397, 0.0022747887
397, 0.002599777
397, 0.0023970907
398, 0.0018660628
398, 0.002132937
398, 0.0018784413
398, 0.002012611
398, 0.0020770498
398, 0.0021530138
398, 0.0021132242
398, 0.002056489
399, 0.0025931727
399, 0.0031942471
399, 0.002525264
399, 0.0031437848
399, 0.0024606062
399, 0.0033165512
399, 0.0023553597
399, 0.0032287
400, 0.0038029458
400, 0.0041972254
400, 0.0038572112
400, 0.0040523876
400, 0.004522606
400, 0.0053624134
400, 0.0045797406
400, 0.0052202344
401, 0.004442681
401, 0.004345636
401, 0.0040859696
401, 0.004050358
401, 0.005570284
401, 0.005080857
401, 0.0053630434
401, 0.0049351915
402, 0.003728719
402, 0.0031098423
402, 0.0035291007
402, 0.0030389342
402, 0.00420167
402, 0.0034687833
402, 0.0039481376
402, 0.0033440362
403, 0.002704331
403, 0.0026666534
403, 0.0026868442
403, 0.0027066972
403, 0.0029383716
403, 0.0027905365
403, 0.0029164022
403, 0.0028260993
404, 0.0029585124
404, 0.003383072
404, 0.002919521
404, 0.0033699775
404, 0.0030834351
404, 0.0034758495
404, 0.003046682
404, 0.0034649982
405, 0.0038124442
405, 0.0038853928
405, 0.003711461
405, 0.00378996
405, 0.0038390148
405, 0.003891294
405, 0.0037358815
405, 0.003793712
406, 0.003608693
406, 0.003098983
406, 0.0036410785
406, 0.0031658462
406, 0.0036982056
406, 0.0032767097
406, 0.0037151396
406, 0.003328137
407, 0.002639641
407, 0.0022834735
407, 0.002833726
407, 0.0024502173
407, 0.0029006512
407, 0.0027068781
407, 0.0030257034
407, 0.00280463
408, 0.0027180251
408, 0.0028651431
408, 0.002843392
408, 0.0030821436
408, 0.0027153888
408, 0.0031781532
408, 0.0027755846
408, 0.0033299867
409, 0.0029985115
409, 0.0031189695
409, 0.003461534
409, 0.0035571796
409, 0.0035268927
409, 0.0038833835
409, 0.0039835228
409, 0.0043152673
410, 0.0034836065
410, 0.0036707923
410, 0.003713773
410, 0.0037807783
410, 0.0041252626
410, 0.0042164484
410, 0.0045825243
410, 0.0045534773
411, 0.003685131
411, 0.0031656723
411, 0.0035297717
411, 0.0030737075
411, 0.004434442
411, 0.0038658578
411, 0.004125336
411, 0.0036203081
412, 0.0028556075
412, 0.002910046
412, 0.0027304548
412, 0.0027053005
412, 0.003704247
412, 0.0038103755
412, 0.0034363582
412, 0.0034627758
413, 0.0030831222
413, 0.0035150696
413, 0.0030892612
413, 0.0034518887
413, 0.0036537962
413, 0.0038786288
413, 0.0037419554
413, 0.0038974544
414, 0.0036866167
414, 0.0037047912
414, 0.0036071676
414, 0.0037196944
414, 0.0039766426
414, 0.003918128
414, 0.0039952346
414, 0.0040311283
415, 0.0033303117
415, 0.003159307
415, 0.0035432538
415, 0.0033211997
415, 0.003532055
415, 0.0033556886
415, 0.003723145
415, 0.0034957237
416, 0.002777882
416, 0.0023639782
416, 0.0027430146
416, 0.0023214351
416, 0.0029295767
416, 0.0025228737
416, 0.0028933664
416, 0.0024789877
417, 0.0021940917
417, 0.002358389
417, 0.0021525356
417, 0.002363656
417, 0.0023601984
417, 0.0024444668
417, 0.0022986517
417, 0.002429746
418, 0.0026063733
418, 0.002587182
418, 0.0026092844
418, 0.0026465254
418, 0.0025548756
418, 0.0024394635
418, 0.0025613192
418, 0.0025023234
419, 0.0021669047
419, 0.0024700323
419, 0.0021711194
419, 0.0023896152
419, 0.0025304132
419, 0.0028471781
419, 0.0026100331
419, 0.0028421767
420, 0.0025494113
420, 0.0023090036
420, 0.0022587383
420, 0.0019786577
420, 0.0030018531
420, 0.0027734616
420, 0.0027105864
420, 0.0024425052
421, 0.002159847
421, 0.0021808953
421, 0.0019203381
421, 0.0019588834
421, 0.002607556
421, 0.002247093
421, 0.0022949935
421, 0.0019521317
422, 0.002437522
422, 0.002526333
422, 0.0023632722
422, 0.0024853065
422, 0.0021172427
422, 0.002130649
422, 0.002090926
422, 0.0021375343
423, 0.0027810626
423, 0.0028624062
423, 0.0028131276
423, 0.0029082065
423, 0.0025454368
423, 0.0028908993
423, 0.0024305466
423, 0.002789698
424, 0.0027910753
424, 0.0024873263
424, 0.0027382278
424, 0.0024534385
424, 0.0031162547
424, 0.003069681
424, 0.003111507
424, 0.003083889
425, 0.0023013293
425, 0.002551332
425, 0.0023007952
425, 0.0025452208
425, 0.0029946775
425, 0.0031914003
425, 0.0029987618
425, 0.003189906
426, 0.0024249859
426, 0.0021465924
426, 0.0023206908
426, 0.0020139148
426, 0.0028543721
426, 0.002466703
426, 0.0027389152
426, 0.0023228717
427, 0.0020029782
427, 0.0021313853
427, 0.0019347188
427, 0.0020999846
427, 0.0022638666
427, 0.0023433077
427, 0.0022282288
427, 0.0023445399
428, 0.0020787432
428, 0.0019236016
428, 0.0020709785
428, 0.0019190887
428, 0.0022867434
428, 0.0021818657
428, 0.002276644
428, 0.0021750182
429, 0.0018813553
429, 0.0019864119
429, 0.0018581682
429, 0.0019980157
429, 0.0021531729
429, 0.002329454
429, 0.0021550257
429, 0.0023661072
430, 0.0018311501
430, 0.0019494104
430, 0.0018015284
430, 0.0018965646
430, 0.0022555892
430, 0.002277112
430, 0.0022000198
430, 0.0021983152
431, 0.002394524
431, 0.00272035
431, 0.0024011696
431, 0.002730158
431, 0.0025858076
431, 0.0027739115
431, 0.0025316009
431, 0.002722872
432, 0.0030712709
432, 0.002975819
432, 0.0030221655
432, 0.002989464
432, 0.0031032525
432, 0.0030220565
432, 0.0030054587
432, 0.0029870127
433, 0.002958305
433, 0.0029021811
433, 0.0028919317
433, 0.002819963
433, 0.0029996338
433, 0.0028430645
433, 0.0031043587
433, 0.0029318898
434, 0.0030075435
434, 0.003059
434, 0.0030673302
434, 0.0031475963
434, 0.0027078022
434, 0.0028362703
434, 0.0027832496
434, 0.0029405167
435, 0.002621749
435, 0.0023026345
435, 0.002754139
435, 0.0024868685
435, 0.0028260516
435, 0.0026020457
435, 0.0029515075
435, 0.0027793846
436, 0.0021016982
436, 0.0021338924
436, 0.0021710563
436, 0.0020576345
436, 0.002390716
436, 0.0024665196
436, 0.0023488798
436, 0.0022790125
437, 0.0020878322
437, 0.0020136584
437, 0.0019896429
437, 0.0019422264
437, 0.002325112
437, 0.0022704073
437, 0.0022640626
437, 0.0022361137
438, 0.001995499
438, 0.0020401888
438, 0.0019426865
438, 0.0019830603
438, 0.0023123233
438, 0.0023715566
438, 0.002266944
438, 0.0023218603
439, 0.0019530079
439, 0.0019389108
439, 0.0019369578
439, 0.00196003
439, 0.0022582184
439, 0.0022744832
439, 0.0022757517
439, 0.0023292005
440, 0.0018310988
440, 0.0018177369
440, 0.0018555165
440, 0.0018206005
440, 0.0021826832
440, 0.002209906
440, 0.0021957408
440, 0.0022014044
441, 0.0018932682
441, 0.0019256456
441, 0.0020374032
441, 0.0019871867
441, 0.001990997
441, 0.0019398272
441, 0.0020460144
441, 0.0019122863
442, 0.0023625458
442, 0.0025510057
442, 0.0022277446
442, 0.0024127322
442, 0.0022684247
442, 0.0023422092
442, 0.0022152774
442, 0.0022855871
443, 0.0025676647
443, 0.0022076105
443, 0.0024583635
443, 0.0020302713
443, 0.002525416
443, 0.0026008051
443, 0.0025223272
443, 0.002529616
444, 0.0019891642
444, 0.002036789
444, 0.0019665086
444, 0.0021011273
444, 0.002806992
444, 0.002914466
444, 0.0026620768
444, 0.00285662
445, 0.0023293826
445, 0.002460508
445, 0.00206485
445, 0.0022540337
445, 0.0027701885
445, 0.002636535
445, 0.0026083398
445, 0.00253282
446, 0.0023143776
446, 0.0025756224
446, 0.0022545222
446, 0.0024958903
446, 0.0026476823
446, 0.0028436815
446, 0.0025399395
446, 0.0027160465
447, 0.0025828178
447, 0.0022565015
447, 0.0026627486
447, 0.002326435
447, 0.0027049198
447, 0.0025308218
447, 0.0028077075
447, 0.0026236125
448, 0.0019742842
448, 0.001869401
448, 0.0020917356
448, 0.0020153632
448, 0.00230651
448, 0.0020317724
448, 0.0023923018
448, 0.0021460697
449, 0.0019258425
449, 0.0021243081
449, 0.0020711245
449, 0.0022252684
449, 0.002093906
449, 0.002435169
449, 0.0022308466
449, 0.0025277885
450, 0.002275837
450, 0.002295615
450, 0.002178417
450, 0.0022155999
450, 0.002674246
450, 0.0027547851
450, 0.0026228721
450, 0.0027208345
451, 0.0020185218
451, 0.0019307359
451, 0.0021492133
451, 0.0020985785
451, 0.0023336774
451, 0.0020928576
451, 0.0024042572
451, 0.002200573
452, 0.003892858
452, 0.0034327335
452, 0.0037936664
452, 0.003452113
452, 0.0029408566
452, 0.0025181822
452, 0.002894343
452, 0.0025901052
453, 0.002843645
453, 0.002180749
453, 0.002873828
453, 0.0022461799
453, 0.0022885918
453, 0.0021336584
453, 0.002268571
453, 0.00214891
454, 0.0022226714
454, 0.0026133535
454, 0.0021895717
454, 0.0025703877
454, 0.0024479076
454, 0.0027225064
454, 0.0024908306
454, 0.002755562
455, 0.003095493
455, 0.0031810293
455, 0.0029853638
455, 0.0030105202
455, 0.0030250484
455, 0.002941126
455, 0.0029731942
455, 0.002828896
456, 0.0028395443
456, 0.002733041
456, 0.002902553
456, 0.0027815676
456, 0.0025543922
456, 0.0026753985
456, 0.0026436953
456, 0.0027502435
457, 0.0025732971
457, 0.0027634192
457, 0.0026256894
457, 0.0028421972
457, 0.0026005534
457, 0.0027284957
457, 0.0025487249
457, 0.0027030273
458, 0.0029232677
458, 0.0027665317
458, 0.002825011
458, 0.0026517122
458, 0.0028112517
458, 0.0025953515
458, 0.0027410272
458, 0.0025085588
459, 0.0029526763
459, 0.0031652784
459, 0.0028319734
459, 0.0030454714
459, 0.002756915
459, 0.0030667828
459, 0.0025865182
459, 0.0028972588
460, 0.0030862754
460, 0.003074247
460, 0.0031866613
460, 0.0033344682
460, 0.0030227327
460, 0.0028705706
460, 0.0030826074
460, 0.003090231
461, 0.0028499945
461, 0.0030498574
461, 0.0032179663
461, 0.0033643744
461, 0.0026871834
461, 0.0027958695
461, 0.003118857
461, 0.0031740677
462, 0.0035298944
462, 0.0038490675
462, 0.0037594119
462, 0.0038923563
462, 0.002856899
462, 0.0029441959
462, 0.0030261206
462, 0.0029273739
463, 0.0030005332
463, 0.0028493863
463, 0.0026804397
463, 0.0025097304
463, 0.0029941485
463, 0.0028915708
463, 0.0028192122
463, 0.0026970508
464, 0.0028734603
464, 0.0031410407
464, 0.0027227688
464, 0.00294426
464, 0.0028155397
464, 0.0027730295
464, 0.0027447033
464, 0.0026561287
465, 0.0032666053
465, 0.0030646091
465, 0.0031431797
465, 0.0029383611
465, 0.0029941574
465, 0.0027915763
465, 0.0026990555
465, 0.0024937156
466, 0.0030676806
466, 0.0029558314
466, 0.002698388
466, 0.002673441
466, 0.0027656711
466, 0.0027050516
466, 0.002366249
466, 0.0023925235
467, 0.0030723473
467, 0.0035634732
467, 0.0029436522
467, 0.003338164
467, 0.0026705854
467, 0.0029983174
467, 0.0025122287
467, 0.0027433878
468, 0.003588081
468, 0.0033470783
468, 0.0032824187
468, 0.0031001056
468, 0.0028514229
468, 0.002707681
468, 0.0025341893
468, 0.0024490692
469, 0.0029171875
469, 0.002861105
469, 0.0028072512
469, 0.002870747
469, 0.0024172768
469, 0.0022590125
469, 0.0022770439
469, 0.0022383146
470, 0.0030559087
470, 0.0032460208
470, 0.0032231736
470, 0.003309004
470, 0.002406417
470, 0.002861273
470, 0.0026466094
470, 0.0029972687
471, 0.0037359898
471, 0.004298662
471, 0.0036355702
471, 0.0041538836
471, 0.003403282
471, 0.0037841836
471, 0.0032623613
471, 0.0035989159
472, 0.0043732356
472, 0.004386882
472, 0.0043231873
472, 0.004223141
472, 0.0039652656
472, 0.0039056046
472, 0.0036887364
472, 0.003515483
473, 0.004326964
473, 0.003563773
473, 0.0037588729
473, 0.0031583183
473, 0.003655799
473, 0.0032620982
473, 0.0033305697
473, 0.0030992015
474, 0.002953499
474, 0.0030332736
474, 0.0032965613
474, 0.0033720124
474, 0.0031113464
474, 0.0032108815
474, 0.0034550575
474, 0.003550272
475, 0.003124349
475, 0.0028655617
475, 0.0033320137
475, 0.0030382955
475, 0.0031338166
475, 0.002611644
475, 0.0033820563
475, 0.0028248779
476, 0.0029650435
476, 0.0027648164
476, 0.0030420073
476, 0.0027653584
476, 0.0024293165
476, 0.0021894919
476, 0.0024469893
476, 0.002130827
477, 0.0025475628
477, 0.0025109705
477, 0.00264893
477, 0.0026095342
477, 0.0021286851
477, 0.0022017371
477, 0.002130235
477, 0.0022004668
478, 0.002576798
478, 0.002721968
478, 0.002560658
478, 0.0026766527
478, 0.0022449447
478, 0.002392356
478, 0.00225357
478, 0.0023718136
479, 0.0028292947
479, 0.0030097652
479, 0.002780718
479, 0.0030000375
479, 0.0023386476
479, 0.002453552
479, 0.0022734357
479, 0.0024271526
480, 0.0027668583
480, 0.0028913687
480, 0.0027648353
480, 0.002987398
480, 0.0023542412
480, 0.0025987844
480, 0.0023569446
480, 0.0026995179
481, 0.0031886841
481, 0.0034888329
481, 0.0033653595
481, 0.0036341231
481, 0.0029042298
481, 0.0030097098
481, 0.0030891271
481, 0.0031632031
482, 0.003784753
482, 0.0036392843
482, 0.0038768298
482, 0.0036204772
482, 0.0031412877
482, 0.0030995684
482, 0.0032475884
482, 0.0030950648
483, 0.0034416835
483, 0.0030544163
483, 0.0032460692
483, 0.0029085018
483, 0.0029775824
483, 0.0028110363
483, 0.0028266103
483, 0.002709691
484, 0.0027422707
484, 0.0029408284
484, 0.0027837441
484, 0.0030857318
484, 0.002914561
484, 0.003100112
484, 0.0029934086
484, 0.0032824667
485, 0.0031272918
485, 0.0029943478
485, 0.0031921647
485, 0.00309906
485, 0.0028841482
485, 0.0027197436
485, 0.0029201203
485, 0.002795546
486, 0.0025044342
486, 0.0023451569
486, 0.0025523754
486, 0.0024017908
486, 0.0022555022
486, 0.0020696328
486, 0.0023090222
486, 0.0021318453
487, 0.0018315233
487, 0.0017615819
487, 0.0020659745
487, 0.0020246652
487, 0.0014527856
487, 0.0013900003
487, 0.0016447257
487, 0.0016105564
488, 0.0017334273
488, 0.0016930712
488, 0.0019414793
488, 0.0018709233
488, 0.0013783822
488, 0.0014067575
488, 0.0015770673
488, 0.0015752645
489, 0.0018778543
489, 0.001806727
489, 0.0019803792
489, 0.0018696574
489, 0.0016214924
489, 0.0015868237
489, 0.0017229895
489, 0.0016487399
490, 0.0018460839
490, 0.0020793017
490, 0.0019354533
490, 0.0021575964
490, 0.0017565377
490, 0.0019116184
490, 0.0018327597
490, 0.0019767561
491, 0.0023347992
491, 0.002725812
491, 0.0024047396
491, 0.0028205535
491, 0.00211875
491, 0.0023744113
491, 0.0021708992
491, 0.002451348
492, 0.00298551
492, 0.0029235305
492, 0.0028891007
492, 0.0027947112
492, 0.002487327
492, 0.002570114
492, 0.002434981
492, 0.002485362
493, 0.0028475854
493, 0.002720529
493, 0.0028331485
493, 0.0027018099
493, 0.0024584194
493, 0.002498208
493, 0.0025012144
493, 0.002536716
494, 0.0026956084
494, 0.0026288065
494, 0.0028081066
494, 0.0027544922
494, 0.0027040914
494, 0.0027210002
494, 0.0029054137
494, 0.0029354973
495, 0.0029886747
495, 0.0030937486
495, 0.003068449
495, 0.0031759855
495, 0.003064084
495, 0.0029332167
495, 0.003060785
495, 0.002932397
496, 0.003208615
496, 0.0032958004
496, 0.0034826784
496, 0.0036990198
496, 0.0023651924
496, 0.0026228614
496, 0.0027491162
496, 0.003136013
497, 0.003237239
497, 0.003480023
497, 0.0038766058
497, 0.0039617685
497, 0.0025962729
497, 0.0027665165
497, 0.0030781452
497, 0.0030908226
498, 0.0033234358
498, 0.0029654133
498, 0.0034695268
498, 0.0030769273
498, 0.0025487496
498, 0.0022963802
498, 0.0027791697
498, 0.002492248
499, 0.0024346334
499, 0.0020446351
499, 0.002624154
499, 0.0022627125
499, 0.0018487988
499, 0.0015933593
499, 0.00201672
499, 0.0017898498
500, 0.0019047956
500, 0.001645288
500, 0.0020709152
500, 0.0017979812
500, 0.0015650593
500, 0.0014431223
500, 0.0017345331
500, 0.0015991888
501, 0.0017192737
501, 0.0020616897
501, 0.002064904
501, 0.0023800826
501, 0.0016442267
501, 0.0019379939
501, 0.0018992351
501, 0.0021657285
502, 0.0024063173
502, 0.002715166
502, 0.0026054636
502, 0.0029188073
502, 0.0022983528
502, 0.002592907
502, 0.0024486724
502, 0.002747698
503, 0.00277215
503, 0.002631025
503, 0.0028928802
503, 0.0027615686
503, 0.0026177776
503, 0.0025644186
503, 0.002708059
503, 0.0026645206
504, 0.0026975127
504, 0.0027210917
504, 0.0027204177
504, 0.0027430772
504, 0.0026020922
504, 0.0027226706
504, 0.0026908312
504, 0.0028104894
505, 0.0029471242
505, 0.0031290264
505, 0.0029819198
505, 0.003169458
505, 0.0030052506
505, 0.0027953782
505, 0.0030571192
505, 0.0028528664
506, 0.0034036853
506, 0.0033655073
506, 0.003513528
506, 0.0035314106
506, 0.0026741503
506, 0.002430278
506, 0.0028518608
506, 0.0026639684
507, 0.0026296102
507, 0.0028863822
507, 0.0027279023
507, 0.0028272714
507, 0.0030800817
507, 0.0032034146
507, 0.003046845
507, 0.003012663
508, 0.0031134877
508, 0.0030284352
508, 0.0028146775
508, 0.0026521643
508, 0.0030121629
508, 0.0027619652
508, 0.0027464675
508, 0.0024188703
509, 0.0026879064
509, 0.0026724846
509, 0.0026798355
509, 0.0026701663
509, 0.0026683097
509, 0.0026803173
509, 0.0028037769
509, 0.002821557
510, 0.0024176624
510, 0.0021045022
510, 0.0026363179
510, 0.002414657
510, 0.002296074
510, 0.0021184783
510, 0.0025504467
510, 0.0024643603
511, 0.0021380412
511, 0.0023641798
511, 0.0025003818
511, 0.0028131758
511, 0.002124194
511, 0.0020774815
511, 0.0024581328
511, 0.0024979757
512, 0.0027947426
512, 0.0029631
512, 0.0029494716
512, 0.0031757057
512, 0.0024216867
512, 0.0025898612
512, 0.0026774711
512, 0.0029035402
513, 0.0030435827
513, 0.0030795936
513, 0.0032469595
513, 0.003160383
513, 0.0028030341
513, 0.0030158635
513, 0.0030312317
513, 0.0031214955
514, 0.0031028108
514, 0.0030183818
514, 0.0031577945
514, 0.0030157464
514, 0.0030956885
