element_id,el_vol
444, 2.02603995802519e-08
445, 2.02548733341246e-08
446, 2.0246860188422e-08
447, 2.02574028662639e-08
448, 2.02614351962893e-08
449, 2.02615506594839e-08
450, 2.02606145194295e-08
451, 2.02366230439566e-08
452, 2.02627390422094e-08
453, 2.0252546306665e-08
454, 2.02475280985936e-08
455, 2.02524663706072e-08
456, 2.02392786974315e-08
457, 2.02403889204561e-08
458, 2.02512087099649e-08
459, 2.02549852446055e-08
460, 2.02517504988009e-08
461, 2.02544132577032e-08
462, 2.02478798172478e-08
463, 2.0257246546862e-08
464, 2.02418650729896e-08
465, 2.02401970739174e-08
466, 2.0244593557095e-08
467, 2.02386480907535e-08
468, 2.02493417589267e-08
469, 2.02456096332071e-08
470, 2.02409822236405e-08
471, 2.02512531188859e-08
472, 2.02428704909607e-08
473, 2.02525409775944e-08
474, 2.02437160368163e-08
475, 2.0246307741445e-08
476, 2.02370902258053e-08
477, 2.02431671425529e-08
478, 2.02485601619173e-08
479, 2.02668601900768e-08
480, 2.02561363238374e-08
481, 2.02424619288877e-08
482, 2.02438030783014e-08
483, 2.02441565733125e-08
484, 2.02458352305257e-08
485, 2.02440713081842e-08
486, 2.02477039579207e-08
487, 2.02375716185088e-08
488, 2.02359036194366e-08
489, 2.0250753962614e-08
490, 2.02573744445544e-08
491, 2.02413179550831e-08
492, 2.0237923337163e-08
493, 2.02378966918104e-08
494, 2.02486933886803e-08
495, 2.02487591138834e-08
496, 2.0240312537112e-08
497, 2.02391241543864e-08
498, 2.02461496456863e-08
499, 2.02358858558682e-08
500, 2.02539762739207e-08
501, 2.02529388815265e-08
502, 2.02410177507772e-08
503, 2.02302672391852e-08
504, 2.02430676665699e-08
505, 2.02543759542095e-08
506, 2.02573868790523e-08
507, 2.02354222267331e-08
508, 2.02429024653838e-08
509, 2.02657357561975e-08
510, 2.02422931749879e-08
511, 2.02499936818867e-08
512, 2.02384811132106e-08
513, 2.02353387379617e-08
514, 2.02466452492445e-08
515, 2.02460590514875e-08
516, 2.02435632701281e-08
517, 2.02563192885918e-08
518, 2.02314325292718e-08
519, 2.02479650823761e-08
520, 2.02583834152392e-08
521, 2.02375307623015e-08
522, 2.02272598670561e-08
523, 2.02220196143799e-08
524, 2.02295904472294e-08
525, 2.02245757918718e-08
526, 2.02095513657241e-08
527, 2.01987138126469e-08
528, 2.02181080766195e-08
529, 2.02364347501316e-08
530, 2.024025747005e-08
531, 2.02470662458154e-08
532, 2.02340153521163e-08
533, 2.02227230516883e-08
534, 2.02243306546279e-08
535, 2.02285743711172e-08
536, 2.02174916807962e-08
537, 2.024200540518e-08
538, 2.02486170053362e-08
539, 2.02612557842485e-08
540, 2.02389340842046e-08
541, 2.02489633949199e-08
542, 2.02613730237999e-08
543, 2.02507663971119e-08
544, 2.02395700199531e-08
545, 2.02437941965172e-08
546, 2.02515870739717e-08
547, 2.0248419829727e-08
548, 2.02501819757117e-08
549, 2.02429983886532e-08
550, 2.02433270146685e-08
551, 2.02520737957457e-08
552, 2.02445971098086e-08
553, 2.02494963019717e-08
554, 2.02291143835964e-08
555, 2.02557171036233e-08
556, 2.02515000324865e-08
557, 2.02624139689078e-08
558, 2.02587564501755e-08
559, 2.02526884152121e-08
560, 2.02444727648299e-08
561, 2.0253198229625e-08
562, 2.02559213846598e-08
563, 2.02644674374142e-08
564, 2.02582697284015e-08
565, 2.02485654909879e-08
566, 2.02659755643708e-08
567, 2.02496686085851e-08
568, 2.02726724296554e-08
569, 2.02513206204458e-08
570, 2.02600531906683e-08
571, 2.02477608013396e-08
572, 2.02416430283847e-08
573, 2.02510097579989e-08
574, 2.02528980253192e-08
575, 2.02512495661722e-08
576, 2.02434886631409e-08
577, 2.02503933621756e-08
578, 2.02470342713923e-08
579, 2.02570422658255e-08
580, 2.02588399389469e-08
581, 2.0257544974811e-08
582, 2.02490593181892e-08
583, 2.02604830690234e-08
584, 2.02440766372547e-08
585, 2.0246451626349e-08
586, 2.0229439456898e-08
587, 2.0231828656847e-08
588, 2.02440233465495e-08
589, 2.02460945786243e-08
590, 2.02440340046905e-08
591, 2.02415080252649e-08
592, 2.02430570084289e-08
593, 2.02409253802216e-08
594, 2.02528607218255e-08
595, 2.02367971269268e-08
596, 2.02393692916303e-08
597, 2.02439096597118e-08
598, 2.02402592464068e-08
599, 2.0244305787287e-08
600, 2.02506900137678e-08
601, 2.02556051931424e-08
602, 2.02415950667501e-08
603, 2.02437817620194e-08
604, 2.02515355596233e-08
605, 2.02355820988487e-08
606, 2.02377030689149e-08
607, 2.02343422017748e-08
608, 2.02323615638988e-08
609, 2.02447019148622e-08
610, 2.02507717261824e-08
611, 2.02551575512189e-08
612, 2.02440020302674e-08
613, 2.02408010352428e-08
614, 2.02300611817918e-08
615, 2.02345695754502e-08
616, 2.02409626837152e-08
617, 2.02425809447959e-08
618, 2.02353831468827e-08
619, 2.02406607030525e-08
620, 2.02336565280348e-08
621, 2.02480059385834e-08
622, 2.02622594258628e-08
623, 2.02515693104033e-08
624, 2.02458245723847e-08
625, 2.02283825245786e-08
626, 2.02366461365955e-08
627, 2.02486010181246e-08
628, 2.02373957591817e-08
629, 2.02436432061859e-08
630, 2.02489314204968e-08
631, 2.02505692215027e-08
632, 2.02554915063047e-08
633, 2.02452810071918e-08
634, 2.02471941435078e-08
635, 2.0249105503467e-08
636, 2.02471550636574e-08
637, 2.0223522412266e-08
638, 2.02246219771496e-08
639, 2.02498338097712e-08
640, 2.02376391200687e-08
641, 2.02424530471035e-08
642, 2.02417709260772e-08
643, 2.02263752413501e-08
644, 2.02367118617985e-08
645, 2.02427266060567e-08
646, 2.02263912285616e-08
647, 2.02189021081267e-08
648, 2.02173637831038e-08
649, 2.02212344646568e-08
650, 2.02484216060839e-08
651, 2.0243055232072e-08
652, 2.02432755003201e-08
653, 2.02331982279702e-08
654, 2.02224370582371e-08
655, 2.02211083433212e-08
656, 2.02368646284867e-08
657, 2.02258370052277e-08
658, 2.02323882092514e-08
659, 2.02517771441535e-08
660, 2.02634904411525e-08
661, 2.02305088237154e-08
662, 2.02461212239768e-08
663, 2.02548431360583e-08
664, 2.02388275027943e-08
665, 2.02439718322012e-08
666, 2.02279402117256e-08
667, 2.0233233755107e-08
668, 2.02423997563983e-08
669, 2.0256184285472e-08
670, 2.02497538737134e-08
671, 2.02488887879326e-08
672, 2.02293222173466e-08
673, 2.02282439687451e-08
674, 2.02582590702605e-08
675, 2.02369623281129e-08
676, 2.02340206811868e-08
677, 2.02519121472733e-08
678, 2.02478869226752e-08
679, 2.02545766825324e-08
680, 2.0242060472242e-08
681, 2.02413001915147e-08
682, 2.02426040374348e-08
683, 2.0235201958485e-08
684, 2.02338377164324e-08
685, 2.02582128849826e-08
686, 2.02467091980907e-08
687, 2.02401846394196e-08
688, 2.02575751728773e-08
689, 2.02607584043335e-08
690, 2.02497556500703e-08
691, 2.02452650199803e-08
692, 2.02403960258835e-08
693, 2.02414707217713e-08
694, 2.02525978210133e-08
695, 2.02426377882148e-08
696, 2.02456273967755e-08
697, 2.02411030159055e-08
698, 2.02495762380295e-08
699, 2.02545535898935e-08
700, 2.02609040655943e-08
701, 2.02558059214653e-08
702, 2.02436893914637e-08
703, 2.02347472111342e-08
704, 2.02503738222504e-08
705, 2.02312122610238e-08
706, 2.02262260273756e-08
707, 2.02193888299007e-08
708, 2.02341876587298e-08
709, 2.02527257187057e-08
710, 2.02553138706207e-08
711, 2.02475938237967e-08
712, 2.02546353023081e-08
713, 2.02484446987228e-08
714, 2.02376391200687e-08
715, 2.02435490592734e-08
716, 2.0237028053316e-08
717, 2.02392929082862e-08
718, 2.0228952735124e-08
719, 2.02394137005513e-08
720, 2.02495673562453e-08
721, 2.02484997657848e-08
722, 2.02525374248808e-08
723, 2.0252214127936e-08
724, 2.02438954488571e-08
725, 2.02368894974825e-08
726, 2.02390690873244e-08
727, 2.02367260726533e-08
728, 2.02360013190628e-08
729, 2.0239339093564e-08
730, 2.02494785384033e-08
731, 2.02429148998817e-08
732, 2.02484500277933e-08
733, 2.02486223344067e-08
734, 2.02482528521841e-08
735, 2.02462064891051e-08
736, 2.02512993041637e-08
737, 2.02312602226584e-08
738, 2.02551930783557e-08
739, 2.02406624794094e-08
740, 2.02419379036201e-08
741, 2.02485850309131e-08
742, 2.02472847377067e-08
743, 2.02498320334144e-08
744, 2.02520187286837e-08
745, 2.02447072439327e-08
746, 2.02544985228315e-08
747, 2.02654479863895e-08
748, 2.02527257187057e-08
749, 2.02365697532514e-08
750, 2.02397139048571e-08
751, 2.02590655362656e-08
752, 2.02456700293396e-08
753, 2.02523953163336e-08
754, 2.02399625948146e-08
755, 2.02406340576999e-08
756, 2.0241827769496e-08
757, 2.02444905283983e-08
758, 2.0225479957503e-08
759, 2.0221774477136e-08
760, 2.02416856609489e-08
761, 2.02453609432496e-08
762, 2.02361416512531e-08
763, 2.02394048187671e-08
764, 2.02303631624545e-08
765, 2.02403374061078e-08
766, 2.02368184432089e-08
767, 2.02349603739549e-08
768, 2.02213641387061e-08
769, 2.02160048701217e-08
770, 2.02257464110289e-08
771, 2.02346637223627e-08
772, 2.02351966294145e-08
773, 2.02279490935098e-08
774, 2.02182715014487e-08
775, 2.02280752148454e-08
776, 2.02267909088505e-08
777, 2.02331502663355e-08
778, 2.02356353895539e-08
779, 2.02430570084289e-08
780, 2.0257822086478e-08
781, 2.02507735025392e-08
782, 2.02400016746651e-08
783, 2.02423358075521e-08
784, 2.02473984245444e-08
785, 2.02543954941348e-08
786, 2.02487946410201e-08
787, 2.0224108610023e-08
788, 2.02303969132345e-08
789, 2.02282208761062e-08
790, 2.02378593883168e-08
791, 2.02546122096692e-08
792, 2.0253452248653e-08
793, 2.02414103256388e-08
794, 2.02444017105563e-08
795, 2.02486241107636e-08
796, 2.02510648250609e-08
797, 2.02466470256013e-08
798, 2.02419379036201e-08
799, 2.02334025090067e-08
800, 2.02435401774892e-08
801, 2.02446415187296e-08
802, 2.02447214547874e-08
803, 2.02453467323949e-08
804, 2.02363690249285e-08
805, 2.02329974996474e-08
806, 2.02573726681976e-08
807, 2.02497147938629e-08
808, 2.02487999700907e-08
809, 2.02475227695231e-08
810, 2.02476222455061e-08
811, 2.02530578974347e-08
812, 2.02558059214653e-08
813, 2.02398027226991e-08
814, 2.02514787162045e-08
815, 2.02364915935505e-08
816, 2.02339709431953e-08
817, 2.02537577820294e-08
818, 2.02479863986582e-08
819, 2.02647072455875e-08
820, 2.02440357810474e-08
821, 2.02401881921332e-08
822, 2.02369374591171e-08
823, 2.02454906172989e-08
824, 2.02432790530338e-08
825, 2.02412184791001e-08
826, 2.02424956796676e-08
827, 2.02241334790187e-08
828, 2.02368628521299e-08
829, 2.02421190920177e-08
830, 2.0255377819467e-08
831, 2.0252567622947e-08
832, 2.02526173609385e-08
833, 2.02538412708009e-08
834, 2.02497520973566e-08
835, 2.02499705892478e-08
836, 2.02460839204832e-08
837, 2.02439434104917e-08
838, 2.02401846394196e-08
839, 2.02470697985291e-08
840, 2.02405754379242e-08
841, 2.02501215795792e-08
842, 2.02515586522622e-08
843, 2.02509706781484e-08
844, 2.02449044195419e-08
845, 2.02550491934517e-08
846, 2.02507823843234e-08
847, 2.02433749763031e-08
848, 2.02439593977033e-08
849, 2.02413623640041e-08
850, 2.02363370505054e-08
851, 2.02431014173499e-08
852, 2.02451069242215e-08
853, 2.02450696207279e-08
854, 2.02601206922282e-08
855, 2.02522087988655e-08
856, 2.02449044195419e-08
857, 2.02507273172614e-08
858, 2.02445953334518e-08
859, 2.02643430924354e-08
860, 2.02430676665699e-08
861, 2.02502494772716e-08
862, 2.02393639625598e-08
863, 2.02387244740976e-08
864, 2.0236894826553e-08
865, 2.02546761585154e-08
866, 2.02461691856115e-08
867, 2.0263009048449e-08
868, 2.02772909574378e-08
869, 2.02730650045169e-08
870, 2.02429983886532e-08
871, 2.02369250246193e-08
872, 2.02673486882077e-08
873, 2.02475494148757e-08
874, 2.02492316248026e-08
875, 2.02401508886396e-08
876, 2.02381436054111e-08
877, 2.02332586241027e-08
878, 2.02283239048029e-08
879, 2.02273859883917e-08
880, 2.02341361443814e-08
881, 2.02473220412003e-08
882, 2.02454746300873e-08
883, 2.02370227242454e-08
884, 2.02266257076644e-08
885, 2.02264551774078e-08
886, 2.02474303989675e-08
887, 2.0242225673428e-08
888, 2.02381045255606e-08
889, 2.02307166574656e-08
890, 2.02323722220399e-08
891, 2.02522407732886e-08
892, 2.02376835289897e-08
893, 2.02376480018529e-08
894, 2.02465155751952e-08
895, 2.02206873467503e-08
896, 2.02429291107364e-08
897, 2.02457446363269e-08
898, 2.0232901576378e-08
899, 2.02342427257918e-08
900, 2.02448617869777e-08
901, 2.02528802617508e-08
902, 2.0249006027484e-08
903, 2.0259149025037e-08
904, 2.02518197767176e-08
905, 2.0243078324711e-08
906, 2.02502690171968e-08
907, 2.02583869679529e-08
908, 2.02431191809183e-08
909, 2.02255332482082e-08
910, 2.02338164001503e-08
911, 2.0250665144772e-08
912, 2.02669721005577e-08
913, 2.02639540702876e-08
914, 2.02699190765543e-08
915, 2.02495638035316e-08
916, 2.0243884790716e-08
917, 2.02437995255877e-08
918, 2.02461762910389e-08
919, 2.0239184550519e-08
920, 2.0234372399841e-08
921, 2.02438812380024e-08
922, 2.02512655533837e-08
923, 2.02637053803301e-08
924, 2.02557632889011e-08
925, 2.02410674887687e-08
926, 2.0241762044293e-08
927, 2.02520507031068e-08
928, 2.02498444679122e-08
929, 2.02344665467535e-08
930, 2.02492032030932e-08
931, 2.0264215194743e-08
932, 2.0245035869948e-08
933, 2.02514272018561e-08
934, 2.02393160009251e-08
935, 2.02296739360008e-08
936, 2.02289296424851e-08
937, 2.02321217557255e-08
938, 2.02443359853532e-08
939, 2.02540775262605e-08
940, 2.0245543908004e-08
941, 2.02383638736592e-08
942, 2.02498089407754e-08
943, 2.02379002445241e-08
944, 2.02347951727688e-08
945, 2.02263237270017e-08
946, 2.02288248374316e-08
947, 2.02432257623286e-08
948, 2.02376959634876e-08
949, 2.02393355408503e-08
950, 2.02457535181111e-08
951, 2.02513934510762e-08
952, 2.02523455783421e-08
953, 2.0255919608303e-08
954, 2.02582111086258e-08
955, 2.02454391029505e-08
956, 2.02434229379378e-08
957, 2.02482279831884e-08
958, 2.02480858746412e-08
959, 2.02447107966464e-08
960, 2.02542853600107e-08
961, 2.02525889392291e-08
962, 2.02514431890677e-08
963, 2.02520489267499e-08
964, 2.02527914439088e-08
965, 2.02547347782911e-08
966, 2.02555412442962e-08
967, 2.02337382404494e-08
968, 2.02366603474502e-08
969, 2.02643182234397e-08
970, 2.02501855284254e-08
971, 2.02457695053226e-08
972, 2.02661301074158e-08
973, 2.02529122361739e-08
974, 2.02473842136897e-08
975, 2.02543990468484e-08
976, 2.02375876057204e-08
977, 2.02565733076199e-08
978, 2.02456007514229e-08
979, 2.02483878553039e-08
980, 2.02663628101618e-08
981, 2.02440872953957e-08
982, 2.02380441294281e-08
983, 2.02522318915044e-08
984, 2.02432115514739e-08
985, 2.02388061865122e-08
986, 2.02590353381993e-08
987, 2.0263286160116e-08
988, 2.02676915250777e-08
989, 2.02707290952731e-08
990, 2.02697858497913e-08
991, 2.0247933107953e-08
992, 2.02518251057882e-08
993, 2.02607051136283e-08
994, 2.02615151323471e-08
995, 2.02483629863082e-08
996, 2.02401899684901e-08
997, 2.02411243321876e-08
998, 2.02443661834195e-08
999, 2.02404599747297e-08
