element_id,Stress
33, -484.1927
33, -450.93546
33, -477.49847
33, -460.3111
33, -492.74365
33, -474.87473
33, -498.07016
33, -472.4743
34, -490.00735
34, -482.45663
34, -480.55896
34, -482.68073
34, -481.35477
34, -481.53662
34, -481.20856
34, -484.95145
35, -394.0812
35, -391.34094
35, -400.205
35, -399.13788
35, -411.85178
35, -391.69305
35, -415.85587
35, -407.1705
36, -438.74377
36, -428.60898
36, -442.8619
36, -434.33078
36, -427.34872
36, -415.0987
36, -432.46057
36, -423.89957
37, -467.35327
37, -502.26816
37, -508.00113
37, -504.74887
37, -483.9418
37, -497.30835
37, -509.06888
37, -497.4031
38, -377.49292
38, -410.4147
38, -382.1709
38, -387.24216
38, -394.41873
38, -422.75616
38, -400.28256
38, -414.09082
39, -433.04843
39, -448.7753
39, -373.71588
39, -425.39008
39, -409.8644
39, -417.92844
39, -361.53683
39, -415.89145
40, -498.31128
40, -505.20004
40, -495.46268
40, -504.05072
40, -459.127
40, -486.13828
40, -481.45038
40, -495.2971
41, -530.0307
41, -510.35117
41, -515.6912
41, -486.10788
41, -531.8516
41, -529.5537
41, -521.9181
41, -512.02
42, -509.30283
42, -514.034
42, -505.7158
42, -520.50287
42, -497.89688
42, -507.08325
42, -507.7077
42, -508.58813
43, -470.2622
43, -492.6787
43, -500.67407
43, -487.01093
43, -472.3116
43, -480.7648
43, -492.57074
43, -473.29092
44, -471.70572
44, -472.9115
44, -502.18903
44, -507.22092
44, -474.87036
44, -459.18893
44, -478.32584
44, -476.67157
45, -494.27155
45, -488.24625
45, -492.19125
45, -485.5672
45, -481.89297
45, -493.053
45, -483.05408
45, -494.38412
46, -478.8939
46, -449.2634
46, -435.6534
46, -470.71042
46, -498.01855
46, -494.34894
46, -428.9918
46, -478.11884
47, -503.26755
47, -503.84436
47, -503.88614
47, -487.44574
47, -512.42896
47, -512.08484
47, -519.26294
47, -509.58063
48, -511.83575
48, -467.5014
48, -517.0376
48, -480.79532
48, -533.0158
48, -496.7906
48, -532.0317
48, -508.513
49, -511.62683
49, -502.66373
49, -481.45352
49, -470.6416
49, -534.01404
49, -506.18222
49, -513.8828
49, -497.54846
50, -384.44363
50, -482.3738
50, -393.07825
50, -471.85645
50, -440.85452
50, -473.6755
50, -419.61212
50, -428.3624
51, -389.39572
51, -399.9469
51, -383.14142
51, -392.76852
51, -370.2174
51, -393.2122
51, -370.12393
51, -384.0383
52, -551.97235
52, -540.06506
52, -543.82275
52, -547.8168
52, -549.92645
52, -540.49854
52, -531.43115
52, -521.1581
53, -414.0333
53, -417.066
53, -404.50977
53, -411.6557
53, -359.87134
53, -375.39838
53, -355.95844
53, -366.22424
54, -503.97153
54, -488.48056
54, -503.0035
54, -486.7249
54, -492.3625
54, -472.3147
54, -486.9616
54, -443.9963
55, -455.34235
55, -459.87488
55, -455.70062
55, -460.74316
55, -438.07895
55, -440.50995
55, -432.19284
55, -445.3455
56, -483.67746
56, -461.79974
56, -493.92044
56, -487.3428
56, -470.99234
56, -440.29245
56, -506.77457
56, -491.34277
57, -471.29312
57, -502.25842
57, -504.97528
57, -512.3147
57, -515.9811
57, -528.3941
57, -511.1657
57, -533.1994
58, -431.73773
58, -435.9627
58, -457.19315
58, -437.9525
58, -460.5597
58, -437.4681
58, -455.11853
58, -412.82208
59, -522.50977
59, -501.83417
59, -524.0695
59, -485.44318
59, -545.1484
59, -514.6282
59, -534.05707
59, -494.1791
60, -511.04395
60, -513.5404
60, -530.33575
60, -527.6138
60, -492.4225
60, -483.93173
60, -517.4361
60, -512.882
61, -437.84045
61, -414.99057
61, -494.3603
61, -469.30203
61, -439.20682
61, -449.4925
61, -474.18784
61, -481.90857
62, -405.92908
62, -461.29715
62, -434.26965
62, -449.75848
62, -466.73578
62, -478.81995
62, -439.10605
62, -433.43967
63, -432.3019
63, -444.02774
63, -476.67978
63, -481.94208
63, -421.19473
63, -427.9491
63, -462.52298
63, -478.22595
64, -510.67963
64, -509.2987
64, -465.85477
64, -454.02164
64, -489.5369
64, -511.91812
64, -471.40662
64, -476.77505
65, -486.9462
65, -475.01227
65, -444.72952
65, -445.78287
65, -475.62878
65, -459.77814
65, -442.6462
65, -443.25134
66, -427.57346
66, -433.61453
66, -476.67798
66, -436.85214
66, -447.31754
66, -457.4519
66, -443.262
66, -411.38028
67, -452.41174
67, -453.57056
67, -459.17996
67, -460.84122
67, -473.86203
67, -466.04266
67, -464.4727
67, -460.89294
68, -500.89627
68, -533.8801
68, -508.6267
68, -548.327
68, -503.92365
68, -539.3007
68, -518.65576
68, -558.57
69, -453.37997
69, -433.64972
69, -416.836
69, -402.8557
69, -467.15378
69, -445.7965
69, -435.38974
69, -442.28732
70, -447.0161
70, -475.10956
70, -443.61703
70, -466.95966
70, -482.9817
70, -499.90884
70, -460.7007
70, -501.0486
71, -518.3256
71, -484.3369
71, -543.1163
71, -521.95776
71, -523.8408
71, -499.4543
71, -557.5989
71, -520.1723
72, -455.39627
72, -452.45898
72, -489.7492
72, -487.61746
72, -476.21774
72, -467.8708
72, -488.7279
72, -480.36447
73, -420.43417
73, -436.38568
73, -389.7766
73, -402.16483
73, -415.1116
73, -430.15417
73, -405.45578
73, -423.04315
74, -470.03128
74, -490.5522
74, -477.0674
74, -496.96588
74, -462.6969
74, -488.20837
74, -465.0222
74, -491.33322
75, -484.92944
75, -511.12872
75, -537.57153
75, -543.8496
75, -490.62473
75, -509.36002
75, -518.5193
75, -523.69977
76, -498.64188
76, -453.18646
76, -473.6947
76, -416.3058
76, -463.45837
76, -422.32385
76, -477.69382
76, -451.73605
77, -491.7343
77, -480.8639
77, -500.6517
77, -490.17938
77, -514.9668
77, -499.00974
77, -518.5749
77, -498.348
78, -469.90048
78, -521.31555
78, -454.69202
78, -507.95255
78, -468.621
78, -509.60938
78, -470.38895
78, -518.83405
79, -417.07977
79, -411.51675
79, -465.58463
79, -466.55154
79, -465.66052
79, -485.54605
79, -498.52264
79, -514.28864
80, -347.5423
80, -330.45758
80, -408.94687
80, -413.26013
80, -378.70917
80, -349.49667
80, -456.7645
80, -457.96545
81, -323.40793
81, -376.90347
81, -410.9412
81, -427.8819
81, -344.99277
81, -395.83008
81, -417.09796
81, -448.32562
82, -575.31335
82, -511.27222
82, -604.641
82, -526.1225
82, -594.8084
82, -548.8651
82, -610.12946
82, -560.1581
83, -484.1848
83, -519.5202
83, -533.9146
83, -527.5108
83, -556.95026
83, -535.2346
83, -543.355
83, -509.64664
84, -417.02612
84, -443.90186
84, -492.6758
84, -502.0012
84, -426.70148
84, -496.05
84, -538.05237
84, -520.3533
85, -512.4981
85, -457.1838
85, -529.7334
85, -514.7957
85, -515.53973
85, -462.46097
85, -528.1918
85, -517.9361
86, -504.1168
86, -523.9919
86, -541.493
86, -542.4913
86, -567.03503
86, -541.2793
86, -574.323
86, -550.2197
87, -459.00974
87, -482.67035
87, -469.0173
87, -472.76907
87, -469.0167
87, -498.65738
87, -458.3812
87, -489.74127
88, -519.7626
88, -515.15796
88, -494.70737
88, -500.3657
88, -524.0222
88, -501.63284
88, -509.20706
88, -501.37335
89, -429.78116
89, -488.76617
89, -487.72748
89, -495.6074
89, -530.6463
89, -544.70624
89, -542.36096
89, -553.19525
90, -566.59155
90, -599.08856
90, -566.55334
90, -588.4877
90, -590.977
90, -616.0888
90, -592.0005
90, -610.9202
91, -421.54944
91, -428.54776
91, -345.84366
91, -340.1323
91, -435.08353
91, -417.40494
91, -355.58423
91, -348.6356
92, -410.87714
92, -445.00577
92, -427.2713
92, -443.01022
92, -425.01553
92, -446.93488
92, -425.51556
92, -423.7017
93, -494.91315
93, -462.9905
93, -500.39304
93, -459.56735
93, -494.86105
93, -457.6799
93, -493.38968
93, -446.12592
94, -485.02246
94, -503.12357
94, -548.9662
94, -517.3002
94, -540.7719
94, -540.42194
94, -535.229
94, -536.8002
95, -516.8827
95, -455.39017
95, -523.76636
95, -477.1071
95, -542.2293
95, -501.58984
95, -526.1099
95, -513.1075
96, -495.78903
96, -504.11417
96, -550.7239
96, -540.5519
96, -553.5036
96, -544.50336
96, -592.162
96, -581.3559
97, -399.64478
97, -460.39056
97, -472.44382
97, -528.9138
97, -516.233
97, -544.26855
97, -595.3927
97, -581.6371
98, -507.93924
98, -447.7772
98, -558.44543
98, -555.2892
98, -534.1754
98, -505.5739
98, -597.5774
98, -596.0987
99, -510.06497
99, -549.4587
99, -543.227
99, -544.11194
99, -548.24634
99, -576.9564
99, -579.56824
99, -580.78796
100, -449.33246
100, -443.19937
100, -448.30508
100, -447.66647
100, -450.7159
100, -457.10263
100, -465.2108
100, -472.3772
101, -498.0059
101, -512.7807
101, -514.8986
101, -533.74396
101, -517.884
101, -523.6303
101, -537.52026
101, -539.4284
102, -484.14203
102, -471.71512
102, -489.80035
102, -507.21878
102, -482.87485
102, -485.77838
102, -515.4837
102, -510.7715
103, -383.85226
103, -397.58655
103, -362.689
103, -368.71143
103, -345.20676
103, -361.284
103, -344.6475
103, -351.85004
104, -529.1136
104, -564.59
104, -516.49713
104, -517.4542
104, -529.99854
104, -550.80475
104, -513.9859
104, -532.45654
105, -490.15518
105, -495.2154
105, -468.12164
105, -487.24847
105, -462.19305
105, -492.08975
105, -447.94452
105, -495.3763
106, -504.99802
106, -515.97375
106, -517.81696
106, -519.4703
106, -511.50635
106, -517.6819
106, -513.5154
106, -520.3574
107, -529.92725
107, -547.66956
107, -483.1063
107, -497.32428
107, -509.1434
107, -527.1053
107, -500.48074
107, -495.04694
108, -492.76923
108, -494.48282
108, -515.13727
108, -511.83023
108, -514.58014
108, -509.69702
108, -536.883
108, -529.5457
109, -515.5022
109, -489.94226
109, -512.9663
109, -495.3849
109, -531.5662
109, -512.20026
109, -507.477
109, -503.58725
110, -455.65344
110, -451.68637
110, -443.91702
110, -431.38312
110, -471.01566
110, -465.58994
110, -470.97604
110, -459.9922
111, -372.44644
111, -381.70697
111, -389.4182
111, -411.59067
111, -400.1295
111, -397.4779
111, -400.91824
111, -406.05475
112, -403.58798
112, -406.60315
112, -420.18256
112, -426.13892
112, -403.28168
112, -408.67377
112, -421.88196
112, -429.559
113, -478.114
113, -446.5448
113, -454.33295
113, -429.67343
113, -462.08054
113, -444.11145
113, -469.63385
113, -408.97336
114, -419.7433
114, -445.3842
114, -425.78046
114, -435.69016
114, -428.55072
114, -458.91867
114, -412.26044
114, -409.08868
115, -436.60876
115, -452.33786
115, -499.1231
115, -499.2346
115, -472.06763
115, -462.81796
115, -485.25824
115, -490.55374
116, -491.73712
116, -497.60614
116, -444.87106
116, -460.71103
116, -496.2874
116, -507.31665
116, -426.31592
116, -453.43134
117, -527.3917
117, -518.4452
117, -482.9878
117, -468.66843
117, -533.2485
117, -524.3782
117, -483.46597
117, -479.94244
118, -493.23938
118, -527.2946
118, -450.8574
118, -469.61267
118, -523.101
118, -537.45154
118, -485.18857
118, -506.73944
119, -490.16757
119, -478.79974
119, -527.96
119, -495.78156
119, -537.0238
119, -523.98737
119, -539.27545
119, -527.61597
120, -585.7554
120, -581.40326
120, -519.8834
120, -506.02423
120, -596.60114
120, -593.64435
120, -586.40155
120, -562.99927
121, -391.40195
121, -392.22693
121, -385.01123
121, -406.86316
121, -409.3501
121, -404.2142
121, -406.23315
121, -410.4279
122, -481.1219
122, -479.09393
122, -500.86597
122, -496.9229
122, -471.60718
122, -456.17487
122, -466.11917
122, -462.9566
123, -418.35004
123, -418.2776
123, -433.0997
123, -438.83347
123, -405.1683
123, -416.73645
123, -432.33423
123, -429.68518
124, -472.98547
124, -463.58252
124, -522.5577
124, -492.31076
124, -525.3797
124, -514.05255
124, -569.51245
124, -555.3705
125, -466.04062
125, -460.0249
125, -447.30966
125, -437.86548
125, -496.26654
125, -496.41293
125, -496.85916
125, -488.45273
126, -483.28317
126, -497.00684
126, -422.67432
126, -440.88394
126, -504.84326
126, -506.89813
126, -475.87518
126, -480.8993
127, -486.32553
127, -485.72324
127, -438.51297
127, -442.74905
127, -503.7386
127, -501.91452
127, -462.85577
127, -464.53296
128, -529.3407
128, -528.7068
128, -506.40976
128, -531.3152
128, -527.09467
128, -512.5694
128, -491.17496
128, -507.32544
129, -659.9722
129, -680.3325
129, -657.7363
129, -657.9569
129, -665.8196
129, -672.5322
129, -661.791
129, -664.58386
130, -475.96353
130, -485.7278
130, -472.38434
130, -501.69803
130, -459.57083
130, -454.67944
130, -436.15936
130, -458.0303
131, -366.7081
131, -377.77353
131, -405.38342
131, -397.4756
131, -363.57477
131, -358.1227
131, -405.80234
131, -406.1298
132, -369.36002
132, -388.45956
132, -366.61087
132, -384.8033
132, -339.05817
132, -353.67914
132, -338.39163
132, -355.7071
133, -432.46512
133, -412.39078
133, -408.7481
133, -410.72745
133, -404.61
133, -401.8048
133, -402.90784
133, -400.48904
134, -480.56723
134, -450.7904
134, -517.3818
134, -480.26715
134, -471.36267
134, -439.4225
134, -494.17047
134, -443.78088
135, -402.12717
135, -423.99652
135, -401.3115
135, -417.32617
135, -415.68045
135, -441.64835
135, -423.67523
135, -439.86948
136, -407.76773
136, -421.14194
136, -389.62888
136, -410.73163
136, -430.80353
136, -442.84976
136, -430.68546
136, -425.56055
137, -378.76443
137, -423.9572
137, -367.6311
137, -436.99847
137, -376.4989
137, -427.731
137, -369.50146
137, -443.82648
138, -451.63712
138, -463.15762
138, -459.37747
138, -478.21414
138, -424.59567
138, -470.43927
138, -426.2121
138, -463.71152
139, -573.0923
139, -580.9952
139, -566.9038
139, -568.8916
139, -602.1354
139, -625.29584
139, -614.8855
139, -624.9056
140, -613.77203
140, -586.45795
140, -619.45734
140, -603.45416
140, -626.1463
140, -577.2518
140, -634.6738
140, -600.258
141, -499.14386
141, -529.9873
141, -526.2433
141, -530.0688
141, -498.5048
141, -520.2296
141, -511.96323
141, -502.0328
142, -323.6055
142, -328.67535
142, -330.41324
142, -343.8988
142, -335.40396
142, -321.38156
142, -327.36685
142, -327.7479
143, -404.01868
143, -417.31314
143, -404.0616
143, -403.08868
143, -364.44928
143, -390.73404
143, -370.2832
143, -386.55988
144, -430.10635
144, -436.86996
144, -396.7597
144, -399.86707
144, -421.13333
144, -414.78696
144, -415.2793
144, -434.78577
145, -516.1084
145, -569.1577
145, -487.0578
145, -527.078
145, -519.74054
145, -579.534
145, -486.30542
145, -561.553
146, -451.925
146, -442.79037
146, -471.5583
146, -481.1853
146, -482.89804
146, -450.59824
146, -496.26965
146, -497.5594
147, -410.2683
147, -428.93295
147, -430.1769
147, -452.3699
147, -425.02066
147, -453.69965
147, -441.1331
147, -462.80414
148, -339.18524
148, -366.86383
148, -398.46274
148, -395.88007
148, -407.142
148, -412.7963
148, -437.502
148, -439.88693
149, -463.0355
149, -428.48523
149, -509.8274
149, -493.36798
149, -424.53757
149, -424.77393
149, -466.9923
149, -435.88208
150, -486.21136
150, -521.8814
150, -547.23553
150, -586.2593
150, -528.9584
150, -545.1467
150, -610.7752
150, -608.66864
151, -556.7521
151, -568.2274
151, -579.49066
151, -564.3931
151, -618.98834
151, -623.48016
151, -601.0392
151, -568.04114
152, -498.65076
152, -497.52322
152, -475.38388
152, -450.29572
152, -499.71042
152, -447.17242
152, -538.15814
152, -530.79803
153, -455.5019
153, -424.16788
153, -492.8955
153, -469.69174
153, -479.5853
153, -445.61487
153, -500.97916
153, -458.3672
154, -353.30692
154, -339.87778
154, -356.55728
154, -340.03635
154, -360.06958
154, -362.4332
154, -383.75012
154, -373.64578
155, -450.33777
155, -456.29202
155, -446.02136
155, -450.27994
155, -446.81473
155, -441.62292
155, -449.2638
155, -444.1471
156, -584.80164
156, -583.80035
156, -595.0107
156, -583.7841
156, -558.0638
156, -589.4568
156, -578.12665
156, -595.9866
157, -599.87854
157, -588.536
157, -591.27954
157, -570.28766
157, -614.3293
157, -603.98517
157, -610.3827
157, -567.4836
158, -507.87973
158, -490.72867
158, -495.83707
158, -493.1418
158, -508.5969
158, -491.1403
158, -489.28488
158, -488.0646
159, -475.00473
159, -494.19998
159, -482.97757
159, -510.28506
159, -494.5223
159, -516.7012
159, -470.4641
159, -482.36917
160, -392.29352
160, -387.44864
160, -350.19803
160, -376.65427
160, -372.3753
160, -382.4785
160, -340.34607
160, -378.06967
161, -596.5358
161, -609.65137
161, -602.7311
161, -613.1103
161, -599.9392
161, -592.7146
161, -604.62366
161, -567.53845
162, -546.63916
162, -538.23584
162, -536.9779
162, -529.2723
162, -538.02875
162, -540.9398
162, -523.3581
162, -531.1408
163, -493.86435
163, -504.04016
163, -492.58633
163, -497.88016
163, -504.4529
163, -513.83655
163, -494.9642
163, -501.5939
164, -464.33405
164, -455.76648
164, -463.61664
164, -454.94775
164, -464.05374
164, -470.00317
164, -469.47205
164, -462.2041
165, -410.20413
165, -403.80594
165, -431.54694
165, -429.28882
165, -423.9628
165, -403.4988
165, -422.5544
165, -414.00433
166, -512.5368
166, -527.5693
166, -518.28595
166, -533.081
166, -527.32574
166, -539.4416
166, -531.4829
166, -545.59753
167, -539.35376
167, -517.2039
167, -511.68082
167, -498.39255
167, -548.15314
167, -512.9002
167, -517.99097
167, -435.99023
168, -468.52173
168, -431.49905
168, -487.44095
168, -481.48935
168, -441.29724
168, -420.59296
168, -479.41013
168, -481.21603
169, -493.91348
169, -511.04416
169, -528.8917
169, -527.00616
169, -468.8632
169, -511.2959
169, -530.3879
169, -536.55536
170, -514.6637
170, -457.946
170, -461.70737
170, -397.48416
170, -505.23996
170, -454.30777
170, -481.90622
170, -409.90482
171, -451.98004
171, -469.41434
171, -416.70523
171, -428.2906
171, -483.04596
171, -512.0983
171, -428.5677
171, -463.3318
172, -509.14578
172, -530.27936
172, -491.12622
172, -504.97626
172, -523.5479
172, -539.29785
172, -507.58682
172, -525.6469
173, -602.83954
173, -592.3216
173, -586.1259
173, -597.17017
173, -607.835
173, -594.87573
173, -621.6637
173, -620.3174
174, -533.3737
174, -553.9877
174, -529.6109
174, -546.39624
174, -545.46423
174, -546.786
174, -540.364
174, -536.33
175, -514.632
175, -502.80237
175, -509.04474
175, -497.4592
175, -518.60986
175, -517.3961
175, -512.01855
175, -510.9486
176, -476.09775
176, -478.40247
176, -478.41727
176, -480.70844
176, -491.63782
176, -490.455
176, -491.35687
176, -490.16306
177, -407.05884
177, -361.94763
177, -485.62906
177, -457.26617
177, -413.3166
177, -408.00415
177, -481.0451
177, -469.70322
178, -610.0821
178, -617.77997
178, -605.4824
178, -615.177
178, -595.4294
178, -604.7553
178, -566.2221
178, -599.35345
179, -443.93817
179, -445.53802
179, -436.8011
179, -429.36346
179, -446.355
179, -464.3411
179, -437.6184
179, -440.32867
180, -557.37
180, -521.9106
180, -560.68286
180, -537.3409
180, -569.5712
180, -549.5218
180, -577.29816
180, -548.4136
181, -487.62158
181, -471.84952
181, -537.15686
181, -500.68085
181, -517.2145
181, -449.2479
181, -527.31244
181, -482.38953
182, -422.00204
182, -430.70303
182, -451.00067
182, -466.92133
182, -414.074
182, -433.63293
182, -465.76718
182, -453.36615
183, -418.31055
183, -409.2665
183, -463.4254
183, -470.44855
183, -422.06296
183, -421.31323
183, -451.28055
183, -475.344
184, -460.26752
184, -454.18335
184, -461.38635
184, -442.09766
184, -518.5024
184, -511.88843
184, -483.5227
184, -463.77332
185, -499.32596
185, -526.3467
185, -487.28656
185, -519.4281
185, -551.4484
185, -574.1973
185, -522.3146
185, -543.41864
186, -573.91455
186, -578.70844
186, -524.0611
186, -526.33563
186, -560.6419
186, -553.3999
186, -535.34894
186, -532.5233
187, -481.03592
187, -444.9456
187, -456.65616
187, -449.5992
187, -464.79282
187, -444.87332
187, -444.34732
187, -451.05774
188, -487.84137
188, -482.36465
188, -481.5782
188, -471.1363
188, -486.18018
188, -482.30222
188, -482.70193
188, -485.0164
189, -498.9925
189, -546.3676
189, -517.31635
189, -573.73517
189, -487.89404
189, -557.7898
189, -528.97125
189, -587.667
190, -566.02216
190, -576.3346
190, -544.8412
190, -555.7534
190, -575.29047
190, -571.50433
190, -550.7559
190, -553.317
191, -472.08377
191, -466.3251
191, -469.86722
191, -479.5621
191, -468.9896
191, -467.34155
191, -455.45648
191, -472.8269
192, -486.48154
192, -442.73053
192, -500.0226
192, -483.79633
192, -488.09238
192, -475.3771
192, -499.91275
192, -489.74408
193, -424.28973
193, -445.06595
193, -432.6978
193, -434.1636
193, -429.4302
193, -443.1356
193, -451.80417
193, -460.3136
194, -522.2226
194, -522.96436
194, -498.77338
194, -472.25293
194, -514.7134
194, -508.06256
194, -466.7221
194, -428.06915
195, -438.8697
195, -472.4466
195, -428.24142
195, -443.3866
195, -443.598
195, -450.78546
195, -448.44226
195, -428.3331
196, -422.75497
196, -435.37726
196, -452.57635
196, -447.94757
196, -449.27078
196, -450.2456
196, -475.96487
196, -476.0856
197, -555.29834
197, -537.13934
197, -587.88477
197, -590.7026
197, -535.07684
197, -533.54926
197, -574.7987
197, -582.02405
198, -547.32495
198, -522.0601
198, -535.09424
198, -501.217
198, -547.8324
198, -516.545
198, -542.07135
198, -516.1188
199, -563.18353
199, -597.2305
199, -554.9657
199, -585.61505
199, -512.8855
199, -525.9981
199, -500.3006
199, -532.8285
200, -579.1503
200, -578.5279
200, -571.47394
200, -580.89575
200, -519.2331
200, -537.93286
200, -453.43518
200, -517.8326
201, -529.77716
201, -524.2048
201, -534.5532
201, -527.5954
201, -479.1483
201, -469.93045
201, -499.3354
201, -490.29257
202, -522.77277
202, -549.5526
202, -524.9463
202, -545.73804
202, -477.49225
202, -523.4196
202, -483.57657
202, -529.96814
203, -353.43845
203, -349.59213
203, -364.05457
203, -352.01382
203, -339.408
203, -352.4536
203, -342.64862
203, -355.5047
204, -535.9825
204, -502.92636
204, -488.9548
204, -459.65152
204, -544.9284
204, -492.8475
204, -513.9776
204, -449.73615
205, -401.1045
205, -434.13135
205, -488.24988
205, -524.5113
205, -415.76294
205, -407.83542
205, -451.51453
205, -473.35403
206, -429.67026
206, -420.65076
206, -516.24805
206, -497.5252
206, -405.1769
206, -415.06274
206, -480.68137
206, -455.72873
207, -457.50296
207, -421.08063
207, -501.45087
207, -483.92264
207, -523.1878
207, -484.30176
207, -538.35187
207, -509.61035
208, -543.3762
208, -576.0024
208, -498.65497
208, -562.198
208, -523.6268
208, -552.42676
208, -515.83295
208, -537.4016
209, -585.08466
209, -561.2468
209, -562.2389
209, -520.60913
209, -562.79065
209, -521.5052
209, -545.60736
209, -515.531
210, -439.42105
210, -457.64563
210, -465.38217
210, -461.31696
210, -416.765
210, -437.794
210, -451.6361
210, -461.2366
211, -604.4795
211, -632.42334
211, -595.15765
211, -619.78925
211, -531.8892
211, -581.14813
211, -546.43695
211, -587.2956
212, -494.0064
212, -481.0752
212, -403.80472
212, -376.57654
212, -489.708
212, -498.47754
212, -420.32858
212, -391.6968
213, -476.32507
213, -459.18887
213, -418.65027
213, -398.78442
213, -475.0198
213, -446.35742
213, -415.12497
213, -389.70892
214, -454.82706
214, -451.14038
214, -417.52008
214, -413.1831
214, -439.50406
214, -419.36057
214, -405.89413
214, -375.03363
215, -486.28067
215, -467.94437
215, -553.4586
215, -513.18
215, -506.16904
215, -485.95145
215, -561.34064
215, -557.5232
216, -557.42706
216, -546.5073
216, -547.1441
216, -540.7686
216, -548.3328
216, -550.7664
216, -531.43134
216, -534.98193
217, -466.90692
217, -459.53842
217, -427.1758
217, -430.99927
217, -487.31464
217, -505.54132
217, -450.8163
217, -466.83655
218, -467.29333
218, -483.29883
218, -496.09048
218, -505.964
218, -525.9721
218, -532.97687
218, -539.42664
218, -555.8691
219, -459.24353
219, -452.84192
219, -537.0386
219, -533.7118
219, -523.7079
219, -506.59653
219, -552.9147
219, -550.20404
220, -436.60858
220, -437.433
220, -464.4146
220, -465.18362
220, -463.19104
220, -449.69278
