element_id,el_vol
174, 2.0341662576584e-08
175, 2.03256913522409e-08
176, 2.03018757360951e-08
177, 2.03401278042747e-08
178, 2.03241796725706e-08
179, 2.0304298686824e-08
180, 2.03307912727269e-08
181, 2.03388097474999e-08
182, 2.03574401780315e-08
183, 2.03408401233673e-08
184, 2.03465706505312e-08
185, 2.03399448395203e-08
186, 2.03446504087879e-08
187, 2.0323820848489e-08
188, 2.03119281394493e-08
189, 2.03209520321934e-08
190, 2.03288230693488e-08
191, 2.03393017983444e-08
192, 2.03461123504667e-08
193, 2.0351683005515e-08
194, 2.03468122350614e-08
195, 2.03448458080402e-08
196, 2.03594563430443e-08
197, 2.03425116751532e-08
198, 2.03185752667423e-08
199, 2.03044692170806e-08
200, 2.03113490471196e-08
201, 2.03064765003091e-08
202, 2.03074588256413e-08
203, 2.03285477340387e-08
204, 2.03264747256071e-08
205, 2.03208649907083e-08
206, 2.03386036901065e-08
207, 2.03423180522577e-08
208, 2.03470182924548e-08
209, 2.03135517296005e-08
210, 2.03132319853694e-08
211, 2.03273042842511e-08
212, 2.03327328307523e-08
213, 2.03362198192281e-08
214, 2.03106829133048e-08
215, 2.0319076199371e-08
216, 2.03400603027148e-08
217, 2.0347270535126e-08
218, 2.03533350173757e-08
219, 2.03646344232311e-08
220, 2.03380405849884e-08
221, 2.02934682391742e-08
222, 2.0327128424924e-08
223, 2.03416590238703e-08
224, 2.03233909701339e-08
225, 2.03283665456411e-08
226, 2.03347774174745e-08
227, 2.03608916393705e-08
228, 2.03491765660146e-08
229, 2.03333510029324e-08
230, 2.03308712087846e-08
231, 2.0304089076717e-08
232, 2.03256433906063e-08
233, 2.03182608515817e-08
234, 2.03328642811584e-08
235, 2.03218206706879e-08
236, 2.03398098364005e-08
237, 2.0335900074997e-08
238, 2.03411829602373e-08
239, 2.0330778838229e-08
240, 2.02966177198505e-08
241, 2.03145180677211e-08
242, 2.03034868917484e-08
243, 2.03346477434252e-08
244, 2.03439824986162e-08
245, 2.0324650407133e-08
246, 2.0327858507585e-08
247, 2.03227212836055e-08
248, 2.03141414800712e-08
249, 2.03513792484955e-08
250, 2.03136778509361e-08
251, 2.03227319417465e-08
252, 2.03334469262018e-08
253, 2.03453858205194e-08
254, 2.03486170136102e-08
255, 2.0328245753376e-08
256, 2.03503578433128e-08
257, 2.03423269340419e-08
258, 2.03052756830857e-08
259, 2.03291410372231e-08
260, 2.03611776328216e-08
261, 2.03275725141339e-08
262, 2.03428616174506e-08
263, 2.03349355132332e-08
264, 2.03555092781471e-08
265, 2.0305737535864e-08
266, 2.03233412321424e-08
267, 2.03288266220625e-08
268, 2.03385805974676e-08
269, 2.02985468433781e-08
270, 2.03327452652502e-08
271, 2.03397139131312e-08
272, 2.03310381863275e-08
273, 2.03260270836836e-08
274, 2.03242063179232e-08
275, 2.03052366032352e-08
276, 2.02790211289994e-08
277, 2.03025489753372e-08
278, 2.0306787362756e-08
279, 2.03249896912894e-08
280, 2.03058991843363e-08
281, 2.03298373691041e-08
282, 2.03302050749699e-08
283, 2.03394030506843e-08
284, 2.0327814098664e-08
285, 2.03327967795985e-08
286, 2.02973264862294e-08
287, 2.02962304740595e-08
288, 2.0307263426389e-08
289, 2.03183443403532e-08
290, 2.03245527075069e-08
291, 2.03134273846217e-08
292, 2.03430179368524e-08
293, 2.03681231880637e-08
294, 2.03322851888288e-08
295, 2.03036556456482e-08
296, 2.03015861899303e-08
297, 2.02987049391368e-08
298, 2.03101553353235e-08
299, 2.03226253603361e-08
300, 2.03145091859369e-08
301, 2.03094554507288e-08
302, 2.0333322581223e-08
303, 2.03456806957547e-08
304, 2.03350438710004e-08
305, 2.0313999371524e-08
306, 2.03238155194185e-08
307, 2.03268069043361e-08
308, 2.03008720944808e-08
309, 2.03199217452266e-08
310, 2.03488195182899e-08
311, 2.0321266447354e-08
312, 2.03019556721529e-08
313, 2.03134824516837e-08
314, 2.0347048490521e-08
315, 2.03362358064396e-08
316, 2.03338679227727e-08
317, 2.03397885201184e-08
318, 2.03331591563938e-08
319, 2.0324197436139e-08
320, 2.03332284343105e-08
321, 2.03352517047506e-08
322, 2.03016519151333e-08
323, 2.02807886040546e-08
324, 2.03013108546202e-08
325, 2.03350829508508e-08
326, 2.03327505943207e-08
327, 2.03181400593166e-08
328, 2.0323080107687e-08
329, 2.03371861573487e-08
330, 2.03281338428951e-08
331, 2.03209751248323e-08
332, 2.03206518278876e-08
333, 2.03288106348509e-08
334, 2.03330099424193e-08
335, 2.03284180599894e-08
336, 2.03260785980319e-08
337, 2.03396659514965e-08
338, 2.03333367920777e-08
339, 2.03415169153232e-08
340, 2.03638297335829e-08
341, 2.03304750812094e-08
342, 2.03102601403771e-08
343, 2.03237089380082e-08
344, 2.03372128027013e-08
345, 2.03271923737702e-08
346, 2.03174685964314e-08
347, 2.03320631442239e-08
348, 2.03528713882406e-08
349, 2.03283541111432e-08
350, 2.03244354679555e-08
351, 2.03370493778721e-08
352, 2.03177119573184e-08
353, 2.03378007768151e-08
354, 2.03523953246076e-08
355, 2.03329708625688e-08
356, 2.03217371819164e-08
357, 2.0306091030875e-08
358, 2.03219556738077e-08
359, 2.03404404430785e-08
360, 2.03098249329514e-08
361, 2.03067678228308e-08
362, 2.03219485683803e-08
363, 2.03379428853623e-08
364, 2.03027852307969e-08
365, 2.0317560966987e-08
366, 2.03503862650223e-08
367, 2.03776995277849e-08
368, 2.03568220058514e-08
369, 2.03796606257356e-08
370, 2.03321715019911e-08
371, 2.03150687383413e-08
372, 2.03174224111535e-08
373, 2.03218011307627e-08
374, 2.03161079070924e-08
375, 2.03145784638536e-08
376, 2.02941965454784e-08
377, 2.03315355662426e-08
378, 2.03419840971719e-08
379, 2.03304892920642e-08
380, 2.03422683142662e-08
381, 2.03129619791298e-08
382, 2.03302832346708e-08
383, 2.03307806145858e-08
384, 2.03094341344467e-08
385, 2.03031618184468e-08
386, 2.0340257478324e-08
387, 2.02971790486117e-08
388, 2.02979180130569e-08
389, 2.02886916156331e-08
390, 2.02956087491657e-08
391, 2.03225507533489e-08
392, 2.0325160221546e-08
393, 2.03341485871533e-08
394, 2.03179517654917e-08
395, 2.03202183968187e-08
396, 2.03147507704671e-08
397, 2.03354506567166e-08
398, 2.03268513132571e-08
399, 2.03148644573048e-08
400, 2.03151522271128e-08
401, 2.03209449267661e-08
402, 2.03417958033469e-08
403, 2.03316350422256e-08
404, 2.03437444667998e-08
405, 2.03263468279147e-08
406, 2.03376604446248e-08
407, 2.0337127537573e-08
408, 2.03200567483464e-08
409, 2.0314297799473e-08
410, 2.03164578493897e-08
411, 2.03182839442206e-08
412, 2.03116279351434e-08
413, 2.03557402045362e-08
414, 2.03714254354281e-08
415, 2.03463645931379e-08
416, 2.03253964770056e-08
417, 2.03035170898147e-08
418, 2.0321653693145e-08
419, 2.02990939612846e-08
420, 2.02804919524624e-08
421, 2.02714964814277e-08
422, 2.02957952666338e-08
423, 2.03380494667726e-08
424, 2.033877599672e-08
425, 2.03322372271941e-08
426, 2.03048546865148e-08
427, 2.0318390525631e-08
428, 2.03016288224944e-08
429, 2.02903489565642e-08
430, 2.02821350825388e-08
431, 2.03185877012402e-08
432, 2.03349390659469e-08
433, 2.03234975515443e-08
434, 2.0346639928448e-08
435, 2.03291179445841e-08
436, 2.03215559935188e-08
437, 2.03170138490805e-08
438, 2.0326542227167e-08
439, 2.03029095757756e-08
440, 2.0288515756306e-08
441, 2.02885743760817e-08
442, 2.03288514910582e-08
443, 2.03280592359079e-08
444, 2.03137826559896e-08
445, 2.03295691392213e-08
446, 2.03075547489107e-08
447, 2.03251140362681e-08
448, 2.03132124454442e-08
449, 2.03197014769785e-08
450, 2.03318819558262e-08
451, 2.02884340438914e-08
452, 2.03298551326725e-08
453, 2.0321698102066e-08
454, 2.03235064333285e-08
455, 2.03439309842679e-08
456, 2.03525107878022e-08
457, 2.03231405038196e-08
458, 2.03322407799078e-08
459, 2.03387209296579e-08
460, 2.03125605224841e-08
461, 2.03170920087814e-08
462, 2.03100611884111e-08
463, 2.03373140550411e-08
464, 2.03363050843564e-08
465, 2.03497609874148e-08
466, 2.03672758658513e-08
467, 2.03629770822999e-08
468, 2.03583834235133e-08
469, 2.03393852871159e-08
470, 2.03318872848968e-08
471, 2.03287804367847e-08
472, 2.03215915206556e-08
473, 2.03394794340284e-08
474, 2.03395131848083e-08
475, 2.03509298302151e-08
476, 2.03668353293551e-08
477, 2.03872474457967e-08
478, 2.03683683253075e-08
479, 2.03871195481042e-08
480, 2.03480183813554e-08
481, 2.03076915283873e-08
482, 2.03326280256988e-08
483, 2.0336441863833e-08
484, 2.03434620260623e-08
485, 2.03833963041689e-08
486, 2.0342348250324e-08
487, 2.03254444386403e-08
488, 2.03310577262528e-08
489, 2.03516847818719e-08
490, 2.03817229760261e-08
491, 2.03547880772703e-08
492, 2.03293719636122e-08
493, 2.03510435170529e-08
494, 2.0366847763853e-08
495, 2.03722638758563e-08
496, 2.03274499455119e-08
497, 2.03177847879488e-08
498, 2.03334753479112e-08
499, 2.03106722551638e-08
500, 2.03356282924005e-08
501, 2.03506349549798e-08
502, 2.0347215468064e-08
503, 2.03272580989733e-08
504, 2.03431724798975e-08
505, 2.03565999612465e-08
506, 2.03591898895183e-08
507, 2.02872332266679e-08
508, 2.02965200202243e-08
509, 2.03202361603871e-08
510, 2.02861905052032e-08
511, 2.0306323733621e-08
512, 2.03226075967677e-08
513, 2.03331005366181e-08
514, 2.03423358158261e-08
515, 2.03258387898586e-08
516, 2.03305727808356e-08
517, 2.03271532939198e-08
518, 2.0311322401767e-08
519, 2.03263201825621e-08
520, 2.03293009093386e-08
521, 2.03289847178212e-08
522, 2.0319617988207e-08
523, 2.032633261706e-08
524, 2.03250838382019e-08
525, 2.03499048723188e-08
526, 2.03396197662187e-08
527, 2.03318268887642e-08
528, 2.03222789707524e-08
529, 2.0299951941638e-08
530, 2.03120098518639e-08
531, 2.03386605335254e-08
532, 2.03393053510581e-08
533, 2.03200283266369e-08
534, 2.03562677825175e-08
535, 2.03729637604511e-08
536, 2.03477092952653e-08
537, 2.03227159545349e-08
538, 2.0308911885536e-08
539, 2.03141201637891e-08
540, 2.03062828774137e-08
541, 2.02909458124623e-08
542, 2.02963050810467e-08
543, 2.02970724672014e-08
544, 2.03190886338689e-08
545, 2.03422167999179e-08
546, 2.03382075625314e-08
547, 2.03225347661373e-08
548, 2.0301113679011e-08
549, 2.02996552900458e-08
550, 2.03099261852913e-08
551, 2.03117966890431e-08
552, 2.03186711900116e-08
553, 2.03125569697704e-08
554, 2.02773176027904e-08
555, 2.03446131052942e-08
556, 2.03196837134101e-08
557, 2.03224228556564e-08
558, 2.03223979866607e-08
559, 2.03158965206285e-08
560, 2.0297994396401e-08
561, 2.03066097270721e-08
562, 2.03057979319965e-08
563, 2.03129566500593e-08
564, 2.03254746367065e-08
565, 2.03099599360712e-08
566, 2.03515586605363e-08
567, 2.03184047364857e-08
568, 2.03638972351428e-08
569, 2.03149141952963e-08
570, 2.03210515081764e-08
571, 2.03100931628342e-08
572, 2.02903240875685e-08
573, 2.03006198518096e-08
574, 2.03264747256071e-08
575, 2.03321963709868e-08
576, 2.03366727902221e-08
577, 2.03502956708235e-08
578, 2.03200247739233e-08
579, 2.03377155116868e-08
580, 2.0345964912849e-08
581, 2.03407939380895e-08
582, 2.03071692794765e-08
583, 2.03088834638265e-08
584, 2.03610053262082e-08
585, 2.03652117392039e-08
586, 2.03311643076631e-08
587, 2.0360443997447e-08
588, 2.03647338992141e-08
589, 2.0346595519527e-08
590, 2.03232044526658e-08
591, 2.03119832065113e-08
592, 2.03203285309428e-08
593, 2.03264214349019e-08
594, 2.03612895433025e-08
595, 2.0399886224709e-08
596, 2.03546939303578e-08
597, 2.03488941252772e-08
598, 2.03502992235371e-08
599, 2.03599626047435e-08
600, 2.03875529791731e-08
601, 2.03620835748097e-08
602, 2.03122141329004e-08
603, 2.03275085652876e-08
604, 2.03534522569271e-08
605, 2.03668975018445e-08
606, 2.03234247209139e-08
607, 2.03159142841969e-08
608, 2.03307148893828e-08
609, 2.03469134874013e-08
610, 2.03631618234112e-08
611, 2.03678158783305e-08
612, 2.03400016829391e-08
613, 2.03430090550683e-08
614, 2.03380228214201e-08
615, 2.03275867249886e-08
616, 2.03224033157312e-08
617, 2.02900434231879e-08
618, 2.03018473143857e-08
619, 2.03265226872418e-08
620, 2.03302903400981e-08
621, 2.03375059015798e-08
622, 2.03521182129407e-08
623, 2.03432151124616e-08
624, 2.0340356954307e-08
625, 2.03205452464772e-08
626, 2.03009857813186e-08
627, 2.02915391156466e-08
628, 2.03241743435001e-08
629, 2.03095655848529e-08
630, 2.02825507500393e-08
631, 2.03009467014681e-08
632, 2.03114201013932e-08
633, 2.03239789442478e-08
634, 2.03658974129439e-08
635, 2.03630836637103e-08
636, 2.03353511807336e-08
637, 2.03168237788987e-08
638, 2.03120649189259e-08
639, 2.03339052262663e-08
640, 2.03155750000406e-08
641, 2.03141183874322e-08
642, 2.03307575219469e-08
643, 2.03203889270753e-08
644, 2.0353818186436e-08
645, 2.03721270963797e-08
646, 2.03715995183984e-08
647, 2.03431103074081e-08
648, 2.03589038960672e-08
649, 2.03305940971177e-08
650, 2.03182199953744e-08
651, 2.03169232548817e-08
652, 2.03374881380114e-08
653, 2.03315924096614e-08
654, 2.03304235668611e-08
655, 2.03643999441283e-08
656, 2.03817975830134e-08
657, 2.03685992516967e-08
658, 2.03177723534509e-08
659, 2.03221688366284e-08
660, 2.03219681083056e-08
661, 2.0311356152547e-08
662, 2.03118073471842e-08
663, 2.03040659840781e-08
664, 2.02841015095601e-08
665, 2.03293399891891e-08
666, 2.03290042577464e-08
667, 2.0317616034049e-08
668, 2.03263681441967e-08
669, 2.03237480178586e-08
670, 2.03092813677586e-08
671, 2.0312638682185e-08
672, 2.02907362023552e-08
673, 2.02837604490469e-08
674, 2.03033856394086e-08
675, 2.02773762225661e-08
676, 2.03119405739471e-08
677, 2.03245118512996e-08
678, 2.03075654070517e-08
679, 2.03160830380966e-08
680, 2.0301799352751e-08
681, 2.02968699625217e-08
682, 2.03009342669702e-08
683, 2.02994954179303e-08
684, 2.02723562381379e-08
685, 2.03132604070788e-08
686, 2.03047001434697e-08
687, 2.03102086260287e-08
688, 2.03272954024669e-08
689, 2.03490095884717e-08
690, 2.03315515534541e-08
691, 2.03097485496073e-08
692, 2.02989909325879e-08
693, 2.03113295071944e-08
694, 2.03290593248084e-08
695, 2.03215222427389e-08
696, 2.0323323468574e-08
697, 2.03196819370532e-08
698, 2.03333296866504e-08
699, 2.03205772209003e-08
700, 2.03416963273639e-08
701, 2.03472829696238e-08
702, 2.0336065276183e-08
703, 2.03048511338011e-08
704, 2.03225454242784e-08
705, 2.03259507003395e-08
706, 2.03379446617191e-08
707, 2.03371079976478e-08
708, 2.03549817001658e-08
709, 2.03599501702456e-08
710, 2.03409697974166e-08
711, 2.03214387539674e-08
712, 2.03189074454713e-08
713, 2.03172447754696e-08
714, 2.03094998596498e-08
715, 2.03293399891891e-08
716, 2.03225525297057e-08
717, 2.03333083703683e-08
718, 2.0335368944302e-08
719, 2.03307113366691e-08
720, 2.03585326374878e-08
721, 2.03609555882167e-08
722, 2.03407122256749e-08
723, 2.03378505148066e-08
724, 2.03203089910176e-08
725, 2.02954382189091e-08
726, 2.03042684887578e-08
727, 2.03226218076225e-08
728, 2.0317848736795e-08
729, 2.03292032097124e-08
730, 2.03492565020724e-08
731, 2.03503240925329e-08
732, 2.03628598427485e-08
733, 2.03542533938617e-08
734, 2.03485850391871e-08
735, 2.03536423271089e-08
736, 2.03657943842472e-08
737, 2.03470520432347e-08
738, 2.03026928602412e-08
739, 2.02996250919796e-08
740, 2.03244496788102e-08
741, 2.0346739404431e-08
742, 2.03401118170632e-08
743, 2.03355376982017e-08
744, 2.03421208766486e-08
745, 2.03269721055221e-08
746, 2.03285637212502e-08
747, 2.0313844828479e-08
748, 2.02866559106951e-08
749, 2.03624832550986e-08
750, 2.03220018590855e-08
751, 2.03054657532675e-08
752, 2.02905265922482e-08
753, 2.0303900782892e-08
754, 2.03100753992658e-08
755, 2.03552108501981e-08
756, 2.03614245464223e-08
757, 2.03585841518361e-08
758, 2.03241619090022e-08
759, 2.03372643170496e-08
760, 2.03219308048119e-08
761, 2.03323065051109e-08
762, 2.03384153962816e-08
763, 2.03259613584805e-08
764, 2.03168362133965e-08
765, 2.03458565550818e-08
766, 2.03584207270069e-08
767, 2.03862207115435e-08
768, 2.03657819497494e-08
769, 2.03349426186605e-08
770, 2.03241263818654e-08
771, 2.03277839005978e-08
772, 2.03263628151262e-08
773, 2.03294323597447e-08
774, 2.03078549532165e-08
775, 2.03300540846385e-08
776, 2.03532337650358e-08
777, 2.03562979805838e-08
778, 2.03663095277307e-08
779, 2.03328376358058e-08
780, 2.03365448925297e-08
781, 2.03257215503072e-08
782, 2.03389554087607e-08
783, 2.03075387616991e-08
784, 2.02920720226984e-08
785, 2.03046592872624e-08
786, 2.03285583921797e-08
787, 2.03240215768119e-08
788, 2.03269667764516e-08
789, 2.03074659310687e-08
790, 2.02997387788173e-08
791, 2.03166070633642e-08
792, 2.03277004118263e-08
793, 2.02932071147188e-08
794, 2.02848280395074e-08
795, 2.03005185994698e-08
796, 2.03165662071569e-08
797, 2.03153280864399e-08
798, 2.03119903119386e-08
799, 2.03002930021512e-08
800, 2.03070147364315e-08
801, 2.03096295336991e-08
802, 2.03012060495666e-08
803, 2.02962322504163e-08
804, 2.02813001948243e-08
805, 2.02842080909704e-08
806, 2.0333997596822e-08
807, 2.03238066376343e-08
808, 2.03219663319487e-08
809, 2.03039594026677e-08
810, 2.02958112538454e-08
811, 2.03130952058928e-08
812, 2.03195149595103e-08
813, 2.03047072488971e-08
814, 2.03065368964417e-08
815, 2.0302341141587e-08
816, 2.03070449344978e-08
817, 2.03377350516121e-08
818, 2.03341201654439e-08
819, 2.03483754290801e-08
820, 2.0300095826542e-08
821, 2.03034780099642e-08
822, 2.03067589410466e-08
823, 2.03285708266776e-08
824, 2.03283541111432e-08
825, 2.03114822738826e-08
826, 2.03293524236869e-08
827, 2.03150563038434e-08
828, 2.03390637665279e-08
829, 2.03433092593741e-08
830, 2.0349924412244e-08
831, 2.03285548394661e-08
832, 2.03294927558773e-08
833, 2.03152215050295e-08
834, 2.0309132153784e-08
835, 2.03237036089376e-08
836, 2.03357952699434e-08
837, 2.03182128899471e-08
838, 2.03128998066404e-08
839, 2.0337237671697e-08
840, 2.03367971352009e-08
841, 2.03529317843731e-08
842, 2.03617176453008e-08
843, 2.03484713523494e-08
844, 2.03459773473469e-08
845, 2.03635259765633e-08
846, 2.03552641409033e-08
847, 2.03532888320979e-08
848, 2.03464800563324e-08
849, 2.0357479257882e-08
850, 2.03201651061136e-08
851, 2.030593648783e-08
852, 2.03158521117075e-08
853, 2.03204866267015e-08
854, 2.03622079197885e-08
855, 2.03535215348438e-08
856, 2.03515515551089e-08
857, 2.03376018248491e-08
858, 2.03362358064396e-08
859, 2.03069010495938e-08
860, 2.03197867421068e-08
861, 2.03487822147963e-08
862, 2.03205345883362e-08
863, 2.03282155553097e-08
864, 2.03152783484484e-08
865, 2.03533883080809e-08
866, 2.03294057143921e-08
867, 2.03208401217125e-08
868, 2.03059009606932e-08
869, 2.02980583452472e-08
870, 2.03317025437855e-08
871, 2.03025418699099e-08
872, 2.03379695307149e-08
873, 2.0312882043072e-08
874, 2.03241015128697e-08
875, 2.03126369058282e-08
876, 2.03348289318228e-08
877, 2.0350832130589e-08
878, 2.03504697537937e-08
879, 2.03279189037175e-08
880, 2.03475316595814e-08
881, 2.03336476545246e-08
882, 2.03340810855934e-08
883, 2.03370582596563e-08
884, 2.03182128899471e-08
885, 2.03203960325027e-08
886, 2.0355566121566e-08
887, 2.03573993218242e-08
888, 2.03627905648318e-08
889, 2.03653556241079e-08
890, 2.03397512166248e-08
891, 2.03605861059941e-08
892, 2.03397245712722e-08
893, 2.0326829996975e-08
894, 2.03392449549256e-08
895, 2.03019645539371e-08
896, 2.03340011495357e-08
897, 2.03472456661302e-08
898, 2.03513366159314e-08
899, 2.03536227871837e-08
900, 2.03488923489203e-08
901, 2.03575485357987e-08
902, 2.03580796664937e-08
903, 2.03410621679723e-08
904, 2.03135606113847e-08
905, 2.02996108811249e-08
906, 2.03133083687135e-08
907, 2.03455048364276e-08
908, 2.03365910778075e-08
909, 2.03144985277959e-08
910, 2.03263397224873e-08
911, 2.03330046133487e-08
912, 2.03559480382864e-08
913, 2.03537418030919e-08
914, 2.03493648598396e-08
915, 2.0314010029665e-08
916, 2.0308723591711e-08
917, 2.03178061042308e-08
918, 2.03223038397482e-08
919, 2.03237568996428e-08
920, 2.03037835433406e-08
921, 2.03091037320746e-08
922, 2.03208507798536e-08
923, 2.03426893108372e-08
924, 2.03371453011414e-08
925, 2.03335304149732e-08
926, 2.0324872451738e-08
927, 2.03336973925161e-08
928, 2.03301961931857e-08
929, 2.03085086525334e-08
930, 2.0312041826287e-08
931, 2.03207211058043e-08
932, 2.02882119992864e-08
933, 2.02956371708751e-08
934, 2.0300737091361e-08
935, 2.03093364348206e-08
936, 2.03165999579369e-08
937, 2.03222292327609e-08
938, 2.03449772584463e-08
939, 2.03454799674319e-08
940, 2.03332586323768e-08
941, 2.03121004460627e-08
942, 2.03391614661541e-08
943, 2.03240038132435e-08
944, 2.03252117358943e-08
945, 2.03148822208732e-08
946, 2.03179677527032e-08
947, 2.03401349097021e-08
948, 2.03431937961795e-08
949, 2.03546672850052e-08
950, 2.03376853136206e-08
951, 2.03423518030377e-08
952, 2.03232097817363e-08
953, 2.03292334077787e-08
954, 2.03230783313302e-08
955, 2.03145642529989e-08
956, 2.03083452277042e-08
957, 2.03340402293861e-08
958, 2.03525605257937e-08
959, 2.03632222195438e-08
960, 2.03601882020621e-08
961, 2.03403480725228e-08
962, 2.0343664530742e-08
963, 2.03392431785687e-08
964, 2.03455545744191e-08
965, 2.03584278324342e-08
966, 2.03722692049269e-08
967, 2.03237338070039e-08
968, 2.03408561105789e-08
969, 2.03411030241796e-08
970, 2.03120364972165e-08
971, 2.03099883577806e-08
972, 2.0334450567816e-08
973, 2.03190939629394e-08
974, 2.03355430272723e-08
975, 2.03416199440198e-08
976, 2.02989607345216e-08
977, 2.0342834972098e-08
978, 2.02895158452066e-08
979, 2.03281889099571e-08
980, 2.03145269495053e-08
981, 2.0301301972836e-08
982, 2.03015328992251e-08
983, 2.03316510294371e-08
984, 2.03340366766724e-08
985, 2.03213907923327e-08
986, 2.03534149534335e-08
987, 2.03218348815426e-08
988, 2.03000638521189e-08
989, 2.02925516390451e-08
990, 2.03090948502904e-08
991, 2.03372092499876e-08
992, 2.03167846990482e-08
993, 2.03295353884414e-08
994, 2.03390371211754e-08
995, 2.03205843263277e-08
996, 2.02951060401801e-08
997, 2.03295051903751e-08
998, 2.03536014709016e-08
