element_id,Strain
339, 0.0109964
339, 0.012232826
339, 0.012118151
340, 0.01141567
340, 0.011870097
340, 0.012681324
340, 0.013277418
340, 0.011046043
340, 0.011493557
340, 0.0122091845
340, 0.012798107
341, 0.011775196
341, 0.009660705
341, 0.012416235
341, 0.010624921
341, 0.011855756
341, 0.010833675
341, 0.012949645
341, 0.012250525
342, 0.013694964
342, 0.013425582
342, 0.013294538
342, 0.012445292
342, 0.011520579
342, 0.010999656
342, 0.0107566165
342, 0.009657502
343, 0.01265843
343, 0.011876337
343, 0.012280754
343, 0.011959268
343, 0.0100580705
343, 0.00919604
343, 0.009508471
343, 0.0091061415
344, 0.012049697
344, 0.012096675
344, 0.011978245
344, 0.011968177
344, 0.009852547
344, 0.010963726
344, 0.01032696
344, 0.011381707
345, 0.011803982
345, 0.011988711
345, 0.011600336
345, 0.011822332
345, 0.01156355
345, 0.011835322
345, 0.01100514
345, 0.011313763
346, 0.012168119
346, 0.011552474
346, 0.011870391
346, 0.0121234115
346, 0.01227709
346, 0.011829093
346, 0.011786824
346, 0.012208614
347, 0.012275958
347, 0.013433642
347, 0.012492611
347, 0.013033176
347, 0.011805732
347, 0.012018577
347, 0.012712339
347, 0.01230842
348, 0.013755541
348, 0.014640465
348, 0.013907144
348, 0.014251652
348, 0.011706266
348, 0.01228615
348, 0.011776193
348, 0.011816745
349, 0.015404993
349, 0.016582888
349, 0.015359315
349, 0.016958488
349, 0.01309821
349, 0.0144951455
349, 0.01305374
349, 0.014871326
350, 0.017983686
350, 0.018519852
350, 0.01915599
350, 0.01959468
350, 0.01597197
350, 0.01656694
350, 0.016887514
350, 0.017385444
351, 0.017900487
351, 0.01488298
351, 0.017944288
351, 0.0148273
351, 0.016365498
351, 0.015302462
351, 0.016821744
351, 0.015659073
352, 0.013173379
352, 0.013864176
352, 0.012529837
352, 0.013427334
352, 0.014173148
352, 0.01289327
352, 0.013301408
352, 0.012229262
353, 0.013880861
353, 0.0136568425
353, 0.014775102
353, 0.0147896
353, 0.0108582
353, 0.0105325645
353, 0.011611854
353, 0.011523799
354, 0.013993839
354, 0.013766585
354, 0.0148267485
354, 0.01421135
354, 0.010925931
354, 0.0103533575
354, 0.0116612
354, 0.010701903
355, 0.01308617
355, 0.012484913
355, 0.013033267
355, 0.012459227
355, 0.010758777
355, 0.010352859
355, 0.010706494
355, 0.010327736
356, 0.012129598
356, 0.012857013
356, 0.012106149
356, 0.012826027
356, 0.009494056
356, 0.010334917
356, 0.009854777
356, 0.010688697
357, 0.013320259
357, 0.014175997
357, 0.013534378
357, 0.014159853
357, 0.011227882
357, 0.012371964
357, 0.011540148
357, 0.012454179
358, 0.014228971
358, 0.013229339
358, 0.014170012
358, 0.012773559
358, 0.013166569
358, 0.0121760275
358, 0.012895792
358, 0.011508428
359, 0.01311725
359, 0.011807359
359, 0.012110111
359, 0.011111788
359, 0.011369336
359, 0.0111291045
359, 0.01054833
359, 0.010618652
360, 0.0129107805
360, 0.015734036
360, 0.012511317
360, 0.014660848
360, 0.012401153
360, 0.014543315
360, 0.011731027
360, 0.013200329
361, 0.017411057
361, 0.016179562
361, 0.015401754
361, 0.0144640785
361, 0.015889022
361, 0.014926494
361, 0.014140157
361, 0.013470332
362, 0.0150974495
362, 0.015954223
362, 0.013912013
362, 0.015580974
362, 0.014002466
362, 0.013586165
362, 0.01288956
362, 0.013285741
363, 0.01489344
363, 0.014222935
363, 0.015616495
363, 0.014956706
363, 0.011812508
363, 0.011597697
363, 0.01225718
363, 0.012053313
364, 0.011603726
364, 0.011235619
364, 0.012355692
364, 0.012373176
364, 0.010514687
364, 0.00963125
364, 0.01107549
364, 0.010577839
365, 0.0108639505
365, 0.009253947
365, 0.011673383
365, 0.010008862
365, 0.00872125
365, 0.008021933
365, 0.009586308
365, 0.008832853
366, 0.0088052275
366, 0.0071247933
366, 0.009646869
366, 0.007524546
366, 0.006938454
366, 0.005368206
366, 0.008152227
366, 0.0061398656
367, 0.0065411837
367, 0.006691908
367, 0.007124043
367, 0.007245137
367, 0.004992351
367, 0.0051120166
367, 0.005141639
367, 0.005231413
368, 0.006775712
368, 0.006849653
368, 0.006755976
368, 0.0068049417
368, 0.005486828
368, 0.005338093
368, 0.005609666
368, 0.0054358705
369, 0.0073015955
369, 0.00737014
369, 0.0074669756
369, 0.0077178935
369, 0.005344535
369, 0.0058138003
369, 0.005543177
369, 0.006194418
370, 0.0074127717
370, 0.010104197
370, 0.008012878
370, 0.010512187
370, 0.00635983
370, 0.009179668
370, 0.0067083244
370, 0.0093351975
371, 0.011109528
371, 0.010215288
371, 0.0106098605
371, 0.009672768
371, 0.010399759
371, 0.009296279
371, 0.010089419
371, 0.008942656
372, 0.010257667
372, 0.009564312
372, 0.009652635
372, 0.00910333
372, 0.0092294505
372, 0.008757017
372, 0.008914223
372, 0.008585538
373, 0.00948382
373, 0.0101780845
373, 0.009806069
373, 0.010771193
373, 0.008592731
373, 0.008336405
373, 0.008728634
373, 0.008742627
374, 0.010103443
374, 0.011679226
374, 0.011020507
374, 0.012401512
374, 0.009176286
374, 0.010914757
374, 0.010074184
374, 0.011617478
375, 0.01314602
375, 0.013327444
375, 0.013062745
375, 0.012887813
375, 0.012487604
375, 0.01306416
375, 0.012430639
375, 0.012650258
376, 0.013001863
376, 0.012603516
376, 0.013194456
376, 0.013734662
376, 0.0130230365
376, 0.01376001
376, 0.013429542
376, 0.0151077425
377, 0.012573387
377, 0.0101649435
377, 0.013533859
377, 0.011262839
377, 0.0134007875
377, 0.010766525
377, 0.014346262
377, 0.011849352
378, 0.009251734
378, 0.008121928
378, 0.010270523
378, 0.008689438
378, 0.008982811
378, 0.007978311
378, 0.010228212
378, 0.008773166
379, 0.007375422
379, 0.00804646
379, 0.008341559
379, 0.009208654
379, 0.007832425
379, 0.007516515
379, 0.008326448
379, 0.008205978
380, 0.008663507
380, 0.009480152
380, 0.009366281
380, 0.010473878
380, 0.007471959
380, 0.008242393
380, 0.0087249465
380, 0.009787288
381, 0.009838008
381, 0.011308698
381, 0.010793829
381, 0.011467639
381, 0.008290264
381, 0.009634059
381, 0.009336693
381, 0.009885643
382, 0.010593055
382, 0.007992822
382, 0.010961651
382, 0.008257915
382, 0.0098164175
382, 0.007975116
382, 0.009781043
382, 0.007837993
383, 0.0075195245
383, 0.0077037513
383, 0.006900496
383, 0.007322164
383, 0.007983853
383, 0.008296474
383, 0.0073238635
383, 0.007874025
384, 0.008760823
384, 0.010409044
384, 0.008473762
384, 0.01027416
384, 0.008954768
384, 0.010412034
384, 0.008871574
384, 0.010481372
385, 0.0110928295
385, 0.012668383
385, 0.011445847
385, 0.012764226
385, 0.011891014
385, 0.012498458
385, 0.011862664
385, 0.012211733
386, 0.009415137
386, 0.0102559775
386, 0.007887021
386, 0.008662723
386, 0.010676584
386, 0.010292577
386, 0.008903226
386, 0.008455633
387, 0.010830113
387, 0.011975297
387, 0.009256484
387, 0.010242241
387, 0.010310935
387, 0.011676469
387, 0.00803064
387, 0.009234216
388, 0.012562239
388, 0.012303677
388, 0.011162564
388, 0.011575416
388, 0.011540788
388, 0.011584193
388, 0.009603167
388, 0.010316667
389, 0.01263893
389, 0.012592351
389, 0.012894296
389, 0.013415192
389, 0.011978583
389, 0.012182428
389, 0.012678143
389, 0.013449145
390, 0.012268378
390, 0.012036379
390, 0.0128253205
390, 0.013049213
390, 0.012253052
390, 0.012241393
390, 0.013990905
390, 0.014436933
391, 0.011535341
391, 0.012270928
391, 0.0126313
391, 0.012553471
391, 0.012261224
391, 0.012682507
391, 0.013012279
391, 0.012619379
392, 0.012174329
392, 0.010892047
392, 0.011754816
392, 0.010265267
392, 0.011860931
392, 0.010767948
392, 0.011641431
392, 0.010340929
393, 0.01011539
393, 0.00890719
393, 0.009724415
393, 0.00920876
393, 0.010019959
393, 0.008626259
393, 0.009936433
393, 0.009234299
394, 0.008162879
394, 0.008542652
394, 0.009692955
394, 0.009759292
394, 0.008423333
394, 0.009320936
394, 0.009631888
394, 0.010216281
395, 0.008832181
395, 0.008440623
395, 0.009058405
395, 0.007867154
395, 0.009951005
395, 0.00983639
395, 0.010105814
395, 0.009190806
396, 0.008511647
396, 0.00882654
396, 0.0067995815
396, 0.0070864107
396, 0.010404468
396, 0.01047361
396, 0.008792217
396, 0.008833625
397, 0.0050381543
397, 0.0045994357
397, 0.0063339397
397, 0.005957985
397, 0.006626146
397, 0.0065228953
397, 0.0076972623
397, 0.007657419
398, 0.0053660353
398, 0.006644538
398, 0.0060297507
398, 0.006600538
398, 0.0064230096
398, 0.006534022
398, 0.0075869383
398, 0.0069897776
399, 0.008406178
399, 0.010145843
399, 0.0085909385
399, 0.010577395
399, 0.0073105036
399, 0.009708476
399, 0.007667612
399, 0.010312271
400, 0.012388344
400, 0.013763797
400, 0.012565572
400, 0.012815506
400, 0.0136080785
400, 0.015702307
400, 0.01382807
400, 0.01479513
401, 0.013212724
401, 0.013061517
401, 0.012231619
401, 0.0124274725
401, 0.016381828
401, 0.015713258
401, 0.015226677
401, 0.014906673
402, 0.012333836
402, 0.01178597
402, 0.011359124
402, 0.011082346
402, 0.013221665
402, 0.012360557
402, 0.012277907
402, 0.011688001
403, 0.011122325
403, 0.010357188
403, 0.011038779
403, 0.0107174935
403, 0.011567851
403, 0.010580294
403, 0.011514578
403, 0.010970764
404, 0.009567698
404, 0.009230092
404, 0.009886912
404, 0.009627838
404, 0.00986811
404, 0.009436194
404, 0.010270072
404, 0.0099167
405, 0.009415708
405, 0.009478801
405, 0.008833227
405, 0.008832039
405, 0.009044837
405, 0.008591466
405, 0.008775276
405, 0.008257719
406, 0.008560609
406, 0.006610505
406, 0.008532294
406, 0.0073239384
406, 0.0078952545
406, 0.006400433
406, 0.0077814073
406, 0.0070281634
407, 0.005241344
407, 0.0049731275
407, 0.006942032
407, 0.0063836332
407, 0.0059474
407, 0.006344418
407, 0.006969675
407, 0.007076993
408, 0.009637337
408, 0.009211104
408, 0.0096992245
408, 0.009888702
408, 0.010662678
408, 0.011067953
408, 0.010751201
408, 0.011773136
409, 0.008897972
409, 0.0086725345
409, 0.010610205
409, 0.010302722
409, 0.011420545
409, 0.011593862
409, 0.012582274
409, 0.012674372
410, 0.009737349
410, 0.0099438075
410, 0.0103816
410, 0.009608238
410, 0.01186595
410, 0.01156889
410, 0.0133014005
410, 0.012022117
411, 0.010822309
411, 0.009627438
411, 0.009820374
411, 0.009417554
411, 0.01264376
411, 0.01126674
411, 0.010997555
411, 0.010414272
412, 0.0085432725
412, 0.008990466
412, 0.008552483
412, 0.008503198
412, 0.011220842
412, 0.012410764
412, 0.010490631
412, 0.011180577
413, 0.008502908
413, 0.009152015
413, 0.008454215
413, 0.008784043
413, 0.011217969
413, 0.011139115
413, 0.011721539
413, 0.011322234
414, 0.009546711
414, 0.009789314
414, 0.008800941
414, 0.009529315
414, 0.01117282
414, 0.011161477
414, 0.010797264
414, 0.01127314
415, 0.009712607
415, 0.01049229
415, 0.009527928
415, 0.010135629
415, 0.010983404
415, 0.011403573
415, 0.010780401
415, 0.011028448
416, 0.009905935
416, 0.008433031
416, 0.009778028
416, 0.008295664
416, 0.010731119
416, 0.009570192
416, 0.0105008
416, 0.009330507
417, 0.008417154
417, 0.009803458
417, 0.008175761
417, 0.009586586
417, 0.009381346
417, 0.010626641
417, 0.009206002
417, 0.010475945
418, 0.010630804
418, 0.01023717
418, 0.010275775
418, 0.010024408
418, 0.011119365
418, 0.01061262
418, 0.011008286
418, 0.010643624
419, 0.009689066
419, 0.011527797
419, 0.009455839
419, 0.011049563
419, 0.01127701
419, 0.013203844
419, 0.011053988
419, 0.012735526
420, 0.012708468
420, 0.0117509905
420, 0.011588013
420, 0.010549993
420, 0.014088
420, 0.013589182
420, 0.013192539
420, 0.012612349
421, 0.011408467
421, 0.010698381
421, 0.011023788
421, 0.010888916
421, 0.013817073
421, 0.011895905
421, 0.013012691
421, 0.01166884
422, 0.01057861
422, 0.0094636455
422, 0.011116838
422, 0.009673401
422, 0.009995954
422, 0.008521917
422, 0.010939602
422, 0.009136764
423, 0.00879595
423, 0.009037349
423, 0.008779011
423, 0.008851729
423, 0.008447077
423, 0.009571543
423, 0.008030308
423, 0.0089856535
424, 0.0087222075
424, 0.008162886
424, 0.00806482
424, 0.0076538306
424, 0.011102174
424, 0.011336399
424, 0.010511844
424, 0.010894603
425, 0.008005546
425, 0.009232249
425, 0.0076019084
425, 0.008909249
425, 0.011048064
425, 0.011688014
425, 0.010826971
425, 0.011548554
426, 0.008941871
426, 0.008405136
426, 0.008542319
426, 0.0078105303
426, 0.010828478
426, 0.01068718
426, 0.010369829
426, 0.010033054
427, 0.008254878
427, 0.008361622
427, 0.007898682
427, 0.008224036
427, 0.010365838
427, 0.009983034
427, 0.010077293
427, 0.009913468
428, 0.008124587
428, 0.008137143
428, 0.0081216255
428, 0.008050291
428, 0.009547339
428, 0.009648362
428, 0.0094856415
428, 0.009502676
429, 0.008263335
429, 0.008719841
429, 0.008055968
429, 0.008592657
429, 0.009796253
429, 0.01019223
429, 0.009557966
429, 0.010034188
430, 0.00781061
430, 0.008195555
430, 0.0075780014
430, 0.0076537514
430, 0.0096836435
430, 0.00985031
430, 0.009431173
430, 0.009288301
431, 0.009304161
431, 0.010291038
431, 0.009341699
431, 0.010660197
431, 0.010400637
431, 0.010771699
431, 0.010280414
431, 0.010983031
432, 0.011489268
432, 0.010736544
432, 0.0113669615
432, 0.010675563
432, 0.0120694535
432, 0.012118741
432, 0.011980307
432, 0.012090883
433, 0.010834646
433, 0.010198583
433, 0.010314402
433, 0.009577631
433, 0.012133562
433, 0.010441314
433, 0.011888755
433, 0.01009537
434, 0.010072817
434, 0.010539564
434, 0.010383733
434, 0.011305849
434, 0.009417228
434, 0.010296473
434, 0.010097778
434, 0.011432585
435, 0.009447805
435, 0.008474916
435, 0.010051485
435, 0.009025062
435, 0.011143654
435, 0.010422025
435, 0.011638937
435, 0.010863826
436, 0.007836076
436, 0.008376781
436, 0.00824537
436, 0.008223283
436, 0.009841558
436, 0.0107442355
436, 0.009822408
436, 0.010160075
437, 0.007988938
437, 0.0076642456
437, 0.007888093
437, 0.007843638
437, 0.009600184
437, 0.0087802615
437, 0.009408208
437, 0.00886883
438, 0.007967649
438, 0.008628084
438, 0.0080378
438, 0.008643949
438, 0.009137603
438, 0.010175332
438, 0.009281841
438, 0.0102653
439, 0.0086912215
439, 0.008486209
439, 0.008797483
439, 0.008643683
439, 0.010213146
439, 0.0101013
439, 0.010469437
439, 0.010408915
440, 0.008075358
440, 0.007930785
440, 0.008225485
440, 0.007978895
440, 0.009717882
440, 0.009662447
440, 0.009774131
440, 0.009616611
441, 0.008599986
441, 0.008309327
441, 0.009427541
441, 0.008877395
441, 0.009125065
441, 0.008374052
441, 0.00962513
441, 0.008615034
442, 0.009915807
442, 0.011152087
442, 0.009382418
442, 0.010533107
442, 0.009464339
442, 0.010307968
442, 0.009246539
442, 0.010004902
443, 0.011377073
443, 0.010086602
443, 0.0111732315
443, 0.009758642
443, 0.010988249
443, 0.01083185
443, 0.010804835
443, 0.010524098
444, 0.009734978
444, 0.009547347
444, 0.009759142
444, 0.0101118665
444, 0.0116372155
444, 0.012282576
444, 0.0119442325
444, 0.0131315375
445, 0.010180238
445, 0.011128352
445, 0.009717396
445, 0.010699873
445, 0.012477402
445, 0.012609041
445, 0.012536309
445, 0.012703957
446, 0.010172993
446, 0.009996241
446, 0.010510136
446, 0.0102768345
446, 0.011757165
446, 0.010874191
446, 0.011574893
446, 0.010636046
447, 0.009804888
447, 0.009379252
447, 0.010646048
447, 0.010189767
447, 0.010215212
447, 0.010620989
447, 0.01078361
447, 0.011159042
448, 0.009004322
448, 0.009041142
448, 0.0094217
448, 0.009459376
448, 0.010366659
448, 0.010136961
448, 0.010936301
448, 0.010707406
449, 0.009019882
449, 0.009125666
449, 0.009478735
449, 0.009355951
449, 0.01041893
449, 0.010955398
449, 0.010813157
449, 0.0111208055
450, 0.009332453
450, 0.0094490945
450, 0.009098256
450, 0.009286439
450, 0.011294918
450, 0.011488589
450, 0.011106526
450, 0.011371876
451, 0.009030579
451, 0.008957967
451, 0.009406754
451, 0.009467628
451, 0.010408398
451, 0.009669822
451, 0.010631314
451, 0.01002608
452, 0.012067782
452, 0.011114404
452, 0.011202908
452, 0.010767159
452, 0.0101238135
452, 0.009433914
452, 0.0094372
452, 0.009263638
453, 0.009747414
453, 0.008747968
453, 0.009720072
453, 0.008976695
453, 0.008969721
453, 0.00842513
453, 0.009024387
453, 0.008735911
454, 0.009253078
454, 0.009608468
454, 0.009096906
454, 0.0089564165
454, 0.00883015
454, 0.008779156
454, 0.009037986
454, 0.00849045
455, 0.010489922
455, 0.010757203
455, 0.009922275
455, 0.010044454
455, 0.010284616
455, 0.010797104
455, 0.00977045
455, 0.01013747
456, 0.009892072
456, 0.010348509
456, 0.010007001
456, 0.010510783
456, 0.009902731
456, 0.010841613
456, 0.00959773
456, 0.010582692
457, 0.010526178
457, 0.011117997
457, 0.0104764
457, 0.011479041
457, 0.010429727
457, 0.010803762
457, 0.01017396
457, 0.010958332
458, 0.011807922
458, 0.01140859
458, 0.011558325
458, 0.010824572
458, 0.011198228
458, 0.010367962
458, 0.011065648
458, 0.009901328
459, 0.01065951
459, 0.010563018
459, 0.010419807
459, 0.010407132
459, 0.010072647
459, 0.010568284
459, 0.009678321
459, 0.010257562
460, 0.010639161
460, 0.010772248
460, 0.010779149
460, 0.011051729
460, 0.01061821
460, 0.010311431
460, 0.010526796
460, 0.010359491
461, 0.010739342
461, 0.011396492
461, 0.011292513
461, 0.011936681
461, 0.010259568
461, 0.010652621
461, 0.010963765
461, 0.011343878
462, 0.012079646
462, 0.012059038
462, 0.012245131
462, 0.011761403
462, 0.01038828
462, 0.010091681
462, 0.010623643
462, 0.009864948
463, 0.009060773
463, 0.008491068
463, 0.0084599415
463, 0.007702397
463, 0.008031093
463, 0.008240356
463, 0.008276245
463, 0.008297406
464, 0.0077065583
464, 0.007452268
464, 0.0072143464
464, 0.006488537
464, 0.0076710708
464, 0.0068183797
464, 0.0070284195
464, 0.0057046856
465, 0.007888769
465, 0.00781793
465, 0.007393409
465, 0.007808615
465, 0.006664877
465, 0.0054423073
465, 0.0054370733
465, 0.0047016162
466, 0.008439232
466, 0.00831125
466, 0.0076654796
466, 0.007925816
466, 0.00606991
466, 0.0058424147
466, 0.005117122
466, 0.0052777
467, 0.008925638
467, 0.010535787
467, 0.008318294
467, 0.009240489
467, 0.005722257
467, 0.007689033
467, 0.0052415957
467, 0.006521957
468, 0.010627971
468, 0.010090838
468, 0.009638752
468, 0.008874139
468, 0.007593077
468, 0.0075354353
468, 0.0064448947
468, 0.0061602667
469, 0.009226876
469, 0.008988464
469, 0.00808434
469, 0.008520506
469, 0.0070303003
469, 0.006264659
469, 0.005709972
469, 0.0056174924
470, 0.009528381
470, 0.010939141
470, 0.009730419
470, 0.010636902
470, 0.0068215765
470, 0.008442543
470, 0.0071436963
470, 0.008261489
471, 0.012524687
471, 0.013452517
471, 0.012461791
471, 0.013858635
471, 0.009559783
471, 0.009707957
471, 0.009422844
471, 0.010038282
472, 0.013413846
472, 0.013108353
472, 0.013607517
472, 0.012771486
472, 0.010097469
472, 0.010057417
472, 0.009823587
472, 0.009254435
473, 0.012415919
473, 0.010571824
473, 0.011080063
473, 0.009832116
473, 0.009474157
473, 0.00869338
473, 0.008982421
473, 0.008796123
474, 0.008181421
474, 0.007853227
474, 0.008784261
474, 0.008300112
474, 0.008517943
474, 0.00789622
474, 0.009040227
474, 0.008262085
475, 0.007774668
475, 0.006549017
475, 0.008105392
475, 0.006992242
475, 0.0062938426
475, 0.0042584827
475, 0.0067973183
475, 0.004873704
476, 0.0068265838
476, 0.0062123705
476, 0.0069509796
476, 0.0062022484
476, 0.0036003976
476, 0.0034894447
476, 0.0036788217
476, 0.0034339502
477, 0.005657815
477, 0.0064167264
477, 0.0059206337
477, 0.006568853
477, 0.004005348
477, 0.004294119
477, 0.003794652
477, 0.0039722696
478, 0.0070861173
478, 0.007902601
478, 0.007206748
478, 0.00785943
478, 0.004308188
478, 0.0045855297
478, 0.004290259
478, 0.0044041714
479, 0.008665344
479, 0.007985391
479, 0.0084644435
479, 0.00795694
479, 0.0044992566
479, 0.004228289
479, 0.0044025634
479, 0.0043032486
480, 0.00746674
480, 0.009041642
480, 0.007697291
480, 0.009713326
480, 0.0044570505
480, 0.006670811
480, 0.0048273215
480, 0.007481851
481, 0.010432641
481, 0.010998791
481, 0.010933392
481, 0.0113830045
481, 0.008619628
481, 0.0088488255
481, 0.008993781
481, 0.00910671
482, 0.012275432
482, 0.012570982
482, 0.012427886
482, 0.012185235
482, 0.009644243
482, 0.010184964
482, 0.009888234
482, 0.009892244
483, 0.011671311
483, 0.009999651
483, 0.0110603
483, 0.009503525
483, 0.009627532
483, 0.008260323
483, 0.009270263
483, 0.0080170985
484, 0.008264792
484, 0.008778719
484, 0.0082079945
484, 0.009104256
484, 0.008116452
484, 0.008979449
484, 0.008158659
484, 0.009405258
485, 0.007239024
485, 0.0060598287
485, 0.0072746053
485, 0.00626457
485, 0.006484896
485, 0.004661011
485, 0.0063798786
485, 0.00472529
486, 0.0048202253
486, 0.0049611046
486, 0.005083192
486, 0.0054320884
486, 0.0029682652
486, 0.0029322754
486, 0.003197491
486, 0.0033692631
487, 0.0039623906
487, 0.0035043398
487, 0.005077651
487, 0.004636583
487, 0.0016626208
487, 0.0013880647
487, 0.0023509562
487, 0.0020933028
488, 0.0031739362
488, 0.002740335
488, 0.0038492756
488, 0.00350569
488, 0.000998579
488, 0.0009892317
488, 0.0019352166
488, 0.0020157662
489, 0.003267244
489, 0.0030163953
489, 0.004058357
489, 0.0036083213
489, 0.0018362971
489, 0.0015944719
489, 0.0024366835
489, 0.0019962227
490, 0.0031345931
490, 0.0043064123
490, 0.0036890565
490, 0.004750027
490, 0.0020424805
490, 0.0032252842
490, 0.0025954146
490, 0.003667407
491, 0.0050183292
491, 0.006527615
491, 0.0054607894
491, 0.007334148
491, 0.0039140442
491, 0.005033609
491, 0.0044609294
491, 0.0059445715
492, 0.0075105885
492, 0.007457939
492, 0.007970586
492, 0.0074804313
492, 0.0060091047
492, 0.006288802
492, 0.0062893312
492, 0.0061317994
493, 0.007802078
493, 0.0077337874
493, 0.007903918
493, 0.007904911
493, 0.005966594
493, 0.0064694905
493, 0.0063789864
493, 0.006951216
494, 0.007712702
494, 0.007067401
494, 0.008113194
494, 0.007738961
494, 0.0070414706
494, 0.00693412
494, 0.008090132
494, 0.008253411
495, 0.007782197
495, 0.008039229
495, 0.008553532
495, 0.0083739925
495, 0.007856235
495, 0.007256412
495, 0.008270303
495, 0.0072346423
496, 0.0087761
496, 0.00954067
496, 0.009768293
496, 0.011202213
496, 0.0075587207
496, 0.007866193
496, 0.008538482
496, 0.009514617
497, 0.009509092
497, 0.010765387
497, 0.011860034
497, 0.012899307
497, 0.007106221
497, 0.0072657955
497, 0.009030261
497, 0.008971425
498, 0.010869674
498, 0.009989893
498, 0.012201853
498, 0.011064278
498, 0.0067601297
498, 0.0068322276
498, 0.008358783
498, 0.008174629
499, 0.008447309
499, 0.0072409566
499, 0.009650899
499, 0.008433489
499, 0.0062763817
499, 0.0054081217
499, 0.007353381
499, 0.0064744824
500, 0.0072665922
500, 0.0063545736
500, 0.008059116
500, 0.00693735
500, 0.0054236776
500, 0.0049983435
500, 0.006483523
500, 0.0058483556
501, 0.0063271946
501, 0.007233526
501, 0.007441975
501, 0.008332603
501, 0.005706596
501, 0.0069204574
501, 0.006721652
501, 0.007919834
502, 0.007444682
502, 0.008485029
502, 0.007989743
502, 0.008921747
502, 0.0074244337
502, 0.008316139
502, 0.0077992263
502, 0.008582142
503, 0.008434754
503, 0.007494236
503, 0.008811824
503, 0.007933444
503, 0.008027668
503, 0.007350568
503, 0.008493777
503, 0.007878786
504, 0.008048998
504, 0.008545171
504, 0.008100328
504, 0.008620984
504, 0.007897969
504, 0.00894704
504, 0.008097824
504, 0.009171551
505, 0.009442539
505, 0.010210992
505, 0.009630134
505, 0.010287657
505, 0.010268274
505, 0.010266324
505, 0.010206047
505, 0.010093157
506, 0.011099243
506, 0.009801382
506, 0.011132231
506, 0.010008914
506, 0.009872391
506, 0.008150134
506, 0.010220599
506, 0.008671695
507, 0.009733308
507, 0.010863511
507, 0.0094746435
507, 0.010316346
507, 0.01028476
507, 0.012596218
507, 0.009700329
507, 0.011721643
508, 0.011354542
508, 0.011593214
508, 0.010215812
508, 0.00991782
508, 0.013063162
508, 0.013334211
508, 0.012308226
508, 0.012041712
509, 0.011538126
509, 0.012187744
509, 0.0104309
509, 0.011421028
509, 0.013615229
509, 0.013368933
509, 0.013604955
509, 0.013701208
510, 0.012353342
510, 0.012649989
510, 0.013264567
510, 0.0138712665
510, 0.012603817
510, 0.012531736
510, 0.013407443
510, 0.013644958
511, 0.012642425
511, 0.011547112
511, 0.01437888
511, 0.013765026
511, 0.012265674
511, 0.010602392
511, 0.013509381
511, 0.0123272715
512, 0.011309872
512, 0.011549214
512, 0.012144255
512, 0.012372997
512, 0.010434871
512, 0.010731386
512, 0.011630285
512, 0.011916759
513, 0.010606158
513, 0.010291996
513, 0.01153719
513, 0.010653853
513, 0.00995447
513, 0.009929135
513, 0.010977282
513, 0.010382705
514, 0.01015147
514, 0.009449898
514, 0.010352805
514, 0.009629938
514, 0.010089987
514, 0.0101277195
514, 0.009974135
514, 0.009990928
515, 0.009424866
515, 0.0099805845
515, 0.009920189
515, 0.010529027
515, 0.009906055
515, 0.009609875
515, 0.0102735385
515, 0.010030121
516, 0.010404496
516, 0.0101358285
516, 0.010713901
516, 0.010616852
516, 0.009693262
516, 0.009653184
516, 0.00968051
516, 0.009812054
517, 0.010671439
517, 0.009938146
517, 0.010664623
517, 0.010000353
517, 0.010283854
517, 0.009712186
517, 0.010029608
517, 0.009527334
518, 0.0090635745
518, 0.010334173
518, 0.00986157
518, 0.010958329
518, 0.010759823
518, 0.0123321125
518, 0.011646004
518, 0.013044666
519, 0.010138713
519, 0.008622911
519, 0.011088109
519, 0.009843043
519, 0.0126810605
519, 0.011652234
519, 0.013022073
519, 0.012265997
520, 0.009189539
520, 0.011709458
520, 0.010240237
520, 0.012684363
520, 0.013459771
520, 0.014951787
520, 0.013390944
520, 0.01480385
521, 0.015347117
521, 0.017460372
521, 0.016262569
521, 0.017785208
521, 0.016165113
521, 0.017669195
521, 0.016749274
521, 0.01766303
522, 0.017881172
522, 0.016100826
522, 0.018152287
522, 0.01654179
522, 0.017636549
522, 0.016050695
522, 0.017955542
522, 0.01653925
523, 0.013281702
523, 0.0129445335
523, 0.013489902
523, 0.01270724
523, 0.014775706
523, 0.014141182
523, 0.015468826
523, 0.0143870525
524, 0.01222157
524, 0.011320583
524, 0.012125766
524, 0.01159033
524, 0.012881726
524, 0.012215911
524, 0.012759901
524, 0.012460116
525, 0.010659538
525, 0.009641022
525, 0.011052791
525, 0.010182145
525, 0.011010661
525, 0.009736065
525, 0.0116466805
525, 0.010519504
526, 0.009182059
526, 0.008970383
526, 0.009067476
526, 0.008674809
526, 0.009509405
526, 0.009826394
526, 0.009721515
526, 0.009857403
527, 0.008362948
527, 0.0077952556
527, 0.007964175
527, 0.0075999526
527, 0.009059656
527, 0.008401329
527, 0.009149481
527, 0.008694622
528, 0.0079546
528, 0.00837627
528, 0.007929379
528, 0.00866301
528, 0.00874995
528, 0.009709971
528, 0.009137689
528, 0.010410088
529, 0.012190192
529, 0.013382596
529, 0.012064336
529, 0.013172326
529, 0.012734028
529, 0.01371998
529, 0.012746123
529, 0.013647914
530, 0.014152203
530, 0.01483948
530, 0.014356741
530, 0.015893394
530, 0.013864825
530, 0.014707888
