element_id,Strain
38, 0.0024705569
38, 0.0024520876
38, 0.0026326885
38, 0.0021102505
38, 0.0022803394
39, 0.003283999
39, 0.0035343338
39, 0.0027503988
39, 0.0031260964
39, 0.0032483973
39, 0.003414973
39, 0.002668287
39, 0.0029602775
40, 0.0039542736
40, 0.004082259
40, 0.0038051596
40, 0.0039426796
40, 0.0035678628
40, 0.003895963
40, 0.0034126062
40, 0.0037502134
41, 0.0040960233
41, 0.004072927
41, 0.0037912794
41, 0.003726229
41, 0.0042890674
41, 0.004324738
41, 0.003953251
41, 0.003946932
42, 0.0038636385
42, 0.0040563513
42, 0.0039138994
42, 0.0041324496
42, 0.003971113
42, 0.0039102067
42, 0.0039114403
42, 0.0038763434
43, 0.004138524
43, 0.0038819525
43, 0.0038331759
43, 0.0035211858
43, 0.0038910524
43, 0.0038374164
43, 0.003554231
43, 0.0034451426
44, 0.0036079343
44, 0.003374306
44, 0.0032812755
44, 0.0030119873
44, 0.003625814
44, 0.0035512615
44, 0.0032872744
44, 0.0031770284
45, 0.0025991998
45, 0.0028727094
45, 0.002570036
45, 0.0028015776
45, 0.0022390848
45, 0.0027294504
45, 0.0022510362
45, 0.0026994462
46, 0.0030718525
46, 0.0028875938
46, 0.0028754761
46, 0.002831176
46, 0.003168473
46, 0.003033854
46, 0.0028522501
46, 0.0028575934
47, 0.0025556802
47, 0.0023903935
47, 0.0025293774
47, 0.0023321433
47, 0.0027325053
47, 0.0026848267
47, 0.0028516208
47, 0.0027719708
48, 0.0021523875
48, 0.002091867
48, 0.0021582425
48, 0.0020400707
48, 0.0025911569
48, 0.002459217
48, 0.0025280481
48, 0.002338434
49, 0.002061572
49, 0.0017775565
49, 0.0017906094
49, 0.001492857
49, 0.002178308
49, 0.001820137
49, 0.0019220453
49, 0.0015501453
50, 0.0017884924
50, 0.0022579816
50, 0.0016096726
50, 0.002051251
50, 0.001823862
50, 0.0021141914
50, 0.0015787089
50, 0.0018411297
51, 0.0026796788
51, 0.0028835502
51, 0.0024905922
51, 0.0027627756
51, 0.0023075351
51, 0.0026198085
51, 0.0021942465
51, 0.0025748215
52, 0.0028290658
52, 0.0026839105
52, 0.0026783645
52, 0.0025198108
52, 0.0028145937
52, 0.002669399
52, 0.0026277767
52, 0.0024691862
53, 0.0026644664
53, 0.0027170104
53, 0.0023922105
53, 0.002378805
53, 0.0024958942
53, 0.0025790322
53, 0.002229612
53, 0.002246815
54, 0.0022886284
54, 0.0018848977
54, 0.002293269
54, 0.0019195019
54, 0.0021420293
54, 0.0016983898
54, 0.0020715422
54, 0.001657885
55, 0.0018117422
55, 0.0020554052
55, 0.001823138
55, 0.0020811132
55, 0.0015673678
55, 0.001652588
55, 0.0016619986
55, 0.0017615237
56, 0.0038711166
56, 0.0036815677
56, 0.0037681216
56, 0.003629631
56, 0.0040116585
56, 0.0037216034
56, 0.0039298423
56, 0.003690851
57, 0.0035852739
57, 0.003873073
57, 0.0035545463
57, 0.0038547441
57, 0.0035123953
57, 0.0037618976
57, 0.0035439024
57, 0.003805839
58, 0.00361672
58, 0.0033841396
58, 0.003863415
58, 0.0035773553
58, 0.0038450449
58, 0.003904233
58, 0.003921957
58, 0.003927709
59, 0.0029543808
59, 0.0024554667
59, 0.0031279565
59, 0.0026650326
59, 0.0033890398
59, 0.0026493766
59, 0.0035599046
59, 0.0028562162
60, 0.0021089832
60, 0.0021082729
60, 0.00244212
60, 0.0024585857
60, 0.0020952125
60, 0.0019788928
60, 0.0024416468
60, 0.0023424707
61, 0.0020903356
61, 0.0018202645
61, 0.0022884195
61, 0.0019619355
61, 0.0019946557
61, 0.0019856293
61, 0.0022213382
61, 0.0021559282
62, 0.0018178662
62, 0.0020688574
62, 0.0017522743
62, 0.0019679996
62, 0.0019994918
62, 0.0021234043
62, 0.0018960618
62, 0.001984707
63, 0.0018765101
63, 0.0018749072
63, 0.001972135
63, 0.002078596
63, 0.0018995696
63, 0.0017624795
63, 0.001978575
63, 0.0019495308
64, 0.0020372942
64, 0.0021672787
64, 0.0019782549
64, 0.0021521857
64, 0.001867424
64, 0.0021360375
64, 0.0019261176
64, 0.002238705
65, 0.0028875812
65, 0.0034568482
65, 0.002818987
65, 0.0033582079
65, 0.0026642089
65, 0.0030004543
65, 0.002599912
65, 0.0029061467
66, 0.003851189
66, 0.0038067023
66, 0.0039303456
66, 0.003792219
66, 0.0036414019
66, 0.0038961915
66, 0.0037004554
66, 0.0038616154
67, 0.0020146829
67, 0.0019200866
67, 0.0023310396
67, 0.0021981339
67, 0.001996209
67, 0.001881615
67, 0.0023069817
67, 0.0021540727
68, 0.002229758
68, 0.0029060796
68, 0.0023660492
68, 0.0029781745
68, 0.0021675294
68, 0.0027533534
68, 0.00236097
68, 0.0028826236
69, 0.0038059305
69, 0.004243243
69, 0.003719883
69, 0.004231853
69, 0.0035000483
69, 0.0038738635
69, 0.0033966808
69, 0.003845124
70, 0.0046352763
70, 0.0049845097
70, 0.0050035715
70, 0.0055162
70, 0.004396485
70, 0.004879439
70, 0.004697524
70, 0.0053438568
71, 0.0050818
71, 0.0047268313
71, 0.005413215
71, 0.0049851593
71, 0.005027819
71, 0.0046699317
71, 0.0054514487
71, 0.0050204033
72, 0.0043975087
72, 0.004177013
72, 0.004654727
72, 0.0044829473
72, 0.0042971736
72, 0.003948417
72, 0.0046547716
72, 0.0043546865
73, 0.0036978496
73, 0.003149184
73, 0.004130354
73, 0.0033657223
73, 0.0032161532
73, 0.0026063686
73, 0.0035853363
73, 0.0027597784
74, 0.0029380764
74, 0.003439885
74, 0.002997393
74, 0.0035099154
74, 0.0024652337
74, 0.002919584
74, 0.0025049655
74, 0.0029700084
75, 0.0037328608
75, 0.0040502655
75, 0.0039612753
75, 0.004159625
75, 0.0032472794
75, 0.00345005
75, 0.0033718187
75, 0.003455563
76, 0.00391016
76, 0.0032669536
76, 0.004091697
76, 0.0036211743
76, 0.0031438642
76, 0.002902132
76, 0.0033353623
76, 0.0032662523
77, 0.0026711358
77, 0.0022510658
77, 0.0028714996
77, 0.0024915594
77, 0.0026427228
77, 0.0022158308
77, 0.002859717
77, 0.0024729434
78, 0.0046765236
78, 0.004953617
78, 0.0048575536
78, 0.00533458
78, 0.004297965
78, 0.004663904
78, 0.0045876014
78, 0.0051535736
79, 0.00467293
79, 0.0044854176
79, 0.0053025424
79, 0.0052605723
79, 0.0045767594
79, 0.004613051
79, 0.0052506546
79, 0.0054326914
80, 0.0042894115
80, 0.004504819
80, 0.0051077856
80, 0.0054232967
80, 0.0042044953
80, 0.0041718585
80, 0.005053344
80, 0.005120638
81, 0.0048153307
81, 0.0050480766
81, 0.0053484365
81, 0.0052562314
81, 0.0045874156
81, 0.0051978305
81, 0.0052091666
81, 0.0054947217
82, 0.0047755083
82, 0.0037869036
82, 0.0051093497
82, 0.003801359
82, 0.0052227676
82, 0.004247184
82, 0.0054635503
82, 0.004168581
83, 0.0032473416
83, 0.003152832
83, 0.0032289673
83, 0.0033139999
83, 0.0035480435
83, 0.003145637
83, 0.0032515533
83, 0.0030286084
84, 0.0031456188
84, 0.0029779936
84, 0.0033308777
84, 0.0031782908
84, 0.0028695094
84, 0.0029339413
84, 0.0032290474
84, 0.0033084424
85, 0.0028667455
85, 0.0026263283
85, 0.0032846003
85, 0.002920452
85, 0.0030500847
85, 0.002958358
85, 0.003421644
85, 0.003206222
86, 0.0027140677
86, 0.0028212056
86, 0.0027222887
86, 0.0027557162
86, 0.0029912556
86, 0.0028143192
86, 0.0029957395
86, 0.002745103
87, 0.003703248
87, 0.0046064677
87, 0.0033559175
87, 0.004256045
87, 0.003440952
87, 0.004243354
87, 0.0030929616
87, 0.0038922988
88, 0.004695668
88, 0.0046385536
88, 0.0046686223
88, 0.0048159817
88, 0.0044353157
88, 0.0042347973
88, 0.004382821
88, 0.004386718
89, 0.004148983
89, 0.004326279
89, 0.004108651
89, 0.004205324
89, 0.005238167
89, 0.0053066583
89, 0.005193403
89, 0.0051811743
90, 0.00477937
90, 0.006094354
90, 0.0044380007
90, 0.0057167443
90, 0.0055707195
90, 0.0064528026
90, 0.005275564
90, 0.006121549
91, 0.00694343
91, 0.00741805
91, 0.006462345
91, 0.0070263087
91, 0.0069033285
91, 0.0074398923
91, 0.0063593807
91, 0.006985185
92, 0.0075692255
92, 0.007747956
92, 0.0075156135
92, 0.00789895
92, 0.0075947093
92, 0.007406594
92, 0.0074182143
92, 0.0074347034
93, 0.0076270876
93, 0.0062887804
93, 0.007999556
93, 0.0069600637
93, 0.007133234
93, 0.0059041535
93, 0.0074793533
93, 0.0065490827
94, 0.005807935
94, 0.0059288414
94, 0.0067468765
94, 0.006720965
94, 0.005243592
94, 0.0055906693
94, 0.0061607966
94, 0.006361332
95, 0.0057996684
95, 0.0054174075
95, 0.00617842
95, 0.0058702226
95, 0.005981049
95, 0.0057604164
95, 0.006340379
95, 0.006193902
96, 0.0054235677
96, 0.0051964587
96, 0.005891011
96, 0.005657198
96, 0.005708759
96, 0.0056757657
96, 0.006225046
96, 0.006185409
97, 0.0046317
97, 0.003974968
97, 0.0056051197
97, 0.004920372
97, 0.00513883
97, 0.004262127
97, 0.0061173975
97, 0.0052125105
98, 0.0035911547
98, 0.0034778689
98, 0.0044853655
98, 0.0042275875
98, 0.0037858414
98, 0.003847837
98, 0.0047798017
98, 0.004697422
99, 0.003723336
99, 0.0041745654
99, 0.0039158203
99, 0.004143473
99, 0.0043738177
99, 0.0050249444
99, 0.004625172
99, 0.0050526154
100, 0.0067261076
100, 0.007288807
100, 0.007520111
100, 0.008130299
100, 0.0068026525
100, 0.0073988102
100, 0.007496413
100, 0.008140003
101, 0.007291991
101, 0.007472464
101, 0.008339953
101, 0.008409611
101, 0.0075452356
101, 0.007873349
101, 0.008489358
101, 0.008706633
102, 0.0076754084
102, 0.008163998
102, 0.008351039
102, 0.008673355
102, 0.007711126
102, 0.008019557
102, 0.00844188
102, 0.008584026
103, 0.008366548
103, 0.008360871
103, 0.00863725
103, 0.008396749
103, 0.008164229
103, 0.008121304
103, 0.008458591
103, 0.008180902
104, 0.0087809665
104, 0.009027657
104, 0.008664876
104, 0.009171393
104, 0.008599182
104, 0.008875512
104, 0.00846862
104, 0.0090047205
105, 0.009283207
105, 0.009166261
105, 0.009416585
105, 0.009194547
105, 0.008932856
105, 0.008872097
105, 0.009236052
105, 0.009070246
106, 0.008732878
106, 0.008572687
106, 0.009142402
106, 0.009091462
106, 0.0087259
106, 0.008468493
106, 0.009091837
106, 0.008943659
107, 0.008711908
107, 0.008840355
107, 0.00931916
107, 0.009310251
107, 0.0084730135
107, 0.008468368
107, 0.0091579445
107, 0.009015878
108, 0.009409075
108, 0.009133376
108, 0.010142711
108, 0.00978065
108, 0.009121159
108, 0.009449783
108, 0.009754534
108, 0.009997197
109, 0.008795234
109, 0.008000043
109, 0.009085919
109, 0.008568541
109, 0.009364304
109, 0.008384246
109, 0.009677885
109, 0.008975691
110, 0.0069487374
110, 0.0066967024
110, 0.0075525423
110, 0.0074458867
110, 0.0072609354
110, 0.0067700525
110, 0.0078762695
110, 0.0075306934
111, 0.009482497
111, 0.009810268
111, 0.00948301
111, 0.009721472
111, 0.009560028
111, 0.009858222
111, 0.009559238
111, 0.0097681135
112, 0.009848385
112, 0.009705799
112, 0.009523744
112, 0.009314112
112, 0.010026355
112, 0.0101536345
112, 0.009618175
112, 0.0096783135
113, 0.009096581
113, 0.008470335
113, 0.008673331
113, 0.008041519
113, 0.009554008
113, 0.008982637
113, 0.00912018
113, 0.008543228
114, 0.007940837
114, 0.007737004
114, 0.007582396
114, 0.0076072556
114, 0.008455983
114, 0.008178766
114, 0.008170497
114, 0.008122044
115, 0.008285112
115, 0.009444446
115, 0.00842745
115, 0.009595016
115, 0.008614034
115, 0.00956769
115, 0.008778009
115, 0.009739902
116, 0.010050941
116, 0.009939824
116, 0.010133997
116, 0.010045967
116, 0.010052766
116, 0.009799791
116, 0.010111972
116, 0.009882079
117, 0.009957126
117, 0.010015532
117, 0.009948471
117, 0.010036328
117, 0.009711879
117, 0.009649999
117, 0.009624375
117, 0.009591925
118, 0.009865557
118, 0.009380699
118, 0.009767026
118, 0.00944336
118, 0.009752771
118, 0.009670526
118, 0.009669707
118, 0.0097486945
119, 0.009835831
119, 0.009320751
119, 0.009677297
119, 0.009041678
119, 0.009999462
119, 0.009508554
119, 0.009991487
119, 0.009379784
120, 0.0089989975
120, 0.009371132
120, 0.009067365
120, 0.009566426
120, 0.009321987
120, 0.009536002
120, 0.009315427
120, 0.009656256
121, 0.008991659
121, 0.009157289
121, 0.009392944
121, 0.009264706
121, 0.009190388
121, 0.009333595
121, 0.009605615
121, 0.009454822
122, 0.009276161
122, 0.008947503
122, 0.009124461
122, 0.008735616
122, 0.009015574
122, 0.009191468
122, 0.008801426
122, 0.008917082
123, 0.0084673595
123, 0.008286974
123, 0.008222642
123, 0.0077324174
123, 0.0091236
123, 0.008956135
123, 0.008822179
123, 0.008344668
124, 0.007856253
124, 0.007896893
124, 0.007228916
124, 0.0074201967
124, 0.0085074175
124, 0.008574105
124, 0.007852309
124, 0.008069706
125, 0.0077384836
125, 0.007666351
125, 0.00721263
125, 0.007290872
125, 0.0081187235
125, 0.0078735575
125, 0.007688396
125, 0.0075936564
126, 0.008087807
126, 0.008776223
126, 0.0075494237
126, 0.008234845
126, 0.0081101945
126, 0.008485405
126, 0.0075739655
126, 0.007946309
127, 0.0089561045
127, 0.008709564
127, 0.008500519
127, 0.008366974
127, 0.008555314
127, 0.008094549
127, 0.008182627
127, 0.007834836
128, 0.008495166
128, 0.0077310745
128, 0.008432518
128, 0.007828874
128, 0.007939873
128, 0.007192706
128, 0.008033942
128, 0.007446976
129, 0.0078083486
129, 0.008134109
129, 0.007783182
129, 0.0077967024
129, 0.0075429254
129, 0.0074388706
129, 0.007519035
129, 0.0071025584
130, 0.008197191
130, 0.007730331
130, 0.0077052764
130, 0.007588457
130, 0.006822377
130, 0.0063912305
130, 0.006009547
130, 0.0059278165
131, 0.007435179
131, 0.008832845
131, 0.0073914006
131, 0.00861512
131, 0.0061608506
131, 0.007973511
131, 0.0062874644
131, 0.007926754
132, 0.009570154
132, 0.009176561
132, 0.009375807
132, 0.008917169
132, 0.008821165
132, 0.008546382
132, 0.008583956
132, 0.008244242
133, 0.0076039075
133, 0.0074860225
133, 0.0072407476
133, 0.0070335
133, 0.0076276734
133, 0.007033731
133, 0.0073288013
133, 0.0066456213
134, 0.0067507196
134, 0.0054764748
134, 0.0065723164
134, 0.005235606
134, 0.006330469
134, 0.005239084
134, 0.0059653753
134, 0.004811827
135, 0.004887496
135, 0.005669273
135, 0.0046681995
135, 0.0055436087
135, 0.004778772
135, 0.0055546355
135, 0.0045291847
135, 0.005398631
136, 0.0056812754
136, 0.0058944314
136, 0.005623155
136, 0.0057984022
136, 0.0054613836
136, 0.0055135237
136, 0.005456139
136, 0.0054703983
137, 0.0060660616
137, 0.0063688285
137, 0.00610685
137, 0.0064153816
137, 0.0056886976
137, 0.006456173
137, 0.005854392
137, 0.006627745
138, 0.006949283
138, 0.0072407457
138, 0.006899836
138, 0.007042766
138, 0.0072891624
138, 0.00749021
138, 0.0071542324
138, 0.0072067534
139, 0.0076497653
139, 0.0073446985
139, 0.0072738463
139, 0.0071479334
139, 0.008201586
139, 0.00815459
139, 0.007761966
139, 0.007894273
140, 0.0069092494
140, 0.0062385076
140, 0.0066499314
140, 0.0062249713
140, 0.00777025
140, 0.006346511
140, 0.0075040497
140, 0.0063265325
141, 0.006146381
141, 0.006594388
141, 0.0061596083
141, 0.0063349092
141, 0.0050618243
141, 0.0055729426
141, 0.005161859
141, 0.0054007885
142, 0.006687186
142, 0.0076772673
142, 0.006394328
142, 0.0070870398
142, 0.006161006
142, 0.0070757745
142, 0.0057592345
142, 0.0063766735
143, 0.008253169
143, 0.007594118
143, 0.0074825734
143, 0.0072075045
143, 0.007559409
143, 0.007492615
143, 0.0069404813
143, 0.0072571225
144, 0.0043101944
144, 0.0035794023
144, 0.00397367
144, 0.003298752
144, 0.0040352694
144, 0.0036110145
144, 0.0037720143
144, 0.003403509
145, 0.0040128855
145, 0.003918802
145, 0.0036758136
145, 0.0035086398
145, 0.0038191704
145, 0.003586609
145, 0.0033279445
145, 0.0030226037
146, 0.0038788526
146, 0.0044400697
146, 0.0036349925
146, 0.0040664966
146, 0.0038481655
146, 0.0043773316
146, 0.0036875592
146, 0.004087105
147, 0.0044330456
147, 0.004626839
147, 0.0040285774
147, 0.004159943
147, 0.0044782823
147, 0.0048799496
147, 0.0040870453
147, 0.004426203
148, 0.004646034
148, 0.0046494803
148, 0.004130045
148, 0.004139702
148, 0.0050278488
148, 0.0051010726
148, 0.004623674
148, 0.0047031217
149, 0.004884125
149, 0.005031391
149, 0.0046695606
149, 0.0049705985
149, 0.0051527815
149, 0.0053561367
149, 0.0048956065
149, 0.005252715
150, 0.0053136884
150, 0.005321603
150, 0.0051284106
150, 0.0051846583
150, 0.005872075
150, 0.0057645855
150, 0.0056031607
150, 0.0055440473
151, 0.005011035
151, 0.0047934926
151, 0.0049739294
151, 0.004613408
151, 0.005657457
151, 0.0055011213
151, 0.0053008455
151, 0.0050014737
152, 0.004699932
152, 0.004830316
152, 0.0042853854
152, 0.004710973
152, 0.00485867
152, 0.0049745846
152, 0.004797961
152, 0.005209425
153, 0.0045389947
153, 0.0044123773
153, 0.00463374
153, 0.004465131
153, 0.004703376
153, 0.0043794154
153, 0.004785121
153, 0.00441917
154, 0.004389826
154, 0.0045146206
154, 0.004270577
154, 0.004285563
154, 0.0042809085
154, 0.004202783
154, 0.004138828
154, 0.00395095
155, 0.0038679054
155, 0.0038011086
155, 0.0036830332
155, 0.0036837405
155, 0.004074106
155, 0.0038610033
155, 0.0038591567
155, 0.0037135961
156, 0.004275098
156, 0.003807753
156, 0.004245238
156, 0.003935624
156, 0.0038866834
156, 0.0037705838
156, 0.004029134
156, 0.004070475
157, 0.003426663
157, 0.0032480077
157, 0.0035165516
157, 0.0030985451
157, 0.004139552
157, 0.003943013
157, 0.004237471
157, 0.0038013642
158, 0.0026120571
158, 0.002358346
158, 0.0024168503
158, 0.002301405
158, 0.0031911994
158, 0.0027689915
158, 0.0030166632
158, 0.0027328252
159, 0.0022569564
159, 0.0025123141
159, 0.0020585014
159, 0.0021562423
159, 0.0026836107
159, 0.0028293775
159, 0.0023845204
159, 0.002372589
160, 0.0031401804
160, 0.0034276037
160, 0.0025185256
160, 0.0028707013
160, 0.0030679724
160, 0.0034603234
160, 0.0024887437
160, 0.0029458012
161, 0.0036928873
161, 0.0041329437
161, 0.0033858938
161, 0.0038646117
161, 0.0038765531
161, 0.0042233565
161, 0.003467796
161, 0.0038532298
162, 0.004596292
162, 0.004531594
162, 0.0042109033
162, 0.0041378755
162, 0.0047022793
162, 0.004881932
162, 0.0043767276
162, 0.004547966
163, 0.0042558312
163, 0.0045590997
163, 0.00401848
163, 0.0041772267
163, 0.0050101187
163, 0.005433404
163, 0.0046066246
163, 0.0048850435
164, 0.0044455836
164, 0.004334595
164, 0.0038376623
164, 0.0037440062
164, 0.004991491
164, 0.004737651
164, 0.004447055
164, 0.0042105927
165, 0.0041833185
165, 0.004038776
165, 0.0037058538
165, 0.003627413
165, 0.0045277416
165, 0.004242245
165, 0.004081699
165, 0.0038623493
166, 0.0026228235
166, 0.0031067035
166, 0.002548596
166, 0.0029608065
166, 0.003285708
166, 0.0036075907
166, 0.003176982
166, 0.0034271805
167, 0.0034385081
167, 0.0030441703
167, 0.0030464923
167, 0.002896223
167, 0.0035570394
167, 0.0027565283
167, 0.0033270326
167, 0.002770527
168, 0.0025494888
168, 0.0024929536
168, 0.002785956
168, 0.0027736358
168, 0.0024929468
168, 0.0025723297
168, 0.002689645
168, 0.0028132848
169, 0.0026110937
169, 0.0026885667
169, 0.0026698527
169, 0.002668848
169, 0.0027723813
169, 0.003056603
169, 0.002754038
169, 0.0029597208
170, 0.0024296849
170, 0.0019448143
170, 0.002329105
170, 0.0018584873
170, 0.0028320604
170, 0.002308485
170, 0.0027131252
170, 0.002203825
171, 0.0018849964
171, 0.002135282
171, 0.0018207518
171, 0.0020112882
171, 0.00207812
171, 0.0023474856
171, 0.0020727606
171, 0.0022823908
172, 0.002478114
172, 0.0029182094
172, 0.0024794505
172, 0.0028498007
172, 0.002649037
172, 0.0031601603
172, 0.0026429715
172, 0.0030843578
173, 0.0031056055
173, 0.0028440212
173, 0.002857019
173, 0.0026646287
173, 0.0035966595
173, 0.0033867683
173, 0.0034036355
173, 0.0032629517
174, 0.0026581741
174, 0.0028913186
174, 0.0024677606
174, 0.002644593
174, 0.0031425143
174, 0.0032516888
174, 0.0030236002
174, 0.0030764968
175, 0.0025464857
175, 0.0021955308
175, 0.002474415
175, 0.0021498627
175, 0.0028848199
175, 0.002776019
175, 0.0027216056
175, 0.0026392138
176, 0.002013672
176, 0.002076972
176, 0.0021358395
176, 0.0021372212
176, 0.0026895667
176, 0.002757044
176, 0.0027312809
176, 0.0027368264
177, 0.004014822
177, 0.003687234
177, 0.003956677
177, 0.003689034
177, 0.0037718974
177, 0.0036168394
177, 0.0036959425
177, 0.0036008165
178, 0.0034595237
178, 0.0036950198
178, 0.0035470934
178, 0.003790636
178, 0.0035408363
178, 0.003744784
178, 0.003628926
178, 0.0038409196
179, 0.0038200754
179, 0.0040164366
179, 0.0038990409
179, 0.0040244656
179, 0.0039901994
179, 0.004280109
179, 0.0041877474
179, 0.0044066766
180, 0.0037592351
180, 0.003124748
180, 0.003908978
180, 0.003260296
180, 0.0040011425
180, 0.0035857658
180, 0.004155628
180, 0.003726073
181, 0.0025370822
181, 0.0022849857
181, 0.0027482675
181, 0.0024741315
181, 0.0030624557
181, 0.002723307
181, 0.0031763471
181, 0.0028151975
182, 0.0023048343
182, 0.0023088949
182, 0.0023592964
182, 0.0023455245
182, 0.0025787677
182, 0.0023871118
182, 0.00252747
182, 0.002317992
183, 0.0023229457
183, 0.0023174502
183, 0.0021758785
183, 0.002214112
183, 0.0022506015
183, 0.002285175
183, 0.0021926123
183, 0.0022709141
184, 0.0019700064
184, 0.001744645
