element_id,el_vol
1000, 2.02164702756136e-08
1001, 2.02120897796476e-08
1002, 2.02075920441303e-08
1003, 2.01987617742816e-08
1004, 2.02138075167113e-08
1005, 2.02287626649422e-08
1006, 2.02330401322115e-08
1007, 2.0227581387644e-08
1008, 2.02022381046163e-08
1009, 2.02140260086026e-08
1010, 2.02296668305735e-08
1011, 2.02304999419312e-08
1012, 2.02204439858633e-08
1013, 2.02281107419822e-08
1014, 2.02306473795488e-08
1015, 2.0241186504677e-08
1016, 2.02545322736114e-08
1017, 2.02408934057985e-08
1018, 2.02254479830799e-08
1019, 2.02024885709307e-08
1020, 2.02038155094897e-08
1021, 2.02078229705194e-08
1022, 2.02101482216221e-08
1023, 2.02190939546654e-08
1024, 2.02335197485581e-08
1025, 2.02311376540365e-08
1026, 2.0223223984317e-08
1027, 2.02383727554434e-08
1028, 2.02218792821895e-08
1029, 2.02139531779721e-08
1030, 2.02182732778056e-08
1031, 2.02172589780503e-08
1032, 2.0219628638074e-08
1033, 2.02246699387842e-08
1034, 2.02342604893602e-08
1035, 2.02288639172821e-08
1036, 2.02328429566023e-08
1037, 2.02429237816659e-08
1038, 2.02302352647621e-08
1039, 2.02155110429203e-08
1040, 2.02217655953518e-08
1041, 2.02322212317085e-08
1042, 2.02493524170677e-08
1043, 2.02507965951781e-08
1044, 2.02269436755387e-08
1045, 2.02330401322115e-08
1046, 2.02196268617172e-08
1047, 2.02296650542166e-08
1048, 2.02342764765717e-08
1049, 2.02278460648131e-08
1050, 2.02405416871443e-08
1051, 2.02609147237354e-08
1052, 2.02611598609792e-08
1053, 2.02937044946339e-08
1054, 2.02762588941141e-08
1055, 2.02478549482521e-08
1056, 2.02467784760074e-08
1057, 2.02197423249117e-08
1058, 2.02391046144612e-08
1059, 2.02378949154536e-08
1060, 2.02472314470015e-08
1061, 2.02445509245308e-08
1062, 2.0251350818512e-08
1063, 2.02333030330237e-08
1064, 2.02461762910389e-08
1065, 2.02552961070523e-08
1066, 2.0254216082094e-08
1067, 2.02403640514603e-08
1068, 2.02378078739684e-08
1069, 2.0249570908959e-08
1070, 2.02452099529182e-08
1071, 2.02516332592495e-08
1072, 2.02399057513958e-08
1073, 2.02248333636135e-08
1074, 2.02123455750325e-08
1075, 2.02354719647246e-08
1076, 2.0238752895807e-08
1077, 2.02566123874703e-08
1078, 2.02400638471545e-08
1079, 2.02355447953551e-08
1080, 2.02397973936286e-08
1081, 2.02424903505971e-08
1082, 2.02495566981042e-08
1083, 2.02295211693126e-08
1084, 2.02120169490172e-08
1085, 2.02174845753689e-08
1086, 2.02415115779786e-08
1087, 2.02234708979177e-08
1088, 2.02817336258931e-08
1089, 2.02362784307297e-08
1090, 2.02297485429881e-08
1091, 2.02591259323981e-08
1092, 2.02677501448534e-08
1093, 2.02494661039054e-08
1094, 2.02376551072803e-08
1095, 2.02274801353042e-08
1096, 2.02306953411835e-08
1097, 2.02257179893195e-08
1098, 2.02421226447314e-08
1099, 2.02647303382264e-08
1100, 2.01882421890787e-08
1101, 2.02344985211766e-08
1102, 2.02458139142436e-08
1103, 2.02764667278643e-08
1104, 2.02652223890709e-08
1105, 2.02406784666209e-08
1106, 2.02389536241299e-08
1107, 2.02230676649151e-08
1108, 2.02209431421352e-08
1109, 2.02566354801093e-08
1110, 2.02576284635825e-08
1111, 2.02215577616016e-08
1112, 2.02410248562046e-08
1113, 2.02461940546073e-08
1114, 2.02685210837217e-08
1115, 2.02771150981107e-08
1116, 2.02546388550218e-08
1117, 2.02579784058798e-08
1118, 2.02246663860706e-08
1119, 2.02115266745295e-08
1120, 2.02112087066553e-08
1121, 2.02311269958955e-08
1122, 2.02454533138052e-08
1123, 2.02228047641029e-08
1124, 2.02135623794675e-08
1125, 2.02398116044833e-08
1126, 2.02457748343932e-08
1127, 2.02308854113653e-08
1128, 2.02222842915489e-08
1129, 2.02069028176766e-08
1130, 2.02083985101353e-08
1131, 2.02219698763884e-08
1132, 2.02262420145871e-08
1133, 2.0231221142808e-08
1134, 2.02319974107468e-08
1135, 2.02392431702947e-08
1136, 2.02339442978428e-08
1137, 2.02261194459652e-08
1138, 2.02397423265666e-08
1139, 2.0215580320837e-08
1140, 2.0204398154533e-08
1141, 2.0197308714387e-08
1142, 2.02125072235049e-08
1143, 2.022017042691e-08
1144, 2.02303347407451e-08
1145, 2.02112016012279e-08
1146, 2.02134593507708e-08
1147, 2.02075032262883e-08
1148, 2.02203747079466e-08
1149, 2.0217704843617e-08
1150, 2.01932532917226e-08
1151, 2.02042222952059e-08
1152, 2.021187484047e-08
1153, 2.02203231935982e-08
1154, 2.02293986006907e-08
1155, 2.02231529300434e-08
1156, 2.0229329322774e-08
1157, 2.02364542900568e-08
1158, 2.02493151135741e-08
1159, 2.02296952522829e-08
1160, 2.01871337424109e-08
1161, 2.01924041931534e-08
1162, 2.02086845035865e-08
1163, 2.02187813158616e-08
1164, 2.02329921705768e-08
1165, 2.02338146237935e-08
1166, 2.0232459263525e-08
1167, 2.02222523171258e-08
1168, 2.02306242869099e-08
1169, 2.02398968696116e-08
1170, 2.02412344663117e-08
1171, 2.02388008574417e-08
1172, 2.02451495567857e-08
1173, 2.02475227695231e-08
1174, 2.02441885477356e-08
1175, 2.0240998210852e-08
1176, 2.0239637521513e-08
1177, 2.02252898873212e-08
1178, 2.02365235679736e-08
1179, 2.02440428864747e-08
1180, 2.02282830485956e-08
1181, 2.02324965670186e-08
1182, 2.02365129098325e-08
1183, 2.02507077773362e-08
1184, 2.02495584744611e-08
1185, 2.02393213299956e-08
1186, 2.02588310571628e-08
1187, 2.02669632187735e-08
1188, 2.02495282763948e-08
1189, 2.02435366247755e-08
1190, 2.02508765312359e-08
1191, 2.02315710851053e-08
1192, 2.02286614126024e-08
1193, 2.02292014250816e-08
1194, 2.02444798702572e-08
1195, 2.02362411272361e-08
1196, 2.02270378224512e-08
1197, 2.02479633060193e-08
1198, 2.02495122891833e-08
1199, 2.02316101649558e-08
1200, 2.02375076696626e-08
1201, 2.02501198032223e-08
1202, 2.02571897034431e-08
1203, 2.02534060633752e-08
1204, 2.02364720536252e-08
1205, 2.02350385336558e-08
1206, 2.02388878989268e-08
1207, 2.0231132324966e-08
1208, 2.02624796941109e-08
1209, 2.02772501012305e-08
1210, 2.01958343382103e-08
1211, 2.02470147314671e-08
1212, 2.02627088441432e-08
1213, 2.02611012412035e-08
1214, 2.02489154332852e-08
1215, 2.02383443337339e-08
1216, 2.02260093118412e-08
1217, 2.02314875963339e-08
1218, 2.02044585506655e-08
1219, 2.02446166497339e-08
1220, 2.02398826587569e-08
1221, 2.02274961225157e-08
1222, 2.02420000761094e-08
1223, 2.02516492464611e-08
1224, 2.02559231610167e-08
1225, 2.02567687068722e-08
1226, 2.02470786803133e-08
1227, 2.02253609415948e-08
1228, 2.02164933682525e-08
1229, 2.02106260616119e-08
1230, 2.02665138004932e-08
1231, 2.02525605175197e-08
1232, 2.02384367042896e-08
1233, 2.02638368307362e-08
1234, 2.02595966669605e-08
1235, 2.02503827040346e-08
1236, 2.02495122891833e-08
1237, 2.0250709553693e-08
1238, 2.02578593899716e-08
1239, 2.02400514126566e-08
1240, 2.02284127226449e-08
1241, 2.02250571845752e-08
1242, 2.02506900137678e-08
1243, 2.02587564501755e-08
1244, 2.02114680547538e-08
1245, 2.02158254580809e-08
1246, 2.02351486677799e-08
1247, 2.02404173421655e-08
1248, 2.02459808917865e-08
1249, 2.02359160539345e-08
1250, 2.02193533027639e-08
1251, 2.02163921159126e-08
1252, 2.02128997983664e-08
1253, 2.02132444115932e-08
1254, 2.0213047235984e-08
1255, 2.02435774809828e-08
1256, 2.02386054581893e-08
1257, 2.02375201041605e-08
1258, 2.0223422936283e-08
1259, 2.02397956172717e-08
1260, 2.02280663330612e-08
1261, 2.0209087736589e-08
1262, 2.02053840325789e-08
1263, 2.02288177320042e-08
1264, 2.02408596550185e-08
1265, 2.02485281874942e-08
1266, 2.01988648029783e-08
1267, 2.01976817493232e-08
1268, 2.02113952241234e-08
1269, 2.02181009711921e-08
1270, 2.02204724075727e-08
1271, 2.02092138579246e-08
1272, 2.02153955797257e-08
1273, 2.02054302178567e-08
1274, 2.02210816979687e-08
1275, 2.02167242946416e-08
1276, 2.02021244177786e-08
1277, 2.02344008215505e-08
1278, 2.02322318898496e-08
1279, 2.02434033980126e-08
1280, 2.02321732700739e-08
1281, 2.01996073201371e-08
1282, 2.01959196033386e-08
1283, 2.0205481732205e-08
1284, 2.02017815809086e-08
1285, 2.02147578676204e-08
1286, 2.02247978364767e-08
1287, 2.02225898249253e-08
1288, 2.02251158043509e-08
1289, 2.02210159727656e-08
1290, 2.0242358900191e-08
1291, 2.02453929176727e-08
1292, 2.02443040109301e-08
1293, 2.02545944461008e-08
1294, 2.02419307981927e-08
1295, 2.02274410554537e-08
1296, 2.02356194023423e-08
1297, 2.02313383823594e-08
1298, 2.02207033339619e-08
1299, 2.02530365811526e-08
1300, 2.02469117027704e-08
1301, 2.02470804566701e-08
1302, 2.02385823655504e-08
1303, 2.02347436584205e-08
1304, 2.02402006266311e-08
1305, 2.02428971363133e-08
1306, 2.02254781811462e-08
1307, 2.02461336584747e-08
1308, 2.02569676588382e-08
1309, 2.02597423282214e-08
1310, 2.02354470957289e-08
1311, 2.02560954676301e-08
1312, 2.02332195442523e-08
1313, 2.02397067994298e-08
1314, 2.02246699387842e-08
1315, 2.02153760398005e-08
1316, 2.02240588720315e-08
1317, 2.0211421869476e-08
1318, 2.02500665125172e-08
1319, 2.02410816996235e-08
1320, 2.02235934665396e-08
1321, 2.02264907045446e-08
1322, 2.02403196425394e-08
1323, 2.02426964079905e-08
1324, 2.02478247501858e-08
1325, 2.02280077132855e-08
1326, 2.02319228037595e-08
1327, 2.02470502586038e-08
1328, 2.02238386037834e-08
1329, 2.02597618681466e-08
1330, 2.02479135680278e-08
1331, 2.0201577299872e-08
