element_id,el_vol
335, 2.02381809089047e-08
336, 2.02365431078988e-08
337, 2.02227159462609e-08
338, 2.02331573717629e-08
339, 2.02226662082694e-08
340, 2.01949799105705e-08
341, 2.02355359135709e-08
342, 2.02611030175603e-08
343, 2.0232691966271e-08
344, 2.02178522812346e-08
345, 2.02247871783356e-08
346, 2.0240412013095e-08
347, 2.02292920192804e-08
348, 2.02067038657106e-08
349, 2.02313970021351e-08
350, 2.0242016063321e-08
351, 2.02311447594639e-08
352, 2.0252413079902e-08
353, 2.02170582497274e-08
354, 2.02077536926026e-08
355, 2.02254373249389e-08
356, 2.02292245177205e-08
357, 2.02499421675384e-08
358, 2.02395433746005e-08
359, 2.02256522641164e-08
360, 2.02534895521467e-08
361, 2.02524095271883e-08
362, 2.02415559868996e-08
363, 2.02238528146381e-08
364, 2.02491285961059e-08
365, 2.02431031937067e-08
366, 2.02106509306077e-08
367, 2.01893044504686e-08
368, 2.02019752038041e-08
369, 2.01936529720115e-08
370, 2.02184793351989e-08
371, 2.02525924919428e-08
372, 2.02389767167688e-08
373, 2.02449328412513e-08
374, 2.02386587488945e-08
375, 2.0248220877761e-08
376, 2.02684375949502e-08
377, 2.0231540887039e-08
378, 2.02181755781794e-08
379, 2.02289331951988e-08
380, 2.02209804456288e-08
381, 2.02414458527755e-08
382, 2.02313827912803e-08
383, 2.0229041552966e-08
384, 2.02521128755961e-08
385, 2.02421830408639e-08
386, 2.02347791855573e-08
387, 2.02631298407141e-08
388, 2.02649754754702e-08
389, 2.02668015703011e-08
390, 2.02672936211457e-08
391, 2.02401846394196e-08
392, 2.02351433387093e-08
393, 2.02242116387197e-08
394, 2.02381258418427e-08
395, 2.02360688206227e-08
396, 2.02464640608468e-08
397, 2.02238670254928e-08
398, 2.02348218181214e-08
399, 2.02479455424509e-08
400, 2.02418579675623e-08
401, 2.02361221113279e-08
402, 2.0216985419097e-08
403, 2.0228609898254e-08
404, 2.02073966448779e-08
405, 2.02179055719398e-08
406, 2.02150918227062e-08
407, 2.02203729315897e-08
408, 2.02338714672123e-08
409, 2.02402326010542e-08
410, 2.02457588471816e-08
411, 2.02435899154807e-08
412, 2.02441849950219e-08
413, 2.01985450587472e-08
414, 2.01899208462919e-08
415, 2.02144878613808e-08
416, 2.02466896581655e-08
417, 2.02516687863863e-08
418, 2.02395771253805e-08
419, 2.02575982655162e-08
420, 2.02788186243197e-08
421, 2.02921466296857e-08
422, 2.02592413955927e-08
423, 2.02173477958922e-08
424, 2.02226893009083e-08
425, 2.02308712005106e-08
426, 2.02552801198408e-08
427, 2.02503436241841e-08
428, 2.02560581641364e-08
429, 2.02613801292273e-08
430, 2.02727079567921e-08
431, 2.02417069772309e-08
432, 2.02272634197698e-08
433, 2.02396073234468e-08
434, 2.02189163189814e-08
435, 2.02418473094212e-08
436, 2.02387173686702e-08
437, 2.02469276899819e-08
438, 2.02405843197084e-08
439, 2.02518748437797e-08
440, 2.02631902368466e-08
441, 2.02646717184507e-08
442, 2.02357846035284e-08
443, 2.0236551989683e-08
444, 2.02506473812036e-08
445, 2.02325622922217e-08
446, 2.02543279925749e-08
447, 2.02358148015946e-08
448, 2.02588736897269e-08
449, 2.02471674981552e-08
450, 2.02387564485207e-08
451, 2.02651069258764e-08
452, 2.0244360854349e-08
453, 2.02390246784034e-08
454, 2.02373904301112e-08
455, 2.02192449449967e-08
456, 2.02020249417956e-08
457, 2.02398684479022e-08
458, 2.02297503193449e-08
459, 2.02274339500264e-08
460, 2.02501162505087e-08
461, 2.02527186132784e-08
462, 2.02558538830999e-08
463, 2.0224064201102e-08
464, 2.0221630592232e-08
465, 2.02117877989849e-08
466, 2.01990264514507e-08
467, 2.01952481404533e-08
468, 2.01992200743462e-08
469, 2.02195451493026e-08
470, 2.02307202101792e-08
471, 2.02372092417136e-08
472, 2.02409040639395e-08
473, 2.02255527881334e-08
474, 2.0216409879481e-08
475, 2.02067784726978e-08
476, 2.01932017773743e-08
477, 2.01781755748698e-08
478, 2.01978878067166e-08
479, 2.0181547100151e-08
480, 2.02181098529763e-08
481, 2.02523917636199e-08
482, 2.02279473171529e-08
483, 2.02281107419822e-08
484, 2.02194261333943e-08
485, 2.01812966338366e-08
486, 2.02246290825769e-08
487, 2.02288887862778e-08
488, 2.02236059010374e-08
489, 2.02044390107403e-08
490, 2.01844763125791e-08
491, 2.02055279174829e-08
492, 2.02300185492277e-08
493, 2.02134735616255e-08
494, 2.01904608587711e-08
495, 2.01883363359912e-08
496, 2.02368717339141e-08
497, 2.02416856609489e-08
498, 2.02317913533534e-08
499, 2.02436183371901e-08
500, 2.02274517135947e-08
501, 2.02112850899994e-08
502, 2.02196037690783e-08
503, 2.02292778084256e-08
504, 2.02202166121879e-08
505, 2.0207750139889e-08
506, 2.02098000556816e-08
507, 2.02672634230794e-08
508, 2.02611971644728e-08
509, 2.02488834588621e-08
510, 2.02674428351202e-08
511, 2.02565111351305e-08
512, 2.02464107701417e-08
513, 2.02346281952259e-08
514, 2.02277465888301e-08
515, 2.02323455766873e-08
516, 2.02291836615132e-08
517, 2.02395007420364e-08
518, 2.02500878287992e-08
519, 2.02377172797696e-08
520, 2.02321288611529e-08
521, 2.02317913533534e-08
522, 2.02349159650339e-08
523, 2.02285583839057e-08
524, 2.02352055111987e-08
525, 2.02094678769527e-08
526, 2.02086276601676e-08
527, 2.02119316838889e-08
528, 2.02281871253263e-08
529, 2.0260808142325e-08
530, 2.02481160727075e-08
531, 2.02164773810409e-08
532, 2.02150740591378e-08
533, 2.02359462520008e-08
534, 2.0193281713432e-08
535, 2.01880272499011e-08
536, 2.0202341133313e-08
537, 2.02487342448876e-08
538, 2.025544354467e-08
539, 2.02541574623183e-08
540, 2.02558148032495e-08
541, 2.02699474982637e-08
542, 2.02673433591372e-08
543, 2.02686241124184e-08
544, 2.02330188159294e-08
545, 2.02233962909304e-08
546, 2.02306331686941e-08
547, 2.02417407280109e-08
548, 2.02676524452272e-08
549, 2.02614920397082e-08
550, 2.02512726588111e-08
551, 2.02581365016385e-08
552, 2.0240456422016e-08
553, 2.02462935305903e-08
554, 2.02782590719153e-08
555, 2.02190015841097e-08
556, 2.02439789376285e-08
557, 2.02356300604833e-08
558, 2.02433252383116e-08
559, 2.02512886460227e-08
560, 2.02633447798917e-08
561, 2.026514422937e-08
562, 2.0259104616116e-08
563, 2.02519920833311e-08
564, 2.02386001291188e-08
565, 2.02541468041773e-08
566, 2.02137169225125e-08
567, 2.02408863003711e-08
568, 2.0212207019199e-08
569, 2.02423517947636e-08
570, 2.02431529316982e-08
571, 2.02492547174415e-08
572, 2.02664764969995e-08
573, 2.0260763733404e-08
574, 2.0236441855559e-08
575, 2.02359604628555e-08
576, 2.02218650713348e-08
577, 2.02132035553859e-08
578, 2.02408010352428e-08
579, 2.02250216574384e-08
580, 2.02191152709474e-08
581, 2.0228554831192e-08
582, 2.02578114283369e-08
583, 2.02571435181653e-08
584, 2.02031920082391e-08
585, 2.02020018491567e-08
586, 2.02246539515727e-08
587, 2.01923686660166e-08
588, 2.01952801148764e-08
589, 2.02136813953757e-08
590, 2.02368006796405e-08
591, 2.02487537848128e-08
592, 2.02385006531358e-08
593, 2.02354293321605e-08
594, 2.02064125431889e-08
595, 2.01648209241512e-08
596, 2.02056007481133e-08
597, 2.02176835273349e-08
598, 2.0207627571267e-08
599, 2.01999110771567e-08
600, 2.01764436269514e-08
601, 2.02050518538499e-08
602, 2.02471674981552e-08
603, 2.02340348920416e-08
604, 2.02161025697478e-08
605, 2.0192208793901e-08
606, 2.02308854113653e-08
607, 2.02395487036711e-08
608, 2.02251850822677e-08
609, 2.02155536754844e-08
610, 2.01969854174422e-08
611, 2.02009751149035e-08
612, 2.02206429378293e-08
613, 2.02170280516611e-08
614, 2.02208561006501e-08
615, 2.02371435165105e-08
616, 2.02404546456592e-08
617, 2.02685956907089e-08
618, 2.02533581017406e-08
619, 2.02328500620297e-08
620, 2.02259151649287e-08
621, 2.02237604440825e-08
622, 2.02170991059347e-08
623, 2.02224459400213e-08
624, 2.02306633667604e-08
625, 2.02325018960892e-08
626, 2.02612913113853e-08
627, 2.02740331189943e-08
628, 2.02421741590797e-08
629, 2.02527328241331e-08
630, 2.02780920943724e-08
631, 2.02691907702501e-08
632, 2.02548253724899e-08
633, 2.02337773202999e-08
634, 2.02054657449935e-08
635, 2.02041228192229e-08
636, 2.02292564921436e-08
637, 2.02381364999837e-08
638, 2.02419148109811e-08
639, 2.02303276353177e-08
640, 2.02416536865258e-08
641, 2.0248597465411e-08
642, 2.02247125713484e-08
643, 2.02390815218223e-08
644, 2.02041263719366e-08
645, 2.01961487533708e-08
646, 2.01914645003853e-08
647, 2.02105638891226e-08
648, 2.01996481763445e-08
649, 2.0221476049187e-08
650, 2.02462011600346e-08
651, 2.02430427975742e-08
652, 2.02221919209933e-08
653, 2.02253715997358e-08
654, 2.02224210710256e-08
655, 2.01899243990056e-08
656, 2.01805576693914e-08
657, 2.01913543662613e-08
658, 2.02346779332174e-08
659, 2.02410692651256e-08
660, 2.02471444055163e-08
661, 2.02450642916574e-08
662, 2.02507877133939e-08
663, 2.02592573828042e-08
664, 2.02703684948347e-08
665, 2.02303862550934e-08
666, 2.02279561989371e-08
667, 2.02394492276881e-08
668, 2.02337719912293e-08
669, 2.02528198656182e-08
670, 2.02545322736114e-08
671, 2.02509369273685e-08
672, 2.02690344508483e-08
673, 2.02718091202314e-08
674, 2.02602983279121e-08
675, 2.02856345055125e-08
676, 2.024505718623e-08
677, 2.02419307981927e-08
678, 2.02595735743216e-08
679, 2.02540011429164e-08
680, 2.02607033372715e-08
681, 2.02659329318067e-08
682, 2.02576622143624e-08
683, 2.02529211179581e-08
684, 2.02906313973017e-08
685, 2.02468815047041e-08
686, 2.02621706080208e-08
687, 2.02468548593515e-08
688, 2.02426377882148e-08
689, 2.02187457887248e-08
690, 2.02260519444053e-08
691, 2.02538519289419e-08
692, 2.0264403488568e-08
693, 2.02513685820804e-08
694, 2.02361309931121e-08
695, 2.02393071191409e-08
696, 2.02379464298019e-08
697, 2.02431600371256e-08
698, 2.02304786256491e-08
699, 2.02439203178528e-08
700, 2.02266807747264e-08
701, 2.02207477428828e-08
702, 2.02270431515217e-08
703, 2.025372936032e-08
704, 2.02424619288877e-08
705, 2.02263130688607e-08
706, 2.02137417915083e-08
707, 2.02154115669373e-08
708, 2.02055989717564e-08
709, 2.02028473950122e-08
710, 2.02206678068251e-08
711, 2.02346068789439e-08
712, 2.02446628350117e-08
713, 2.02464480736353e-08
714, 2.02479260025257e-08
715, 2.02309617947094e-08
716, 2.02346761568606e-08
717, 2.02274144101011e-08
718, 2.02188576992057e-08
719, 2.02267820270663e-08
720, 2.0202485018217e-08
721, 2.02009218241983e-08
722, 2.02200247656492e-08
723, 2.02259489157086e-08
724, 2.02381329472701e-08
725, 2.02623642309163e-08
726, 2.02487875355928e-08
727, 2.02386658543219e-08
728, 2.02428491746787e-08
729, 2.02315160180433e-08
730, 2.02109191604904e-08
731, 2.02065653098771e-08
732, 2.02030356888372e-08
733, 2.02049097453028e-08
734, 2.02084677880521e-08
735, 2.02110488345397e-08
736, 2.0202351791454e-08
737, 2.02106420488235e-08
738, 2.02608685384575e-08
739, 2.02635970225629e-08
740, 2.02325765030764e-08
741, 2.02172270036272e-08
742, 2.02173158214691e-08
743, 2.02306935648267e-08
744, 2.02305709962047e-08
745, 2.02311163377544e-08
746, 2.02317025355114e-08
747, 2.02552872252681e-08
748, 2.02747738597964e-08
749, 2.01921821485485e-08
750, 2.02409289329353e-08
751, 2.02618402056487e-08
752, 2.02712673313954e-08
753, 2.02616607936079e-08
754, 2.0247966858733e-08
755, 2.02142551586348e-08
756, 2.02041068320113e-08
757, 2.02023784368066e-08
758, 2.02335250776287e-08
759, 2.02172749652618e-08
760, 2.02376195801435e-08
761, 2.02307166574656e-08
762, 2.0216509355464e-08
763, 2.02371062130169e-08
764, 2.02391898795895e-08
765, 2.02113650260571e-08
766, 2.02032346408032e-08
767, 2.0172322479084e-08
768, 2.01860448356683e-08
769, 2.02174241792363e-08
770, 2.02307717245276e-08
771, 2.02307237628929e-08
772, 2.02306633667604e-08
773, 2.02289935913313e-08
774, 2.02478442901111e-08
775, 2.02251833059108e-08
776, 2.02057872655814e-08
777, 2.02022150119774e-08
778, 2.01971026569936e-08
779, 2.02322869569116e-08
780, 2.02342356203644e-08
781, 2.02376568836371e-08
782, 2.02229948342847e-08
783, 2.02555057171594e-08
784, 2.02708498875381e-08
785, 2.02623144929248e-08
786, 2.02323331421894e-08
787, 2.02369410118308e-08
788, 2.02397547610644e-08
789, 2.02495105128264e-08
790, 2.02609218291627e-08
791, 2.02457837161774e-08
792, 2.02352694600449e-08
793, 2.02676577742977e-08
794, 2.02800372051115e-08
795, 2.02597263410098e-08
796, 2.0244703691219e-08
797, 2.0242225673428e-08
798, 2.02538039673072e-08
799, 2.02630232593037e-08
800, 2.02544203631305e-08
801, 2.02569783169793e-08
802, 2.02604688581687e-08
803, 2.02627870038441e-08
804, 2.02767616030997e-08
805, 2.02803320803469e-08
806, 2.02290557638207e-08
807, 2.02339833776932e-08
808, 2.02416448047416e-08
809, 2.02534060633752e-08
810, 2.0266769595878e-08
811, 2.025513445858e-08
812, 2.02451477804289e-08
813, 2.02488283918001e-08
814, 2.02611118993445e-08
815, 2.02548271488467e-08
816, 2.02490468836913e-08
817, 2.02237622204393e-08
818, 2.02214174294113e-08
819, 2.02230321377783e-08
820, 2.02569570006972e-08
821, 2.02485761491289e-08
822, 2.02468406484968e-08
823, 2.0233731135022e-08
824, 2.0234882214254e-08
825, 2.02448937614008e-08
826, 2.02329921705768e-08
827, 2.02392591575062e-08
828, 2.02190371112465e-08
829, 2.02203640498055e-08
830, 2.02155714390528e-08
831, 2.02318464204154e-08
832, 2.02359817791375e-08
833, 2.02504466528808e-08
834, 2.02507379754024e-08
835, 2.02348111599804e-08
836, 2.02195700182983e-08
837, 2.02432399731833e-08
838, 2.02474641497474e-08
839, 2.02246042135812e-08
840, 2.0213423823634e-08
841, 2.02043839436783e-08
842, 2.01984633463326e-08
843, 2.02116634540062e-08
844, 2.02120418180129e-08
845, 2.0200394246217e-08
846, 2.02065315590971e-08
847, 2.02110914671039e-08
848, 2.02107504065907e-08
849, 2.02047623076851e-08
850, 2.02311181141113e-08
851, 2.02507592916845e-08
852, 2.0242712395202e-08
853, 2.02407015592598e-08
854, 2.02030108198414e-08
855, 2.02112637737173e-08
856, 2.02088656919841e-08
857, 2.02262935289355e-08
858, 2.02231085211224e-08
859, 2.02588577025153e-08
860, 2.02334451415709e-08
861, 2.02114058822644e-08
862, 2.02395451509574e-08
863, 2.0227316710475e-08
864, 2.02417194117288e-08
865, 2.02161096751752e-08
866, 2.02312335773058e-08
867, 2.02454071285274e-08
868, 2.0267112432748e-08
869, 2.02766461399051e-08
870, 2.02275991512124e-08
871, 2.02538004145936e-08
872, 2.02294145879023e-08
873, 2.02475494148757e-08
874, 2.0238653419824e-08
875, 2.02522087988655e-08
876, 2.02285281858394e-08
877, 2.02165608698124e-08
878, 2.02047338859757e-08
879, 2.02273202631886e-08
880, 2.02057712783699e-08
881, 2.02234016200009e-08
882, 2.02275725058598e-08
883, 2.02205008292822e-08
884, 2.02439274232802e-08
885, 2.0231231800949e-08
886, 2.02104413205006e-08
887, 2.02041707808576e-08
888, 2.02004315497106e-08
889, 2.01953032075153e-08
890, 2.02202414811836e-08
891, 2.02011154470938e-08
892, 2.02274605953789e-08
893, 2.02305656671342e-08
894, 2.02263006343628e-08
895, 2.02529584214517e-08
896, 2.02325889375743e-08
897, 2.02155536754844e-08
898, 2.02067109711379e-08
899, 2.0207030715369e-08
900, 2.0207705730968e-08
901, 2.02056131826112e-08
902, 2.02068957122492e-08
903, 2.02157757200894e-08
904, 2.02506029722826e-08
905, 2.02593781750693e-08
906, 2.02504768509471e-08
907, 2.02140881810919e-08
908, 2.02266061677392e-08
909, 2.02421812645071e-08
910, 2.02355359135709e-08
911, 2.02263379378564e-08
912, 2.02090131296018e-08
913, 2.02094856405211e-08
914, 2.02202361521131e-08
915, 2.0249050436405e-08
916, 2.02563406048739e-08
917, 2.02401011506481e-08
918, 2.02385255221316e-08
919, 2.02388470427195e-08
920, 2.02559213846598e-08
921, 2.02569943041908e-08
922, 2.02417016481604e-08
923, 2.02220160616662e-08
924, 2.02209839983425e-08
925, 2.02216785538667e-08
926, 2.02373442448334e-08
927, 2.02230783230561e-08
928, 2.02331662535471e-08
929, 2.02410230798478e-08
930, 2.02535144211424e-08
931, 2.02518126712903e-08
932, 2.02669649951304e-08
933, 2.02650483061007e-08
934, 2.02628616108314e-08
935, 2.02440535446158e-08
936, 2.0235136233282e-08
937, 2.02365253443304e-08
938, 2.02122212300537e-08
939, 2.02215879596679e-08
940, 2.02194421206059e-08
941, 2.02468779519904e-08
942, 2.02222860679058e-08
943, 2.02364596191273e-08
944, 2.02385574965547e-08
945, 2.02384331515759e-08
946, 2.02444336849794e-08
947, 2.02180707731259e-08
948, 2.02156567041811e-08
949, 2.01969037050276e-08
950, 2.02209253785668e-08
951, 2.02239736069032e-08
952, 2.02389092152089e-08
953, 2.02297325557765e-08
954, 2.02396144288741e-08
955, 2.02423180439837e-08
956, 2.02529140125307e-08
957, 2.02300771690034e-08
958, 2.02081533728915e-08
959, 2.02016074979383e-08
960, 2.02005132621252e-08
961, 2.02217727007792e-08
962, 2.02184651243442e-08
963, 2.02256149606228e-08
964, 2.02176515529118e-08
965, 2.02026768647556e-08
966, 2.01885015371772e-08
967, 2.02370067370339e-08
968, 2.02188719100604e-08
969, 2.02278656047383e-08
970, 2.0251594179399e-08
971, 2.02447640873515e-08
972, 2.0235489728293e-08
973, 2.02377261615538e-08
974, 2.02287839812243e-08
975, 2.02228829238038e-08
976, 2.02534362614415e-08
977, 2.02215115763238e-08
978, 2.02746424093903e-08
979, 2.02328962473075e-08
980, 2.0250809029676e-08
981, 2.02628243073377e-08
982, 2.02550136663149e-08
983, 2.02313845676372e-08
984, 2.02236485336016e-08
985, 2.02398133808401e-08
986, 2.02158378925787e-08
987, 2.02466541310287e-08
988, 2.02622860712154e-08
989, 2.02742125310351e-08
990, 2.02543546379275e-08
991, 2.02274090810306e-08
992, 2.02416696737373e-08
993, 2.02326262410679e-08
994, 2.02304537566533e-08
995, 2.02361185586142e-08
996, 2.0267146183528e-08
997, 2.02282315342472e-08
998, 2.02110612690376e-08
999, 2.02250802772141e-08
