element_id,el_vol
482, 2.02289918149745e-08
483, 2.02288745754231e-08
484, 2.02203800370171e-08
485, 2.01822967227372e-08
486, 2.02256309478344e-08
487, 2.02300736162897e-08
488, 2.02248688907503e-08
489, 2.02056931186689e-08
490, 2.01856096282427e-08
491, 2.02069525556681e-08
492, 2.0231286868011e-08
493, 2.02147170114131e-08
494, 2.01914858166674e-08
495, 2.01894749807252e-08
496, 2.02380654457102e-08
497, 2.02427745676914e-08
498, 2.02326262410679e-08
499, 2.02446823749369e-08
500, 2.02282048888947e-08
501, 2.02120915560045e-08
502, 2.02207193211734e-08
503, 2.02306171814826e-08
504, 2.02214547329049e-08
505, 2.02086258838108e-08
506, 2.02104875057785e-08
507, 2.02680983107939e-08
508, 2.02619272471338e-08
509, 2.0249183663168e-08
510, 2.02680077165951e-08
511, 2.02567633778017e-08
512, 2.02470893384543e-08
513, 2.02354524247994e-08
514, 2.02286507544613e-08
515, 2.02334060617204e-08
516, 2.02302405938326e-08
517, 2.02399856874536e-08
518, 2.02510310742809e-08
519, 2.02386285508283e-08
520, 2.02329193399464e-08
521, 2.02333101384511e-08
522, 2.02364756063389e-08
523, 2.02299172968878e-08
524, 2.02361842838172e-08
525, 2.02107059976697e-08
526, 2.02104324387165e-08
527, 2.02139336380469e-08
528, 2.02296401852209e-08
529, 2.02618455347192e-08
530, 2.0249382615134e-08
531, 2.02178078723136e-08
532, 2.02164613938294e-08
533, 2.02374437208164e-08
534, 2.01950864919809e-08
535, 2.0189476757082e-08
536, 2.02037213625772e-08
537, 2.02495638035316e-08
538, 2.02561452056216e-08
539, 2.02546459604491e-08
540, 2.02568113394364e-08
541, 2.02704537599629e-08
542, 2.02677821192765e-08
543, 2.02691996520343e-08
544, 2.02339904831206e-08
545, 2.0224584673656e-08
546, 2.02314129893466e-08
547, 2.02426360118579e-08
548, 2.02682528538389e-08
549, 2.02622594258628e-08
550, 2.025198142519e-08
551, 2.02588470443743e-08
552, 2.02415755268248e-08
553, 2.02470609167449e-08
554, 2.0278848822386e-08
555, 2.02197849574759e-08
556, 2.02447321129284e-08
557, 2.02361736256762e-08
558, 2.0243907883355e-08
559, 2.02519174763438e-08
560, 2.02640322299885e-08
561, 2.0265730427127e-08
562, 2.02597956189265e-08
563, 2.02525836101586e-08
564, 2.02391738923779e-08
565, 2.02547258965069e-08
566, 2.02146264172143e-08
567, 2.02416536865258e-08
568, 2.02128962456527e-08
569, 2.02431564844119e-08
570, 2.02436485352564e-08
571, 2.02499634838205e-08
572, 2.02674250715518e-08
573, 2.02614707234261e-08
574, 2.02375538549404e-08
575, 2.02368273249931e-08
576, 2.02227301571156e-08
577, 2.02143901617546e-08
578, 2.02417247407993e-08
579, 2.02258476633688e-08
580, 2.02197512066959e-08
581, 2.02291392525922e-08
582, 2.02586747377609e-08
583, 2.02578931407515e-08
584, 2.02043644037531e-08
585, 2.02033660912093e-08
586, 2.0226154973102e-08
587, 2.01937773169902e-08
588, 2.01963725743326e-08
589, 2.02147347749815e-08
590, 2.02377528069064e-08
591, 2.0249592225241e-08
592, 2.02395096238206e-08
593, 2.02366035040313e-08
594, 2.02073682231685e-08
595, 2.01660697030093e-08
596, 2.02069561083817e-08
597, 2.0219021124035e-08
598, 2.0208844375702e-08
599, 2.02012149230768e-08
600, 2.01776142461085e-08
601, 2.02060164156137e-08
602, 2.02482777211799e-08
603, 2.02350314282285e-08
604, 2.02170529206569e-08
605, 2.01935215216054e-08
606, 2.02321253084392e-08
607, 2.02408969585122e-08
608, 2.02265457716067e-08
609, 2.02167491636374e-08
610, 2.01981347203173e-08
611, 2.02021279704923e-08
612, 2.02217460554266e-08
613, 2.02181542618973e-08
614, 2.02222825151921e-08
615, 2.02382146596847e-08
616, 2.0241573750468e-08
617, 2.02692280737438e-08
618, 2.02543617433548e-08
619, 2.02338394927892e-08
620, 2.02269738736049e-08
621, 2.02246450697885e-08
622, 2.02178362940231e-08
623, 2.0223080099413e-08
624, 2.02315426633959e-08
625, 2.02338927834944e-08
626, 2.02622736367175e-08
627, 2.02744043775738e-08
628, 2.02432346441128e-08
629, 2.02533687598816e-08
630, 2.02784971037318e-08
631, 2.02694518947055e-08
632, 2.02548999794772e-08
633, 2.02344470068283e-08
634, 2.02062171439366e-08
635, 2.02049488251532e-08
636, 2.02301553287043e-08
637, 2.02394137005513e-08
638, 2.02429859541553e-08
639, 2.02313668040688e-08
640, 2.02428331874671e-08
641, 2.0249725452004e-08
642, 2.02259791137749e-08
643, 2.02404546456592e-08
644, 2.02052454767454e-08
645, 2.01970831170684e-08
646, 2.01928109788696e-08
647, 2.02121999137717e-08
648, 2.02012149230768e-08
649, 2.02228278567418e-08
650, 2.02470165078239e-08
651, 2.0243907883355e-08
652, 2.0223334118441e-08
653, 2.0226885055763e-08
654, 2.02240286739652e-08
655, 2.01917362829818e-08
656, 2.01818313172453e-08
657, 2.0192784333517e-08
658, 2.02356904566159e-08
659, 2.02417567152224e-08
660, 2.02475867183693e-08
661, 2.02464089937848e-08
662, 2.02515710867601e-08
663, 2.02597512100056e-08
664, 2.02710221941516e-08
665, 2.02312175900943e-08
666, 2.02291108308827e-08
667, 2.02404901727959e-08
668, 2.02348786615403e-08
669, 2.02532461912597e-08
670, 2.02550882733021e-08
671, 2.02517753677967e-08
672, 2.02701517793002e-08
673, 2.02730205955959e-08
674, 2.02606109667158e-08
675, 2.02861940579169e-08
676, 2.02462668852377e-08
677, 2.02425365358749e-08
678, 2.02603427368331e-08
679, 2.02546210914534e-08
680, 2.02613748001568e-08
681, 2.02666843307497e-08
682, 2.02584349295876e-08
683, 2.02538679161535e-08
684, 2.02914449687341e-08
685, 2.02473646737644e-08
686, 2.02627887802009e-08
687, 2.02479544242351e-08
688, 2.0243199116976e-08
689, 2.02195273857342e-08
690, 2.02268459759125e-08
691, 2.02545766825324e-08
692, 2.02652277181414e-08
693, 2.02522745240685e-08
694, 2.02368468649183e-08
695, 2.02403285243236e-08
696, 2.02388221737237e-08
697, 2.02441814423082e-08
698, 2.02314911490475e-08
699, 2.02445260555351e-08
700, 2.02274765825905e-08
701, 2.02215701960995e-08
702, 2.02279473171529e-08
703, 2.02548342542741e-08
704, 2.02430321394331e-08
705, 2.02275849403577e-08
706, 2.02151237971293e-08
707, 2.02170102880928e-08
708, 2.02069365684565e-08
709, 2.02036414265194e-08
710, 2.02213374933535e-08
711, 2.02356158496286e-08
712, 2.02453573905359e-08
713, 2.02475369803778e-08
714, 2.02491481360312e-08
715, 2.02319370146142e-08
716, 2.02360634915522e-08
717, 2.02285086459142e-08
718, 2.02203498389508e-08
719, 2.02279881733602e-08
720, 2.02035437268933e-08
721, 2.02020782325008e-08
722, 2.02210550526161e-08
723, 2.02269028193314e-08
724, 2.02393994896966e-08
725, 2.02635987989197e-08
726, 2.02502317137032e-08
727, 2.02400372018019e-08
728, 2.02441192698188e-08
729, 2.02328873655233e-08
730, 2.02119494474573e-08
731, 2.02078656030835e-08
732, 2.02042276242764e-08
733, 2.02060803644599e-08
734, 2.02096224199977e-08
735, 2.02122354409084e-08
736, 2.0203358985782e-08
737, 2.02120684633655e-08
738, 2.02612717714601e-08
739, 2.02642187474567e-08
740, 2.0233322572949e-08
741, 2.02180920894079e-08
742, 2.02184171627096e-08
743, 2.02316474684494e-08
744, 2.0231297526152e-08
745, 2.02318144459923e-08
746, 2.02322887332684e-08
747, 2.02555749950761e-08
748, 2.02751291311642e-08
749, 2.01928802567863e-08
750, 2.02414671690576e-08
751, 2.02619858669095e-08
752, 2.02713472674532e-08
753, 2.02618171130098e-08
754, 2.02487591138834e-08
755, 2.0215271234747e-08
756, 2.02050927100572e-08
757, 2.02033128005041e-08
758, 2.02347667510594e-08
759, 2.02184740061284e-08
760, 2.02386019054757e-08
761, 2.02316474684494e-08
762, 2.02177723451769e-08
763, 2.02380476821418e-08
764, 2.02407406391103e-08
765, 2.0212693740973e-08
766, 2.02044123653877e-08
767, 2.01735765870126e-08
768, 2.01875778316207e-08
769, 2.02190086895371e-08
770, 2.02319743181079e-08
771, 2.02315924013874e-08
772, 2.02316243758105e-08
773, 2.02303453988861e-08
774, 2.0249183663168e-08
775, 2.02268122251326e-08
776, 2.02073806576664e-08
777, 2.02035543850343e-08
778, 2.0198502426183e-08
779, 2.02333971799362e-08
780, 2.02349319522455e-08
781, 2.02382164360415e-08
782, 2.02242116387197e-08
783, 2.02564667262095e-08
784, 2.02718517527956e-08
785, 2.02631511569962e-08
786, 2.02333865217952e-08
787, 2.02383958480823e-08
788, 2.02411438721128e-08
789, 2.02507504099003e-08
790, 2.02619201417065e-08
791, 2.02464356391374e-08
792, 2.02361505330373e-08
793, 2.02682510774821e-08
794, 2.02804066873341e-08
795, 2.02601029286598e-08
796, 2.02452810071918e-08
797, 2.02430605611426e-08
798, 2.02548946504066e-08
799, 2.02640997315484e-08
800, 2.02551220240821e-08
801, 2.02576941887855e-08
802, 2.02610159760752e-08
803, 2.02631262880004e-08
804, 2.02778380753443e-08
805, 2.02813126293222e-08
806, 2.02297076867808e-08
807, 2.02348662270424e-08
808, 2.02426519990695e-08
809, 2.02542231875213e-08
810, 2.02675209948211e-08
811, 2.0255830790461e-08
812, 2.02457925979616e-08
813, 2.02495957779547e-08
814, 2.02616359246122e-08
815, 2.02557117745528e-08
816, 2.02500718415877e-08
817, 2.02245296065939e-08
818, 2.02225098888675e-08
819, 2.02238279456424e-08
820, 2.02576249108688e-08
821, 2.02494998546854e-08
822, 2.0248220877761e-08
823, 2.02348200417646e-08
824, 2.02359267120755e-08
825, 2.0245721543688e-08
826, 2.02340970645309e-08
827, 2.02406784666209e-08
828, 2.02202468102541e-08
829, 2.02214280875523e-08
830, 2.02162144802287e-08
831, 2.02325178833007e-08
832, 2.02368273249931e-08
833, 2.02511092339819e-08
834, 2.0251450294495e-08
835, 2.0235711772898e-08
836, 2.02206447141862e-08
837, 2.02445349373193e-08
838, 2.02488230627296e-08
839, 2.02259347048539e-08
840, 2.02148076056119e-08
841, 2.02055225884124e-08
842, 2.01995860038551e-08
843, 2.02128340731633e-08
844, 2.02132071080996e-08
845, 2.02014334149681e-08
846, 2.02075369770682e-08
847, 2.02123260351073e-08
848, 2.02123082715389e-08
849, 2.02062704346417e-08
850, 2.02327345988351e-08
851, 2.02517878022945e-08
852, 2.02439363050644e-08
853, 2.02418011241434e-08
854, 2.02039895924599e-08
855, 2.02125711723511e-08
856, 2.02102565793894e-08
857, 2.02272367744172e-08
858, 2.02244816449593e-08
859, 2.02591063924729e-08
860, 2.02343777289116e-08
861, 2.02123793258124e-08
862, 2.02404617510865e-08
863, 2.02284642369932e-08
864, 2.02426893025631e-08
865, 2.02168664031888e-08
866, 2.02319299091869e-08
867, 2.02456966746922e-08
868, 2.02667429505254e-08
869, 2.02763690282382e-08
870, 2.02282954830935e-08
871, 2.02545002991883e-08
872, 2.02295655782336e-08
873, 2.0247966858733e-08
874, 2.02392538284357e-08
875, 2.02528394055435e-08
876, 2.02294625495369e-08
877, 2.02178433994504e-08
878, 2.0205847661714e-08
879, 2.02283310102302e-08
880, 2.020673228742e-08
881, 2.02242347313586e-08
882, 2.02281924543968e-08
883, 2.0221342822424e-08
884, 2.02450944897237e-08
885, 2.02328784837391e-08
886, 2.02115568725958e-08
887, 2.02050163267131e-08
888, 2.02012842009935e-08
889, 2.01964063251125e-08
890, 2.02215222344648e-08
891, 2.0201998296443e-08
892, 2.02285015404868e-08
893, 2.02315160180433e-08
894, 2.02271923654962e-08
895, 2.02544754301925e-08
896, 2.0234029562971e-08
897, 2.02166834384343e-08
898, 2.02079348810003e-08
899, 2.02084375899858e-08
900, 2.02086738454454e-08
901, 2.02064214249731e-08
902, 2.02077377053911e-08
903, 2.02165129081777e-08
904, 2.02514129910014e-08
905, 2.02605843213632e-08
906, 2.0251837540286e-08
907, 2.02151362316272e-08
908, 2.02277483651869e-08
909, 2.02433181328843e-08
910, 2.02365662005377e-08
911, 2.02270253879533e-08
912, 2.02096241963545e-08
913, 2.02101713142611e-08
914, 2.0220070950927e-08
915, 2.02495389345358e-08
916, 2.02568521956437e-08
917, 2.02408205751681e-08
918, 2.02392147485853e-08
919, 2.02396641668656e-08
920, 2.0256937460772e-08
921, 2.02579713004525e-08
922, 2.02424850215266e-08
923, 2.02225400869338e-08
924, 2.02214280875523e-08
925, 2.02224903489423e-08
926, 2.02381968961163e-08
927, 2.02236130064648e-08
928, 2.02339940358343e-08
929, 2.02420622485988e-08
930, 2.02541041716131e-08
931, 2.02520347158952e-08
932, 2.02675511928874e-08
933, 2.02654995007379e-08
934, 2.02638226198815e-08
935, 2.02451264641468e-08
936, 2.02358911849387e-08
937, 2.0237381548327e-08
938, 2.02132000026722e-08
939, 2.0222538310577e-08
940, 2.02203853660876e-08
941, 2.02477021815639e-08
942, 2.02228651602354e-08
943, 2.0237536091372e-08
944, 2.02395700199531e-08
945, 2.02393621862029e-08
946, 2.02451069242215e-08
947, 2.02193906062575e-08
948, 2.02170120644496e-08
949, 2.01983301195696e-08
950, 2.02221261957902e-08
951, 2.02247854019788e-08
952, 2.0239527387389e-08
953, 2.02304324403713e-08
954, 2.02402006266311e-08
955, 2.0243154708055e-08
956, 2.02537684401705e-08
957, 2.02309937691325e-08
958, 2.02096668289187e-08
959, 2.02031742446707e-08
960, 2.02017087502782e-08
961, 2.02230037160689e-08
962, 2.02197210086297e-08
963, 2.02267749216389e-08
964, 2.02189607279024e-08
965, 2.02039593943937e-08
966, 2.01897076834712e-08
967, 2.02382857139582e-08
968, 2.02201775323374e-08
969, 2.02289900386177e-08
970, 2.02525853865154e-08
971, 2.02457677289658e-08
972, 2.02363406032191e-08
973, 2.02389163206362e-08
974, 2.02299386131699e-08
975, 2.02238279456424e-08
976, 2.02545216154704e-08
977, 2.02226626555557e-08
978, 2.0275972900663e-08
979, 2.02342000932276e-08
980, 2.02509760072189e-08
981, 2.02633199108959e-08
982, 2.025578638154e-08
983, 2.02320862285887e-08
984, 2.02246894787095e-08
985, 2.02410195271341e-08
986, 2.02166692275796e-08
987, 2.02470058496829e-08
988, 2.02624619305425e-08
989, 2.02738874577335e-08
990, 2.0254171673173e-08
991, 2.02280840966296e-08
992, 2.02419911943252e-08
993, 2.02332017806839e-08
994, 2.02311110086839e-08
995, 2.02367562707195e-08
996, 2.02679597549604e-08
997, 2.0229041552966e-08
998, 2.02119654346689e-08
999, 2.02263308324291e-08
