element_id,Stress
61, -488.1976
61, -498.60516
62, -426.57443
62, -483.4362
62, -437.8354
62, -446.6285
62, -472.86887
62, -489.2096
62, -447.111
62, -448.29114
63, -458.47693
63, -472.58328
63, -509.94034
63, -516.0852
63, -445.9863
63, -458.81583
63, -490.1917
63, -507.16873
64, -530.1635
64, -530.0277
64, -492.05478
64, -480.37305
64, -508.85992
64, -533.1027
64, -504.20078
64, -510.283
65, -506.94165
65, -492.23615
65, -455.36057
65, -466.20377
65, -488.43845
65, -466.18848
65, -450.7195
65, -458.8738
66, -446.5916
66, -423.87277
66, -468.27545
66, -435.89716
66, -470.10968
66, -459.17285
66, -463.24704
66, -409.7881
67, -453.36057
67, -456.24615
67, -461.21814
67, -470.0463
67, -475.30862
67, -472.26434
67, -463.73166
67, -466.8214
68, -488.90356
68, -523.6554
68, -497.6646
68, -529.87335
68, -488.93906
68, -529.4743
68, -509.8076
68, -544.49457
69, -455.96225
69, -425.74646
69, -425.677
69, -420.94247
69, -450.77542
69, -425.57437
69, -428.44016
69, -431.58475
70, -456.86456
70, -483.1191
70, -440.5653
70, -473.34686
70, -479.4827
70, -495.32724
70, -467.91998
70, -513.1688
71, -530.76904
71, -495.55463
71, -540.31854
71, -530.6639
71, -532.34973
71, -518.3439
71, -550.38403
71, -525.64014
72, -454.04065
72, -449.1897
72, -501.22662
72, -499.82016
72, -486.2603
72, -479.57404
72, -495.02493
72, -491.2765
73, -428.64944
73, -455.24796
73, -406.56885
73, -429.07162
73, -435.06796
73, -447.95663
73, -443.61908
73, -440.56238
74, -503.14008
74, -518.76
74, -514.4279
74, -527.45447
74, -496.21072
74, -515.46484
74, -501.00192
74, -521.6751
75, -517.2998
75, -537.9603
75, -568.5982
75, -577.0627
75, -525.09607
75, -541.185
75, -557.8839
75, -564.8559
76, -522.44403
76, -484.9996
76, -505.23087
76, -456.6162
76, -485.36087
76, -444.90402
76, -500.44348
76, -473.8096
77, -490.27768
77, -482.1617
77, -498.81512
77, -491.94235
77, -515.32324
77, -501.8786
77, -521.36633
77, -502.4786
78, -467.61368
78, -524.6358
78, -412.34317
78, -476.92896
78, -463.1853
78, -511.45493
78, -443.74335
78, -495.2864
79, -401.36664
79, -389.93668
79, -450.23254
79, -451.54538
79, -456.81555
79, -471.81415
79, -488.01883
79, -501.15067
80, -300.81122
80, -284.21942
80, -383.8757
80, -394.07562
80, -398.09122
80, -378.97498
80, -432.2443
80, -433.48517
81, -274.79364
81, -392.39673
81, -389.97385
81, -407.61868
81, -371.89474
81, -433.5344
81, -425.60623
81, -443.03656
82, -576.25073
82, -523.89526
82, -617.63635
82, -533.77466
82, -595.36194
82, -548.0601
82, -621.5403
82, -568.87604
83, -524.99225
83, -538.4934
83, -538.68945
83, -545.07336
83, -554.90454
83, -545.90607
83, -543.90454
83, -522.60345
84, -421.87885
84, -447.4812
84, -534.01245
84, -484.00015
84, -452.90924
84, -491.18213
84, -553.53467
84, -520.79285
85, -537.58057
85, -511.82632
85, -543.83844
85, -542.1418
85, -543.6325
85, -515.42584
85, -550.24866
85, -545.8805
86, -567.63214
86, -580.2406
86, -551.0952
86, -572.9574
86, -595.4627
86, -579.3501
86, -595.6314
86, -580.37134
87, -492.58328
87, -520.878
87, -484.72293
87, -497.91415
87, -512.7057
87, -550.487
87, -491.8966
87, -537.4419
88, -528.2597
88, -523.9393
88, -501.43018
88, -513.1506
88, -529.0389
88, -510.72174
88, -521.2953
88, -516.4455
89, -393.38098
89, -464.63687
89, -469.01178
89, -480.24854
89, -514.66266
89, -517.9738
89, -524.5114
89, -545.3832
90, -540.0517
90, -565.94116
90, -543.542
90, -560.2169
90, -561.9768
90, -580.9624
90, -567.007
90, -581.09
91, -410.81174
91, -416.88232
91, -344.5688
91, -339.8902
91, -447.3566
91, -436.59418
91, -373.96103
91, -334.6305
92, -413.29184
92, -463.92963
92, -413.2315
92, -445.794
92, -436.37558
92, -446.5933
92, -416.5752
92, -413.41196
93, -507.69238
93, -465.44208
93, -508.705
93, -459.65414
93, -503.2778
93, -477.22275
93, -498.4034
93, -467.88626
94, -524.2923
94, -541.1122
94, -574.29675
94, -554.6448
94, -565.3848
94, -558.225
94, -539.8048
94, -536.6136
95, -545.7096
95, -490.9163
95, -534.3342
95, -504.11124
95, -567.08936
95, -537.08496
95, -531.3008
95, -518.48236
96, -508.563
96, -487.10498
96, -562.3759
96, -529.6197
96, -588.79626
96, -560.2751
96, -590.9407
96, -581.121
97, -475.83502
97, -529.4077
97, -580.6301
97, -569.9098
97, -554.655
97, -568.9382
97, -618.6974
97, -603.68134
98, -520.0743
98, -478.75165
98, -592.9619
98, -591.8002
98, -584.7428
98, -562.4926
98, -657.0089
98, -642.6654
99, -528.7595
99, -551.81714
99, -554.7661
99, -555.7822
99, -550.47284
99, -580.21826
99, -588.9593
99, -593.9393
100, -443.36356
100, -445.51266
100, -451.6101
100, -446.19653
100, -441.50723
100, -447.3372
100, -456.56213
100, -464.1724
101, -487.90027
101, -496.63052
101, -499.2008
101, -513.11426
101, -496.6146
101, -501.17123
101, -515.47345
101, -519.86194
102, -504.93832
102, -466.73654
102, -499.21625
102, -490.0357
102, -479.068
102, -464.62973
102, -508.9336
102, -489.99875
103, -400.65134
103, -417.2797
103, -366.90604
103, -384.51804
103, -361.0097
103, -380.72147
103, -352.4169
103, -368.86572
104, -539.43634
104, -596.409
104, -507.8485
104, -520.1058
104, -531.35364
104, -568.0576
104, -506.98007
104, -533.1472
105, -512.3517
105, -521.22943
105, -478.4992
105, -482.94775
105, -473.033
105, -497.76443
105, -441.9914
105, -478.7696
106, -534.4219
106, -553.3745
106, -545.322
106, -546.9156
106, -534.09326
106, -543.2243
106, -533.152
106, -536.32745
107, -562.6031
107, -568.1126
107, -499.74844
107, -527.13556
107, -541.3257
107, -552.04004
107, -532.5524
107, -516.1434
108, -490.51004
108, -486.14264
108, -524.2096
108, -512.87964
108, -521.76953
108, -510.80408
108, -539.5317
108, -531.9082
109, -541.622
109, -512.22595
109, -545.7028
109, -517.01306
109, -550.9046
109, -535.24414
109, -535.15607
109, -521.0802
110, -464.00208
110, -466.98117
110, -438.13434
110, -437.29648
110, -474.81448
110, -470.49023
110, -468.1014
110, -473.6606
111, -371.2522
111, -379.86636
111, -398.73105
111, -424.91458
111, -399.54565
111, -393.12347
111, -410.97107
111, -416.9567
112, -392.59625
112, -397.21664
112, -417.98764
112, -421.0839
112, -393.2536
112, -402.1942
112, -415.34564
112, -421.92197
113, -485.6193
113, -443.80313
113, -461.17734
113, -425.31094
113, -486.57553
113, -451.60294
113, -480.02356
113, -404.6209
114, -387.78214
114, -415.4327
114, -417.21634
114, -425.1729
114, -408.03998
114, -435.32523
114, -410.46027
114, -404.4454
115, -398.6159
115, -411.84854
115, -498.86526
115, -507.6446
115, -453.99106
115, -437.75937
115, -488.9365
115, -499.02783
116, -501.27185
116, -499.77628
116, -470.89996
116, -479.01242
116, -505.27264
116, -503.5599
116, -452.9427
116, -467.51974
117, -542.943
117, -535.1948
117, -503.54364
117, -503.25653
117, -542.60706
117, -531.7174
117, -493.7257
117, -494.81873
118, -508.70142
118, -547.9085
118, -454.15747
118, -481.35535
118, -559.9955
118, -583.07245
118, -517.06085
118, -542.4461
119, -491.38922
119, -465.4623
119, -507.42175
119, -481.1206
119, -517.1704
119, -508.16263
119, -518.21313
119, -504.5458
120, -591.0642
120, -586.6138
120, -573.01385
120, -520.22595
120, -599.4753
120, -596.0373
120, -590.86475
120, -588.7094
121, -388.36044
121, -399.09033
121, -383.98532
121, -420.41666
121, -417.8852
121, -417.63788
121, -413.23923
121, -428.6937
122, -488.08362
122, -484.99945
122, -504.27832
122, -499.41394
122, -473.14166
122, -460.751
122, -475.3391
122, -476.39194
123, -416.2441
123, -418.72604
123, -447.30914
123, -441.31042
123, -410.2
123, -420.3304
123, -438.24637
123, -432.15253
124, -484.38394
124, -454.09082
124, -571.7385
124, -523.3726
124, -546.1377
124, -520.9284
124, -596.5662
124, -574.1186
125, -430.47205
125, -433.87238
125, -436.3033
125, -424.59567
125, -469.14752
125, -477.45105
125, -499.85864
125, -491.7706
126, -477.77228
126, -492.60666
126, -412.80762
126, -430.4083
126, -507.31305
126, -506.97195
126, -466.76266
126, -468.48187
127, -473.60727
127, -479.28088
127, -422.79507
127, -441.2619
127, -489.72162
127, -488.3092
127, -459.35876
127, -464.25073
128, -556.94104
128, -577.99133
128, -544.3638
128, -581.9366
128, -557.80237
128, -544.69696
128, -535.02875
128, -555.4096
129, -651.4978
129, -675.46405
129, -651.02893
129, -655.34
129, -662.5957
129, -671.80505
129, -658.84454
129, -665.3618
130, -461.15335
130, -465.25607
130, -474.40152
130, -490.19028
130, -446.3218
130, -442.7494
130, -434.20053
130, -453.1328
131, -372.6357
131, -379.88538
131, -410.34238
131, -400.46667
131, -352.3435
131, -327.81424
131, -404.7009
131, -395.11002
132, -361.05472
132, -387.0586
132, -366.35745
132, -386.92566
132, -320.87164
132, -343.78223
132, -325.86655
132, -346.93323
133, -434.56223
133, -416.7589
133, -411.35895
133, -408.08838
133, -401.18417
133, -397.62286
133, -400.4732
133, -393.38583
134, -472.78156
134, -439.6881
134, -527.5609
134, -476.28143
134, -453.37997
134, -413.45847
134, -483.22086
134, -422.57446
135, -445.94257
135, -455.62173
135, -433.5736
135, -437.5884
135, -444.33887
135, -472.28424
135, -435.89276
135, -445.1974
136, -398.2692
136, -413.60773
136, -379.0099
136, -408.98276
136, -415.25107
136, -422.23764
136, -414.4168
136, -411.41913
137, -359.6421
137, -390.49057
137, -373.16306
137, -424.24908
137, -340.54123
137, -390.1965
137, -368.48373
137, -428.51877
138, -453.21774
138, -453.30026
138, -481.9601
138, -499.3317
138, -435.1512
138, -478.21027
138, -429.103
138, -459.82983
139, -608.0161
139, -624.8909
139, -604.2466
139, -612.0537
139, -664.7035
139, -700.7796
139, -677.39264
139, -704.7893
140, -610.3905
140, -592.08466
140, -617.37665
140, -601.6191
140, -623.0354
140, -581.8109
140, -631.3028
140, -603.2014
141, -500.26303
141, -519.0548
141, -519.84845
141, -522.5334
141, -491.76608
141, -508.06348
141, -504.76962
141, -507.26126
142, -318.2369
142, -320.1897
142, -328.95328
142, -343.44797
142, -323.14978
142, -301.85544
142, -313.55914
142, -311.23944
143, -401.00327
143, -415.88214
143, -408.24423
143, -404.26566
143, -347.41052
143, -378.78186
143, -364.03452
143, -380.61832
144, -428.24875
144, -431.03317
144, -358.71725
144, -366.6677
144, -399.34204
144, -399.22595
144, -369.93585
144, -400.1512
145, -539.27466
145, -574.98645
145, -507.45178
145, -558.3434
145, -544.1045
145, -581.9965
145, -502.9755
145, -566.8321
146, -474.68973
146, -468.95926
146, -477.54327
146, -490.61688
146, -496.3628
146, -484.9323
146, -507.51334
146, -510.42783
147, -379.5607
147, -413.50247
147, -405.21664
147, -441.50314
147, -397.9989
147, -439.01862
147, -415.84006
147, -448.03018
148, -327.60385
148, -373.10196
148, -393.49158
148, -371.437
148, -400.65967
148, -393.95825
148, -426.72308
148, -421.81775
149, -442.60614
149, -418.40796
149, -509.93674
149, -482.503
149, -427.90674
149, -425.52963
149, -434.0205
149, -428.45996
150, -553.29297
150, -575.89935
150, -630.1099
150, -632.9867
150, -595.7903
150, -599.6897
150, -667.7505
150, -649.2798
151, -572.5525
151, -565.7998
151, -585.04596
151, -582.18976
151, -622.7127
151, -623.9351
151, -592.3228
151, -573.1224
152, -498.1291
152, -468.35962
152, -474.55045
152, -428.62704
152, -497.67737
152, -416.78067
152, -532.9181
152, -535.6146
153, -438.72714
153, -412.17276
153, -461.40475
153, -457.18832
153, -443.48303
153, -404.66696
153, -459.52097
153, -427.4968
154, -361.06104
154, -358.63556
154, -353.39105
154, -349.90683
154, -350.3936
154, -361.8616
154, -362.37463
154, -364.4631
155, -424.49014
155, -424.34576
155, -422.8661
155, -424.13577
155, -421.42523
155, -413.60132
155, -423.32703
155, -415.1107
156, -576.1094
156, -600.7294
156, -596.56714
156, -599.4113
156, -558.9357
156, -590.15784
156, -584.62915
156, -599.8096
157, -614.54767
157, -612.00665
157, -605.6877
157, -595.17413
157, -641.0898
157, -623.66034
157, -625.0001
157, -586.1936
158, -499.5412
158, -473.70474
158, -499.09897
158, -496.6335
158, -495.6036
158, -469.10556
158, -491.37616
158, -490.6528
159, -432.5699
159, -446.79855
159, -463.29187
159, -480.10422
159, -460.19794
159, -478.6811
159, -459.28275
159, -434.99588
160, -402.1936
160, -382.7751
160, -339.54517
160, -349.3887
160, -387.28564
160, -379.5208
160, -345.7736
160, -370.26703
161, -632.2598
161, -628.8557
161, -645.0467
161, -668.8099
161, -631.2696
161, -628.9435
161, -633.3192
161, -614.8902
162, -571.48486
162, -561.30255
162, -559.1125
162, -552.39105
162, -564.38165
162, -563.8272
162, -552.15247
162, -557.3843
163, -495.81107
163, -506.41516
163, -495.55463
163, -496.30878
163, -508.5768
163, -515.47546
163, -501.62238
163, -506.88412
164, -442.43967
164, -433.70282
164, -439.2398
164, -428.27695
164, -448.27124
164, -449.99252
164, -444.12726
164, -438.31763
165, -419.37177
165, -414.21558
165, -431.98917
165, -435.4715
165, -439.6481
165, -427.1908
165, -432.97937
165, -423.2152
166, -498.45908
166, -513.1341
166, -505.44186
166, -518.7474
166, -511.76218
166, -524.0701
166, -521.2921
166, -533.0739
167, -522.81165
167, -507.76288
167, -497.33664
167, -494.71338
167, -533.52423
167, -501.63156
167, -512.5137
167, -474.84616
168, -462.6747
168, -450.8735
168, -477.06747
168, -473.24176
168, -457.9988
168, -453.22522
168, -471.0839
168, -474.30573
169, -507.59006
169, -513.3008
169, -532.49316
169, -531.12933
169, -505.65057
169, -520.11237
169, -532.9549
169, -538.5524
170, -510.61163
170, -461.81912
170, -455.526
170, -407.85767
170, -517.8012
170, -420.74878
170, -481.74927
170, -396.52597
171, -439.57816
171, -474.75363
171, -424.8276
171, -451.68124
171, -489.7717
171, -522.165
171, -457.12848
171, -492.3484
172, -553.8242
172, -561.8936
172, -548.81055
172, -543.90924
172, -558.3495
172, -566.6643
172, -537.7103
172, -542.2108
173, -655.44147
173, -634.7815
173, -651.30237
173, -646.4945
173, -656.27814
173, -644.8497
173, -680.331
173, -681.2038
174, -546.11176
174, -564.3158
174, -542.03357
174, -555.689
174, -556.8497
174, -563.08276
174, -554.73645
174, -554.1478
175, -516.84674
175, -505.1465
175, -511.66714
175, -500.49896
175, -523.3418
175, -520.49036
175, -516.9888
175, -514.29114
176, -455.96814
176, -457.1071
176, -464.36285
176, -466.29218
176, -471.39413
176, -470.82007
176, -477.4816
176, -477.317
177, -433.7621
177, -387.3437
177, -495.61362
177, -473.7539
177, -441.38303
177, -431.77612
177, -492.12003
177, -483.15335
178, -600.3566
178, -607.20953
178, -595.3405
178, -604.7693
178, -589.27747
178, -595.8497
178, -556.9215
178, -586.2935
179, -430.03262
179, -436.67285
179, -422.04956
179, -419.0779
179, -435.03568
179, -448.86954
179, -437.15076
179, -417.334
180, -555.6159
180, -520.0967
180, -556.1419
180, -527.66943
180, -565.18195
180, -547.27765
180, -574.7408
180, -544.2022
181, -484.41876
181, -483.82233
181, -551.88513
181, -508.25888
181, -525.01056
181, -454.54196
181, -554.5049
181, -490.4635
182, -452.66165
182, -479.24863
182, -481.72946
182, -510.9724
182, -444.81143
182, -447.23346
182, -487.58658
182, -467.00546
183, -466.6269
183, -439.31543
183, -499.0435
183, -499.26968
183, -434.67908
183, -448.69254
183, -485.31577
183, -509.54993
184, -480.16107
184, -475.5503
184, -475.30453
184, -476.6199
184, -537.47107
184, -528.7242
184, -516.21564
184, -515.28986
185, -515.9235
185, -540.3053
185, -502.40836
185, -534.5065
185, -565.1936
185, -592.4972
185, -551.97943
185, -572.41705
186, -580.40375
186, -587.3972
186, -537.36505
186, -541.70996
186, -581.1346
186, -574.9317
186, -560.6521
186, -554.91327
187, -458.17276
187, -437.73224
187, -434.17377
187, -434.47598
187, -436.10544
187, -434.10342
187, -421.40424
187, -431.4824
188, -485.57474
188, -484.58554
188, -490.8559
188, -485.9849
188, -480.1531
188, -480.4654
188, -481.46417
188, -487.48395
189, -486.46204
189, -546.12683
189, -514.1157
189, -574.39636
189, -498.6549
189, -556.6055
189, -526.4981
189, -591.2378
190, -557.58984
190, -566.8765
190, -539.5761
190, -547.8389
190, -569.913
190, -562.0565
190, -551.8725
190, -542.02673
191, -474.023
191, -474.72775
191, -466.23364
191, -481.27695
191, -465.0499
191, -467.0053
191, -460.79715
191, -473.08942
192, -502.9258
192, -452.65506
192, -509.03564
192, -499.7316
192, -502.13773
192, -491.45847
192, -509.66296
192, -502.64377
193, -441.10358
193, -475.39423
193, -455.31415
193, -469.46323
193, -461.0731
193, -468.94843
193, -483.4049
193, -477.15897
194, -538.25415
194, -554.43256
194, -522.20483
194, -507.9981
194, -543.0853
194, -537.61884
194, -494.79245
194, -455.85864
195, -471.80417
195, -512.04846
195, -458.6191
195, -488.5519
195, -467.06482
195, -477.23547
195, -465.42804
195, -456.4278
196, -462.72284
196, -479.79526
196, -492.14853
196, -500.18967
196, -491.164
196, -496.59833
196, -506.1813
196, -503.40576
197, -573.85315
197, -551.02216
197, -599.75116
197, -605.15826
197, -570.16986
197, -555.02277
197, -590.8637
197, -599.29675
198, -547.8899
198, -521.8396
198, -536.51276
198, -506.83127
198, -546.81573
198, -518.61346
198, -542.2554
198, -515.9391
199, -547.1174
199, -571.9403
199, -535.9669
199, -568.8895
199, -492.91486
199, -505.6028
199, -489.52472
199, -505.1925
200, -571.5673
200, -574.0541
200, -566.55493
200, -573.532
200, -504.43182
200, -521.75287
200, -455.20944
200, -516.89343
201, -527.2646
201, -526.6494
201, -512.1427
201, -513.5892
201, -509.4886
201, -490.37863
201, -487.33075
201, -478.34036
202, -531.60394
202, -559.3418
202, -520.99146
202, -551.40247
202, -492.66464
202, -544.80273
202, -497.43408
202, -545.44403
203, -387.85672
203, -379.8339
203, -390.95547
203, -380.44623
203, -384.27222
203, -382.7591
203, -388.37656
203, -385.26715
204, -541.8478
204, -495.04944
204, -530.2697
204, -471.7749
204, -567.28424
204, -516.0458
204, -569.2737
204, -502.37967
205, -404.5279
205, -462.11713
205, -488.8853
205, -534.16095
205, -439.75916
205, -444.7303
205, -484.17505
205, -511.39258
206, -492.89072
206, -484.94427
206, -545.2551
206, -528.5316
206, -456.7748
206, -462.67487
206, -511.38995
206, -496.0805
207, -505.32428
207, -452.16162
207, -545.2974
207, -504.42343
207, -550.3471
207, -525.1615
207, -562.2666
207, -539.23
208, -571.6972
208, -599.608
208, -562.43774
208, -599.2478
208, -561.8094
208, -595.4666
208, -567.9319
208, -589.1666
209, -580.8212
209, -555.5709
209, -561.0462
209, -524.56476
209, -559.11
209, -517.6827
209, -542.44763
209, -510.95383
210, -438.96674
210, -452.3655
210, -456.55475
210, -456.41605
210, -403.63187
210, -426.80035
210, -434.7012
210, -453.4173
211, -591.9014
211, -619.0681
211, -583.64685
211, -607.4476
211, -545.93176
211, -601.03467
211, -569.35913
211, -581.4928
212, -508.67114
212, -494.11722
212, -418.88837
212, -363.795
212, -497.2767
212, -505.2549
212, -445.19525
212, -395.38144
213, -495.12958
213, -481.51004
213, -425.8945
213, -407.61005
213, -486.7111
213, -467.07983
213, -443.12057
213, -412.09995
214, -436.74057
214, -434.10657
214, -423.7018
214, -387.6572
214, -428.31805
214, -404.3692
214, -393.19904
214, -377.97116
215, -516.6832
215, -506.21143
215, -562.2964
215, -559.5257
215, -531.73236
215, -531.2219
215, -560.93677
215, -560.29565
216, -593.5056
216, -575.91943
216, -569.8841
216, -557.0923
216, -571.1209
216, -576.93567
216, -551.2609
216, -552.8426
217, -506.56747
217, -503.90698
217, -463.21356
217, -463.55176
217, -505.47955
217, -521.7067
217, -487.56653
217, -499.0941
218, -485.63434
218, -507.63678
218, -502.5511
218, -530.82135
218, -544.6483
218, -553.66254
218, -556.3925
218, -578.6707
219, -509.012
219, -508.00967
219, -573.3972
219, -571.4623
219, -560.9671
219, -559.8434
219, -587.7193
219, -585.2528
220, -437.6154
220, -432.88007
220, -472.502
220, -473.51523
