element_id,Strain
342, 0.008597725
342, 0.00796051
343, 0.010442647
343, 0.0102814175
343, 0.010058065
343, 0.010145618
343, 0.008814645
343, 0.008797868
343, 0.008220859
343, 0.008452622
344, 0.01033194
344, 0.009786251
344, 0.01013879
344, 0.009812616
344, 0.008919282
344, 0.008779738
344, 0.008992742
344, 0.009072565
345, 0.009118855
345, 0.009346951
345, 0.009101803
345, 0.009364214
345, 0.008657909
345, 0.008849234
345, 0.008451462
345, 0.008676918
346, 0.009564473
346, 0.009437458
346, 0.009536837
346, 0.009943905
346, 0.009094957
346, 0.009350134
346, 0.009161645
346, 0.00995114
347, 0.010126674
347, 0.010866804
347, 0.010423192
347, 0.010588155
347, 0.009730802
347, 0.009676106
347, 0.010310743
347, 0.009680916
348, 0.011170534
348, 0.0116415275
348, 0.011291467
348, 0.011477527
348, 0.009532739
348, 0.009918753
348, 0.00957848
348, 0.0096800085
349, 0.012003986
349, 0.012256415
349, 0.011925566
349, 0.012566146
349, 0.010370596
349, 0.010724554
349, 0.0102897035
349, 0.011031378
350, 0.013203672
350, 0.013764667
350, 0.014004846
350, 0.014491465
350, 0.011750572
350, 0.01244803
350, 0.0123754805
350, 0.012998812
351, 0.01352922
351, 0.011741838
351, 0.013730792
351, 0.011820533
351, 0.012438041
351, 0.01190397
351, 0.012945959
351, 0.012289219
352, 0.010476772
352, 0.010852656
352, 0.009972363
352, 0.010424804
352, 0.01111994
352, 0.0101731885
352, 0.01045254
352, 0.009582912
353, 0.010706798
353, 0.010669749
353, 0.011303618
353, 0.011449145
353, 0.00870014
353, 0.008527531
353, 0.009250336
353, 0.009259829
354, 0.011106754
354, 0.011096077
354, 0.011762709
354, 0.011555186
354, 0.008916407
354, 0.008768616
354, 0.009465624
354, 0.009121504
355, 0.010598466
355, 0.010246439
355, 0.010715018
355, 0.010393626
355, 0.008924004
355, 0.008881263
355, 0.009124632
355, 0.009112579
356, 0.009652965
356, 0.010095937
356, 0.009842278
356, 0.010076515
356, 0.008116123
356, 0.008211086
356, 0.00854005
356, 0.008426492
357, 0.010259885
357, 0.01080152
357, 0.010268446
357, 0.010639418
357, 0.008506732
357, 0.009221935
357, 0.00849718
357, 0.009041772
358, 0.011031612
358, 0.010149062
358, 0.010784434
358, 0.009822212
358, 0.00967893
358, 0.009041827
358, 0.009336515
358, 0.008619861
359, 0.010118235
359, 0.009240265
359, 0.009437883
359, 0.008757339
359, 0.008765498
359, 0.008454101
359, 0.008190685
359, 0.008076239
360, 0.009853594
360, 0.011802802
360, 0.009852502
360, 0.011418035
360, 0.009255674
360, 0.010971597
360, 0.009041761
360, 0.01037415
361, 0.012865692
361, 0.011797366
361, 0.011814965
361, 0.010948956
361, 0.011873652
361, 0.010897417
361, 0.010980944
361, 0.0102065755
362, 0.0110932235
362, 0.011625705
362, 0.010293078
362, 0.011185417
362, 0.010295489
362, 0.010057175
362, 0.009586669
362, 0.009708501
363, 0.011021312
363, 0.010783549
363, 0.011362048
363, 0.011191571
363, 0.009020656
363, 0.00902098
363, 0.009168054
363, 0.00923556
364, 0.009551873
364, 0.009449975
364, 0.010269835
364, 0.010405934
364, 0.008537782
364, 0.008054241
364, 0.009176341
364, 0.008930617
365, 0.008797218
365, 0.0070931907
365, 0.009647931
365, 0.007891509
365, 0.007223569
365, 0.0060080537
365, 0.0080195945
365, 0.006752088
366, 0.006827173
366, 0.0060005854
366, 0.007644536
366, 0.0065105
366, 0.0052829594
366, 0.0045196153
366, 0.006227717
366, 0.0051572253
367, 0.0059184167
367, 0.005895139
367, 0.0064776274
367, 0.006411219
367, 0.0045907204
367, 0.0045915195
367, 0.004988329
367, 0.004946037
368, 0.0058130855
368, 0.0056230067
368, 0.006027846
368, 0.005807791
368, 0.0047591627
368, 0.0046173804
368, 0.005001894
368, 0.004830148
369, 0.0058647417
369, 0.0064870054
369, 0.0060071284
369, 0.006661762
369, 0.004606708
369, 0.005324776
369, 0.004801879
369, 0.0055523543
370, 0.0065029664
370, 0.008077543
370, 0.006991441
370, 0.008492574
370, 0.0056713135
370, 0.007403234
370, 0.0059988336
370, 0.0076569705
371, 0.008824534
371, 0.008344265
371, 0.008502943
371, 0.007972572
371, 0.008298475
371, 0.0076191085
371, 0.008020781
371, 0.007291309
372, 0.00844809
372, 0.007988433
372, 0.007990627
372, 0.0076396284
372, 0.0075190426
372, 0.007199162
372, 0.0073076086
372, 0.007096186
373, 0.00775529
373, 0.008111496
373, 0.008060881
373, 0.00872287
373, 0.006996057
373, 0.006866753
373, 0.00732076
373, 0.0074968706
374, 0.008080532
374, 0.00931487
374, 0.0090314625
374, 0.01013795
374, 0.007398176
374, 0.0086833695
374, 0.008287338
374, 0.009444432
375, 0.011144584
375, 0.01090382
375, 0.0108316215
375, 0.010295869
375, 0.010506491
375, 0.010535309
375, 0.010215133
375, 0.009948731
376, 0.010314785
376, 0.010114878
376, 0.010446162
376, 0.011138442
376, 0.010183482
376, 0.010709271
376, 0.0104867285
376, 0.011906117
377, 0.010214904
377, 0.008374529
377, 0.01095903
377, 0.0091552725
377, 0.010473939
377, 0.008286159
377, 0.011226775
377, 0.009075372
378, 0.007509217
378, 0.006498435
378, 0.008265453
378, 0.0068477634
378, 0.007063413
378, 0.0060526473
378, 0.007948174
378, 0.006530776
379, 0.0059410413
379, 0.0062007247
379, 0.006637429
379, 0.0070395838
379, 0.005582171
379, 0.0052304077
379, 0.0059387526
379, 0.005729112
380, 0.006583953
380, 0.007658122
380, 0.0072263703
380, 0.008447226
380, 0.005388199
380, 0.0065318914
380, 0.0063565257
380, 0.0076475684
381, 0.008180118
381, 0.008978958
381, 0.008812036
381, 0.009087571
381, 0.0069608362
381, 0.007865679
381, 0.0076368344
381, 0.008019247
382, 0.008521983
382, 0.0068733497
382, 0.008502774
382, 0.0068906248
382, 0.008008296
382, 0.00684093
382, 0.007871436
382, 0.006740785
383, 0.0063326727
383, 0.00627637
383, 0.0060122255
383, 0.0060567916
383, 0.006617814
383, 0.0066472543
383, 0.006224182
383, 0.0063545015
384, 0.007101831
384, 0.008709505
384, 0.0068289125
384, 0.008479131
384, 0.007286406
384, 0.008660633
384, 0.006994608
384, 0.008411396
385, 0.009588356
385, 0.010846432
385, 0.009617143
385, 0.010698595
385, 0.009816944
385, 0.0105296625
385, 0.009693535
385, 0.010229295
386, 0.007346616
386, 0.007987251
386, 0.0062651895
386, 0.006970329
386, 0.008037443
386, 0.00811993
386, 0.006818739
386, 0.0069662635
387, 0.008575385
387, 0.009665776
387, 0.0072732856
387, 0.008143795
387, 0.00845371
387, 0.0095183235
387, 0.006689245
387, 0.0075328224
388, 0.009479006
388, 0.0087811
388, 0.008605404
388, 0.008513564
388, 0.008800133
388, 0.008343592
388, 0.0077003147
388, 0.007849074
389, 0.008733919
389, 0.0087777255
389, 0.0091452785
389, 0.009805675
389, 0.008346042
389, 0.0079000825
389, 0.009093612
389, 0.009263702
390, 0.009060878
390, 0.008879498
390, 0.009954125
390, 0.009902327
390, 0.008009462
390, 0.008445361
390, 0.009545562
390, 0.010111793
391, 0.008734468
391, 0.009162361
391, 0.009439944
391, 0.009169376
391, 0.009109271
391, 0.009530868
391, 0.009644168
391, 0.009366896
392, 0.009217869
392, 0.00857947
392, 0.008795846
392, 0.00812696
392, 0.009143249
392, 0.008515867
392, 0.0088205505
392, 0.008162589
393, 0.007956208
393, 0.0071320087
393, 0.00773002
393, 0.007189854
393, 0.008063026
393, 0.0072547235
393, 0.007931129
393, 0.0074067707
394, 0.0065200273
394, 0.0066704387
394, 0.0074404543
394, 0.007475213
394, 0.0068139187
394, 0.007226929
394, 0.0075523616
394, 0.007849804
395, 0.006886502
395, 0.0069363676
395, 0.0070178336
395, 0.006611873
395, 0.0075809686
395, 0.007662297
395, 0.007771757
395, 0.0073969513
396, 0.006951243
396, 0.0068878266
396, 0.0058782315
396, 0.0056358245
396, 0.007993983
396, 0.007833202
396, 0.006870049
396, 0.006530118
397, 0.004872087
397, 0.0046439334
397, 0.0053842054
397, 0.005230264
397, 0.0063248575
397, 0.006020079
397, 0.0067778397
397, 0.0065473644
398, 0.0047694137
398, 0.0055306843
398, 0.005068844
398, 0.0053927675
398, 0.0055410424
398, 0.0057275137
398, 0.006112017
398, 0.0058611576
399, 0.006697497
399, 0.0081915315
399, 0.0067094313
399, 0.00831142
399, 0.006445135
399, 0.008376879
399, 0.0064221574
399, 0.0084616495
400, 0.009945731
400, 0.011141724
400, 0.009923277
400, 0.0103512015
400, 0.011555215
400, 0.0137035325
400, 0.011511785
400, 0.012890206
401, 0.011292468
401, 0.010998471
401, 0.010297947
401, 0.010301482
401, 0.014185263
401, 0.0131379925
401, 0.0133230835
401, 0.0125747565
402, 0.009825572
402, 0.008719843
402, 0.009248633
402, 0.008421182
402, 0.010953195
402, 0.0094642835
402, 0.01032257
402, 0.009112234
403, 0.008021151
403, 0.007822323
403, 0.007923942
403, 0.007965075
403, 0.008497408
403, 0.008044962
403, 0.00845814
403, 0.008245654
404, 0.007954138
404, 0.008338592
404, 0.008050083
404, 0.008541073
404, 0.008204288
404, 0.0085226735
404, 0.008333064
404, 0.008758028
405, 0.009140043
405, 0.009463835
405, 0.008860218
405, 0.009160177
405, 0.008935872
405, 0.009015345
405, 0.008780331
405, 0.008836034
406, 0.008674715
406, 0.007132234
406, 0.00880235
406, 0.007518569
406, 0.00854977
406, 0.007415421
406, 0.008536524
406, 0.0076611154
407, 0.0059121326
407, 0.0051213633
407, 0.0067304936
407, 0.0058076745
407, 0.006677281
407, 0.0064400504
407, 0.0071889036
407, 0.0068200896
408, 0.007183925
408, 0.00718226
408, 0.0074981926
408, 0.007778344
408, 0.0074879113
408, 0.008319052
408, 0.007683288
408, 0.0087964935
409, 0.00731308
409, 0.007509962
409, 0.008541844
409, 0.008646681
409, 0.008931757
409, 0.009521109
409, 0.009900825
409, 0.010398379
410, 0.008439762
410, 0.0087157255
410, 0.008865426
410, 0.008670713
410, 0.010022741
410, 0.010132867
410, 0.011025529
410, 0.010664372
411, 0.008941162
411, 0.007754882
411, 0.008321415
411, 0.0074939085
411, 0.0108683305
411, 0.009622963
411, 0.009888302
411, 0.009002853
412, 0.006979491
412, 0.007271818
412, 0.0067783343
412, 0.0067588487
412, 0.009381838
412, 0.009954926
412, 0.008773193
412, 0.009033073
413, 0.007426563
413, 0.008284004
413, 0.00733466
413, 0.008046054
413, 0.009409594
413, 0.009723403
413, 0.009590645
413, 0.009758204
414, 0.008681782
414, 0.008852819
414, 0.008372001
414, 0.008789249
414, 0.009928779
414, 0.0098598935
414, 0.009832043
414, 0.010009891
415, 0.008385933
415, 0.008529308
415, 0.008605017
415, 0.00864852
415, 0.009256887
415, 0.009210472
415, 0.009445394
415, 0.009299003
416, 0.007841468
416, 0.006672362
416, 0.0076847915
416, 0.0064737056
416, 0.00838199
416, 0.0074094553
416, 0.008211947
416, 0.00719741
417, 0.0064382725
417, 0.007216925
417, 0.0061988584
417, 0.0070454963
417, 0.007076825
417, 0.0075922254
417, 0.0068901894
417, 0.007473649
418, 0.007743165
418, 0.0073844073
418, 0.0076125683
418, 0.0074613807
418, 0.0078439
418, 0.0072451853
418, 0.007785227
418, 0.0073939483
419, 0.006289984
419, 0.0072955266
419, 0.006131368
419, 0.0069504236
419, 0.0074415607
419, 0.008484508
419, 0.0073903357
419, 0.008246802
420, 0.0078744255
420, 0.0072374116
420, 0.006982867
420, 0.006284063
420, 0.008972445
420, 0.008474616
420, 0.008198641
420, 0.007638758
421, 0.006863701
421, 0.006632278
421, 0.006365225
421, 0.0062613417
421, 0.008338443
421, 0.007179944
421, 0.007663189
421, 0.006632951
422, 0.006826248
422, 0.006556276
422, 0.0068937303
422, 0.006618659
422, 0.006328107
422, 0.005733326
422, 0.0064929333
422, 0.0058929427
423, 0.0067895832
423, 0.0070484756
423, 0.0067612035
423, 0.006985473
423, 0.0063480064
423, 0.007382201
423, 0.0059542465
423, 0.006953408
424, 0.006832194
424, 0.006149172
424, 0.0065307934
424, 0.005931619
424, 0.008234621
424, 0.00833755
424, 0.008029014
424, 0.008215809
425, 0.005810388
425, 0.006634523
425, 0.005621149
425, 0.0064967507
425, 0.008151379
425, 0.008562273
425, 0.00806663
425, 0.008529358
426, 0.0064561623
426, 0.0059358035
426, 0.0061414153
426, 0.0054416303
426, 0.007873223
426, 0.007396901
426, 0.0074910456
426, 0.0068351543
427, 0.0057170494
427, 0.005945368
427, 0.005416714
427, 0.0057985685
427, 0.007032669
427, 0.0070035607
427, 0.0068068057
427, 0.0069314116
428, 0.0057859933
428, 0.00549148
428, 0.0057128975
428, 0.005382077
428, 0.0067759524
428, 0.0066042114
428, 0.006681164
428, 0.006473085
429, 0.005415376
429, 0.005735602
429, 0.0052313735
429, 0.0056397063
429, 0.006534
429, 0.006872483
429, 0.0063790805
429, 0.006805736
430, 0.0051261457
430, 0.005406967
430, 0.005093346
430, 0.005214518
430, 0.0064656287
430, 0.0065212897
430, 0.0063896794
430, 0.006285574
431, 0.006425183
431, 0.0072256876
431, 0.0064323368
431, 0.007334878
431, 0.0071351877
431, 0.00747409
431, 0.00706619
431, 0.0075071324
432, 0.008134883
432, 0.0076547866
432, 0.008060074
432, 0.007738331
432, 0.008473202
432, 0.008398913
432, 0.008292533
432, 0.008376657
433, 0.0077847787
433, 0.0076493556
433, 0.0075761164
433, 0.0073385364
433, 0.008422346
433, 0.0076751094
433, 0.00860272
433, 0.0077528395
434, 0.0077740722
434, 0.007996211
434, 0.008022042
434, 0.008432836
434, 0.0071339235
434, 0.0075667687
434, 0.0074866
434, 0.008107971
435, 0.006987159
435, 0.006270464
435, 0.0073822117
435, 0.0067312587
435, 0.0077563743
435, 0.007199984
435, 0.008079081
435, 0.0075886175
436, 0.0056526307
436, 0.0057458403
436, 0.0058959485
436, 0.0055462
436, 0.006716645
436, 0.007193021
436, 0.0066347634
436, 0.0066673076
437, 0.0055015692
437, 0.0051927934
437, 0.0052860095
437, 0.0051439684
437, 0.006550664
437, 0.00606518
437, 0.006384785
437, 0.0060661347
438, 0.00527131
438, 0.005594506
438, 0.005200278
438, 0.005463358
438, 0.006246994
438, 0.0067021633
438, 0.0062070508
438, 0.006602053
439, 0.0054855836
439, 0.0053767366
439, 0.0054829833
439, 0.0055019204
439, 0.00653081
439, 0.0064655407
439, 0.0066246665
439, 0.0066873184
440, 0.0050897654
440, 0.0051208753
440, 0.0052205627
440, 0.005206758
440, 0.0062169274
440, 0.0063886014
440, 0.0062999907
440, 0.0064267144
441, 0.0058298553
441, 0.005777452
441, 0.0062339073
441, 0.005983865
441, 0.006258327
441, 0.0058776564
441, 0.006465705
441, 0.005887599
442, 0.0068515874
442, 0.0075035277
442, 0.0065579666
442, 0.007213003
442, 0.0067022354
442, 0.007121652
442, 0.006630393
442, 0.0070529385
443, 0.00779946
443, 0.0070169107
443, 0.0076079355
443, 0.006669549
443, 0.0076777325
443, 0.0077119474
443, 0.0076445807
443, 0.0075227106
444, 0.0065833074
444, 0.006422359
444, 0.006610874
444, 0.00681558
444, 0.008307746
444, 0.008702404
444, 0.008172681
444, 0.008933829
445, 0.006917589
445, 0.0073795724
445, 0.0064545386
445, 0.006988833
445, 0.008450571
445, 0.008236147
445, 0.008378755
445, 0.008237347
446, 0.0068415636
446, 0.007204094
446, 0.00687437
446, 0.0071368343
446, 0.007920366
446, 0.007907228
446, 0.007760256
446, 0.0076470017
447, 0.007110349
447, 0.0064551756
447, 0.0075569144
447, 0.006911222
447, 0.0074779163
447, 0.007319979
447, 0.007814558
447, 0.007666296
448, 0.00589887
448, 0.0056901015
448, 0.0062643844
448, 0.0060940413
448, 0.0069016186
448, 0.0063564614
448, 0.0072630537
448, 0.0067562643
449, 0.005736171
449, 0.0060254154
449, 0.006168036
449, 0.006332864
449, 0.0065114712
449, 0.0071989754
449, 0.006917539
449, 0.007480604
450, 0.0064337817
450, 0.0066505778
450, 0.0062360857
450, 0.0064479834
450, 0.0077717113
450, 0.008020899
450, 0.007668395
450, 0.007912744
451, 0.006129699
451, 0.006007716
451, 0.006433413
451, 0.0064040353
451, 0.0070589557
451, 0.00658523
451, 0.00718991
451, 0.0068086865
452, 0.009782187
452, 0.008825516
452, 0.009316154
452, 0.0087276455
452, 0.007721115
452, 0.0070643565
452, 0.0074229157
452, 0.0071334853
453, 0.007665136
453, 0.006511076
453, 0.007726091
453, 0.0066435337
453, 0.0067108693
453, 0.0062975306
453, 0.0066614654
453, 0.0063197403
454, 0.006703682
454, 0.0071723075
454, 0.006560055
454, 0.0068935137
454, 0.0067430297
454, 0.0069570052
454, 0.0068048746
454, 0.0068834815
455, 0.00813224
455, 0.008553913
455, 0.007671655
455, 0.007951468
455, 0.007774769
455, 0.007906467
455, 0.0074314233
455, 0.007421335
456, 0.007691976
456, 0.007617705
456, 0.007761445
456, 0.007718448
456, 0.0070853415
456, 0.007541771
456, 0.0070025506
456, 0.0074900305
457, 0.0074641583
457, 0.007972333
457, 0.0075917
457, 0.0082630515
457, 0.0073298467
457, 0.007740764
457, 0.007236848
457, 0.007810773
458, 0.008501147
458, 0.008060452
458, 0.008227222
458, 0.007667063
458, 0.008000066
458, 0.0072663715
458, 0.007886108
458, 0.0070329187
459, 0.008011236
459, 0.008318842
459, 0.007836081
459, 0.008157732
459, 0.007362248
459, 0.008056558
459, 0.0070389393
459, 0.007747144
460, 0.008220549
460, 0.008135279
460, 0.008429837
460, 0.00862874
460, 0.008056455
460, 0.0076683154
460, 0.008149306
460, 0.008045158
461, 0.007783972
461, 0.008238786
461, 0.00853418
461, 0.008843795
461, 0.0073600537
461, 0.007539514
461, 0.008221494
461, 0.008255601
462, 0.009195912
462, 0.009743961
462, 0.009479166
462, 0.009636944
462, 0.0074980245
462, 0.007601829
462, 0.0077686645
462, 0.007483104
463, 0.007498188
463, 0.007104101
463, 0.0070040096
463, 0.0064635538
463, 0.006885114
463, 0.0067171184
463, 0.0067190984
463, 0.0064045847
464, 0.006923134
464, 0.007085759
464, 0.006482432
464, 0.006482727
464, 0.006401542
464, 0.0060699983
464, 0.0060598766
464, 0.005566179
465, 0.00730588
465, 0.0068539632
465, 0.006917438
465, 0.006599148
465, 0.0063327197
465, 0.0056463205
465, 0.005506561
465, 0.004954314
466, 0.0069553745
466, 0.006804656
466, 0.0061727073
466, 0.0061781965
466, 0.0057217292
466, 0.005570598
466, 0.0048368047
466, 0.004841822
467, 0.007169664
467, 0.008499003
467, 0.006652795
467, 0.0076306514
467, 0.005486277
467, 0.0066040945
467, 0.0049839383
467, 0.0057508205
468, 0.008641015
468, 0.008147389
468, 0.007696547
468, 0.007239011
468, 0.0064483373
468, 0.0062514814
468, 0.0054654866
468, 0.0053044544
469, 0.0073213573
469, 0.0073094782
469, 0.0067707524
469, 0.007162065
469, 0.0057911696
469, 0.0054801987
469, 0.005128225
469, 0.0052199727
470, 0.007916017
470, 0.008477027
470, 0.008048766
470, 0.008240557
470, 0.0059711803
470, 0.0070315874
470, 0.0063223364
470, 0.007014037
471, 0.0096050855
471, 0.010818567
471, 0.009300524
471, 0.010683524
471, 0.0080469875
471, 0.008518126
471, 0.007594816
471, 0.008235025
472, 0.010845331
472, 0.010495839
472, 0.0107811475
472, 0.010155372
472, 0.008831299
472, 0.008721808
472, 0.008358343
472, 0.0079731755
473, 0.010176118
473, 0.008761252
473, 0.009040902
473, 0.008034962
473, 0.008215377
473, 0.0075193425
473, 0.0076698167
473, 0.0073815756
474, 0.007083543
474, 0.006930285
474, 0.007678298
474, 0.007485195
474, 0.0073309
474, 0.007071536
474, 0.007935122
474, 0.007635814
475, 0.006974184
475, 0.006322167
475, 0.0073230965
475, 0.0066277953
475, 0.0064966097
475, 0.0051431865
475, 0.0069259526
475, 0.0055289366
476, 0.006495838
476, 0.0060139345
476, 0.0066645257
476, 0.006082675
476, 0.0045588156
476, 0.004040949
476, 0.004632906
476, 0.004015435
477, 0.005487754
477, 0.005444759
477, 0.005758702
477, 0.0056839203
477, 0.0040427456
477, 0.0042336797
477, 0.0040523605
477, 0.004211432
478, 0.005703501
478, 0.0062229135
478, 0.0057814335
478, 0.0061649857
478, 0.004369935
478, 0.004687762
478, 0.0043974053
478, 0.004579525
479, 0.006612357
479, 0.006722286
479, 0.0064738886
479, 0.006723941
479, 0.004618845
479, 0.0047273976
479, 0.0044812937
479, 0.004729641
480, 0.006281087
480, 0.007001265
480, 0.0063095214
480, 0.007270219
480, 0.004689494
480, 0.005756493
480, 0.0047472105
480, 0.0060545304
481, 0.007832846
481, 0.0084094945
481, 0.008288586
481, 0.008918337
481, 0.006775628
481, 0.0068977703
481, 0.0071592573
481, 0.0073343734
482, 0.009363656
482, 0.00937742
482, 0.009690827
482, 0.009253954
482, 0.007340686
482, 0.0076896404
482, 0.007750416
482, 0.0076497383
483, 0.008850309
483, 0.0078079603
483, 0.008383321
483, 0.007456322
483, 0.0075672595
483, 0.0069101737
483, 0.0072574047
483, 0.0067152292
484, 0.0068735164
484, 0.007308675
484, 0.0068765758
484, 0.007564717
484, 0.0069977585
484, 0.007632028
484, 0.007115187
484, 0.00800307
485, 0.0066231047
485, 0.0059650308
485, 0.0066138767
485, 0.00608178
485, 0.0061308844
485, 0.005248221
485, 0.0059921853
485, 0.005235557
486, 0.0047517414
486, 0.004389964
486, 0.0048690247
486, 0.004617138
486, 0.0037772774
486, 0.0033538423
486, 0.0039176294
486, 0.0036040363
487, 0.0033453023
487, 0.0033090985
487, 0.00399954
487, 0.004075503
487, 0.002096005
487, 0.0020315805
487, 0.002622428
487, 0.002669954
488, 0.0032098782
488, 0.0029152033
488, 0.0038313214
488, 0.0034715247
488, 0.0019767706
488, 0.0019146665
488, 0.002625973
488, 0.002498892
489, 0.003350648
489, 0.0032409872
489, 0.00378442
489, 0.0035463842
489, 0.0024298807
489, 0.0023403051
489, 0.0027953757
489, 0.0025776075
490, 0.0034158006
490, 0.004047615
490, 0.0036851887
490, 0.00429142
490, 0.002780268
490, 0.0034055072
490, 0.0030616233
490, 0.0036612938
491, 0.0046000304
491, 0.005561298
491, 0.004921917
491, 0.0060529886
491, 0.0040056384
491, 0.0046503185
491, 0.00430788
491, 0.005122276
492, 0.006294989
492, 0.006302033
492, 0.006396942
492, 0.006247311
492, 0.0051384442
492, 0.0054090996
492, 0.005261547
492, 0.00537562
493, 0.006456862
493, 0.00640819
493, 0.0065515507
493, 0.006476398
493, 0.005273247
493, 0.005619869
493, 0.0055206288
493, 0.0058408454
494, 0.006435824
494, 0.006003226
494, 0.006791702
494, 0.006454462
494, 0.006046752
494, 0.0058742906
494, 0.006745365
494, 0.0066680256
495, 0.0065839803
495, 0.0069235587
495, 0.0069462797
495, 0.007075427
495, 0.0066301366
495, 0.0064366213
495, 0.006755541
495, 0.0063517736
496, 0.007250399
496, 0.007569302
496, 0.008112445
496, 0.008950249
496, 0.0057743196
496, 0.0060866317
496, 0.006829288
496, 0.0076606777
497, 0.0075858235
497, 0.0086053
497, 0.009544376
497, 0.010192563
497, 0.005724465
497, 0.006122941
497, 0.007318141
497, 0.007345149
498, 0.008479315
498, 0.0075602066
498, 0.009222535
498, 0.008106661
498, 0.005784027
498, 0.0053918445
498, 0.0067305937
498, 0.006142207
499, 0.00622382
499, 0.0051212655
499, 0.006889469
499, 0.0058428333
499, 0.004482976
499, 0.0038139857
499, 0.0050614416
499, 0.0044485866
500, 0.0048834975
500, 0.0042289495
500, 0.0054603433
500, 0.0047255224
500, 0.0037816858
500, 0.0034837173
500, 0.004436573
500, 0.004058443
501, 0.0043964335
501, 0.0052820467
501, 0.005361295
501, 0.006175782
501, 0.004064455
501, 0.0049351994
501, 0.004886269
501, 0.00568573
502, 0.005978691
502, 0.006724693
502, 0.006458346
502, 0.0072414274
502, 0.005730561
502, 0.006413659
502, 0.006079073
502, 0.0067990716
503, 0.0067817424
503, 0.0063728183
503, 0.0071649025
503, 0.0067475303
503, 0.006386306
503, 0.0062006847
503, 0.006712997
503, 0.0065190024
504, 0.006601874
504, 0.0066707307
504, 0.0067281807
504, 0.006817823
504, 0.006382478
504, 0.006852796
504, 0.0066598644
504, 0.007151032
505, 0.007363947
505, 0.0078607425
505, 0.0074348534
505, 0.007930536
505, 0.00779345
505, 0.0075618085
505, 0.007872771
505, 0.0076399716
506, 0.008496141
506, 0.00804409
506, 0.008777019
506, 0.008421037
506, 0.007278801
506, 0.0063194945
506, 0.0077056894
506, 0.006842008
507, 0.0074581644
507, 0.008520501
507, 0.007609024
507, 0.008300527
507, 0.0084707355
507, 0.00963563
507, 0.008239374
507, 0.009032254
508, 0.009002608
508, 0.008694458
508, 0.008116331
508, 0.0075503187
508, 0.009411997
508, 0.008898346
508, 0.008813217
508, 0.008041466
509, 0.008096045
509, 0.008324544
509, 0.007825454
509, 0.008172644
509, 0.008808168
509, 0.008742249
509, 0.009081793
509, 0.0091349315
510, 0.008158761
510, 0.007811494
510, 0.008933489
510, 0.00883807
510, 0.007962571
510, 0.0076947324
510, 0.008701548
510, 0.008685451
511, 0.007935664
511, 0.007950427
511, 0.009120292
511, 0.009401275
511, 0.007761982
511, 0.0072742747
511, 0.008793401
511, 0.008571372
512, 0.008407125
512, 0.008520194
512, 0.008934062
512, 0.009154475
512, 0.0076672286
512, 0.007715299
512, 0.008472228
512, 0.008627792
513, 0.00822081
513, 0.008184521
513, 0.008864138
513, 0.008401577
513, 0.0075962855
513, 0.007946867
513, 0.008295642
513, 0.008220074
514, 0.008175022
514, 0.007859663
514, 0.00828
514, 0.007901971
514, 0.008153426
514, 0.008316909
514, 0.008151362
514, 0.008252217
515, 0.007581322
515, 0.00771084
515, 0.008059273
515, 0.008282003
515, 0.008012552
515, 0.0075705834
515, 0.008384491
515, 0.008035533
516, 0.007888721
516, 0.007673181
516, 0.008314752
516, 0.0082123745
516, 0.0076944004
516, 0.0076654153
516, 0.0077832663
516, 0.007867579
517, 0.008037189
517, 0.0077098073
517, 0.00812038
517, 0.007961505
517, 0.008075274
517, 0.008155908
517, 0.008114297
517, 0.008363501
518, 0.00855124
518, 0.008893302
518, 0.008845208
518, 0.009154106
518, 0.009837998
518, 0.010624261
518, 0.010173967
518, 0.010927198
519, 0.00847125
519, 0.007469422
519, 0.009048447
519, 0.008389469
519, 0.010589344
519, 0.009792539
519, 0.010933465
519, 0.010480349
520, 0.008123359
520, 0.009960831
520, 0.008899689
520, 0.01072018
520, 0.011200995
520, 0.012355614
520, 0.01143529
520, 0.012571802
521, 0.012906428
521, 0.0149577465
521, 0.013797192
521, 0.015489798
521, 0.013528142
521, 0.014640387
521, 0.014279558
521, 0.015032825
522, 0.0151112005
522, 0.013533833
522, 0.01577834
522, 0.014246171
522, 0.014571636
522, 0.013307757
522, 0.015285566
522, 0.014066958
523, 0.011236177
523, 0.010275695
523, 0.011550709
523, 0.010201064
523, 0.012029133
523, 0.011325234
523, 0.012601437
523, 0.011507383
524, 0.009357495
524, 0.008668654
524, 0.0092846025
524, 0.008853248
524, 0.0100904
524, 0.009250238
524, 0.009961295
524, 0.0093788365
525, 0.008698164
525, 0.0087445
525, 0.008823582
525, 0.008896206
525, 0.008888519
525, 0.008779074
525, 0.009081884
525, 0.008998682
526, 0.009121508
526, 0.009328224
526, 0.00894638
526, 0.009137249
526, 0.009264971
526, 0.0097429445
526, 0.009315129
526, 0.009777339
527, 0.008995661
527, 0.008402207
527, 0.008854846
527, 0.008408909
527, 0.009330539
527, 0.008820452
527, 0.009466807
527, 0.009104201
528, 0.008100529
528, 0.008437694
528, 0.008235922
528, 0.008567651
528, 0.008826954
528, 0.009520421
528, 0.009018169
528, 0.00970627
529, 0.008611275
529, 0.009904766
529, 0.008280139
529, 0.009544852
529, 0.009127316
529, 0.010164796
529, 0.008923413
529, 0.009932361
530, 0.01101741
530, 0.012088843
530, 0.011175875
530, 0.0126992585
