element_id,Strain
341, 0.011490495
341, 0.010864742
342, 0.01089365
342, 0.011004369
342, 0.010777186
342, 0.010557136
342, 0.009935844
342, 0.009979841
342, 0.009472456
342, 0.009185918
343, 0.011280693
343, 0.0112885265
343, 0.011068923
343, 0.011264044
343, 0.009770852
343, 0.009689554
343, 0.009586681
343, 0.0096923495
344, 0.011563223
344, 0.011455666
344, 0.011480175
344, 0.011526067
344, 0.010375997
344, 0.010909067
344, 0.010475457
344, 0.011162058
345, 0.010798153
345, 0.010782267
345, 0.0107593
345, 0.0106685655
345, 0.010873737
345, 0.010720446
345, 0.010575093
345, 0.010346755
346, 0.0110119935
346, 0.011048282
346, 0.010786668
346, 0.011313021
346, 0.010750782
346, 0.010947975
346, 0.010541388
346, 0.011228786
347, 0.011931582
347, 0.012698837
347, 0.012076608
347, 0.01244859
347, 0.011396058
347, 0.011467854
347, 0.0119101
347, 0.011586804
348, 0.013018181
348, 0.013764649
348, 0.013080617
348, 0.013535376
348, 0.011499039
348, 0.01201716
348, 0.011468074
348, 0.011694844
349, 0.014110647
349, 0.014406219
349, 0.013999509
349, 0.014555955
349, 0.012328824
349, 0.0129109025
349, 0.012214014
349, 0.013056641
350, 0.015264389
350, 0.015588448
350, 0.015656298
350, 0.015999483
350, 0.013799973
350, 0.013932979
350, 0.014186773
350, 0.01433883
351, 0.01496047
351, 0.012622918
351, 0.014976802
351, 0.0124345375
351, 0.013497747
351, 0.012841077
351, 0.013849045
351, 0.012987612
352, 0.010827561
352, 0.010998841
352, 0.010544484
352, 0.010902849
352, 0.011745783
352, 0.010556087
352, 0.011240612
352, 0.010238459
353, 0.0123764565
353, 0.012647705
353, 0.01322347
353, 0.013675689
353, 0.010398018
353, 0.0104485545
353, 0.011023287
353, 0.01125417
354, 0.013222045
354, 0.0130692655
354, 0.014048114
354, 0.013596305
354, 0.010980721
354, 0.010673679
354, 0.011621303
354, 0.011016163
355, 0.01255204
355, 0.012051661
355, 0.012541128
355, 0.011982661
355, 0.010674889
355, 0.01029348
355, 0.010777198
355, 0.010337737
356, 0.01115722
356, 0.011419794
356, 0.0112850955
356, 0.011505336
356, 0.009331334
356, 0.009604062
356, 0.009709611
356, 0.009940208
357, 0.01138074
357, 0.011485375
357, 0.011449048
357, 0.011424745
357, 0.009801003
357, 0.010232123
357, 0.009969928
357, 0.010272175
358, 0.011546832
358, 0.01092068
358, 0.011295118
358, 0.010437418
358, 0.010581429
358, 0.009912424
358, 0.010266682
358, 0.009366199
359, 0.0108962925
359, 0.010056937
359, 0.01011125
359, 0.009362757
359, 0.009657865
359, 0.009779306
359, 0.008857691
359, 0.009069401
360, 0.010787096
360, 0.01273093
360, 0.010302563
360, 0.0118681
360, 0.010763224
360, 0.012327118
360, 0.010193589
360, 0.011379475
361, 0.01380047
361, 0.012936234
361, 0.012566336
361, 0.011924427
361, 0.013373397
361, 0.012659857
361, 0.012233034
361, 0.01174156
362, 0.012423781
362, 0.013007632
362, 0.011564124
362, 0.012789009
362, 0.011910358
362, 0.011420487
362, 0.011114153
362, 0.011265458
363, 0.012474185
363, 0.01229109
363, 0.012952991
363, 0.012772903
363, 0.010387337
363, 0.01050861
363, 0.010814471
363, 0.010938846
364, 0.01162856
364, 0.011646791
364, 0.012355903
364, 0.012700884
364, 0.01059572
364, 0.010051309
364, 0.011127346
364, 0.010909493
365, 0.011063571
365, 0.009203768
365, 0.011864162
365, 0.0098418
365, 0.00926138
365, 0.008395738
365, 0.010066158
365, 0.009038437
366, 0.008707452
366, 0.007382431
366, 0.009466457
366, 0.007899422
366, 0.007471544
366, 0.0061983187
366, 0.008395022
366, 0.006879729
367, 0.006919812
367, 0.0068222247
367, 0.007457154
367, 0.0072475295
367, 0.005903799
367, 0.005922084
367, 0.0062368014
367, 0.0061431816
368, 0.006452197
368, 0.006445876
368, 0.0065684617
368, 0.0065796063
368, 0.0058764797
368, 0.0056037568
368, 0.0060113575
368, 0.0057560606
369, 0.006803973
369, 0.0073698494
369, 0.0069112913
369, 0.007486112
369, 0.0054461616
369, 0.0061351266
369, 0.005713606
369, 0.006411724
370, 0.007481068
370, 0.009178512
370, 0.007897202
370, 0.009530447
370, 0.0067450274
370, 0.008745504
370, 0.0069057103
370, 0.008841294
371, 0.010111394
371, 0.009596137
371, 0.009689947
371, 0.009251577
371, 0.00986907
371, 0.009218089
371, 0.009515136
371, 0.008940953
372, 0.0097388
372, 0.009187101
372, 0.009381899
372, 0.008841592
372, 0.009082913
372, 0.0086831255
372, 0.009014908
372, 0.0086263325
373, 0.0089549115
373, 0.009687176
373, 0.009285218
373, 0.010239572
373, 0.008473343
373, 0.008300438
373, 0.008693101
373, 0.008741833
374, 0.010007693
374, 0.011351686
374, 0.010830518
374, 0.012092252
374, 0.008923137
374, 0.01039895
374, 0.009808862
374, 0.011202568
375, 0.01325924
375, 0.012898174
375, 0.013071382
375, 0.012390133
375, 0.0130248135
375, 0.013217311
375, 0.012812023
375, 0.012683894
376, 0.01196473
376, 0.011501265
376, 0.012132246
376, 0.012484706
376, 0.012572924
376, 0.012398381
376, 0.012909981
376, 0.013552972
377, 0.011607946
377, 0.009837966
377, 0.0124644935
377, 0.010867013
377, 0.0118180625
377, 0.00976955
377, 0.0125779435
377, 0.010701954
378, 0.008898944
378, 0.0076610814
378, 0.009808116
378, 0.008168074
378, 0.008463572
378, 0.0073987627
378, 0.009465025
378, 0.007998588
379, 0.0069600632
379, 0.0075450735
379, 0.007686249
379, 0.008323658
379, 0.007046689
379, 0.00690058
379, 0.0075081857
379, 0.0074141407
380, 0.00809472
380, 0.008984013
380, 0.008613139
380, 0.009681869
380, 0.007179093
380, 0.008145492
380, 0.008081423
380, 0.00922801
381, 0.009650001
381, 0.010783168
381, 0.010272527
381, 0.010873997
381, 0.00849294
381, 0.00958615
381, 0.009206779
381, 0.009769292
382, 0.010223429
382, 0.008302301
382, 0.010423039
382, 0.008390933
382, 0.00965726
382, 0.0082832035
382, 0.009603737
382, 0.008119447
383, 0.007856637
383, 0.008094014
383, 0.007303172
383, 0.007909583
383, 0.008127191
383, 0.008328768
383, 0.0075503555
383, 0.008121113
384, 0.008985675
384, 0.010425271
384, 0.008863526
384, 0.010313722
384, 0.009100408
384, 0.010680795
384, 0.009195415
384, 0.01078676
385, 0.011579258
385, 0.013050954
385, 0.011723054
385, 0.012953365
385, 0.012268283
385, 0.013044477
385, 0.012117416
385, 0.012651613
386, 0.00844919
386, 0.0091505125
386, 0.007205109
386, 0.00789201
386, 0.009363252
386, 0.009142269
386, 0.008105419
386, 0.007870853
387, 0.009962782
387, 0.01116644
387, 0.008550402
387, 0.009630344
387, 0.009752545
387, 0.011180429
387, 0.007799999
387, 0.009102507
388, 0.0113852415
388, 0.010700838
388, 0.010392784
388, 0.010246903
388, 0.010603602
388, 0.010087521
388, 0.009389461
388, 0.009410922
389, 0.010697268
389, 0.011080868
389, 0.010941638
389, 0.011909322
389, 0.010135341
389, 0.010104013
389, 0.01073164
389, 0.011283781
390, 0.011136507
390, 0.01072121
390, 0.011839562
390, 0.011635526
390, 0.010391603
390, 0.010453613
390, 0.011852399
390, 0.012126334
391, 0.010280775
391, 0.010535142
391, 0.011035804
391, 0.010694018
391, 0.010662962
391, 0.010964737
391, 0.011092035
391, 0.010797213
392, 0.01052678
392, 0.009997206
392, 0.010255185
392, 0.009586474
392, 0.010377529
392, 0.009777737
392, 0.010226182
392, 0.009487214
393, 0.009708962
393, 0.0088576395
393, 0.00939474
393, 0.008935078
393, 0.009372466
393, 0.00828698
393, 0.009236171
393, 0.008541841
394, 0.008008786
394, 0.0081614945
394, 0.00906198
394, 0.008799169
394, 0.007868088
394, 0.0085984785
394, 0.008795083
394, 0.009110206
395, 0.008471702
395, 0.008610757
395, 0.00838683
395, 0.008029787
395, 0.009253824
395, 0.009420255
395, 0.0089149745
395, 0.008585161
396, 0.008744333
396, 0.008386204
396, 0.007269415
396, 0.006973227
396, 0.009666919
396, 0.009431847
396, 0.008269052
396, 0.008095906
397, 0.006651797
397, 0.006095608
397, 0.007293292
397, 0.0067973807
397, 0.0077931085
397, 0.007411319
397, 0.008206747
397, 0.007885545
398, 0.0062665218
398, 0.007069223
398, 0.0065388777
398, 0.006839355
398, 0.0069643073
398, 0.007115408
398, 0.007628559
398, 0.0072772847
399, 0.008437977
399, 0.010119302
399, 0.008425957
399, 0.01036242
399, 0.007715574
399, 0.009683823
399, 0.007733293
399, 0.009956215
400, 0.011840388
400, 0.013104498
400, 0.012028462
400, 0.012512794
400, 0.012764375
400, 0.014957324
400, 0.0129464
400, 0.01435851
401, 0.012965523
401, 0.012556515
401, 0.0123304725
401, 0.01210025
401, 0.01567662
401, 0.014693824
401, 0.014926363
401, 0.014123119
402, 0.011441095
402, 0.010466152
402, 0.010935051
402, 0.010248463
402, 0.012314116
402, 0.011090516
402, 0.011860326
402, 0.010925166
403, 0.009557448
403, 0.008929223
403, 0.009624424
403, 0.009199243
403, 0.009991679
403, 0.0091025485
403, 0.00999245
403, 0.009306362
404, 0.009276098
404, 0.009907563
404, 0.009228599
404, 0.009981333
404, 0.009459911
404, 0.010082362
404, 0.009444836
404, 0.010188595
405, 0.010988328
405, 0.011267931
405, 0.010514347
405, 0.0108049605
405, 0.010936389
405, 0.01083411
405, 0.01056792
405, 0.010476744
406, 0.01078633
406, 0.009354351
406, 0.010819349
406, 0.009806456
406, 0.010323073
406, 0.009267615
406, 0.010525131
406, 0.009888531
407, 0.007915779
407, 0.0072566536
407, 0.009108021
407, 0.008196261
407, 0.0084149465
407, 0.008115097
407, 0.009246137
407, 0.008693976
408, 0.008928566
408, 0.008880835
408, 0.009201341
408, 0.009447977
408, 0.00920012
408, 0.010068204
408, 0.0093889
408, 0.010551637
409, 0.008848141
409, 0.008827973
409, 0.010094181
409, 0.010125548
409, 0.01082356
409, 0.011124004
409, 0.011800943
409, 0.012153388
410, 0.009768027
410, 0.0100515215
410, 0.010337691
410, 0.009788589
410, 0.0113309035
410, 0.011551408
410, 0.0124588935
410, 0.011846008
411, 0.010508027
411, 0.009866618
411, 0.00966613
411, 0.00956492
411, 0.012547188
411, 0.011914691
411, 0.011424549
411, 0.011333139
412, 0.009316223
412, 0.009196269
412, 0.0088848
412, 0.008469355
412, 0.011954327
412, 0.012039619
412, 0.011048977
412, 0.010837655
413, 0.009057485
413, 0.010137788
413, 0.008928632
413, 0.0097455
413, 0.011337847
413, 0.01194084
413, 0.011483051
413, 0.011822216
414, 0.01071099
414, 0.010730769
414, 0.010219457
414, 0.010611106
414, 0.012060457
414, 0.011704218
414, 0.011910384
414, 0.011926685
415, 0.010055144
415, 0.010017297
415, 0.0103442455
415, 0.010199996
415, 0.01092624
415, 0.010670739
415, 0.011203844
415, 0.010841835
416, 0.009107518
416, 0.007945957
416, 0.009203938
416, 0.008042076
416, 0.009719662
416, 0.0086682495
416, 0.009753479
416, 0.0087018395
417, 0.007667574
417, 0.008325808
417, 0.0075078197
417, 0.0081822835
417, 0.008429987
417, 0.008947464
417, 0.008185611
417, 0.008719284
418, 0.008973927
418, 0.008961049
418, 0.00871654
418, 0.008926518
418, 0.009096515
418, 0.008798284
418, 0.008931828
418, 0.008856349
419, 0.007865248
419, 0.008950905
419, 0.007715399
419, 0.008683641
419, 0.00925513
419, 0.010294455
419, 0.00922182
419, 0.010143804
420, 0.009519803
420, 0.008948306
420, 0.008715089
420, 0.008018003
420, 0.010936873
420, 0.010501155
420, 0.010134364
420, 0.009572845
421, 0.009049976
421, 0.008756536
421, 0.008489343
421, 0.008519199
421, 0.01062165
421, 0.0096452655
421, 0.009831513
421, 0.00917931
422, 0.008726719
422, 0.008344928
422, 0.008910652
422, 0.008411754
422, 0.008692401
422, 0.0077567366
422, 0.008964607
422, 0.0079118125
423, 0.008135416
423, 0.008419466
423, 0.008299198
423, 0.008566323
423, 0.0077288034
423, 0.008701529
423, 0.007672418
423, 0.008628114
424, 0.0085393535
424, 0.007922999
424, 0.008252614
424, 0.0075871856
424, 0.010005576
424, 0.010065502
424, 0.009834778
424, 0.0098452605
425, 0.0075880885
425, 0.008242899
425, 0.00742819
425, 0.008178236
425, 0.009828003
425, 0.010253893
425, 0.009735789
425, 0.010257317
426, 0.007908718
426, 0.007315311
426, 0.0076101916
426, 0.0068519674
426, 0.009479802
426, 0.00902068
426, 0.009148164
426, 0.00852402
427, 0.007070198
427, 0.007247944
427, 0.0067388685
427, 0.007083753
427, 0.008702197
427, 0.008651207
427, 0.008426848
427, 0.008543226
428, 0.00711385
428, 0.007033495
428, 0.007070391
428, 0.006971101
428, 0.008397634
428, 0.008242062
428, 0.008329989
428, 0.008155468
429, 0.0070010186
429, 0.007335468
429, 0.006838518
429, 0.00719734
429, 0.008175974
429, 0.0086910855
429, 0.008067299
429, 0.008606822
430, 0.006743391
430, 0.007309822
430, 0.0065736775
430, 0.0069371
430, 0.008069562
430, 0.008341245
430, 0.007869767
430, 0.00793833
431, 0.008344208
431, 0.009063623
431, 0.008430251
431, 0.009348255
431, 0.00908818
431, 0.0097005
431, 0.009075811
431, 0.009886719
432, 0.009836146
432, 0.009163895
432, 0.009822977
432, 0.009299603
432, 0.010433408
432, 0.0098819025
432, 0.010470619
432, 0.01006799
433, 0.009146767
433, 0.00911541
433, 0.008948064
433, 0.008730674
433, 0.009623667
433, 0.008820795
433, 0.009566051
433, 0.008577143
434, 0.009116979
434, 0.009251966
434, 0.009170333
434, 0.00944107
434, 0.008441718
434, 0.0089912
434, 0.008743353
434, 0.009428714
435, 0.0084092375
435, 0.0075144893
435, 0.008840755
435, 0.008154415
435, 0.009334334
435, 0.0085693505
435, 0.0095843645
435, 0.009028364
436, 0.0070808404
436, 0.0073707486
436, 0.007325419
436, 0.007171969
436, 0.0081334505
436, 0.008695205
436, 0.008149806
436, 0.008267302
437, 0.007083738
437, 0.006733209
437, 0.006917475
437, 0.006745617
437, 0.007989803
437, 0.0074692536
437, 0.007835072
437, 0.007493293
438, 0.00678886
438, 0.007215973
438, 0.0068402016
438, 0.0072545656
438, 0.007647918
438, 0.008322928
438, 0.0077424147
438, 0.008404707
439, 0.0072341645
439, 0.0071734716
439, 0.007339908
439, 0.0073140967
439, 0.008390036
439, 0.008465263
439, 0.008611966
439, 0.008722158
440, 0.0067901895
440, 0.0066617243
440, 0.0069665047
440, 0.0067777215
440, 0.0081053525
440, 0.008000457
440, 0.008207933
440, 0.008042666
441, 0.007727069
441, 0.0072858785
441, 0.008144171
441, 0.007553757
441, 0.0076140584
441, 0.007140546
441, 0.007831202
441, 0.007208755
442, 0.008185211
442, 0.008891777
442, 0.0075705145
442, 0.008187429
442, 0.007850313
442, 0.0082186945
442, 0.0075246803
442, 0.0078035905
443, 0.009009445
443, 0.008234513
443, 0.008698519
443, 0.007878648
443, 0.0085814325
443, 0.008747159
443, 0.008193435
443, 0.008314008
444, 0.007838885
444, 0.007822214
444, 0.007958836
444, 0.008329071
444, 0.009023569
444, 0.0093522435
444, 0.009285474
444, 0.010001671
445, 0.008384217
445, 0.0087944595
445, 0.00816321
445, 0.00863806
445, 0.009780848
445, 0.009740789
445, 0.009722355
445, 0.009747174
446, 0.00872464
446, 0.009087848
446, 0.008645268
446, 0.008957598
446, 0.009669103
446, 0.00965151
446, 0.009487432
446, 0.009418963
447, 0.008740438
447, 0.008024667
447, 0.009303727
447, 0.00860565
447, 0.009217737
447, 0.009283381
447, 0.009626774
447, 0.009710413
448, 0.0075183525
448, 0.0075452784
448, 0.007968597
448, 0.008019466
448, 0.008841493
448, 0.008363751
448, 0.009381508
448, 0.008927557
449, 0.0076050474
449, 0.0078440495
449, 0.008068694
449, 0.008118205
449, 0.0084426785
449, 0.008959578
449, 0.008898687
449, 0.00922598
450, 0.007992606
450, 0.007933625
450, 0.007874618
450, 0.00786174
450, 0.009281426
450, 0.009384441
450, 0.009166939
450, 0.009316096
451, 0.0077383053
451, 0.008000014
451, 0.007926576
451, 0.008173246
451, 0.008606161
451, 0.008066541
451, 0.008649555
451, 0.008094854
452, 0.009917958
452, 0.0089599155
452, 0.009773808
452, 0.00909552
452, 0.008484164
452, 0.007599565
452, 0.008391808
452, 0.007786434
453, 0.007902366
453, 0.007197256
453, 0.008115753
453, 0.0075674485
453, 0.007291819
453, 0.0069959504
453, 0.0074444073
453, 0.007305478
454, 0.007936706
454, 0.008716373
454, 0.008097359
454, 0.008578804
454, 0.0074696573
454, 0.008014452
454, 0.007969975
454, 0.008216424
455, 0.009892322
455, 0.01035051
455, 0.009422958
455, 0.009679966
455, 0.009558687
455, 0.010113175
455, 0.0092042945
455, 0.009557465
456, 0.009794338
456, 0.009668929
456, 0.009652787
456, 0.009628375
456, 0.00953252
456, 0.009640262
456, 0.009300265
456, 0.009508894
457, 0.00949315
457, 0.0101203425
457, 0.009604867
457, 0.01044211
457, 0.009419472
457, 0.010010387
457, 0.009284822
457, 0.01008555
458, 0.010624707
458, 0.010158915
458, 0.010391127
458, 0.009680918
458, 0.010182653
458, 0.009396297
458, 0.00998096
458, 0.008950405
459, 0.009730768
459, 0.009664727
459, 0.009432492
459, 0.009356536
459, 0.009239057
459, 0.009676458
459, 0.008720237
459, 0.009147531
460, 0.009616314
460, 0.009913598
460, 0.009701204
460, 0.010315479
460, 0.009595554
460, 0.009397262
460, 0.009450474
460, 0.0095688775
461, 0.009613107
461, 0.009771795
461, 0.010221431
461, 0.0102903005
461, 0.008967574
461, 0.008833258
461, 0.009704651
461, 0.009480415
462, 0.010115056
462, 0.010113353
462, 0.010362956
462, 0.01013974
462, 0.008561448
462, 0.008625686
462, 0.0089927595
462, 0.00883579
463, 0.008645224
463, 0.008532261
463, 0.007959596
463, 0.007773016
463, 0.007960003
463, 0.008063023
463, 0.007818734
463, 0.007848065
464, 0.008323693
464, 0.008427627
464, 0.008030688
464, 0.007884252
464, 0.0079786945
464, 0.0076379105
464, 0.0076475493
464, 0.0070565934
465, 0.009038999
465, 0.008944769
465, 0.008364475
465, 0.008460168
465, 0.007903891
465, 0.0070941304
465, 0.0068162596
465, 0.0061971056
466, 0.008896285
466, 0.008375299
466, 0.008002696
466, 0.007825441
466, 0.0071083456
466, 0.00679575
466, 0.006172679
466, 0.006203593
467, 0.008593112
467, 0.00989863
467, 0.008177675
467, 0.009141923
467, 0.006709105
467, 0.008088436
467, 0.0062948666
467, 0.007333302
468, 0.010211671
468, 0.009935327
468, 0.009544548
468, 0.009092724
468, 0.00810287
468, 0.007959989
468, 0.007314409
468, 0.006996396
469, 0.009272975
469, 0.009059885
469, 0.008500767
469, 0.008827213
469, 0.007363788
469, 0.006688594
469, 0.006487936
469, 0.006351346
470, 0.009458705
470, 0.010180873
470, 0.009674303
470, 0.010128623
470, 0.007035894
470, 0.008199436
470, 0.0074128252
470, 0.008309125
471, 0.0112220505
471, 0.01201422
471, 0.011142041
471, 0.011919539
471, 0.009192218
471, 0.009715265
471, 0.0091035245
471, 0.009611946
472, 0.0118600475
472, 0.011586048
472, 0.01167756
472, 0.0111479
472, 0.009989205
472, 0.009721614
472, 0.009454966
472, 0.00893226
473, 0.010911391
473, 0.009479612
473, 0.009907659
473, 0.008783347
473, 0.00915482
473, 0.008533545
473, 0.008524369
473, 0.008209789
474, 0.008654859
474, 0.008634701
474, 0.009175629
474, 0.00907282
474, 0.008860086
474, 0.008753723
474, 0.009442772
474, 0.00925356
475, 0.008683412
475, 0.007918523
475, 0.009021336
475, 0.008286234
475, 0.007908925
475, 0.006308628
475, 0.008395367
475, 0.006824354
476, 0.007942943
476, 0.0071519464
476, 0.008156093
476, 0.007155997
476, 0.005653254
476, 0.005274444
476, 0.0057633608
476, 0.005176158
477, 0.0064821662
477, 0.00687665
477, 0.006700202
477, 0.0070364075
477, 0.0053445953
477, 0.00558837
477, 0.0051654065
477, 0.005350505
478, 0.007050955
478, 0.0074722646
478, 0.0071278624
478, 0.0074402103
478, 0.0054727807
478, 0.0058298004
478, 0.0055245683
478, 0.0057727434
479, 0.007827881
479, 0.007456875
479, 0.007563515
479, 0.007433593
479, 0.005608399
479, 0.0051934156
479, 0.005335335
479, 0.005160771
480, 0.0071553583
480, 0.008471425
480, 0.007166194
480, 0.008678618
480, 0.005295954
480, 0.007021017
480, 0.0054616304
480, 0.0073832516
481, 0.009609363
481, 0.010149703
481, 0.009997374
481, 0.0104067195
481, 0.00843658
481, 0.008628405
481, 0.008801304
481, 0.008862202
482, 0.011169034
482, 0.011140309
482, 0.011214465
482, 0.010942159
482, 0.00918872
482, 0.009207061
482, 0.009199287
482, 0.008974583
483, 0.01040482
483, 0.0092314165
483, 0.0100364555
483, 0.0089736385
483, 0.008836397
483, 0.008235877
483, 0.008659271
483, 0.008168886
484, 0.008264601
484, 0.00874497
484, 0.008386817
484, 0.009124141
484, 0.008249392
484, 0.0088172145
484, 0.008403245
484, 0.009228423
485, 0.008163747
485, 0.0073097963
485, 0.008345985
485, 0.007650379
485, 0.007328494
485, 0.006118703
485, 0.007558684
485, 0.0065070544
486, 0.0062918924
486, 0.006525396
486, 0.0065096226
486, 0.006691865
486, 0.0050936155
486, 0.005238756
486, 0.0050395173
486, 0.0051331734
487, 0.005483404
487, 0.0051546404
487, 0.0062035765
487, 0.005937038
487, 0.0039105057
487, 0.0036165433
487, 0.004523026
487, 0.00429119
488, 0.00488953
488, 0.004408658
488, 0.0054341713
488, 0.0050004316
488, 0.0033951297
488, 0.003266699
488, 0.0040385365
488, 0.0039572464
489, 0.0046988865
489, 0.0044154143
489, 0.0051996903
489, 0.0047295555
489, 0.0036857326
489, 0.0035428116
489, 0.0041019646
489, 0.00377272
490, 0.004295603
490, 0.004996986
490, 0.004695267
490, 0.0053994088
490, 0.0039503905
490, 0.004658252
490, 0.004250496
490, 0.004960991
491, 0.0057863207
491, 0.00715492
491, 0.0060138637
491, 0.007509985
491, 0.0054561184
491, 0.0064503266
491, 0.005651406
491, 0.0067730723
492, 0.00809444
492, 0.008164968
492, 0.0081286365
492, 0.008043995
492, 0.0069822315
492, 0.007151676
492, 0.007050355
492, 0.007064711
493, 0.008337948
493, 0.008237747
493, 0.008485726
493, 0.008365045
493, 0.007061667
493, 0.007552559
493, 0.0074496646
493, 0.007920213
494, 0.008083228
494, 0.0074304766
494, 0.008415548
494, 0.008001391
494, 0.007939055
494, 0.0076471157
494, 0.008731875
494, 0.008678379
495, 0.007945861
495, 0.008269694
495, 0.008707517
495, 0.008809564
495, 0.008254679
495, 0.007813176
495, 0.0087273
495, 0.008064147
496, 0.009819537
496, 0.010227163
496, 0.010689769
496, 0.011404663
496, 0.007725262
496, 0.008091304
496, 0.008653102
496, 0.009326167
497, 0.010027323
497, 0.010415417
497, 0.01187765
497, 0.012061615
497, 0.0073784194
497, 0.0075244596
497, 0.008939573
497, 0.008881657
498, 0.009914168
498, 0.009146768
498, 0.010732072
498, 0.009735341
498, 0.0072780093
498, 0.007059066
498, 0.008313318
498, 0.007865652
499, 0.007960734
499, 0.0068750908
499, 0.008640316
499, 0.007656538
499, 0.006355441
499, 0.0057743746
499, 0.0070143263
499, 0.006535283
500, 0.00673655
500, 0.006079987
500, 0.007391844
500, 0.006584844
500, 0.005625603
500, 0.0051764594
500, 0.0063457363
500, 0.0057463357
501, 0.006130002
501, 0.0069758133
501, 0.007019345
501, 0.00786321
501, 0.0056203725
501, 0.006361992
501, 0.0063127107
501, 0.00705206
502, 0.007423335
502, 0.008332208
502, 0.007976227
502, 0.008835437
502, 0.0070354086
502, 0.00793513
502, 0.007478321
502, 0.008328199
503, 0.0085868975
503, 0.007992778
503, 0.008913968
503, 0.0081779165
503, 0.008164168
503, 0.008042706
503, 0.008439657
503, 0.008176372
504, 0.008166449
504, 0.008291303
504, 0.008009971
504, 0.008284025
504, 0.008270626
504, 0.008486608
504, 0.008283187
504, 0.008648466
505, 0.009068146
505, 0.010113884
505, 0.009180549
505, 0.010139691
505, 0.009346653
505, 0.009600532
505, 0.009204748
505, 0.0093720015
506, 0.010984653
506, 0.010365777
506, 0.010972528
506, 0.010659074
506, 0.009407719
506, 0.008154653
506, 0.009806685
506, 0.008857961
507, 0.009191673
507, 0.009698619
507, 0.009159246
507, 0.009404906
507, 0.009977503
507, 0.011222073
507, 0.0096253
507, 0.010607817
508, 0.010373585
508, 0.0107944105
508, 0.009357401
508, 0.009644666
508, 0.011305143
508, 0.011089387
508, 0.010667846
508, 0.010318795
509, 0.0100541115
509, 0.009979675
509, 0.009826412
509, 0.009911776
509, 0.010921126
509, 0.010537317
509, 0.01130263
509, 0.011078907
510, 0.009866057
510, 0.009868561
510, 0.010733121
510, 0.010782901
510, 0.009826622
510, 0.00972632
510, 0.010715305
510, 0.010662202
511, 0.01007042
511, 0.009595854
511, 0.011219783
511, 0.011136672
511, 0.009491927
511, 0.008520999
511, 0.010492616
511, 0.00991231
512, 0.009795486
512, 0.010031339
512, 0.010182376
512, 0.010441772
512, 0.008778248
512, 0.0091507835
512, 0.009536359
512, 0.009932874
513, 0.009526608
513, 0.0093841
513, 0.010087553
513, 0.009522237
513, 0.009026092
513, 0.009143661
513, 0.009542381
513, 0.009237192
514, 0.009192163
514, 0.0083655445
514, 0.009228676
514, 0.008431287
514, 0.009004773
514, 0.008489599
514, 0.008886282
514, 0.008400513
515, 0.008107591
515, 0.008656886
515, 0.008685766
515, 0.009174178
515, 0.0083219055
515, 0.008527327
515, 0.008617999
515, 0.008762298
516, 0.00925125
516, 0.00925376
516, 0.009294101
516, 0.009504465
516, 0.008790969
516, 0.0087868
516, 0.008651083
516, 0.008854596
517, 0.009369985
517, 0.009169423
517, 0.009397268
517, 0.009217804
517, 0.009407559
517, 0.009659257
517, 0.009184839
517, 0.009457678
518, 0.009889649
518, 0.010061276
518, 0.010176103
518, 0.0103701865
518, 0.011505682
518, 0.011799321
518, 0.011988368
518, 0.012304668
519, 0.009605499
519, 0.008964505
519, 0.01032824
519, 0.009712177
519, 0.011650083
519, 0.011341058
519, 0.012053424
519, 0.011769816
520, 0.009461596
520, 0.01114347
520, 0.009943639
520, 0.011597418
520, 0.012847041
520, 0.0138004245
520, 0.012796237
520, 0.013720626
521, 0.014121793
521, 0.016023746
521, 0.014669018
521, 0.01641601
521, 0.01498355
521, 0.015933909
521, 0.015182316
521, 0.015977398
522, 0.016547328
522, 0.01519584
522, 0.01702576
522, 0.015674341
522, 0.015963463
522, 0.015133013
522, 0.016399171
522, 0.015568995
523, 0.01260965
523, 0.011687362
523, 0.013075913
523, 0.0117812855
523, 0.013675609
523, 0.012536395
523, 0.014422002
523, 0.012909294
524, 0.010601364
524, 0.009663679
524, 0.010522937
524, 0.009864802
524, 0.010975304
524, 0.01008829
524, 0.01095546
524, 0.01034812
525, 0.009771669
525, 0.010075989
525, 0.009900906
525, 0.010451547
525, 0.0098486375
525, 0.0098876525
525, 0.010139618
525, 0.010424858
526, 0.010890422
526, 0.011050333
526, 0.01088115
526, 0.010904582
526, 0.01084436
526, 0.01165689
526, 0.011193931
526, 0.011870048
527, 0.010800897
527, 0.010504501
527, 0.010961443
527, 0.010710687
527, 0.011460535
527, 0.011073521
527, 0.011745277
527, 0.011403907
528, 0.01000788
528, 0.009936475
528, 0.0101907775
528, 0.010190344
528, 0.010983384
528, 0.011487518
528, 0.011233421
528, 0.011808714
529, 0.010176332
529, 0.011588675
529, 0.009877983
529, 0.011263306
529, 0.010633763
529, 0.011867706
529, 0.010387929
529, 0.011594961
530, 0.012841349
530, 0.013612403
530, 0.013064165
530, 0.014344456
530, 0.012700372
530, 0.013843671
530, 0.013175773
530, 0.014828479
531, 0.013921208
531, 0.013575468
531, 0.015015117
531, 0.014017169
531, 0.014780551
531, 0.01416524
531, 0.015388046
531, 0.014121167
532, 0.014753256
532, 0.0148288
532, 0.013782907
532, 0.014100862
532, 0.014919902
532, 0.015665215
532, 0.014436774
