element_id,Stress
219, 236.33934
219, 219.43375
219, 240.13548
219, 215.75592
219, 223.16293
220, 106.60041
220, 108.79994
220, 119.02083
220, 138.52446
220, 86.169945
220, 96.72083
220, 97.4661
220, 113.5259
221, 83.48424
221, 80.186714
221, 55.210793
221, 51.380585
221, 72.92229
221, 50.434196
221, 45.927746
221, 24.596165
222, 132.48672
222, 115.36603
222, 111.978264
222, 84.353714
222, 116.59487
222, 109.03969
222, 98.81798
222, 91.07064
223, 158.60841
223, 143.00142
223, 128.22923
223, 129.97885
223, 137.9437
223, 115.72351
223, 137.2214
223, 127.98916
224, 12.414369
224, 62.768948
224, -19.294744
224, 9.456637
224, 5.8457804
224, 49.933186
224, 4.700138
224, 17.73259
225, 93.60042
225, 92.7164
225, 23.524803
225, 45.05758
225, 75.7618
225, 62.202286
225, 22.513655
225, 5.717778
226, 167.30891
226, 163.4916
226, 141.39406
226, 126.7094
226, 147.63615
226, 157.66199
226, 124.48542
226, 109.04651
227, 194.76408
227, 200.41022
227, 200.9953
227, 213.82932
227, 193.46397
227, 213.63995
227, 204.55408
227, 221.542
228, 194.85605
228, 229.19052
228, 221.4426
228, 245.68747
228, 190.7228
228, 222.28864
228, 223.03047
228, 246.48914
229, 75.027695
229, 110.9625
229, 93.02428
229, 110.033714
229, 88.62788
229, 109.86864
229, 113.82269
229, 118.41962
230, 152.58473
230, 150.65022
230, 124.62416
230, 153.35538
230, 144.55945
230, 163.35182
230, 141.73279
230, 164.38387
231, 62.422867
231, 107.15355
231, 57.958424
231, 76.28529
231, 91.3499
231, 107.81552
231, 82.02193
231, 77.42689
232, 79.93544
232, 70.28641
232, 118.51833
232, 110.70977
232, 55.526493
232, 46.70742
232, 93.02866
232, 98.60806
233, 49.29814
233, 48.94668
233, 68.63529
233, 49.912746
233, 34.695896
233, 43.75677
233, 56.28837
233, 55.397484
234, 109.84519
234, 110.243805
234, 97.26577
234, 71.92481
234, 90.92496
234, 89.67728
234, 76.62183
234, 62.829006
235, 30.955225
235, 46.29497
235, 45.136765
235, 62.151558
235, 15.103756
235, 53.921387
235, 0.5983344
235, 23.7066
236, 103.366486
236, 123.48152
236, 153.77502
236, 169.3321
236, 87.40075
236, 105.41756
236, 133.9655
236, 142.13922
237, 118.4265
237, 105.16084
237, 167.27301
237, 167.3569
237, 123.00948
237, 109.47875
237, 118.135056
237, 111.6718
238, 174.54616
238, 186.64264
238, 195.90417
238, 221.19861
238, 189.7453
238, 205.26334
238, 115.52308
238, 190.65456
239, 186.83328
239, 190.30882
239, 211.62666
239, 213.3086
239, 209.47485
239, 193.4447
239, 208.05037
239, 193.63945
240, 109.76135
240, 74.02041
240, 107.39017
240, 50.16973
240, 120.16211
240, 87.77571
240, 102.96067
240, 74.55776
241, 137.11595
241, 107.45761
241, 137.2417
241, 115.21059
241, 127.7389
241, 102.858315
241, 132.71906
241, 73.81606
242, 53.876663
242, 60.52994
242, 62.20651
242, 77.953
242, 20.451843
242, 0.07824895
242, 21.795212
242, 43.16218
243, 79.05407
243, 70.873314
243, 88.808464
243, 96.2162
243, 46.79785
243, 49.507
243, 53.403522
243, 66.27788
244, 99.14095
244, 136.87895
244, 112.79993
244, 129.22273
244, 94.21617
244, 77.23419
244, 112.00274
244, 99.818405
245, 47.496727
245, 67.17877
245, 99.096825
245, 88.61288
245, 63.884098
245, 64.06191
245, 82.92797
245, 81.58101
246, 105.4377
246, 103.078865
246, 105.96825
246, 122.57903
246, 92.56993
246, 114.848694
246, 132.13046
246, 158.82388
247, 118.570335
247, 89.19314
247, 132.02557
247, 113.57133
247, 97.30694
247, 92.2026
247, 138.1686
247, 109.420685
248, 48.652767
248, 74.55036
248, 86.01242
248, 98.60284
248, 60.36759
248, 79.732925
248, 37.38749
248, 74.506035
249, 201.11858
249, 181.52953
249, 202.73424
249, 213.43922
249, 175.01251
249, 172.65466
249, 195.8807
249, 207.67688
250, 155.93666
250, 140.93692
250, 152.20082
250, 138.24709
250, 141.57425
250, 129.18092
250, 133.8755
250, 124.3926
251, 167.36107
251, 190.98537
251, 165.1901
251, 179.4706
251, 148.14665
251, 155.71675
251, 151.47975
251, 147.24371
252, 229.37318
252, 202.27214
252, 207.0449
252, 194.64638
252, 182.40141
252, 166.033
252, 166.67522
252, 163.08943
253, 140.56245
253, 118.516266
253, 144.36595
253, 107.38858
253, 109.99403
253, 84.61564
253, 117.58637
253, 85.055756
254, 120.31609
254, 151.65776
254, 120.09966
254, 138.45915
254, 103.092476
254, 143.02321
254, 100.184326
254, 134.02306
255, 208.27617
255, 182.32318
255, 210.38661
255, 206.78604
255, 197.61728
255, 152.77232
255, 200.03476
255, 179.05762
256, 134.75099
256, 141.5398
256, 169.37563
256, 179.27115
256, 167.74747
256, 161.49817
256, 188.77405
256, 184.42673
257, 157.48782
257, 177.52484
257, 164.11812
257, 180.84845
257, 192.64388
257, 204.82588
257, 195.6497
257, 214.89209
258, 70.77247
258, 63.986095
258, 70.436554
258, 80.313225
258, 67.61875
258, 62.156723
258, 70.62861
258, 74.37488
259, 111.792465
259, 95.17193
259, 105.74927
259, 96.21218
259, 56.642334
259, 113.37272
259, 55.9015
259, 88.03626
260, 205.98769
260, 209.55673
260, 193.27792
260, 197.01045
260, 205.71974
260, 207.47797
260, 191.71992
260, 195.67264
261, 134.78809
261, 145.21362
261, 155.55789
261, 162.83586
261, 121.75784
261, 141.07399
261, 144.36983
261, 155.4787
262, 167.85167
262, 146.17305
262, 180.6026
262, 124.12317
262, 173.6742
262, 127.41505
262, 143.25537
262, 100.36484
263, 179.25105
263, 167.24019
263, 186.90584
263, 155.78229
263, 173.83876
263, 166.53664
263, 186.70323
263, 154.0769
264, 130.81795
264, 107.62292
264, 141.35974
264, 127.91852
264, 118.260124
264, 98.12231
264, 136.4883
264, 132.54427
265, 46.855175
265, 63.0589
265, 13.989609
265, 43.742565
265, -10.049977
265, 65.98061
265, 22.383627
265, 61.876896
266, 139.33813
266, 140.27115
266, 47.847054
266, 50.695274
266, 100.758064
266, 100.51373
266, 112.97736
266, 119.020515
267, 189.09775
267, 184.07675
267, 166.70697
267, 165.49222
267, 191.25119
267, 149.92822
267, 173.47807
267, 141.4124
268, 157.27722
268, 129.71704
268, 167.04108
268, 137.96701
268, 191.13876
268, 154.29117
268, 198.14357
268, 154.7013
269, 87.97362
269, 110.933815
269, 90.37679
269, 102.74644
269, 115.62825
269, 119.44707
269, 112.01351
269, 113.915306
270, 156.19864
270, 148.2603
270, 193.12857
270, 197.2054
270, 128.26108
270, 149.3235
270, 146.2058
270, 187.137
271, 191.71414
271, 177.36154
271, 188.9282
271, 181.72423
271, 218.7253
271, 202.23058
271, 178.63719
271, 192.12372
272, 174.86565
272, 177.98682
272, 158.87492
272, 168.01802
272, 149.95694
272, 140.38008
272, 154.18628
272, 148.27373
273, 124.805786
273, 78.11029
273, 183.11433
273, 172.9863
273, 132.7831
273, 109.29594
273, 170.37315
273, 187.11221
274, 128.18958
274, 103.024315
274, 134.13356
274, 112.89927
274, 138.01294
274, 89.579216
274, 153.53722
274, 116.57119
275, 78.44115
275, 101.9542
275, 23.401665
275, 76.29636
275, 60.2239
275, 74.796455
275, -21.286097
275, 39.764217
276, -43.970116
276, -25.826653
276, -23.253496
276, -16.123554
276, -28.345411
276, -23.301516
276, -14.979266
276, -7.668274
277, -3.9878643
277, 15.164524
277, 93.04762
277, 110.81566
277, -24.893398
277, 11.959039
277, 36.63833
277, 49.089848
278, 80.10147
278, 113.076614
278, 110.111626
278, 119.43617
278, 104.86843
278, 103.0909
278, 74.963806
278, 72.1341
279, 115.58512
279, 114.15453
279, 95.95762
279, 134.47517
279, 93.03254
279, 81.74169
279, 36.476925
279, 73.93076
280, 128.12259
280, 109.23779
280, 113.21166
280, 94.726166
280, 101.29797
280, 96.258255
280, 103.53442
280, 97.990715
281, 89.892944
281, 134.62154
281, 56.591713
281, 138.67314
281, 141.04329
281, 191.02347
281, 99.69876
281, 168.83731
282, 154.32523
282, 164.51215
282, 118.35925
282, 102.74835
282, 166.76822
282, 181.52553
282, 148.6158
282, 131.0747
283, 145.94727
283, 100.897575
283, 125.24785
283, 84.16801
283, 169.64116
283, 127.156006
283, 137.6757
283, 87.169815
284, 98.01996
284, 81.711426
284, 78.771614
284, 78.143936
284, 103.87195
284, 83.59498
284, 95.21148
284, 83.123924
285, 82.074265
285, 84.83893
285, 89.62055
285, 88.76677
285, 90.39406
285, 76.04354
285, 98.424614
285, 98.74231
286, -6.4314656
286, -16.365103
286, -6.483271
286, -28.099308
286, 6.694539
286, -0.06325256
286, 14.60635
286, 1.7011379
287, -5.083833
287, -37.514862
287, -8.902633
287, -18.352608
287, -9.013825
287, -48.055214
287, -47.44342
287, -60.30842
288, 36.89195
288, 60.64318
288, 19.622623
288, 69.30808
288, 31.3431
288, 30.263847
288, 23.795046
288, 35.23652
289, 107.13398
289, 110.631325
289, 115.81644
289, 115.21776
289, 70.10997
289, 74.42707
289, 75.9478
289, 72.740425
290, 116.01841
290, 111.752815
290, 138.8756
290, 123.5507
290, 79.29364
290, 100.416794
290, 115.90946
290, 121.57781
291, 55.581
291, 30.529102
291, 54.16833
291, 22.55495
291, 53.74491
291, 45.55719
291, 76.62286
291, 71.51202
292, 125.87244
292, 120.67521
292, 122.6383
292, 123.57333
292, 140.94362
292, 126.99329
292, 145.29684
292, 124.47128
293, 203.03018
293, 174.98877
293, 177.06734
293, 143.24568
293, 188.73422
293, 182.99425
293, 168.45058
293, 153.24052
294, 109.169106
294, 120.396774
294, 67.010124
294, 102.94762
294, 92.95641
294, 102.67137
294, 56.743706
294, 83.653305
295, 83.06991
295, 76.905396
295, 77.03276
295, 79.06252
295, 55.27466
295, 68.117775
295, 52.653694
295, 65.76428
296, 55.252003
296, 47.365807
296, 59.048843
296, 53.453613
296, 60.257244
296, 66.1314
296, 60.576138
296, 67.72299
297, -26.780869
297, -41.383976
297, -15.484834
297, -52.22174
297, 33.90003
297, 34.14003
297, 5.382952
297, -11.702853
298, 94.056496
298, 93.70202
298, 73.263885
298, 76.12681
298, 115.23149
298, 115.05522
298, 104.166534
298, 106.769035
299, 109.48121
299, 112.98188
299, 98.537834
299, 95.488884
299, 133.72849
299, 149.0341
299, 150.48079
299, 150.03587
300, 119.44116
300, 116.525604
300, 103.10843
300, 75.01919
300, 166.66763
300, 168.50401
300, 164.19193
300, 134.26886
301, 64.69099
301, 39.323196
301, 50.45443
301, -15.176789
301, 93.70531
301, 56.818592
301, 81.658455
301, 41.035442
302, 21.220085
302, 61.877228
302, -26.821833
302, -12.371814
302, 127.95546
302, 102.60234
302, 57.438835
302, 38.969383
303, 139.98637
303, 153.55565
303, 109.54235
303, 122.73318
303, 174.50005
303, 201.0331
303, 157.5629
303, 182.35722
304, 143.89806
304, 170.90067
304, 147.01776
304, 156.76909
304, 191.0639
304, 193.1207
304, 172.97433
304, 173.69994
305, 94.68186
305, 118.980804
305, 88.18984
305, 98.661644
305, 104.413826
305, 117.77421
305, 111.99355
305, 119.41394
306, 154.39542
306, 147.77734
306, 149.81711
306, 141.88176
306, 150.1202
306, 145.66176
306, 152.25374
306, 147.08018
307, 142.43123
307, 139.08601
307, 157.86452
307, 155.95227
307, 145.4939
307, 155.05194
307, 153.44841
307, 162.38013
308, 55.30355
308, 48.066086
308, 66.081276
308, 54.518322
308, 80.773026
308, 79.33656
308, 89.324936
308, 83.38696
309, 109.58342
309, 99.233025
309, 145.906
309, 132.8734
309, 123.42842
309, 120.74168
309, 165.12372
309, 155.34406
310, 161.386
310, 158.03377
310, 193.09319
310, 181.37885
310, 166.15584
310, 154.74742
310, 216.80579
310, 196.55618
311, 100.83895
311, 54.27604
311, 78.1286
311, 57.430206
311, 114.36213
311, 60.535076
311, 98.48394
311, 58.74449
312, 14.775832
312, 16.703445
312, 27.896984
312, 22.03083
312, 3.7573657
312, 26.025057
312, 30.851202
312, 17.110758
313, -9.44191
313, 4.483198
313, -63.77365
313, -23.21208
313, 11.261834
313, 67.92906
313, 1.8856355
313, 69.663025
314, 194.67308
314, 196.75339
314, 170.04503
314, 179.15936
314, 189.34418
314, 193.86803
314, 170.14542
314, 171.36432
315, 152.18855
315, 158.0903
315, 132.77766
315, 144.67294
315, 154.61093
315, 162.7471
315, 161.79498
315, 177.83124
316, 121.017975
316, 96.371506
316, 93.72749
316, 53.418545
316, 155.07297
316, 142.88089
316, 161.3208
316, 139.73604
317, 175.02187
317, 172.30971
317, 163.3711
317, 160.30725
317, 188.48088
317, 191.94484
317, 191.4187
317, 190.86832
318, 176.02621
318, 186.70906
318, 173.10307
318, 181.87285
318, 177.45052
318, 182.83186
318, 176.18904
318, 177.68237
319, 151.47913
319, 134.55836
319, 171.96228
319, 159.24397
319, 159.08047
319, 149.04878
319, 177.5995
319, 172.55782
320, 177.05312
320, 160.66415
320, 172.75056
320, 149.8273
320, 176.80898
320, 153.45253
320, 186.70876
320, 147.67738
321, 164.77365
321, 191.84119
321, 156.194
321, 188.52557
321, 154.60205
321, 166.26604
321, 148.27344
321, 182.58899
322, 112.05293
322, 79.923065
322, 113.62848
322, 111.23129
322, 97.4722
322, 82.24544
322, 86.24333
322, 88.79689
323, 35.69266
323, 5.1062617
323, 52.641644
323, 3.6158054
323, 38.342716
323, 11.341974
323, 37.40776
323, 21.23232
324, 27.91962
324, 53.345528
324, 55.434586
324, 49.62471
324, 51.070736
324, 80.25402
324, 75.28564
324, 63.076862
325, 152.49997
325, 156.5143
325, 185.59264
325, 194.99268
325, 164.49022
325, 152.70427
325, 193.49486
325, 195.34758
326, 195.93285
326, 224.94777
326, 212.67209
326, 228.05197
326, 202.74629
326, 233.61499
326, 225.37106
326, 233.24141
327, 150.52577
327, 113.645195
327, 144.51706
327, 127.91349
327, 164.12006
327, 135.7929
327, 145.21553
327, 143.8191
328, 173.47774
328, 163.8551
328, 162.59012
328, 157.36563
328, 167.00331
328, 158.65948
328, 156.6928
328, 146.00829
329, 195.85747
329, 188.00192
329, 201.2582
329, 194.28795
329, 192.02737
329, 196.121
329, 191.52937
329, 199.07803
330, 163.8611
330, 158.39357
330, 158.84546
330, 166.42206
330, 154.45879
330, 152.9026
330, 158.37889
330, 163.78271
331, 118.047646
331, 118.10531
331, 110.82388
331, 115.11364
331, 103.497055
331, 106.97212
331, 107.25728
331, 110.259514
332, 85.77175
332, 93.74862
332, 91.22261
332, 88.97312
332, 86.71781
332, 104.07223
332, 86.14256
332, 97.13125
333, 166.84258
333, 143.8778
333, 160.86267
333, 124.27222
333, 172.16188
333, 156.33022
333, 153.14667
333, 130.54234
334, 121.0632
334, 116.743225
334, 107.78053
334, 82.26261
334, 108.54997
334, 96.066345
334, 86.36442
334, 57.585903
335, 141.48795
335, 125.5423
335, 94.35265
335, 135.00484
335, 105.30864
335, 108.83906
335, 114.27042
335, 155.36069
336, 180.36435
336, 209.80188
336, 155.90283
336, 175.36298
336, 176.2106
336, 200.49272
336, 155.37933
336, 182.6106
337, 200.00209
337, 173.74913
337, 164.6563
337, 158.38115
337, 192.74632
337, 192.8716
337, 187.1897
337, 196.09099
338, 182.66605
338, 163.8365
338, 158.86436
338, 153.89392
338, 186.1595
338, 179.99863
338, 128.5692
338, 137.86255
339, 166.0445
339, 160.71936
339, 171.40036
339, 174.88522
339, 187.75836
339, 194.65157
339, 179.55147
339, 194.2794
340, 219.12256
340, 241.1846
340, 211.59073
340, 219.72021
340, 219.10786
340, 240.95348
340, 205.18901
340, 223.39311
341, 118.78265
341, 139.48563
341, 113.00456
341, 115.390114
341, 135.15408
341, 149.4515
341, 122.69145
341, 119.155975
342, 112.53781
342, 92.60052
342, 80.334564
342, 61.224514
342, 96.34863
342, 78.40426
342, 80.6465
342, 51.41756
343, 96.27637
343, 86.4669
343, 85.10702
343, 89.72249
343, 77.32509
343, 67.51055
343, 21.22838
343, 25.839455
344, 98.78
344, 115.01013
344, 131.84073
344, 122.66404
344, 96.92144
344, 110.95849
344, 114.51794
344, 120.10692
345, 99.60103
345, 67.51212
345, 100.14122
345, 60.35602
345, 106.72542
345, 121.154205
345, 120.26374
345, 91.746086
346, 41.478077
346, 76.56704
346, -12.280266
346, 14.110765
346, 122.01493
346, 105.59322
346, 62.31515
346, 84.896675
347, 171.81746
347, 162.2278
347, 152.51349
347, 144.14163
347, 168.58363
347, 161.35359
347, 153.18753
347, 132.98338
348, 196.92967
348, 203.19519
348, 185.21097
348, 198.01239
348, 202.80544
348, 207.7967
348, 159.8177
348, 187.78624
349, 134.56099
349, 165.62227
349, 155.89662
349, 177.73453
349, 140.23244
349, 165.7289
349, 146.20378
349, 168.509
350, 150.49501
350, 190.59753
350, 153.68234
350, 195.33536
350, 149.41656
350, 200.98631
350, 145.29204
350, 195.937
351, 181.99527
351, 215.42883
351, 159.48549
351, 169.07477
351, 206.16321
351, 221.20457
351, 155.15784
351, 171.71303
352, 166.33368
352, 143.2205
352, 134.93546
352, 105.144394
352, 153.1803
352, 125.171906
352, 131.22438
352, 104.997444
353, 82.677414
353, 90.77589
353, 93.34685
353, 106.11091
353, 44.666916
353, 56.532215
353, 64.25756
353, 71.963524
354, 153.77397
354, 159.45296
354, 143.28036
354, 155.29121
354, 113.98253
354, 121.27016
354, 119.487564
354, 86.53948
355, 99.132416
355, 88.84995
355, 78.719185
355, 78.88744
355, 93.690216
355, 91.63143
355, 66.59278
355, 68.752174
356, 90.447495
356, 67.1363
356, 50.839127
356, 46.570644
356, 56.90444
356, 33.491688
356, 57.57633
356, 58.265285
357, 11.986393
357, 38.581165
357, 63.36425
357, 84.45371
357, 15.452069
357, 41.043724
357, 72.225075
357, 95.76754
358, 82.13546
358, 104.51883
358, 132.33038
358, 140.05173
358, 117.90338
358, 129.68066
358, 160.75938
358, 166.50693
359, 189.32172
359, 190.98848
359, 172.9071
359, 183.30214
359, 154.3037
359, 149.21011
359, 179.12775
359, 176.3477
360, 170.99611
360, 178.82971
360, 154.38516
360, 156.60684
360, 144.21591
360, 145.46368
360, 127.64388
360, 125.55484
361, 134.92532
361, 146.39716
361, 129.16983
361, 144.42789
361, 108.942276
361, 127.54043
361, 98.87917
361, 117.1635
362, 194.05743
362, 158.8888
362, 212.7453
362, 191.56958
362, 131.2429
362, 101.66532
362, 167.17924
362, 120.92668
363, 119.325615
363, 99.6424
363, 145.17055
363, 113.75085
363, 104.59627
363, 89.24272
363, 120.08104
363, 83.44301
364, -23.361006
364, -77.12346
364, -24.22198
364, -30.422968
364, 0.48641104
364, -39.06148
364, -1.2761896
364, -0.5930367
365, -8.042321
365, -4.131965
365, -4.922423
365, 27.268673
365, 34.99418
365, 51.061203
365, 21.379951
365, 53.56055
366, 144.56189
366, 181.57663
366, 181.70302
366, 180.68793
366, 151.3739
366, 222.23877
366, 228.11487
366, 223.50816
367, 256.75177
367, 295.49313
367, 224.60722
367, 291.14758
367, 150.66393
367, 197.2212
367, 162.01839
367, 237.87991
368, 197.74818
368, 194.29187
368, 170.93704
368, 164.87961
368, 208.40869
368, 202.95984
368, 177.85698
368, 154.43982
369, 319.11603
369, 297.02084
369, 313.1425
369, 300.21616
369, 312.0751
369, 285.03354
369, 311.33405
369, 277.7436
370, 91.11776
370, 56.480495
370, 110.85066
370, 98.37975
370, 108.41443
370, 30.865128
370, 111.31568
370, 36.567463
371, 122.323875
371, 123.853874
371, 121.24075
371, 116.39975
371, 110.755936
371, 121.38879
371, 110.74685
371, 116.53028
372, 106.465996
372, 88.37668
372, 112.42563
372, 92.722626
372, 102.120735
372, 105.34968
372, 107.28682
372, 105.680336
373, 102.83189
373, 97.46552
373, 106.917244
373, 103.414154
373, 103.54011
373, 104.7163
373, 101.63857
373, 102.4051
374, 33.878357
374, 24.27166
374, 25.258017
374, 26.530931
374, 53.57282
374, 18.727657
374, 44.40813
374, 28.809368
375, 15.966745
375, 34.15585
375, 7.0187964
375, 41.765118
375, 30.654558
375, 43.655537
375, 16.704096
375, 38.06753
376, -6.9311824
376, -11.4826145
376, 3.5497718
376, -17.455086
376, -30.106522
376, -6.148143
376, -7.303486
376, -10.055387
377, 69.86048
377, 85.637924
377, 30.861206
377, 74.64459
377, 116.750275
377, 130.73904
377, 107.56512
377, 127.23614
378, 163.26825
378, 202.90875
378, 124.36486
378, 158.48529
378, 163.82422
378, 207.88647
378, 187.15935
378, 192.84274
379, 117.69597
379, 123.80747
379, 200.36617
379, 206.55997
379, 157.24646
379, 137.84018
379, 208.1697
379, 215.84329
380, 228.38692
380, 197.83743
380, 190.3005
380, 205.97635
380, 215.25851
380, 206.5075
380, 221.41885
380, 198.27795
381, 117.568886
381, 81.88795
381, 117.82959
381, 94.559425
381, 93.17882
381, 19.204433
381, 39.006115
381, 30.042685
382, 128.6745
382, 138.8535
382, 145.97946
382, 146.67375
382, 102.62074
382, 149.49829
382, 116.51635
382, 150.00128
383, 143.04755
383, 146.02222
383, 127.97445
383, 101.178215
383, 154.12012
383, 180.23679
383, 136.0562
383, 143.7756
384, 50.597588
384, 67.663
384, 80.90064
384, 74.17092
384, 56.73177
384, 70.22402
384, 90.82975
384, 79.34263
385, -30.718763
385, -11.608616
385, -18.65096
385, -9.8556795
385, -2.850121
385, -11.294566
385, -1.3000907
385, -20.034546
386, 126.628235
386, 188.7391
386, 143.66135
386, 203.70645
386, 152.88098
386, 183.93246
386, 156.17667
386, 198.12964
387, 70.60288
387, 70.38665
387, 41.110226
387, 71.29999
387, 30.267557
387, 24.361618
387, 29.968641
387, 62.822792
388, 16.201204
388, 77.67651
388, 112.30369
388, 130.64781
388, 49.41912
388, 136.29268
388, 77.47275
388, 98.39585
389, 85.03965
389, 61.71764
389, 62.526848
389, 36.640827
389, 69.03144
389, 74.968056
389, 63.151432
389, 64.61525
390, 95.53134
390, 80.60344
390, 79.82738
390, 74.257225
390, 143.70837
390, 113.29343
390, 147.77692
390, 130.50934
391, 111.35878
391, 125.83468
391, 103.01063
391, 119.91589
391, 141.6373
391, 127.10848
391, 125.01277
391, 137.60057
392, 162.02017
392, 135.54604
392, 114.32556
392, 118.63159
392, 115.54027
392, 99.24591
392, 104.22287
392, 105.85988
393, 129.11876
393, 141.78409
393, 135.48189
393, 125.35404
393, 148.05621
393, 157.2839
393, 159.74174
393, 143.3435
394, 116.32756
394, 71.87315
394, 122.63926
394, 153.42113
394, 122.812675
394, 111.24756
394, 122.73219
394, 152.70178
395, 105.623604
395, 18.02957
395, 142.87436
395, 99.854645
395, 121.89834
395, 70.06257
395, 139.63405
395, 88.96659
396, 74.635544
396, 87.88934
396, 48.935528
396, 112.443695
396, 98.89191
396, 82.41471
396, 87.85777
396, 120.04722
397, 122.805786
397, 132.59341
397, 150.32115
397, 160.20024
397, 120.759926
397, 138.92415
397, 151.88051
397, 167.268
398, 142.97781
398, 131.8204
398, 96.70587
398, 111.863815
398, 66.12006
398, 119.56952
398, 133.4259
398, 125.45259
399, 64.37417
399, 54.159653
399, 47.300507
399, 21.515692
399, 58.602985
399, 70.02582
399, 42.118694
399, 20.955708
400, 99.22838
400, 103.24914
400, 119.83438
400, 101.6989
400, 127.016174
400, 115.08726
400, 139.66988
400, 122.79867
401, 113.185776
401, 106.689285
401, 80.19112
401, 98.81304
401, 120.107056
401, 100.92073
401, 105.279495
401, 81.94006
402, 161.2434
402, 197.1447
402, 121.56165
402, 161.1897
402, 128.45808
402, 174.0668
402, 74.09456
402, 115.332634
403, 171.5015
403, 190.72987
403, 153.40793
403, 167.03708
403, 173.3479
403, 171.63283
403, 143.9228
403, 172.81253
404, 171.78636
404, 119.24775
404, 162.59294
404, 105.86361
404, 185.01904
404, 122.01819
404, 184.78722
404, 130.46303
405, 103.981636
405, 109.70872
405, 87.116615
405, 75.598114
405, 83.799515
405, 93.49026
405, 72.3026
405, 76.23915
406, 133.694
406, 136.9802
406, 116.22178
406, 119.44955
406, 130.10657
406, 132.46289
406, 105.61566
406, 105.57415
407, 34.448418
407, 89.11587
407, 77.78988
407, 115.88403
407, 41.814697
407, 72.18814
407, 73.624855
407, 98.5231
408, 93.75126
408, 59.65257
408, 76.12088
408, 34.62755
408, 93.655914
408, 39.590546
408, 89.248695
408, 26.857111
409, 85.22902
409, 70.80676
409, 63.751453
409, 61.826176
409, 88.13954
409, 50.908195
409, 85.83556
409, 84.28198
410, 74.77259
410, 33.404625
410, 96.00344
410, 78.14254
410, 53.101036
410, 31.20755
410, 99.47627
410, 89.30657
411, 99.4445
411, 111.85837
411, 95.67697
411, 85.45248
411, 99.70333
411, 106.8613
411, 88.80012
411, 85.71388
412, -25.283068
412, 39.044304
412, 37.529724
412, 37.4567
412, -76.63603
412, 10.342616
412, -0.89897543
412, 46.965862
413, 129.03761
413, 125.498314
413, 134.34631
413, 152.04588
413, 121.49146
413, 125.958954
413, 167.769
413, 163.15663
414, 175.25845
414, 160.53935
414, 180.64311
414, 162.44753
414, 189.73297
414, 187.81583
414, 203.08272
414, 196.90392
415, 112.946686
415, 120.29257
415, 73.43259
415, 86.44315
415, 127.20822
415, 127.32799
415, 94.95895
415, 105.0281
416, 114.40917
416, 102.79865
416, 106.85321
416, 112.958405
416, 120.765305
416, 121.26676
416, 108.928505
416, 135.22102
417, 71.16062
417, 87.23128
417, 69.20117
417, 84.68244
417, 63.589706
417, 69.96335
417, 79.62063
417, 78.74701
418, 135.41624
418, 124.05549
418, 120.470825
418, 105.63009
418, 136.12236
418, 130.17383
418, 126.67672
418, 114.15781
419, 43.45721
419, 36.657745
419, 24.206142
419, 42.574
419, 69.15356
419, 63.924473
419, 54.134552
419, 60.491657
420, 20.541561
420, 27.397654
420, 10.003326
420, 15.50634
420, 1.8608063
420, 17.438679
420, 18.59661
420, 45.99322
421, 56.77499
421, 59.54231
421, 68.68624
421, 85.89631
421, 43.712914
421, 48.215744
421, 52.441303
421, 71.6403
422, 84.67056
422, 53.842167
422, 97.833496
422, 57.26179
422, 92.973595
422, 30.464642
422, 107.95461
422, 72.88298
423, 140.65216
423, 101.38065
423, 142.24606
423, 38.09644
423, 128.41763
423, 128.51778
423, 147.33272
423, 37.846718
424, 148.61964
424, 187.15215
424, 120.12362
424, 167.61365
424, 156.07985
424, 186.16957
424, 114.10747
424, 169.41211
425, 161.23082
425, 170.2751
425, 138.521
425, 142.8577
425, 160.8046
425, 164.40524
425, 147.39685
425, 146.15366
426, 87.32698
426, 97.68628
426, 74.43727
426, 77.87846
426, 83.91782
426, 110.40349
426, 74.632095
426, 99.78969
427, 123.9296
427, 128.30647
427, 138.57106
427, 120.8447
427, 154.3651
427, 134.79947
427, 133.76372
427, 121.18378
428, 77.279526
428, 64.20296
428, 75.90079
428, 74.40464
428, 77.381546
428, 79.868774
428, 69.27008
428, 61.343826
429, 40.235706
429, 41.617016
429, 38.83377
429, 24.536541
429, 53.939007
429, 37.072346
429, 39.889683
429, 23.00866
430, -34.87454
430, -44.357628
430, -53.0303
430, -34.96479
430, 8.03013
430, 5.3623548
430, 7.828905
430, 13.987359
431, 58.841846
431, 100.39087
431, 113.16297
431, 119.91269
431, 94.85845
431, 103.539566
431, 109.34693
431, 125.15847
432, 173.38046
432, 163.46832
432, 176.32365
432, 161.02013
432, 179.57373
432, 177.6382
432, 188.17355
432, 181.03932
433, 163.3685
433, 155.23276
433, 153.52835
433, 149.40643
433, 186.15758
433, 167.64838
433, 182.41241
433, 172.64531
434, 166.35133
434, 173.06285
434, 158.7605
434, 176.2421
434, 186.56361
434, 192.88277
434, 182.90169
434, 197.719
435, 199.95207
435, 218.11389
435, 174.42542
435, 136.46286
435, 212.10522
435, 231.62857
435, 196.15967
435, 183.9303
436, 130.11473
436, 121.29664
436, 132.18086
436, 142.39975
436, 137.0471
436, 153.32004
436, 145.73332
436, 154.83353
437, 75.80766
437, 96.88156
437, 61.283115
437, 72.83173
437, 124.93895
437, 135.20174
437, 118.66989
