element_id,Strain
27, 0.012999896
28, 0.01324304
28, 0.012864439
28, 0.013273529
28, 0.01287627
28, 0.013657125
28, 0.01365551
28, 0.013803093
28, 0.013782692
29, 0.01288157
29, 0.012661826
29, 0.013066823
29, 0.0127687
29, 0.013955128
29, 0.014107149
29, 0.0138392355
29, 0.013912736
30, 0.012566185
30, 0.013544168
30, 0.012056223
30, 0.012900477
30, 0.01374619
30, 0.013814597
30, 0.01390299
30, 0.0138382595
31, 0.013615975
31, 0.011912351
31, 0.011882841
31, 0.010566503
31, 0.013766103
31, 0.012862741
31, 0.012378203
31, 0.011861135
32, 0.01139419
32, 0.013382758
32, 0.01130489
32, 0.013226103
32, 0.01252602
32, 0.013265379
32, 0.012351808
32, 0.0130237825
33, 0.014767389
33, 0.015654344
33, 0.014301913
33, 0.014925938
33, 0.013984638
33, 0.014895764
33, 0.013118876
33, 0.013766768
34, 0.012095229
34, 0.010923789
34, 0.011412761
34, 0.010736782
34, 0.011727742
34, 0.01089076
34, 0.011218919
34, 0.010876456
35, 0.011195528
35, 0.012545384
35, 0.011622854
35, 0.012801926
35, 0.011967047
35, 0.01211044
35, 0.012134393
35, 0.012106553
36, 0.012848582
36, 0.0111631835
36, 0.01241203
36, 0.01088006
36, 0.011108785
36, 0.009916291
36, 0.0109333955
36, 0.009893812
37, 0.009518096
37, 0.010141602
37, 0.008620499
37, 0.008723738
37, 0.008758267
37, 0.009399141
37, 0.008438301
37, 0.0085597355
38, 0.009868695
38, 0.010001591
38, 0.0090604415
38, 0.009245434
38, 0.009401286
38, 0.0096586235
38, 0.0086598825
38, 0.008969217
39, 0.011086694
39, 0.011082783
39, 0.009580963
39, 0.009877432
39, 0.010822002
39, 0.010613013
39, 0.0093734125
39, 0.009465067
40, 0.012190081
40, 0.013253822
40, 0.0115260305
40, 0.0127077615
40, 0.011154106
40, 0.0125510385
40, 0.010403228
40, 0.011917678
41, 0.012705596
41, 0.011959293
41, 0.0121070435
41, 0.011276666
41, 0.013428608
41, 0.012964653
41, 0.012589703
41, 0.012041404
42, 0.011236447
42, 0.012140597
42, 0.011564294
42, 0.012772836
42, 0.01145249
42, 0.01147365
42, 0.011413095
42, 0.011737899
43, 0.012548882
43, 0.0118133575
43, 0.012013892
43, 0.01091029
43, 0.011655025
43, 0.011775098
43, 0.010822876
43, 0.010574802
44, 0.0118014645
44, 0.012070705
44, 0.010748611
44, 0.010734301
44, 0.01153056
44, 0.011658087
44, 0.010604003
44, 0.01044842
45, 0.00996984
45, 0.010561603
45, 0.010021344
45, 0.010561677
45, 0.008872624
45, 0.010313805
45, 0.009185251
45, 0.010575128
46, 0.01134599
46, 0.010820868
46, 0.010740881
46, 0.010679632
46, 0.011848475
46, 0.011503511
46, 0.011066397
46, 0.011185491
47, 0.0096581755
47, 0.009093079
47, 0.009651246
47, 0.008993702
47, 0.0103901075
47, 0.0101385135
47, 0.0107515715
47, 0.010407457
48, 0.007400832
48, 0.0065524997
48, 0.007735307
48, 0.006743858
48, 0.0090903705
48, 0.008186097
48, 0.009288678
48, 0.008241042
49, 0.0064953845
49, 0.0061780317
49, 0.0057244315
49, 0.005273008
49, 0.0074962056
49, 0.006734291
49, 0.0066605364
49, 0.005764784
50, 0.0064912327
50, 0.007491205
50, 0.00622951
50, 0.0071954066
50, 0.0067461594
50, 0.00727961
50, 0.006243109
50, 0.0067424797
51, 0.0085560875
51, 0.009305039
51, 0.008142514
51, 0.008939665
51, 0.0076160976
51, 0.008504071
51, 0.0075099254
51, 0.0084464615
52, 0.00889106
52, 0.008486223
52, 0.008358873
52, 0.008069955
52, 0.008920211
52, 0.008529072
52, 0.008102618
52, 0.007827431
53, 0.008904036
53, 0.010205053
53, 0.007944416
53, 0.008908828
53, 0.008222168
53, 0.009180575
53, 0.007354684
53, 0.00797725
54, 0.00970776
54, 0.008734644
54, 0.009892012
54, 0.008987568
54, 0.008201188
54, 0.00695158
54, 0.008107111
54, 0.0069264304
55, 0.00846319
55, 0.008456955
55, 0.008891205
55, 0.008980286
55, 0.006854768
55, 0.0069378647
55, 0.007436394
55, 0.007614631
56, 0.00988629
56, 0.009341885
56, 0.009121727
56, 0.008851825
56, 0.010646744
56, 0.010204105
56, 0.009904909
56, 0.009737
57, 0.00926811
57, 0.01057223
57, 0.00907707
57, 0.010498477
57, 0.009933085
57, 0.011134609
57, 0.009826129
57, 0.01114521
58, 0.010666606
58, 0.010943617
58, 0.011358301
58, 0.01137321
58, 0.011724138
58, 0.012257339
58, 0.012031297
58, 0.012302177
59, 0.010184694
59, 0.009034793
59, 0.01074388
59, 0.009797066
59, 0.011354082
59, 0.009607151
59, 0.011852355
59, 0.010308616
60, 0.007917884
60, 0.0073613157
60, 0.009058973
60, 0.008623529
60, 0.007839521
60, 0.007013435
60, 0.008968147
60, 0.008262971
61, 0.007651796
61, 0.007019685
61, 0.007928679
61, 0.0070399446
61, 0.0072509493
61, 0.00721671
61, 0.0076149674
61, 0.0073241554
62, 0.0066822725
62, 0.006862175
62, 0.006396079
62, 0.006476014
62, 0.007078595
62, 0.007061839
62, 0.006639154
62, 0.006522391
63, 0.006234592
63, 0.007015152
63, 0.0062905983
63, 0.007440468
63, 0.006242159
63, 0.0066529624
63, 0.0062844255
63, 0.0070643653
64, 0.0073667546
64, 0.0077836034
64, 0.007662013
64, 0.008037085
64, 0.006979716
64, 0.0077229855
64, 0.007477577
64, 0.008179251
65, 0.00952556
65, 0.009817605
65, 0.009050067
65, 0.009187834
65, 0.008731497
65, 0.00871825
65, 0.0085211
65, 0.008353739
66, 0.010262465
66, 0.009892973
66, 0.009999176
66, 0.009358189
66, 0.009980564
66, 0.010170939
66, 0.009683271
66, 0.009602072
67, 0.007428541
67, 0.007583972
67, 0.008185035
67, 0.008084957
67, 0.007993156
67, 0.007298179
67, 0.008780192
67, 0.0078291185
68, 0.0081920205
68, 0.009908966
68, 0.008306353
68, 0.009959464
68, 0.0075703785
68, 0.009505021
68, 0.007757079
68, 0.0096281255
69, 0.011513204
69, 0.011979094
69, 0.011123104
69, 0.011610779
69, 0.010975723
69, 0.011356002
69, 0.010698875
69, 0.011100895
70, 0.012631254
70, 0.013484686
70, 0.012952555
70, 0.014251906
70, 0.01248044
70, 0.013904843
70, 0.012576109
70, 0.014446266
71, 0.012946609
71, 0.011436496
71, 0.013406753
71, 0.011672143
71, 0.013368269
71, 0.011542327
71, 0.01408013
71, 0.012028849
72, 0.010135956
72, 0.009406294
72, 0.010721735
72, 0.010344106
72, 0.010100993
72, 0.00936003
72, 0.010979771
72, 0.010590912
73, 0.008996329
73, 0.008373451
73, 0.010225081
73, 0.00892136
73, 0.008380547
73, 0.0074812225
73, 0.009399911
73, 0.007820924
74, 0.008086998
74, 0.009756533
74, 0.008497915
74, 0.010191927
74, 0.0072910716
74, 0.008847542
74, 0.0075755995
74, 0.009156094
75, 0.010237574
75, 0.010580107
75, 0.010701429
75, 0.01082282
75, 0.009491541
75, 0.009717201
75, 0.009719676
75, 0.009724387
76, 0.010654644
76, 0.0095110815
76, 0.01120183
76, 0.010582317
76, 0.009447516
76, 0.009011887
76, 0.010019832
76, 0.010107882
77, 0.009118238
77, 0.007920651
77, 0.009633394
77, 0.008509077
77, 0.009292063
77, 0.008367786
77, 0.009818703
77, 0.008967786
78, 0.011396407
78, 0.012593955
78, 0.012059674
78, 0.013706232
78, 0.011886766
78, 0.0128824925
78, 0.012720926
78, 0.014166397
79, 0.01273046
79, 0.013156161
79, 0.014380411
79, 0.014927938
79, 0.012988661
79, 0.013634795
79, 0.014830093
79, 0.015598913
80, 0.013110749
80, 0.013304093
80, 0.014740048
80, 0.01531915
80, 0.013280494
80, 0.013078391
80, 0.014778123
80, 0.014961273
81, 0.014125316
81, 0.015258407
81, 0.015311458
81, 0.01575983
81, 0.013881703
81, 0.015501563
81, 0.01526111
81, 0.01619658
82, 0.014513871
82, 0.011919633
82, 0.015479125
82, 0.01197372
82, 0.015457728
82, 0.013070144
82, 0.016313622
82, 0.013014017
83, 0.01080515
83, 0.010819281
83, 0.010828084
83, 0.01151835
83, 0.011506916
83, 0.010799694
83, 0.010598871
83, 0.010565802
84, 0.01110778
84, 0.010779077
84, 0.011793898
84, 0.011414783
84, 0.010545458
84, 0.011073895
84, 0.011807242
84, 0.012284625
85, 0.010501576
85, 0.009767935
85, 0.011563446
85, 0.010333436
85, 0.011332734
85, 0.010866659
85, 0.012367249
85, 0.011404947
86, 0.009075283
86, 0.008883718
86, 0.008917706
86, 0.008469086
86, 0.010056987
86, 0.008962013
86, 0.00991571
86, 0.008563815
87, 0.010337674
87, 0.011748405
87, 0.0092163365
87, 0.010751665
87, 0.0099661825
87, 0.011635701
87, 0.008835313
87, 0.0106290635
88, 0.011576231
88, 0.011043914
88, 0.011366345
88, 0.011480584
88, 0.011850521
88, 0.01124162
88, 0.011698923
88, 0.011736639
89, 0.012825697
89, 0.013059399
89, 0.012558622
89, 0.012664012
89, 0.014988545
89, 0.015569391
89, 0.014771943
89, 0.015224045
90, 0.013885637
90, 0.016513139
90, 0.013015884
90, 0.015396479
90, 0.01611648
90, 0.017625827
90, 0.015339581
90, 0.016602432
91, 0.017638821
91, 0.018256677
91, 0.01657051
91, 0.017531767
91, 0.017579189
91, 0.018182648
91, 0.016414212
91, 0.01736069
92, 0.018395673
92, 0.019410811
92, 0.018377356
92, 0.019515205
92, 0.018339908
92, 0.018482074
92, 0.018087067
92, 0.018351907
93, 0.0199731
93, 0.017349761
93, 0.020673912
93, 0.019183682
93, 0.018870985
93, 0.016651435
93, 0.019239733
93, 0.018154092
94, 0.016991707
94, 0.017946966
94, 0.019777445
94, 0.020111293
94, 0.015441943
94, 0.017082095
94, 0.018252123
94, 0.01927413
95, 0.017373998
95, 0.015700918
95, 0.018268993
95, 0.016978988
95, 0.018314445
95, 0.01704577
95, 0.019068146
95, 0.018183785
96, 0.0152704725
96, 0.014596941
96, 0.01641352
96, 0.015689155
96, 0.01623216
96, 0.015689215
96, 0.017553985
96, 0.016960198
97, 0.013202454
97, 0.011561713
97, 0.015575594
97, 0.01378787
97, 0.014439703
97, 0.012645096
97, 0.016922615
97, 0.0149802575
98, 0.010661
98, 0.010382839
98, 0.01306386
98, 0.01249695
98, 0.011603673
98, 0.0115642445
98, 0.014339546
98, 0.014011701
99, 0.010997578
99, 0.01244057
99, 0.011778055
99, 0.012727545
99, 0.012546315
99, 0.013935828
99, 0.013347794
99, 0.01424321
100, 0.016772535
100, 0.0174489
100, 0.01878808
100, 0.01961402
100, 0.01650421
100, 0.017200679
100, 0.01812266
100, 0.018968174
101, 0.017575357
101, 0.018069185
101, 0.019900158
101, 0.020064332
101, 0.017635798
101, 0.018725958
101, 0.019621732
101, 0.020382442
102, 0.018715031
102, 0.02006167
102, 0.02031631
102, 0.021377027
102, 0.01854443
102, 0.019332543
102, 0.020277152
102, 0.020779228
103, 0.020310353
103, 0.019991854
103, 0.021119492
103, 0.020370375
103, 0.019512612
103, 0.01924093
103, 0.020357648
103, 0.019655652
104, 0.021560363
104, 0.023002105
104, 0.021358477
104, 0.02314106
104, 0.020762727
104, 0.022300249
104, 0.020672662
104, 0.022550892
105, 0.024606718
105, 0.024795355
105, 0.02412127
105, 0.024134696
105, 0.023273088
105, 0.02332526
105, 0.023317814
105, 0.023195269
106, 0.023721024
106, 0.023484437
106, 0.024355233
106, 0.024449103
106, 0.02296864
106, 0.022268765
106, 0.023487758
106, 0.023117904
107, 0.023501085
107, 0.023495639
107, 0.02502728
107, 0.024632605
107, 0.022095919
107, 0.022214342
107, 0.023717504
107, 0.023447076
108, 0.023827014
108, 0.022073947
108, 0.025692057
108, 0.02400115
108, 0.023008194
108, 0.02254413
108, 0.024661873
108, 0.024262205
109, 0.021113351
109, 0.019784374
109, 0.021894818
109, 0.021140998
109, 0.022185752
109, 0.020588009
109, 0.02300665
109, 0.021984573
110, 0.017849823
110, 0.017359372
110, 0.01927334
110, 0.018925406
110, 0.01817849
110, 0.016939234
110, 0.019708233
110, 0.018610595
111, 0.0229996
111, 0.02386419
111, 0.022799728
111, 0.023482231
111, 0.023251066
111, 0.023939205
111, 0.023112401
111, 0.02361854
112, 0.023712346
112, 0.023002312
112, 0.023069387
112, 0.022457002
112, 0.023951417
112, 0.023638409
112, 0.023152765
112, 0.022937326
113, 0.02160384
113, 0.02045127
113, 0.02076097
113, 0.019346716
113, 0.022386232
113, 0.021657959
113, 0.021511499
113, 0.020521156
114, 0.019303095
114, 0.018750401
114, 0.018346082
114, 0.018214522
114, 0.020587347
114, 0.019741794
114, 0.019706834
114, 0.019282784
115, 0.019778626
115, 0.022044195
115, 0.019741664
115, 0.02218185
115, 0.0204892
115, 0.022364967
115, 0.020435272
115, 0.022485623
116, 0.023177128
116, 0.023252623
116, 0.023366228
116, 0.023472834
116, 0.02319659
116, 0.022993399
116, 0.023336595
116, 0.02316447
117, 0.023663452
117, 0.02414382
117, 0.02352913
117, 0.02383228
117, 0.023253268
117, 0.023507938
117, 0.023006666
117, 0.023084257
118, 0.024617786
118, 0.023995137
118, 0.023720693
118, 0.023628643
118, 0.02443301
118, 0.024450354
118, 0.023638096
118, 0.024186067
119, 0.02567033
119, 0.025260363
119, 0.025048746
119, 0.024380725
119, 0.025960922
119, 0.025636226
119, 0.02556806
119, 0.024984566
120, 0.024272293
120, 0.02444791
120, 0.024385946
120, 0.024823561
120, 0.02493276
120, 0.02462323
120, 0.024904143
120, 0.024856282
121, 0.022895616
121, 0.022483801
121, 0.02355187
121, 0.022505485
121, 0.02305934
121, 0.022949852
121, 0.023760036
121, 0.023015432
122, 0.022903828
122, 0.021676322
122, 0.022720808
122, 0.021370051
122, 0.02254385
122, 0.022321349
122, 0.022159072
122, 0.021813393
123, 0.020314332
123, 0.0197164
123, 0.019695783
123, 0.018407566
123, 0.021866012
123, 0.021137364
123, 0.021188011
123, 0.019767867
124, 0.018643783
124, 0.019085452
124, 0.01738312
124, 0.018123705
124, 0.019817635
124, 0.020406397
124, 0.018542629
124, 0.019430496
125, 0.0187966
125, 0.018514397
125, 0.017771056
125, 0.017981188
125, 0.019766403
125, 0.019342432
125, 0.018862976
125, 0.018931633
126, 0.019373426
126, 0.020928513
126, 0.018558104
126, 0.020039506
126, 0.019816594
126, 0.020800404
126, 0.018947264
126, 0.019857718
127, 0.021351552
127, 0.020853728
127, 0.020482823
127, 0.020078558
127, 0.020923927
127, 0.01989872
127, 0.020161994
127, 0.019230459
128, 0.020287633
128, 0.018132485
128, 0.019965433
128, 0.018018361
128, 0.019585794
128, 0.0176028
128, 0.019716034
128, 0.017939327
129, 0.018267963
129, 0.01960859
129, 0.017862462
129, 0.018736647
129, 0.018033674
129, 0.017860733
129, 0.017663317
129, 0.017023893
130, 0.020452222
130, 0.01964811
130, 0.019233705
130, 0.019168893
130, 0.017055867
130, 0.016580593
130, 0.015219161
130, 0.015480347
131, 0.019939817
131, 0.023415405
131, 0.019501362
131, 0.02260364
131, 0.017052902
131, 0.021493206
131, 0.01703517
131, 0.021105386
132, 0.024507586
132, 0.023260863
132, 0.024165614
132, 0.022810536
132, 0.023034044
132, 0.022052329
132, 0.022497589
132, 0.02140835
133, 0.019554071
133, 0.01885956
133, 0.018558891
133, 0.017647643
133, 0.019319035
133, 0.017939264
133, 0.018485185
133, 0.016889052
134, 0.016994525
134, 0.01406749
134, 0.016897433
134, 0.013669572
134, 0.01641244
134, 0.013801712
134, 0.015629204
134, 0.012720694
135, 0.013152443
135, 0.015518492
135, 0.012478568
135, 0.015176924
135, 0.012949764
135, 0.015102199
135, 0.012189147
135, 0.014673565
136, 0.015937831
136, 0.016753841
136, 0.01568206
136, 0.016432403
136, 0.015358621
136, 0.016115712
136, 0.01529462
136, 0.015986297
137, 0.017023899
137, 0.01761142
137, 0.017165873
137, 0.017858418
137, 0.016324759
137, 0.017697047
137, 0.01675779
137, 0.018235728
138, 0.018236967
138, 0.017899502
138, 0.018149355
138, 0.017372567
138, 0.018677654
138, 0.01805526
138, 0.01847834
138, 0.017416963
139, 0.01812445
139, 0.016890112
139, 0.01732058
139, 0.016673462
139, 0.019291878
139, 0.018942123
139, 0.01820061
139, 0.018439543
140, 0.016003205
140, 0.015433255
140, 0.015674522
140, 0.015375551
140, 0.018175988
140, 0.015984638
140, 0.018045718
140, 0.016126292
141, 0.015588826
141, 0.016052704
141, 0.015358855
141, 0.015369886
141, 0.013481785
141, 0.013988192
141, 0.013510031
141, 0.013565279
142, 0.016447542
142, 0.018967697
142, 0.015681306
142, 0.017427558
142, 0.01523672
142, 0.01750063
142, 0.014196605
142, 0.015687203
143, 0.020421918
143, 0.019430358
143, 0.018517246
143, 0.018479984
143, 0.01863757
143, 0.018736724
143, 0.01706777
143, 0.018118126
144, 0.013256351
144, 0.011694302
144, 0.012525694
144, 0.0113715315
144, 0.012606652
144, 0.0114592565
144, 0.011961839
144, 0.011221894
145, 0.012952344
145, 0.012070487
145, 0.012440669
145, 0.011194462
145, 0.011908573
145, 0.010903592
145, 0.010850961
145, 0.009485381
146, 0.011349627
146, 0.012756233
146, 0.010926051
146, 0.012052137
146, 0.0111932615
146, 0.012333785
146, 0.011084777
146, 0.0119459
147, 0.012704145
147, 0.013468134
147, 0.011778065
147, 0.012150579
147, 0.012476115
147, 0.0135302115
147, 0.0115109775
147, 0.01217311
148, 0.014052243
148, 0.014624263
148, 0.012443671
148, 0.013107915
148, 0.014324552
148, 0.015395849
148, 0.012983201
148, 0.014146845
149, 0.01500111
149, 0.014752708
149, 0.01454121
149, 0.014752858
149, 0.015426449
149, 0.01508411
149, 0.0149258645
149, 0.015043478
150, 0.015150334
150, 0.015206621
150, 0.015042933
150, 0.015376682
150, 0.015929488
150, 0.01585478
150, 0.015730968
150, 0.015933959
151, 0.014445994
151, 0.013833071
151, 0.014904565
151, 0.013530481
151, 0.01573994
151, 0.015025178
151, 0.015223229
151, 0.013747513
152, 0.013520907
152, 0.013647721
152, 0.012422752
152, 0.013680643
152, 0.013397658
152, 0.013624663
152, 0.013183451
152, 0.014544366
153, 0.013042912
153, 0.012843197
153, 0.013666468
153, 0.013337605
153, 0.012862319
153, 0.0124607785
153, 0.013484805
153, 0.012954179
154, 0.01309683
154, 0.013671146
154, 0.01281504
154, 0.012940319
154, 0.01276049
154, 0.012954977
154, 0.012621642
154, 0.012367484
155, 0.011867482
155, 0.011841486
155, 0.011578176
155, 0.011396008
155, 0.011944545
155, 0.011661808
155, 0.011518054
155, 0.011079335
156, 0.013030427
156, 0.01146531
156, 0.012959833
156, 0.012047488
156, 0.011547428
156, 0.01073247
156, 0.012143841
156, 0.011977611
157, 0.010535772
157, 0.010287317
157, 0.010830444
157, 0.009753983
157, 0.01219257
157, 0.012028465
157, 0.012487179
157, 0.011492932
158, 0.008948383
158, 0.008527626
158, 0.008383975
158, 0.008765664
158, 0.010274779
158, 0.009384014
158, 0.009786138
158, 0.009699134
159, 0.008466042
159, 0.009235646
159, 0.008604842
159, 0.008512933
159, 0.009256073
159, 0.009812447
159, 0.009032963
159, 0.008726994
160, 0.0106837945
160, 0.010979031
160, 0.0090176
160, 0.009720023
160, 0.010616097
160, 0.011560129
160, 0.0088976575
160, 0.010247878
161, 0.011561165
161, 0.013073307
161, 0.010538051
161, 0.012038182
161, 0.012482269
161, 0.013274805
161, 0.011143954
161, 0.011924527
162, 0.013951278
162, 0.012729145
162, 0.012862195
162, 0.01186799
162, 0.01375057
162, 0.013049624
162, 0.012747906
162, 0.012274229
163, 0.011586714
163, 0.0128635755
163, 0.011151786
163, 0.011833479
163, 0.0133123705
163, 0.015115758
163, 0.012435163
163, 0.013639842
164, 0.012774504
164, 0.012639062
164, 0.01084985
164, 0.010821894
164, 0.013960606
164, 0.013124966
164, 0.012499839
164, 0.011772245
165, 0.01228462
165, 0.01204172
165, 0.011106914
165, 0.011126193
165, 0.012749148
165, 0.012349435
165, 0.011586544
165, 0.011449213
166, 0.009430117
166, 0.010942027
166, 0.009610546
166, 0.0109848855
166, 0.010289058
166, 0.011517275
166, 0.0104331905
166, 0.011523851
167, 0.012445424
167, 0.01147027
167, 0.011517693
167, 0.011159937
167, 0.012412287
167, 0.010523188
167, 0.012025165
167, 0.010752799
168, 0.010228137
168, 0.009791524
168, 0.010729136
168, 0.010581522
168, 0.010028486
168, 0.010045066
168, 0.010358035
168, 0.010664124
169, 0.00948056
169, 0.009705308
169, 0.009998988
169, 0.009810101
169, 0.010014419
169, 0.0111631295
169, 0.010202509
169, 0.010936715
170, 0.008845738
170, 0.0070864237
170, 0.008308204
170, 0.0066729994
170, 0.010222202
170, 0.007845919
170, 0.009975551
170, 0.0077227633
171, 0.0068185367
171, 0.007690577
171, 0.0067849574
171, 0.0074728834
171, 0.006992477
171, 0.008074294
171, 0.007080088
171, 0.007978027
172, 0.008200398
172, 0.009151739
172, 0.008358887
172, 0.00914372
172, 0.008557146
172, 0.009538054
172, 0.008497881
172, 0.009312196
173, 0.009541314
173, 0.008721638
173, 0.008751243
173, 0.00823106
173, 0.010497188
173, 0.010026283
173, 0.010065754
173, 0.009894216
174, 0.0081384275
174, 0.009028051
174, 0.0077649616
174, 0.008543627
174, 0.009679918
174, 0.010057184
174, 0.009647991
174, 0.009914846
175, 0.00809104
175, 0.007264894
175, 0.008356054
175, 0.007484157
175, 0.009144129
175, 0.008954125
175, 0.009033032
175, 0.008797511
176, 0.007079732
176, 0.007447081
176, 0.00783522
176, 0.007937366
176, 0.008525181
176, 0.008617901
176, 0.008756563
176, 0.008584105
177, 0.011480137
177, 0.010887607
177, 0.010975917
177, 0.010584929
177, 0.011407908
177, 0.01107332
177, 0.010803273
177, 0.010670089
178, 0.010520243
178, 0.011447054
178, 0.010647259
178, 0.011705369
178, 0.011386168
178, 0.012061762
178, 0.011594991
178, 0.012402188
179, 0.0119840605
179, 0.012731061
179, 0.012459255
179, 0.012903903
179, 0.012635728
179, 0.013594745
179, 0.013482497
179, 0.014138707
180, 0.012126018
180, 0.010565563
180, 0.012602568
180, 0.011005323
180, 0.012512756
180, 0.011092613
180, 0.012914763
180, 0.011457884
181, 0.008680481
181, 0.007416574
181, 0.009244063
181, 0.007907195
181, 0.00974099
181, 0.008446226
181, 0.009779444
181, 0.008412978
182, 0.0076024444
182, 0.007825461
182, 0.0073925504
182, 0.0075201034
182, 0.007867592
182, 0.007411786
182, 0.0075776163
182, 0.007026535
183, 0.0077509927
183, 0.007774087
183, 0.007157523
183, 0.0074262023
183, 0.006948149
183, 0.007729279
183, 0.0067131245
183, 0.007739803
184, 0.0068715992
184, 0.006732317
184, 0.0070200893
184, 0.0070496425
184, 0.00809074
184, 0.007865712
184, 0.008053581
184, 0.00799762
185, 0.006981546
185, 0.0083428165
185, 0.007266022
185, 0.008426704
185, 0.008302266
185, 0.009681402
185, 0.008231415
185, 0.009408907
186, 0.009192774
186, 0.009143393
186, 0.008902567
186, 0.008965046
186, 0.009609052
186, 0.009131634
186, 0.009591951
186, 0.00922637
187, 0.01020422
187, 0.010536083
187, 0.010110461
187, 0.010289189
187, 0.009476802
187, 0.009899262
187, 0.009618056
187, 0.009887473
188, 0.009087251
188, 0.007820806
188, 0.009180223
188, 0.0077494266
188, 0.009262306
188, 0.0082417345
188, 0.009541565
188, 0.008356402
189, 0.008294835
189, 0.010304468
189, 0.007698082
189, 0.009496672
189, 0.009727446
189, 0.012217691
189, 0.008828287
189, 0.011106083
190, 0.011774153
190, 0.012054623
190, 0.010587905
190, 0.011178613
190, 0.014108696
190, 0.013951788
190, 0.012502603
190, 0.012657174
191, 0.012745517
191, 0.014044556
191, 0.0124429185
191, 0.014124408
191, 0.01320031
191, 0.013579311
191, 0.013195798
191, 0.013957835
192, 0.013263852
192, 0.011302071
192, 0.013971932
192, 0.012524596
192, 0.012683169
192, 0.011546739
192, 0.013815004
192, 0.013193031
193, 0.009947995
193, 0.009426512
193, 0.01156471
193, 0.010998972
193, 0.0102977995
193, 0.009389451
