element_id,Strain
313, -0.0007461717
313, -0.0010154117
313, -0.00037828198
314, -0.0009124387
314, -0.0010033357
314, -0.0005942219
314, -0.00073592475
314, -0.0006179504
314, -0.00045839866
314, -0.00018926008
314, -8.048686e-05
315, -0.00096656097
315, -0.0009841183
315, -0.00081835635
315, -0.00089256425
315, -0.00028117353
315, -0.00040613284
315, -0.00013454074
315, -0.00031619752
316, -0.0011315314
316, -0.0011793737
316, -0.0008937598
316, -0.0008925847
316, -0.00070899655
316, -0.0006678768
316, -0.0004672994
316, -0.00037713276
317, -0.0011938739
317, -0.0011857402
317, -0.00093160104
317, -0.00095541927
317, -0.00061621336
317, -0.00063248945
317, -0.0003625563
317, -0.00041079905
318, -0.0010256511
318, -0.0007262132
318, -0.0007980285
318, -0.00054063846
318, -0.00063909206
318, -0.0005098612
318, -0.0003744605
318, -0.00028729092
319, -0.0007442971
319, -0.0008109923
319, -0.00052775635
319, -0.00041935113
319, -0.00044743187
319, -0.0005402136
319, -0.00016859808
319, -8.622057e-05
320, 0.0006074698
320, -0.000127288
320, 0.0005531163
320, -0.00021117314
320, 0.00041101486
320, -0.00012566784
320, 0.00061429065
320, 4.7885616e-05
321, -0.000652567
321, -0.0008837597
321, -0.00047143444
321, -0.0004016617
321, -0.0003380339
321, -0.00034885496
321, -0.00025274893
321, 3.7467027e-05
322, -0.00038196173
322, 5.228329e-05
322, 7.466508e-05
322, 0.0003317848
322, 0.00039078423
322, 0.000588314
322, 0.00092509785
322, 0.00094519655
323, 0.0008538491
323, 0.0008212543
323, 0.0013710299
323, 0.001312041
323, 0.0011729541
323, 0.0011751669
323, 0.001453221
323, 0.0014291068
324, 0.00088021904
324, 0.0014545249
324, 0.00078345276
324, 0.0014035311
324, 0.0010021359
324, 0.001603943
324, 0.0012288039
324, 0.0018769922
325, 0.0010899624
325, 0.0012253667
325, 0.0014046658
325, 0.0015846188
325, 0.0014365521
325, 0.001340237
325, 0.0015535732
325, 0.0015017868
326, 0.0011719316
326, 0.00089927326
326, 0.0016381043
326, 0.001321533
326, 0.0012326648
326, 0.0010035507
326, 0.0017184613
326, 0.0014454271
327, 0.000888047
327, 0.00076525944
327, 0.00091269886
327, 0.00078553025
327, 0.0009777349
327, 0.0011647987
327, 0.0010142935
327, 0.0011969847
328, 0.0005640515
328, 0.0004888
328, 0.00066318584
328, 0.0005779739
328, 0.0010094277
328, 0.0006847527
328, 0.0011160068
328, 0.00078134914
329, 0.00040513722
329, 0.0004935649
329, 0.0006261661
329, 0.0007053907
329, 0.00041782556
329, 0.0003440963
329, 0.00064754224
329, 0.0005645864
330, 0.0005444847
330, 0.0007822869
330, 0.00071066874
330, 0.0008567343
330, 0.0004716292
330, 0.00075457286
330, 0.0004617528
330, 0.0006529347
331, 0.00017905542
331, 0.00044750827
331, 2.9018733e-05
331, 0.00048476466
331, 0.00074452785
331, 0.0006280811
331, 0.00077499286
331, 0.0008460519
332, 0.0011418926
332, 0.0016835871
332, 0.001570541
332, 0.0017129234
332, 0.00080624304
332, 0.0014743088
332, 0.0011440426
332, 0.0014131182
333, 0.0013657279
333, 0.00030022574
333, 0.001768684
333, 0.0010313939
333, 0.0017711004
333, 0.0010819858
333, 0.0019472572
333, 0.001586914
334, 0.0003237826
334, 0.00037902332
334, 0.000680414
334, 0.0008520196
334, 0.0007204465
334, 0.00054809893
334, 0.0012132387
334, 0.0011571622
335, 0.00030912875
335, 0.0010244244
335, 0.0009049424
335, 0.0010753855
335, 0.0007725551
335, 0.0013530983
335, 0.0012767151
335, 0.0013119583
336, 0.0017454537
336, 0.0022090408
336, 0.0014579855
336, 0.0020762265
336, 0.0015589688
336, 0.0019383598
336, 0.0011962688
336, 0.0017301642
337, 0.002018203
337, 0.0016469983
337, 0.0020734486
337, 0.0018628777
337, 0.0020618574
337, 0.0017835349
337, 0.0020397368
337, 0.0019220974
338, 0.0011437276
338, 0.0011058105
338, 0.0015120306
338, 0.0014313123
338, 0.0011187693
338, 0.0007866053
338, 0.0015926457
338, 0.0012175952
339, 0.0008347144
339, 0.00037853108
339, 0.0010293559
339, 0.0007149136
339, 0.0006362507
339, 0.00084949215
339, 0.0008439631
339, 0.0011990914
340, 0.0004345133
340, 0.0011649689
340, 0.0010108479
340, 0.001844122
340, 0.00090799236
340, 0.001098533
340, 0.0014593054
340, 0.0017524025
341, 0.0013102522
341, 0.00046607625
341, 0.0015007807
341, 0.00045192704
341, 0.0011243545
341, 0.0006804265
341, 0.0014659325
341, 0.00081722287
342, 0.0022324945
342, 0.0021341133
342, 0.002618837
342, 0.0023944129
342, 0.0017064457
342, 0.0018650662
342, 0.0017700555
342, 0.0018026305
343, 0.0021104524
343, 0.0012692852
343, 0.0017471069
343, 0.0011646047
343, 0.001333168
343, 0.00039991696
343, 0.0012599011
343, 0.00058484933
344, 0.0011731616
344, 0.0014121127
344, 0.0008677306
344, 0.0010866254
344, 0.0004738241
344, 0.0008459215
344, 0.0002148089
344, 0.0005668478
345, 0.0014501361
345, 0.0013976718
345, 0.001302396
345, 0.0010386396
345, 0.00093598804
345, 0.00079627906
345, 0.0007789897
345, 0.0004281097
346, 0.0013956424
346, 0.00088290457
346, 0.0010666077
346, 0.00058009516
346, 0.0007954108
346, 0.00035145425
346, 0.00016192585
346, -0.00025556746
347, 0.00054979965
347, 0.00077533774
347, 8.7487e-05
347, 0.000554204
347, -5.7350466e-05
347, 0.00034761103
347, -0.00015440748
347, 0.00049215055
348, 0.00082169287
348, 0.0014917721
348, 0.00059819705
348, 0.0011105895
348, 0.0005493169
348, 0.00082601584
348, 0.0004896695
348, 0.0006087834
349, 0.002096478
349, 0.002620519
349, 0.0020655608
349, 0.0026877043
349, 0.001337691
349, 0.001944867
349, 0.0010838775
349, 0.0017889143
350, 0.0031720905
350, 0.0038588534
350, 0.0034650392
350, 0.004081949
350, 0.0024435609
350, 0.0029846244
350, 0.0028228604
350, 0.0032941066
351, 0.003941381
351, 0.0029115628
351, 0.003407428
351, 0.0020897926
351, 0.0032155053
351, 0.0030004845
351, 0.0027667552
351, 0.0022635474
352, 0.0021252981
352, 0.002313809
352, 0.0020201807
352, 0.0024580818
352, 0.002288477
352, 0.0016602358
352, 0.002007833
352, 0.001629009
353, 0.0009571808
353, 0.0012647823
353, 0.0010163033
353, 0.0016370787
353, 5.002528e-05
353, 0.00012869656
353, -4.950191e-05
353, 0.00034178753
354, 0.0010884893
354, 0.0009163935
354, 0.0016229069
354, 0.0011506644
354, 0.00010126085
354, -0.00022056254
354, 0.000529023
354, -9.270906e-05
355, 0.0010184142
355, 0.0008821345
355, 0.000956644
355, 0.00069752027
355, -0.00040397086
355, -0.0007810659
355, -0.00047864704
355, -0.0009784146
356, 0.0009975276
356, 0.0008726429
356, 0.00064853847
356, 0.0006876122
356, -0.00067251833
356, -0.00060951186
356, -0.0008882311
356, -0.0006614836
357, 0.0010823471
357, 0.0006439453
357, 0.000987369
357, 0.00067636505
357, -0.00055869506
357, -0.0006949487
357, -0.0003643573
357, -0.00037350113
358, 0.0003270342
358, 0.0011451773
358, 0.0005655306
358, 0.0009846563
358, -0.00040531976
358, 0.000193077
358, -0.00034730165
358, -0.00014798378
359, 0.0012222335
359, 0.0010009254
359, 0.001090091
359, 0.0010341414
359, 0.00038880933
359, 0.00085337594
359, 5.0790182e-05
359, 0.0006805715
360, 0.0019685458
360, 0.0031490952
360, 0.0016816348
360, 0.0026466453
360, 0.0013950984
360, 0.0018088919
360, 0.0012055204
360, 0.001404255
361, 0.0033489014
361, 0.0024572706
361, 0.0024186866
361, 0.001440245
361, 0.0024316176
361, 0.0023624108
361, 0.0016251177
361, 0.0014684432
362, 0.0018943115
362, 0.0025031634
362, 0.0016171299
362, 0.0029422294
362, 0.0016285069
362, 0.0014504108
362, 0.0012393185
362, 0.001776877
363, 0.0022155512
363, 0.0012853341
363, 0.0026523124
363, 0.0013607825
363, 0.000828297
363, 0.00029285697
363, 0.0013987289
363, 0.0005022766
364, 0.00059391296
364, 0.00022166772
364, 0.00090824586
364, 0.0007403471
364, -0.00030751532
364, -0.0011584978
364, -0.00023208605
364, -0.0008787964
365, 1.3079292e-05
365, -0.00048730784
365, 9.571186e-05
365, -0.0005237098
365, -0.0017728354
365, -0.0017350714
365, -0.0012188213
365, -0.0012999882
366, -0.0013325256
366, -0.0015884547
366, -0.001061874
366, -0.0014590056
366, -0.0021683914
366, -0.002169519
366, -0.0019081909
366, -0.0020503805
367, -0.0019714264
367, -0.0023472996
367, -0.0018811101
367, -0.002249366
367, -0.0025291098
367, -0.0029364906
367, -0.002635092
367, -0.0030347244
368, -0.0023571637
368, -0.0021224308
368, -0.0024410298
368, -0.0021939063
368, -0.0028431262
368, -0.0027712665
368, -0.0027939528
368, -0.002709681
369, -0.0020295281
369, -0.0021027601
369, -0.001943621
369, -0.0020105948
369, -0.0026170607
369, -0.0027590918
369, -0.0025472222
369, -0.002682994
370, -0.0015424633
370, -0.001149726
370, -0.0016579797
370, -0.0013062726
370, -0.0022706771
370, -0.0017930317
370, -0.0024667806
370, -0.0020301843
371, -0.000520609
371, 8.106703e-05
371, -0.0006512453
371, 1.6841042e-05
371, -0.001224254
371, -0.0005595814
371, -0.0011903006
371, -0.00045910067
372, 0.00011255186
372, -0.0006089971
372, 0.00024234928
372, -0.00061811553
372, -0.00052508194
372, -0.0006273423
372, -0.00047272365
372, -0.0007137081
373, -0.00073535525
373, -0.00027608473
373, -0.0008896884
373, -0.0004151955
373, -0.00038204205
373, -0.0008220294
373, -0.0006983425
373, -0.0011228897
374, 0.0001239352
374, 0.0007354356
374, 7.1142116e-05
374, 0.0008103027
374, -0.0007682305
374, -7.604629e-05
374, -0.0008084106
374, 1.1412101e-05
375, 0.00066827354
375, 0.00091774005
375, 0.00075741595
375, 0.00092126854
375, 0.0004829423
375, 0.0010597031
375, 0.000553638
375, 0.0010448216
376, 0.000859412
376, 0.0008475287
376, 0.0007866935
376, 0.0010193452
376, 0.0017217265
376, 0.0017199717
376, 0.001776655
376, 0.0020199434
377, 0.00076302275
377, 0.0006959984
377, 0.0011425507
377, 0.0011318154
377, 0.0009153986
377, 0.0004342973
377, 0.0013261989
377, 0.00090124353
378, 0.00031097085
378, -0.00053403265
378, 0.00062725507
378, -0.00026380064
378, -0.00038465313
378, -0.0011077053
378, -7.591941e-05
378, -0.00084492384
379, -0.000804977
379, -0.00015105786
379, -0.00044191987
379, 0.00015950578
379, -0.0008395101
379, -0.0005014793
379, -0.0005217555
379, -0.00023631338
380, 4.5320136e-05
380, -0.00051084906
380, 0.00015175727
380, -0.00027384958
380, -0.00034959172
380, -0.00065147755
380, -0.00019079163
380, -0.00036205957
381, -0.0006113485
381, -0.0005853074
381, -0.00040406443
381, -0.00050816487
381, -0.00089702354
381, -0.0010434425
381, -0.0006624399
381, -0.0009389968
382, -0.0009834451
382, -0.0014363155
382, -0.000502691
382, -0.00119816
382, -0.001212285
382, -0.0011567784
382, -0.0010148458
382, -0.0012017371
383, -0.0011650565
383, -0.0009885383
383, -0.0014804387
383, -0.0011628873
383, -0.0011422973
383, -0.0011155407
383, -0.0012247659
383, -0.0010570309
384, -0.0007961807
384, -0.00091193727
384, -0.0007641228
384, -0.00086958427
384, -0.0005846854
384, -0.0004929413
384, -0.00043095692
384, -0.0003289366
385, -0.00062539295
385, 0.00031779346
385, -0.0006181633
385, 0.0002984903
385, -0.00020896192
385, 0.00035707108
385, -0.0004421604
385, 9.699131e-05
386, -0.00022058291
386, -5.83821e-05
386, -0.00036106625
386, -0.00019170601
386, 0.00064822176
386, 0.0004961174
386, 0.00075953663
386, 0.00061453437
387, 0.00021941074
387, 0.0009785042
387, 0.00040141944
387, 0.0010075367
387, 0.0011954479
387, 0.001985613
387, 0.0008898599
387, 0.0015264204
388, 0.00220632
388, 0.0031384134
388, 0.0018766383
388, 0.0027777667
388, 0.0025352812
388, 0.0031884874
388, 0.0020373692
388, 0.0026595765
389, 0.003685091
389, 0.0038068802
389, 0.0038007114
389, 0.0042817574
389, 0.0034017246
389, 0.0036263384
389, 0.0036499987
389, 0.004233639
390, 0.0032586656
390, 0.0026695812
390, 0.0033962391
390, 0.0028889293
390, 0.003808967
390, 0.0031854575
390, 0.0044849594
390, 0.003943154
391, 0.0019041577
391, 0.0013739273
391, 0.002414402
391, 0.0017306135
391, 0.0022512276
391, 0.0017900536
391, 0.0025001208
391, 0.0018854907
392, 0.0005269468
392, -0.00033821203
392, 0.0009200808
392, 7.6018194e-05
392, 0.00079250085
392, -0.0002009285
392, 0.0011450902
392, 0.0001727724
393, -0.00027659847
393, -0.00030278336
393, -0.00012383272
393, -0.00019371891
393, -0.00057873985
393, -0.00092861877
393, -0.00034793493
393, -0.0007415744
394, -0.00050387066
394, -0.0009232374
394, -0.00035627795
394, -0.00082669297
394, -0.0009062209
394, -0.0011160407
394, -0.00082065235
394, -0.0010814726
395, -0.0011089095
395, -0.0012347661
395, -0.0008918238
395, -0.0010210134
395, -0.00096591766
395, -0.000651801
395, -0.0009958737
395, -0.0006849972
396, -0.00091722066
396, -0.00033675868
396, -0.0010647364
396, -0.00051703496
396, -0.00033767932
396, 0.00047110216
396, -0.00022001023
396, 0.0005563677
397, -0.00052461773
397, -0.00055109727
397, -0.00038091702
397, -0.0004359421
397, -0.00036237563
397, -1.8346676e-05
397, -0.0004936395
397, -0.00017811303
398, -0.00038535832
398, -0.00046343872
398, -0.00023286344
398, -0.0005236442
398, -5.0987335e-05
398, -0.00030173152
398, 0.0004112175
398, -5.249795e-05
399, 0.00010262128
399, 0.00072780275
399, -8.995912e-05
399, 0.00061978714
399, -3.8051799e-06
399, 0.00069495226
399, -0.0001096374
399, 0.0006737004
400, 0.0016170135
400, 0.0024018085
400, 0.0010633845
400, 0.0016166687
400, 0.001926608
400, 0.0031278513
400, 0.0015179209
400, 0.0024875645
401, 0.0016311018
401, 0.001254469
401, 0.0014680505
401, 0.0012180074
401, 0.0033105125
401, 0.0024879477
401, 0.00247921
401, 0.0017835976
402, 0.0013235895
402, 0.0015816923
402, 0.0011127496
402, 0.0014858476
402, 0.0013886858
402, 0.0015608626
402, 0.001330222
402, 0.0016173968
403, 0.0015596633
403, 0.00093603064
403, 0.0016675418
403, 0.0010556644
403, 0.0016209477
403, 0.0010110635
403, 0.0017067733
403, 0.0011086653
404, 0.00018681693
404, -0.0008268663
404, 0.00030820223
404, -0.00054482697
404, 0.000167128
404, -0.00089328573
404, 0.0003465457
404, -0.000553325
405, -0.0013296285
405, -0.0013550104
405, -0.0013428013
405, -0.0013769212
405, -0.0014191662
405, -0.0017520353
405, -0.0012858277
405, -0.0016274878
406, -0.0011670429
406, -0.0011037561
406, -0.001173686
406, -0.00091678416
406, -0.0017389482
406, -0.001454597
406, -0.0015672408
406, -0.00108929
407, -0.0012304108
407, -0.00081667973
407, -0.00075647596
407, -0.00055422785
407, -0.0011665507
407, -0.0007891709
407, -0.0008012551
407, -0.0006354935
408, -5.5060376e-05
408, -0.00030874918
408, -0.00018627768
408, -0.0004119874
408, 0.00024002527
408, 2.4047207e-05
408, 0.00021709934
408, 2.9049957e-05
409, -0.00020125124
409, -0.0003506085
409, -0.00036268914
409, -0.0003657233
409, 0.00052765565
409, 0.00038996612
409, 6.548036e-05
409, 7.433845e-05
410, -0.00044110187
410, -0.000918886
410, -0.0004812668
410, -0.0012878908
410, 2.406978e-05
410, -0.00015899035
410, 8.985912e-05
410, -0.00042220842
411, -0.00088327157
411, -3.0778334e-05
411, -0.0012790334
411, -0.00013785769
411, 7.519541e-05
411, 0.00064753066
411, -0.00034843892
411, 0.00051278574
412, 0.00033940058
412, 0.00028767865
412, 0.00023528995
412, -2.9939305e-05
412, 0.0008700518
412, 0.0011821069
412, 0.00065067405
412, 0.000749116
413, -0.00047764118
413, -0.0008305435
413, -0.0006910191
413, -0.0010401157
413, 0.00076644437
413, 0.00040214285
413, 0.0006382869
413, 0.00027778698
414, -0.0010266453
414, -0.0011066112
414, -0.0012743493
414, -0.0012355954
414, -3.1348336e-05
414, -0.00037627737
414, -0.00021181541
414, -0.00043795037
415, -0.0005740835
415, -6.3248895e-05
415, -0.0010380772
415, -0.00046752585
415, 4.5037013e-05
415, 0.0003861827
415, -0.00029305439
415, 0.00010794285
416, 0.00011278804
416, 0.00018524233
416, 0.00030062054
416, 0.00038146484
416, 0.00066046277
416, 0.0007727825
416, 0.0007492688
416, 0.0008699948
417, 0.00037273488
417, 0.00039347674
417, 0.00030037004
417, 0.00015692016
417, 0.00093480904
417, 0.0010149534
417, 0.00086672144
417, 0.00078256975
418, 0.00017446758
418, 8.379073e-05
418, -0.00012239596
418, -0.00016078047
418, 0.0007576357
418, 0.0005860148
418, 0.0005055778
418, 0.00038629508
419, 9.721882e-05
419, 0.00028593748
419, -0.0001678617
419, 0.0001550495
419, 0.00071352127
419, 0.00079958496
419, 0.0003896428
419, 0.0006099436
420, 0.0008149447
420, 0.0012012426
420, 0.0007187039
420, 0.0011697793
420, 0.0012027865
420, 0.0016844247
420, 0.0012047992
420, 0.0017512566
421, 0.0015705538
421, 0.0012133102
421, 0.0017129036
421, 0.0015067043
421, 0.0022716736
421, 0.0021486168
421, 0.0023193697
421, 0.0023474914
422, 0.00023642603
422, -0.00036059503
422, 0.0005271077
422, -0.00019548504
422, 0.0011392388
422, 0.0001703749
422, 0.0013561859
422, 0.00026164413
423, -0.0012607822
423, -0.0012901776
423, -0.0011978665
423, -0.0012736087
423, -0.00097071455
423, -0.0008494692
423, -0.0006061893
423, -0.00053135084
424, -0.00063785596
424, -3.8681013e-05
424, -0.00077059324
424, -0.0003345574
424, 0.00027343037
424, 0.000993437
424, 0.000103487066
424, 0.00066014833
425, 0.00027132314
425, 0.00010970208
425, 3.2227443e-05
425, 1.27970425e-05
425, 0.0011764804
425, 0.00089934433
425, 0.0009873394
425, 0.00085253204
426, -3.9078077e-06
426, 0.00022335177
426, 1.8422817e-05
426, 0.00014548878
426, 0.00096718315
426, 0.0015713419
426, 0.0009244098
426, 0.0014282293
427, 0.0002931057
427, -1.0735689e-05
427, 0.0001277418
427, -0.000106951695
427, 0.0015721692
427, 0.0011157634
427, 0.0013711413
427, 0.0009839658
428, -0.00016107589
428, -2.3894234e-05
428, -0.00014611094
428, -2.8829181e-05
428, 0.0009058576
428, 0.000826563
428, 0.0008750346
428, 0.0007758383
429, 5.152067e-05
429, -3.818154e-05
429, -2.3621751e-05
429, -0.00021956248
429, 0.0008431524
429, 0.00073428237
429, 0.00072854775
429, 0.0005133685
430, 0.00013713143
430, 4.4040833e-05
430, 4.0832765e-05
430, -0.00015319097
430, 0.0005706494
430, 0.0006355347
430, 0.0006124482
430, 0.00057634973
431, -0.0004499101
431, -0.00035208688
431, -0.0003265483
431, 2.3749504e-05
431, 0.00035146097
431, 0.00059214735
431, 0.0006362682
431, 0.0011298447
432, -0.0003986632
432, -0.00060366426
432, -6.1273546e-05
432, -0.00033561004
432, 0.00042593866
432, 0.00021599181
432, 0.0009151643
432, 0.0006357622
433, -0.00052841497
433, -0.00036780591
433, -0.0003908629
433, -0.0004511849
433, -1.3034361e-05
433, -0.00037418434
433, -0.0001547198
433, -0.0007365707
434, -0.000585674
434, -0.00044750492
434, -0.0005870975
434, -0.00036248282
434, -0.000188537
434, 0.00024171798
434, -0.00010057828
434, 0.00041624164
435, 0.00023222236
435, 0.00023563266
435, 0.00034968072
435, 0.000401455
435, 0.00076563476
435, 0.00059068855
435, 0.00068359013
435, 0.00055710104
436, 0.00029698253
436, 0.00044596154
436, 0.0003366042
436, 0.00043395685
436, 0.0007838192
436, 0.0012011762
436, 0.0009190576
436, 0.001284811
437, 0.00021959133
437, 7.163858e-05
437, 0.00032790768
437, 0.00029529876
437, 0.0008183744
437, 0.00033464425
437, 0.0008588924
437, 0.0004905138
438, 5.5127675e-05
438, 0.00024919971
438, 0.00029690118
438, 0.00045442337
438, 0.00021687447
438, 0.0006697568
438, 0.0004928385
438, 0.0009092212
439, 0.0003923614
439, 0.00017851318
439, 0.00063517486
439, 0.00040589957
439, 0.00093962584
439, 0.000727359
439, 0.0011344976
439, 0.00090682233
440, 0.00019596076
440, 0.000112436355
440, 0.00042151273
440, 0.00033
440, 0.000741858
440, 0.0005774667
440, 0.000892014
440, 0.0007196435
441, 0.0006353684
441, 0.00029760093
441, 0.001138973
441, 0.00087620434
441, 0.001261331
441, 0.001007023
441, 0.0017313986
441, 0.0015521791
442, 0.00015548246
442, 0.00071296666
442, 0.00033508328
442, 0.00064986106
442, 0.00093779695
442, 0.0013109824
442, 0.0010239643
442, 0.0011541457
443, 0.0010965774
443, 0.0012656865
443, 0.0010606812
443, 0.0014134744
443, 0.0012647214
443, 0.0012606808
443, 0.0008213252
443, 0.0010008422
444, 0.0015249681
444, 0.0016439025
444, 0.0019876466
444, 0.002281914
444, 0.0011480446
444, 0.0015117985
444, 0.002023275
444, 0.0025625122
445, 0.0015472729
445, 0.0014532367
445, 0.0021914719
445, 0.0019456139
445, 0.0022707866
445, 0.0020334364
445, 0.0028572346
445, 0.0024678558
446, 0.001762613
446, 0.0014227002
446, 0.0018665196
446, 0.0014930267
446, 0.0016746898
446, 0.0011081429
446, 0.0018835942
446, 0.0012833801
447, 0.0010536911
447, 0.0012437382
447, 0.0014162647
447, 0.001661376
447, 0.0011843494
447, 0.0017710607
447, 0.0013276741
447, 0.0019693854
448, 0.0014719007
448, 0.001740316
448, 0.0016417146
448, 0.0018489058
448, 0.0019315763
448, 0.0021917121
448, 0.0022791
448, 0.002478035
449, 0.0015866527
449, 0.001239602
449, 0.0016912803
449, 0.0013096
449, 0.0020139804
449, 0.0015565174
449, 0.0021681543
449, 0.0016760214
450, 0.00095516694
450, 0.0006731833
450, 0.0011459314
450, 0.0009113129
450, 0.0012017989
450, 0.0011255856
450, 0.0013755955
450, 0.0013467832
451, 0.000906183
451, 0.0010023862
451, 0.00093316927
451, 0.0010180852
451, 0.0014281939
451, 0.0014397702
451, 0.0015386172
451, 0.0015388839
452, 0.0010094589
452, 0.00084800844
452, 0.0009865786
452, 0.00060799933
452, 0.0012183716
452, 0.0010699594
452, 0.0011006522
452, 0.00073512935
453, 0.0007389982
453, 0.0012382813
453, 0.000618704
453, 0.0011925101
453, 0.00086819916
453, 0.00081955246
453, 0.00085905835
453, 0.000885029
454, 0.0015778813
454, 0.0014076633
454, 0.001665588
454, 0.0012237638
454, 0.00020511769
454, -6.650638e-06
454, 0.00037409356
454, -0.00010871645
455, 0.0012299432
455, 0.0013970336
455, 0.00079979055
455, 0.00094008987
455, 0.0006123435
455, 0.001286049
455, 6.3548564e-06
455, 0.0006529764
456, 0.0013129108
456, 0.0012064483
456, 0.0009349572
456, 0.0011557827
456, 0.00153225
456, 0.0013402333
456, 0.0009794228
456, 0.0011148149
457, 0.0014943087
457, 0.0016225294
457, 0.0015346906
457, 0.0017007367
457, 0.0014209473
457, 0.0015620454
457, 0.0016402712
457, 0.0018191613
458, 0.0018616907
458, 0.0018074703
458, 0.001873621
458, 0.0016028996
458, 0.0016091019
458, 0.0013761492
458, 0.00160437
458, 0.0011550414
459, 0.0010562137
459, 0.0006255701
459, 0.0010827697
459, 0.0006102162
459, 0.00097428774
459, 0.0008598488
459, 0.00089238404
459, 0.0007360388
460, 0.0010379747
460, 0.0015165973
460, 0.0007410298
460, 0.0011560738
460, 0.0013020728
460, 0.001834601
460, 0.0010331839
460, 0.001502093
461, 0.0019375485
461, 0.0017578631
461, 0.0016758024
461, 0.0016385957
461, 0.002010777
461, 0.0017207956
461, 0.0017000488
461, 0.0015525131
462, 0.0012011051
462, 0.0010315117
462, 0.0011134219
462, 0.0011975961
462, 0.0014060198
462, 0.0012980369
462, 0.0015364148
462, 0.0016824545
463, 0.00015870343
463, 0.00013125471
463, 4.489613e-05
463, 0.00013487341
463, -0.0012087718
463, -0.0009819982
463, -0.0011825796
463, -0.0008385128
464, 2.670292e-05
464, -0.00036607138
464, 2.680316e-05
464, -0.00048351812
464, -0.000700092
464, -0.0008779795
464, -0.001022368
464, -0.0013177613
465, -0.00034718335
465, -0.00044388813
465, -0.0008656376
465, -0.00070424937
465, -0.0015841174
465, -0.002214352
465, -0.0019613826
465, -0.0023339551
466, -0.000713677
466, -0.00078069064
466, -0.0007439183
466, -0.0009294543
466, -0.0023840019
466, -0.002370601
466, -0.0022959136
466, -0.0024008714
467, -0.00072945753
467, -0.0003941846
467, -0.0012673395
467, -0.0009828965
467, -0.0019374588
467, -0.0010670909
467, -0.0024157758
467, -0.0015963531
468, -0.000398788
468, -0.00043011334
468, -0.00047424505
468, -0.00069972995
468, -0.0005870653
468, -0.0005045969
468, -0.00075423194
468, -0.0008659338
469, 0.00016650374
469, 0.00015760538
469, -0.00037010698
469, -0.00016121224
469, -0.00024976977
469, -0.00031069477
469, -0.00078615185
469, -0.0006294003
470, 0.0003260778
470, 0.0006797516
470, -4.7630638e-05
470, 0.00032193583
470, -0.000120672936
470, -0.0001737288
470, -0.00044993506
470, -0.00048700263
471, 0.0008927604
471, 0.0011087772
471, 0.0011687189
471, 0.0015421693
471, -0.00017092821
471, -0.00015904655
471, -3.5058358e-05
471, 0.00013405932
472, 0.0014436151
472, 0.0014812342
472, 0.0013992175
472, 0.0013403076
472, -0.00013751989
472, -0.00020032613
472, 2.5552636e-05
472, -0.0001336349
473, 0.0005788226
473, 0.00026020163
473, 0.00057688187
473, 6.981029e-05
473, -0.0006113064
473, -0.00083141914
473, -0.0007677575
473, -0.0011762977
474, -0.0009325306
474, -0.0012692526
474, -0.0012132269
474, -0.0016835518
474, -0.0014463754
474, -0.0021325867
474, -0.001645719
474, -0.0024655291
475, -0.0015191414
475, -0.0018327535
475, -0.001788761
475, -0.0020406847
475, -0.0030350857
475, -0.0034887155
475, -0.0033797806
475, -0.0037717985
476, -0.0024519775
476, -0.0025593443
476, -0.0025533503
476, -0.0025522271
476, -0.0038618238
476, -0.0033812379
476, -0.0038805755
476, -0.0032915818
477, -0.0025557852
477, -0.0024029776
477, -0.0025595743
477, -0.0024685448
477, -0.0030726155
477, -0.0031876033
477, -0.0031242217
477, -0.0033009227
478, -0.0022796877
478, -0.0019982546
478, -0.0022189533
478, -0.0020565619
478, -0.0031465546
478, -0.0030171936
478, -0.003146372
478, -0.0031359904
479, -0.0017802311
479, -0.002180716
479, -0.0021119777
479, -0.0023099773
479, -0.0027797897
479, -0.0031783923
479, -0.0030796381
479, -0.003275869
480, -0.0013953885
480, -0.00034219798
480, -0.0013783895
480, -0.000452541
480, -0.0025373294
480, -0.0013343078
480, -0.002381863
480, -0.001305931
481, 0.00028099617
481, 0.00028155782
481, 0.00016770653
481, 0.00023964475
481, -0.000492515
481, -0.0004647849
481, -0.0007294479
481, -0.0006303995
482, 0.0005580849
482, 0.0008266398
482, 0.00026249158
482, 0.00048859604
482, -0.00049434917
482, -0.00048333695
482, -0.00086731167
482, -0.0008986399
483, 0.0003494784
483, -9.619627e-05
483, 0.00019237335
483, -0.00036311898
483, -0.00066302286
483, -0.00091849564
483, -0.00076320383
483, -0.0011285279
484, -0.00060661684
484, -0.0007594768
484, -0.0006777499
484, -0.00068009115
484, -0.001307876
484, -0.0012512044
484, -0.0013844863
484, -0.0011773156
485, -0.0017148982
485, -0.0025360605
485, -0.0018706454
485, -0.0027053666
485, -0.0013963123
485, -0.0026472735
485, -0.0016342566
485, -0.0028986775
486, -0.002821172
486, -0.0029432266
486, -0.0024935706
486, -0.0024855812
486, -0.0037557501
486, -0.00360171
486, -0.0036433528
486, -0.0033592854
487, -0.0026945584
487, -0.0028766468
487, -0.0023971458
487, -0.0026742532
487, -0.0027885484
487, -0.002879859
487, -0.0024800757
487, -0.0026664084
488, -0.0029897268
488, -0.003207942
488, -0.0030100862
488, -0.003146998
488, -0.0029585673
488, -0.0031709117
