element_id,Strain
66, 0.004742714
66, 0.004542756
66, 0.0044566495
66, 0.0047648046
66, 0.0045082388
66, 0.0047004297
67, 0.002660129
67, 0.002500894
67, 0.0030739107
67, 0.002847576
67, 0.0026850023
67, 0.0024639359
67, 0.0031119578
67, 0.002823761
68, 0.0028713858
68, 0.0038017507
68, 0.0030321872
68, 0.0039293836
68, 0.00280635
68, 0.0036217975
68, 0.0030230514
68, 0.0038053738
69, 0.004941453
69, 0.005457377
69, 0.0048574526
69, 0.0054180105
69, 0.004503755
69, 0.0049041994
69, 0.004410743
69, 0.004855801
70, 0.0059006936
70, 0.006339869
70, 0.006324474
70, 0.0069869184
70, 0.005559722
70, 0.006267578
70, 0.00588272
70, 0.006813823
71, 0.0063950107
71, 0.005883477
71, 0.0068206764
71, 0.006197633
71, 0.006430384
71, 0.0059212744
71, 0.0069592684
71, 0.006338522
72, 0.005403912
72, 0.005109711
72, 0.005748239
72, 0.005540693
72, 0.005371865
72, 0.004894201
72, 0.0058716824
72, 0.0054805987
73, 0.0045160786
73, 0.0038284357
73, 0.0051308307
73, 0.0041466895
73, 0.0039813067
73, 0.003208511
73, 0.0044905217
73, 0.0034215709
74, 0.003613904
74, 0.0043446114
74, 0.0037459468
74, 0.0045164665
74, 0.0030382934
74, 0.0036733963
74, 0.0031418512
74, 0.0038167022
75, 0.0047618006
75, 0.0051544285
75, 0.0050626323
75, 0.005300428
75, 0.0041282717
75, 0.0043967525
75, 0.004311908
75, 0.0044256095
76, 0.0050075124
76, 0.004196574
76, 0.0052915146
76, 0.0047138957
76, 0.0040572598
76, 0.0037372587
76, 0.004353787
76, 0.004267009
77, 0.003540616
77, 0.0029954931
77, 0.0038308518
77, 0.0033205461
77, 0.003502718
77, 0.0029761961
77, 0.0038125764
77, 0.003320859
78, 0.005920711
78, 0.006389602
78, 0.006255748
78, 0.0069837063
78, 0.0056139543
78, 0.006099291
78, 0.006060041
78, 0.0068045976
79, 0.006152272
79, 0.006024878
79, 0.0070452304
79, 0.00705612
79, 0.0060498416
79, 0.006216941
79, 0.0069954265
79, 0.0073011457
80, 0.0058610807
80, 0.006129352
80, 0.006890765
80, 0.007324197
80, 0.005800596
80, 0.005798542
80, 0.0068852273
80, 0.007048101
81, 0.006596528
81, 0.0069941343
81, 0.0073003466
81, 0.0072761206
81, 0.0063785147
81, 0.007196818
81, 0.007212878
81, 0.0076094847
82, 0.006621506
82, 0.0052660313
82, 0.0070636165
82, 0.0052768923
82, 0.007178203
82, 0.0057927673
82, 0.0075431485
82, 0.005726342
83, 0.004526342
83, 0.0044135656
83, 0.0045216936
83, 0.0046652528
83, 0.004860895
83, 0.004404185
83, 0.004440746
83, 0.0042401273
84, 0.0044581387
84, 0.004285981
84, 0.0047543263
84, 0.0045974683
84, 0.004101779
84, 0.0042500366
84, 0.0046321787
84, 0.0047956076
85, 0.0041405307
85, 0.0037546314
85, 0.004705804
85, 0.004124105
85, 0.0044006226
85, 0.004209121
85, 0.0049084583
85, 0.0045212233
86, 0.0036773388
86, 0.0037207296
86, 0.0036749477
86, 0.0036116086
86, 0.0040836604
86, 0.003762523
86, 0.004069468
86, 0.0036416277
87, 0.0047973087
87, 0.0059197955
87, 0.0043088784
87, 0.0054550446
87, 0.004517261
87, 0.0055290335
87, 0.004022014
87, 0.005057479
88, 0.005988021
88, 0.00584067
88, 0.005963394
88, 0.0061135706
88, 0.005751563
88, 0.005476983
88, 0.0057107573
88, 0.0057336325
89, 0.0057979105
89, 0.0060073966
89, 0.005689944
89, 0.005816082
89, 0.0071005453
89, 0.0072343177
89, 0.006990243
89, 0.0070405426
90, 0.006541774
90, 0.008195868
90, 0.0061128153
90, 0.007708831
90, 0.0075614504
90, 0.008670454
90, 0.0072028474
90, 0.008254005
91, 0.00913579
91, 0.009639644
91, 0.008568285
91, 0.009193904
91, 0.009112706
91, 0.009679453
91, 0.008445105
91, 0.009133439
92, 0.009831414
92, 0.010235801
92, 0.009799568
92, 0.010456249
92, 0.00984285
92, 0.009722438
92, 0.009654742
92, 0.009786582
93, 0.010176303
93, 0.008407475
93, 0.010709835
93, 0.009376159
93, 0.0095008295
93, 0.007927402
93, 0.009962254
93, 0.008824099
94, 0.007890229
94, 0.008151057
94, 0.009224068
94, 0.0092535615
94, 0.0071049565
94, 0.007711807
94, 0.008403872
94, 0.008779998
95, 0.0079601705
95, 0.007348221
95, 0.008460827
95, 0.007971613
95, 0.008273109
95, 0.0078514125
95, 0.008756986
95, 0.008458193
96, 0.007247635
96, 0.006906277
96, 0.0079031205
96, 0.0075670118
96, 0.007653299
96, 0.0075546782
96, 0.008385617
96, 0.008292354
97, 0.006167011
97, 0.0053233416
97, 0.0074703125
97, 0.0065644444
97, 0.0068517467
97, 0.0056989216
97, 0.008187029
97, 0.006971636
98, 0.004865252
98, 0.0047497484
98, 0.0060766456
98, 0.005786151
98, 0.0051074694
98, 0.0052245427
98, 0.0064503215
98, 0.0063926266
99, 0.0050911303
99, 0.005740046
99, 0.0054027583
99, 0.0057253465
99, 0.0059258845
99, 0.006759028
99, 0.0063114907
99, 0.006818093
100, 0.008889032
100, 0.009552049
100, 0.010006266
100, 0.01070906
100, 0.008953159
100, 0.009687165
100, 0.009923076
100, 0.010696767
101, 0.009515476
101, 0.009701207
101, 0.010869582
101, 0.010910064
101, 0.009860869
101, 0.010233453
101, 0.011058863
101, 0.011286149
102, 0.009967429
102, 0.010675461
102, 0.010860716
102, 0.011366737
102, 0.010007962
102, 0.0104694
102, 0.010973463
102, 0.01123287
103, 0.010933035
103, 0.010903698
103, 0.011308153
103, 0.010962945
103, 0.0106710335
103, 0.010604331
103, 0.011075032
103, 0.0106925545
104, 0.011512332
104, 0.011967208
104, 0.011371585
104, 0.01216144
104, 0.011272522
104, 0.011770881
104, 0.011112275
104, 0.011945514
105, 0.012445873
105, 0.012329379
105, 0.012533661
105, 0.012293248
105, 0.011902027
105, 0.011752601
105, 0.012251599
105, 0.01197832
106, 0.01172082
106, 0.011516085
106, 0.0122485785
106, 0.012191278
106, 0.011556881
106, 0.011261608
106, 0.0120145995
106, 0.011866728
107, 0.011691906
107, 0.011872308
107, 0.012489376
107, 0.012471962
107, 0.011263
107, 0.011253168
107, 0.0121446885
107, 0.01193696
108, 0.012460317
108, 0.011919715
108, 0.013436795
108, 0.012835252
108, 0.012007593
108, 0.012311294
108, 0.012873518
108, 0.013116989
109, 0.011459554
109, 0.010484533
109, 0.011889055
109, 0.011238349
109, 0.012187223
109, 0.011022685
109, 0.01268199
109, 0.011841874
110, 0.009212668
110, 0.008889338
110, 0.010019386
110, 0.009893546
110, 0.009650594
110, 0.008968271
110, 0.010445783
110, 0.0099608
111, 0.012496224
111, 0.012886578
111, 0.012435747
111, 0.012724121
111, 0.012589024
111, 0.0129518565
111, 0.012540359
111, 0.012801209
112, 0.012888271
112, 0.012684066
112, 0.012472909
112, 0.012209134
112, 0.013121777
112, 0.013242344
112, 0.012596601
112, 0.0126574645
113, 0.011920539
113, 0.011183796
113, 0.011383225
113, 0.01060726
113, 0.012506093
113, 0.011855701
113, 0.01195313
113, 0.011263474
114, 0.010496888
114, 0.010191938
114, 0.010027576
114, 0.010014039
114, 0.01118917
114, 0.010782322
114, 0.010804523
114, 0.010689215
115, 0.010897704
115, 0.012424039
115, 0.011017535
115, 0.012551952
115, 0.011316926
115, 0.012557114
115, 0.01146738
115, 0.012715677
116, 0.013181549
116, 0.013086348
116, 0.013295005
116, 0.013243579
116, 0.013169821
116, 0.012933112
116, 0.013254715
116, 0.013061767
117, 0.013162546
117, 0.013276491
117, 0.013148647
117, 0.013270437
117, 0.0128697185
117, 0.012784816
117, 0.012771798
117, 0.01269473
118, 0.013163579
118, 0.012562661
118, 0.01298562
118, 0.012605155
118, 0.012975188
118, 0.012918702
118, 0.012818789
118, 0.012982798
119, 0.013224033
119, 0.012681543
119, 0.012972336
119, 0.012268014
119, 0.013491193
119, 0.012951783
119, 0.013398217
119, 0.012696636
120, 0.012207059
120, 0.012517284
120, 0.012253603
120, 0.012740101
120, 0.012649723
120, 0.01276054
120, 0.012606165
120, 0.012893129
121, 0.011947733
121, 0.012090935
121, 0.012433353
121, 0.012192837
121, 0.012153351
121, 0.012293448
121, 0.012661512
121, 0.01241771
122, 0.012114112
122, 0.011554083
122, 0.011919617
122, 0.011295892
122, 0.011793815
122, 0.011882441
122, 0.011523253
122, 0.011548113
123, 0.010965119
123, 0.010849309
123, 0.010621412
123, 0.010076358
123, 0.011826431
123, 0.011714222
123, 0.0113903545
123, 0.010848527
124, 0.010320947
124, 0.010343308
124, 0.009464455
124, 0.0097002825
124, 0.011138598
124, 0.011198824
124, 0.010266222
124, 0.010540059
125, 0.010119889
125, 0.010011267
125, 0.009429036
125, 0.0095146345
125, 0.010596035
125, 0.010283735
125, 0.010024375
125, 0.00990637
126, 0.010533054
126, 0.011421582
126, 0.009865713
126, 0.010761372
126, 0.010566668
126, 0.011050101
126, 0.009889004
126, 0.01037976
127, 0.011677926
127, 0.011410911
127, 0.011085869
127, 0.01093043
127, 0.011160431
127, 0.01061375
127, 0.010666679
127, 0.010231566
128, 0.011104139
128, 0.01005541
128, 0.010972539
128, 0.0101395575
128, 0.010409423
128, 0.009386618
128, 0.010508667
128, 0.009701143
129, 0.010154221
129, 0.010655766
129, 0.010084147
129, 0.010193055
129, 0.009784699
129, 0.009635872
129, 0.009705039
129, 0.009163348
130, 0.010826482
130, 0.01020614
130, 0.010160772
130, 0.0099928975
130, 0.008940651
130, 0.008474875
130, 0.007895011
130, 0.007880679
131, 0.009947894
131, 0.011722198
131, 0.0098337075
131, 0.011382388
131, 0.008310915
131, 0.010597767
131, 0.008395407
131, 0.010457502
132, 0.012560853
132, 0.012095152
132, 0.0123123145
132, 0.011763427
132, 0.011599935
132, 0.011289349
132, 0.011285993
132, 0.010892413
133, 0.009901348
133, 0.009738185
133, 0.009373738
133, 0.009098705
133, 0.009923138
133, 0.00919489
133, 0.009477755
133, 0.008637837
134, 0.008804852
134, 0.0071349507
134, 0.00860398
134, 0.006829697
134, 0.008261245
134, 0.006766575
134, 0.0077859284
134, 0.0061875302
135, 0.0064136167
135, 0.0075034443
135, 0.006070746
135, 0.007292841
135, 0.0062289485
135, 0.007326318
135, 0.0058187726
135, 0.0070482506
136, 0.0075859656
136, 0.007892217
136, 0.00745511
136, 0.0077200686
136, 0.0072793434
136, 0.0074205995
136, 0.007250842
136, 0.007350867
137, 0.008135455
137, 0.0085138865
137, 0.0081381835
137, 0.008535239
137, 0.007656008
137, 0.0086448165
137, 0.007819606
137, 0.008827214
138, 0.009111161
138, 0.0093503855
138, 0.009022173
138, 0.009067286
138, 0.009557947
138, 0.009620595
138, 0.009371267
138, 0.009239847
139, 0.009778503
139, 0.009419506
139, 0.009292433
139, 0.009176053
139, 0.010477347
139, 0.010452739
139, 0.009877646
139, 0.010095938
140, 0.008902647
140, 0.008109423
140, 0.008574444
140, 0.0080895685
140, 0.009955768
140, 0.0081880735
140, 0.0096654575
140, 0.008206759
141, 0.008031777
141, 0.008571669
141, 0.008051945
141, 0.008252991
141, 0.006610112
141, 0.0072099697
141, 0.0067309276
141, 0.006992728
142, 0.008746528
142, 0.009947082
142, 0.0083655445
142, 0.009174947
142, 0.007934421
142, 0.009054313
142, 0.007424719
142, 0.008153624
143, 0.010631833
143, 0.009863323
143, 0.0096192565
143, 0.00933035
143, 0.009668707
143, 0.009673439
143, 0.008851392
143, 0.009334813
144, 0.0058690924
144, 0.004964109
144, 0.005447824
144, 0.0046780035
144, 0.0054689976
144, 0.004933752
144, 0.005111173
144, 0.0047109253
145, 0.005531217
145, 0.0052316305
145, 0.005138164
145, 0.0047090445
145, 0.005153745
145, 0.0047308346
145, 0.0045720385
145, 0.0040202024
146, 0.0050275135
146, 0.005736228
146, 0.00476562
146, 0.005308727
146, 0.0049799783
146, 0.005653379
146, 0.0048373085
146, 0.005345288
147, 0.00568982
147, 0.0059435586
147, 0.005178629
147, 0.0052991738
147, 0.0057916297
147, 0.00627417
147, 0.0052743745
147, 0.005623558
148, 0.0060937456
148, 0.006237761
148, 0.005351948
148, 0.0055158264
148, 0.006529492
148, 0.0068118465
148, 0.0059494707
148, 0.00625174
149, 0.006572879
149, 0.006726898
149, 0.0062560886
149, 0.0066130036
149, 0.006936776
149, 0.0071292194
149, 0.0065695764
149, 0.006964891
150, 0.007061031
150, 0.007073213
150, 0.006778945
150, 0.0068645016
150, 0.007776702
150, 0.0076829577
150, 0.0074159494
150, 0.007395651
151, 0.006639432
151, 0.00636257
151, 0.006611307
151, 0.006087839
151, 0.0075347386
151, 0.0072712163
151, 0.007041669
151, 0.006531457
152, 0.0062283315
152, 0.006381138
152, 0.005621054
152, 0.0062333355
152, 0.0063855066
152, 0.0064892233
152, 0.0062469584
152, 0.006810804
153, 0.006064726
153, 0.005922769
153, 0.006196409
153, 0.0060116514
153, 0.0061462377
153, 0.0057894737
153, 0.0062737614
153, 0.0058741956
154, 0.005941582
154, 0.006138972
154, 0.00579564
154, 0.005818882
154, 0.0057470594
154, 0.0056858184
154, 0.005580617
154, 0.0053453385
155, 0.0049489597
155, 0.0049012755
155, 0.0047145546
155, 0.004683606
155, 0.005209942
155, 0.0049929763
155, 0.004946945
155, 0.0047467537
156, 0.005522581
156, 0.0048636156
156, 0.0054292707
156, 0.0050286236
156, 0.0050355596
156, 0.0048030918
156, 0.0052102897
156, 0.005235482
157, 0.0044498057
157, 0.004267241
157, 0.004549844
157, 0.0040239575
157, 0.005377526
157, 0.005200546
157, 0.0054675783
157, 0.004946884
158, 0.003461006
158, 0.0031073014
158, 0.0031741085
158, 0.0030828733
158, 0.0042651896
158, 0.00367072
158, 0.0040086564
158, 0.003676915
159, 0.0029506627
159, 0.0032709355
159, 0.0027681
159, 0.0028309512
159, 0.0034994741
159, 0.0036523442
159, 0.0031665338
159, 0.0030618182
160, 0.0040166774
160, 0.0043143127
160, 0.0031802508
160, 0.0035726218
160, 0.0039388104
160, 0.004478535
160, 0.0031656106
160, 0.0037999395
161, 0.0046154014
161, 0.005241353
161, 0.0042013032
161, 0.004881311
161, 0.00501397
161, 0.0054505905
161, 0.004432049
161, 0.004922666
162, 0.0058684982
162, 0.005700695
162, 0.0053469585
162, 0.0051974393
162, 0.006001832
162, 0.0061326865
162, 0.0055642994
162, 0.00571329
163, 0.005298295
163, 0.0057424703
163, 0.005019484
163, 0.0052244198
163, 0.0063460865
163, 0.0070259236
163, 0.0058356635
163, 0.006275505
164, 0.005609299
164, 0.005488875
164, 0.004753809
164, 0.0046571055
164, 0.0064306236
164, 0.0060382728
164, 0.0056940676
164, 0.005325553
165, 0.0053233425
165, 0.005165219
165, 0.004676108
165, 0.004630707
165, 0.0057663852
165, 0.0054409695
165, 0.005141911
165, 0.004929298
166, 0.0034300797
166, 0.00408346
166, 0.0033535406
166, 0.003926594
166, 0.0042968635
166, 0.004735955
166, 0.004192234
166, 0.004550977
167, 0.004584577
167, 0.0040681353
167, 0.004094624
167, 0.003891455
167, 0.0047794958
167, 0.0037402047
167, 0.004477238
167, 0.0037511364
168, 0.0034549697
168, 0.0033412846
168, 0.0037404827
168, 0.003697514
168, 0.00336955
168, 0.003429855
168, 0.0036223766
168, 0.003753468
169, 0.00336847
169, 0.0034389237
169, 0.003476612
169, 0.003432902
169, 0.003622405
169, 0.0040270523
169, 0.0036059378
169, 0.0038962855
170, 0.0030455096
170, 0.0023937593
170, 0.0028829416
170, 0.0022533971
170, 0.0036525973
170, 0.0028715099
170, 0.0035228238
170, 0.0027639363
171, 0.0023025398
171, 0.0026384988
171, 0.0022430539
171, 0.0025010891
171, 0.0025547661
171, 0.002908963
171, 0.0025525484
171, 0.0028288376
172, 0.0030823657
172, 0.0036668999
172, 0.0030892869
172, 0.0035739255
172, 0.00326661
172, 0.0039534005
172, 0.0032478354
172, 0.0038347435
173, 0.0038906592
173, 0.0035014725
173, 0.0035440903
173, 0.0032578513
173, 0.0045463317
173, 0.0043231198
173, 0.004290526
173, 0.0041702683
174, 0.0032840997
174, 0.0036553927
174, 0.0030249453
174, 0.0033418012
174, 0.004079392
174, 0.0042229053
174, 0.003928846
174, 0.0040180124
175, 0.0032248509
175, 0.0027677242
175, 0.0031944695
175, 0.0027596678
175, 0.0037570272
175, 0.0036111008
175, 0.0035698628
175, 0.003446301
176, 0.002568223
176, 0.002680634
176, 0.002772286
176, 0.0027805238
176, 0.0034609435
176, 0.0035617058
176, 0.0035544913
176, 0.0035510515
177, 0.0051023653
177, 0.0047034933
177, 0.0049587744
177, 0.0046418277
177, 0.004875715
177, 0.004700673
177, 0.0046898257
177, 0.0045966865
178, 0.0044242674
178, 0.0047371895
178, 0.004519114
178, 0.004866828
178, 0.004613734
178, 0.004875443
178, 0.004729726
178, 0.0050262506
179, 0.004931248
179, 0.0052445293
179, 0.005049925
179, 0.0052653863
179, 0.0052037993
179, 0.0055889175
179, 0.0055007716
179, 0.005787986
180, 0.0049385377
180, 0.0041326913
180, 0.0051488387
180, 0.0043073273
180, 0.0051914067
180, 0.0046464386
180, 0.005397008
180, 0.0048164
181, 0.0032621063
181, 0.0028396654
181, 0.0035589917
181, 0.0031187807
181, 0.0039401175
181, 0.0034460577
181, 0.0040555736
181, 0.0035438736
182, 0.0028763078
182, 0.0029173577
182, 0.0029247801
182, 0.0029382608
182, 0.0032237354
182, 0.0029740783
182, 0.0031590152
182, 0.0028818068
183, 0.002950573
183, 0.002940838
183, 0.0027362152
183, 0.002789645
183, 0.0027929442
183, 0.0029050098
183, 0.0027147634
183, 0.0028899964
184, 0.0024926446
184, 0.0022507936
184, 0.0025545429
184, 0.0023866822
184, 0.00284505
184, 0.0026069554
184, 0.0028043552
184, 0.0026402972
185, 0.0023748796
185, 0.003006451
185, 0.002400728
185, 0.0029139693
185, 0.0027873504
185, 0.0034880224
185, 0.0027351533
185, 0.0033173552
186, 0.0035803153
186, 0.0038074625
186, 0.0032744496
