element_id,Strain
344, 0.016713822
344, 0.016531548
344, 0.016723525
344, 0.016625013
344, 0.0146869235
344, 0.015596533
344, 0.015167713
344, 0.01616166
345, 0.015699275
345, 0.015802892
345, 0.015583113
345, 0.015738491
345, 0.015862068
345, 0.015951606
345, 0.015322686
345, 0.015463425
346, 0.01610687
346, 0.015994783
346, 0.015899837
346, 0.016677817
346, 0.016197309
346, 0.016233398
346, 0.015996765
346, 0.016923955
347, 0.017396403
347, 0.018722486
347, 0.017814936
347, 0.018390745
347, 0.01684115
347, 0.016993985
347, 0.017825503
347, 0.01722808
348, 0.019261543
348, 0.020158473
348, 0.019540707
348, 0.019927517
348, 0.016891822
348, 0.017603995
348, 0.016988201
348, 0.017191337
349, 0.02065381
349, 0.021219207
349, 0.020580683
349, 0.021570021
349, 0.01810822
349, 0.019006955
349, 0.018134842
349, 0.019456966
350, 0.02233007
350, 0.022618564
350, 0.023261432
350, 0.023551628
350, 0.02028366
350, 0.020535298
350, 0.021013878
350, 0.021267448
351, 0.02171199
351, 0.01849754
351, 0.021906279
351, 0.01855785
351, 0.019942988
351, 0.018917693
351, 0.02063644
351, 0.019477258
352, 0.016379211
352, 0.016950225
352, 0.015898483
352, 0.016639536
352, 0.017659193
352, 0.016238235
352, 0.016937284
352, 0.015687268
353, 0.018541628
353, 0.018516406
353, 0.019679647
353, 0.019863104
353, 0.015553018
353, 0.015389387
353, 0.016492924
353, 0.016537145
354, 0.019203331
354, 0.01900853
354, 0.020220203
354, 0.019636424
354, 0.016019462
354, 0.0154944565
354, 0.016845591
354, 0.015933312
355, 0.018132357
355, 0.017410403
355, 0.01811608
355, 0.017435258
355, 0.015753822
355, 0.015351252
355, 0.015849112
355, 0.015487648
356, 0.0163232
356, 0.016975366
356, 0.016620174
356, 0.017130382
356, 0.013940249
356, 0.014550516
356, 0.014598901
356, 0.015067852
357, 0.017083779
357, 0.017746767
357, 0.01729071
357, 0.017706504
357, 0.015159457
357, 0.01625309
357, 0.015406187
357, 0.016252678
358, 0.017986692
358, 0.016683385
358, 0.017645484
358, 0.016027331
358, 0.016954176
358, 0.015662804
358, 0.016517268
358, 0.014911029
359, 0.016690724
359, 0.01537251
359, 0.015444038
359, 0.0143615985
359, 0.015002817
359, 0.014801549
359, 0.013906764
359, 0.013940033
360, 0.016357247
360, 0.019246455
360, 0.015891537
360, 0.01817925
360, 0.016204154
360, 0.0185926
360, 0.015484047
360, 0.017271403
361, 0.021006757
361, 0.019774584
361, 0.019180056
361, 0.018264076
361, 0.020031726
361, 0.018924275
361, 0.018408755
361, 0.017616734
362, 0.018782722
362, 0.019571358
362, 0.017496016
362, 0.019042222
362, 0.01794012
362, 0.017361049
362, 0.01680687
362, 0.016986132
363, 0.018730301
363, 0.018531848
363, 0.01933446
363, 0.019270603
363, 0.015778987
363, 0.015956117
363, 0.016102867
363, 0.01641427
364, 0.016660972
364, 0.016608419
364, 0.017522154
364, 0.017869182
364, 0.01549935
364, 0.014840647
364, 0.016199216
364, 0.01594017
365, 0.015952034
365, 0.013606837
365, 0.01700697
365, 0.014568359
365, 0.01389264
365, 0.012701095
365, 0.014803546
365, 0.013519648
366, 0.013266447
366, 0.011261831
366, 0.01431053
366, 0.011912998
366, 0.011483099
366, 0.009506555
366, 0.012869125
366, 0.010499044
367, 0.010711106
367, 0.010846541
367, 0.011500488
367, 0.011509371
367, 0.009219411
367, 0.009451638
367, 0.00965794
367, 0.009763599
368, 0.010535791
368, 0.010488462
368, 0.010665783
368, 0.01062681
368, 0.0095552085
368, 0.009231655
368, 0.009717918
368, 0.009402665
369, 0.011006859
369, 0.011644065
369, 0.011146329
369, 0.011863837
369, 0.009005766
369, 0.009965859
369, 0.009338312
369, 0.010378879
370, 0.011498554
370, 0.014190716
370, 0.012216095
370, 0.014782643
370, 0.010618397
370, 0.013613469
370, 0.010995262
370, 0.013863256
371, 0.0154447425
371, 0.0144722285
371, 0.0148307625
371, 0.013868274
371, 0.01505746
371, 0.013803223
371, 0.014580866
371, 0.013336335
372, 0.014722956
372, 0.014177885
372, 0.014045785
372, 0.013634582
372, 0.013787637
372, 0.013269972
372, 0.01352374
372, 0.013139659
373, 0.013995942
373, 0.014732856
373, 0.014485228
373, 0.015542728
373, 0.012926014
373, 0.012722375
373, 0.013266814
373, 0.013382903
374, 0.014643755
374, 0.016418295
374, 0.015857043
374, 0.017418312
374, 0.013611619
374, 0.015563898
374, 0.014853333
374, 0.016592102
375, 0.018820941
375, 0.018447476
375, 0.018613169
375, 0.017779114
375, 0.018280765
375, 0.018434169
375, 0.01807366
375, 0.017765537
376, 0.017543323
376, 0.016993344
376, 0.017786428
376, 0.018368453
376, 0.01768502
376, 0.018091349
376, 0.018144194
376, 0.019685429
377, 0.017141428
377, 0.014274471
377, 0.01822496
377, 0.015604018
377, 0.017756168
377, 0.014684855
377, 0.018757321
377, 0.015932217
378, 0.013060717
378, 0.01160685
378, 0.014320422
378, 0.012244417
378, 0.012840353
378, 0.011560681
378, 0.014314846
378, 0.012413943
379, 0.010665882
379, 0.011348387
379, 0.011673151
379, 0.012529931
379, 0.011055019
379, 0.010709603
379, 0.011576309
379, 0.011404441
380, 0.012052528
380, 0.013491814
380, 0.012823565
380, 0.014531835
380, 0.010866511
380, 0.012215068
380, 0.012251431
380, 0.013870584
381, 0.014320556
381, 0.01609673
381, 0.01527195
381, 0.016190978
381, 0.01263765
381, 0.014343526
381, 0.013691475
381, 0.014542618
382, 0.015357253
382, 0.012400154
382, 0.015507479
382, 0.012506625
382, 0.014522408
382, 0.012320575
382, 0.014310915
382, 0.012066901
383, 0.011642712
383, 0.011886735
383, 0.010906778
383, 0.011514785
383, 0.012164582
383, 0.012496661
383, 0.011311865
383, 0.0120080765
384, 0.013267968
384, 0.0155265555
384, 0.012899211
384, 0.015288616
384, 0.013403224
384, 0.015501874
384, 0.0133118145
384, 0.015541994
385, 0.016753398
385, 0.018563755
385, 0.017066687
385, 0.01853048
385, 0.017583786
385, 0.018445086
385, 0.017516427
385, 0.018029813
386, 0.0129908
386, 0.013945087
386, 0.011090859
386, 0.012048502
386, 0.01419786
386, 0.0138408495
386, 0.012018527
386, 0.0116669815
387, 0.014829699
387, 0.01624568
387, 0.012696764
387, 0.01398438
387, 0.014086532
387, 0.01573082
387, 0.011265086
387, 0.012778105
388, 0.016293954
388, 0.015309391
388, 0.014810648
388, 0.0146526825
388, 0.01495814
388, 0.014403533
388, 0.013076256
388, 0.013346204
389, 0.015336578
389, 0.015492498
389, 0.015693625
389, 0.01656752
389, 0.014627762
389, 0.014559601
389, 0.015493825
389, 0.016142879
390, 0.015628306
390, 0.01543047
390, 0.016527284
390, 0.016689157
390, 0.0147901885
390, 0.015070257
390, 0.016804263
390, 0.017445635
391, 0.015006084
391, 0.015759682
391, 0.016029194
391, 0.015896024
391, 0.015625617
391, 0.016342117
391, 0.016269373
391, 0.016098049
392, 0.01593221
392, 0.015070022
392, 0.015369988
392, 0.014274396
392, 0.015673988
392, 0.014832776
392, 0.015321741
392, 0.014247006
393, 0.014391376
393, 0.0130104935
393, 0.013829158
393, 0.013141155
393, 0.014167533
393, 0.0126157375
393, 0.013920404
393, 0.013060448
394, 0.011876167
394, 0.012317305
394, 0.0135611
394, 0.013545724
394, 0.012078013
394, 0.013181795
394, 0.013508388
394, 0.01415602
395, 0.012818815
395, 0.01282591
395, 0.012857421
395, 0.011974705
395, 0.014094383
395, 0.014202316
395, 0.013989595
395, 0.013206865
396, 0.012924883
396, 0.012617204
396, 0.010788373
396, 0.010478034
396, 0.014692468
396, 0.01421405
396, 0.012557882
396, 0.0120771155
397, 0.009461043
397, 0.008758203
397, 0.0106684165
397, 0.010072377
397, 0.011254722
397, 0.010718287
397, 0.012287566
397, 0.011858467
398, 0.009084917
398, 0.010464055
398, 0.009703749
398, 0.010345731
398, 0.010129708
398, 0.010363687
398, 0.011272498
398, 0.010769076
399, 0.012332982
399, 0.014536606
399, 0.012547217
399, 0.015043604
399, 0.01119878
399, 0.013962984
399, 0.011505016
399, 0.014561528
400, 0.017140783
400, 0.018836197
400, 0.017577177
400, 0.018084453
400, 0.018426277
400, 0.021079082
400, 0.018786725
400, 0.02024947
401, 0.018678136
401, 0.018195994
401, 0.017675506
401, 0.017509345
401, 0.021969486
401, 0.020969186
401, 0.021022169
401, 0.02033968
402, 0.016652074
402, 0.015458921
402, 0.0158507
402, 0.014990212
402, 0.017860085
402, 0.016306851
402, 0.017072974
402, 0.015852604
403, 0.014385336
403, 0.013662025
403, 0.014375133
403, 0.014077842
403, 0.014951192
403, 0.0139281405
403, 0.014919884
403, 0.014322732
404, 0.01387325
404, 0.014628131
404, 0.013984575
404, 0.014820179
404, 0.014233513
404, 0.0148959
404, 0.014395355
404, 0.015138534
405, 0.015948819
405, 0.016321855
405, 0.015211969
405, 0.015557287
405, 0.015717851
405, 0.015652495
405, 0.015183094
405, 0.0150902085
406, 0.015307091
406, 0.0128905615
406, 0.015328326
406, 0.013595001
406, 0.014861622
406, 0.012924591
406, 0.014880471
406, 0.013626621
407, 0.010956635
407, 0.010067142
407, 0.012701273
407, 0.011530248
407, 0.011798655
407, 0.011599981
407, 0.012891053
407, 0.012411874
408, 0.013556614
408, 0.01353814
408, 0.013900165
408, 0.014465426
408, 0.0142959505
408, 0.015556173
408, 0.014516662
408, 0.016361505
409, 0.013426107
409, 0.013445034
409, 0.015530101
409, 0.015444388
409, 0.016340075
409, 0.016791541
409, 0.017975688
409, 0.01832316
410, 0.014815266
410, 0.01522307
410, 0.015683534
410, 0.014986041
410, 0.017240372
410, 0.01722064
410, 0.018969268
410, 0.01784169
411, 0.016013535
411, 0.014389352
411, 0.014894249
411, 0.014055667
411, 0.018433416
411, 0.016865605
411, 0.016767759
411, 0.015987553
412, 0.0131575065
412, 0.013411613
412, 0.012799979
412, 0.012613322
412, 0.016794119
412, 0.017437028
412, 0.015683424
412, 0.015882317
413, 0.013389738
413, 0.014873138
413, 0.01334536
413, 0.014415642
413, 0.016382566
413, 0.017000807
413, 0.016804244
413, 0.01700829
414, 0.015684517
414, 0.015839038
414, 0.014934285
414, 0.01562216
414, 0.017299268
414, 0.01713154
414, 0.017047776
414, 0.017415117
415, 0.014949617
415, 0.015072645
415, 0.015324902
415, 0.0152627705
415, 0.01614143
415, 0.015959656
415, 0.016448693
415, 0.016081525
416, 0.01379886
416, 0.011881907
416, 0.013780518
416, 0.011844533
416, 0.014568948
416, 0.012895892
416, 0.014487219
416, 0.012795217
417, 0.011541555
417, 0.012887635
417, 0.011298426
417, 0.0127544
417, 0.01252004
417, 0.0136721
417, 0.0122560095
417, 0.013518002
418, 0.014010923
418, 0.013779949
418, 0.013748634
418, 0.013774286
418, 0.014197116
418, 0.013683484
418, 0.01415003
418, 0.013892718
419, 0.012478949
419, 0.014382369
419, 0.012326865
419, 0.013921871
419, 0.014300559
419, 0.016207444
419, 0.014281811
419, 0.015880274
420, 0.015406646
420, 0.014263028
420, 0.014050773
420, 0.012731082
420, 0.017158514
420, 0.01639809
420, 0.015907874
420, 0.014970587
421, 0.013998458
421, 0.013457228
421, 0.013231086
421, 0.013246555
421, 0.01650291
421, 0.014640567
421, 0.015336486
421, 0.014033303
422, 0.01373882
422, 0.013042509
422, 0.01407373
422, 0.013138614
422, 0.013132059
422, 0.011853224
422, 0.013795142
422, 0.012277226
423, 0.012835155
423, 0.013251647
423, 0.012957288
423, 0.013283131
423, 0.012195291
423, 0.01363156
423, 0.0117770275
423, 0.0131218955
424, 0.012905116
424, 0.011802603
424, 0.012383676
424, 0.011425748
424, 0.015109901
424, 0.015036453
424, 0.01475785
424, 0.014829047
425, 0.011268535
425, 0.012582092
425, 0.011084317
425, 0.012456214
425, 0.014642317
425, 0.01542461
425, 0.014600141
425, 0.01544152
426, 0.012238742
426, 0.011314415
426, 0.011778804
426, 0.010619091
426, 0.014243375
426, 0.013510563
426, 0.013749364
426, 0.012780787
427, 0.011001773
427, 0.011377604
427, 0.010589606
427, 0.011208733
427, 0.013076196
427, 0.013038497
427, 0.012758557
427, 0.012964578
428, 0.011169736
428, 0.011005416
428, 0.011154312
428, 0.010933611
428, 0.01267082
428, 0.012610763
428, 0.012610897
428, 0.012494392
429, 0.0109911105
429, 0.0115566235
429, 0.010779836
429, 0.011450261
429, 0.012604586
429, 0.0132874595
429, 0.012425975
429, 0.013213867
430, 0.010644158
430, 0.011246791
430, 0.010372227
430, 0.010649246
430, 0.012559494
430, 0.012811599
430, 0.012224258
430, 0.012150457
431, 0.012809508
431, 0.013901384
431, 0.012845283
431, 0.014225502
431, 0.013754381
431, 0.01431284
431, 0.013606278
431, 0.014453028
432, 0.015343972
432, 0.014551412
432, 0.015121359
432, 0.014501465
432, 0.015844664
432, 0.015631488
432, 0.015585378
432, 0.0155448485
433, 0.014638177
433, 0.014252221
433, 0.014131845
433, 0.013642161
433, 0.015583321
433, 0.014100094
433, 0.015460951
433, 0.013873364
434, 0.014288352
434, 0.014645312
434, 0.014586538
434, 0.01528
434, 0.013131695
434, 0.014003392
434, 0.013824727
434, 0.015033157
435, 0.013092486
435, 0.011836676
435, 0.013790664
435, 0.012619108
435, 0.014595693
435, 0.013636352
435, 0.015150447
435, 0.014275929
436, 0.011013849
436, 0.011377018
436, 0.011396987
436, 0.01110994
436, 0.012835539
436, 0.013540057
436, 0.01271548
436, 0.01276747
437, 0.010940976
437, 0.010468318
437, 0.010690364
437, 0.010492772
437, 0.012349848
437, 0.011583815
437, 0.0120965205
437, 0.011605803
438, 0.010698227
438, 0.011376217
438, 0.010683784
438, 0.011322645
438, 0.011980071
438, 0.012963024
438, 0.01203658
438, 0.012980422
439, 0.011355658
439, 0.011265968
439, 0.011423512
439, 0.011406498
439, 0.012909141
439, 0.012963992
439, 0.013156227
439, 0.013283965
440, 0.010762006
440, 0.010669143
440, 0.010904966
440, 0.010698637
440, 0.012480136
440, 0.012482484
440, 0.012527602
440, 0.012416373
441, 0.011570695
441, 0.011252167
441, 0.012223575
441, 0.011620983
441, 0.01159395
441, 0.01088315
441, 0.011881427
441, 0.0108873295
442, 0.013024475
442, 0.014142128
442, 0.012239868
442, 0.013316738
442, 0.012198376
442, 0.0129229855
442, 0.011839236
442, 0.012523295
443, 0.014300987
443, 0.01282397
443, 0.013944002
443, 0.012248977
443, 0.01362197
443, 0.013568131
443, 0.013389402
443, 0.0131170675
444, 0.012188101
444, 0.0120848715
444, 0.012106939
444, 0.01255965
444, 0.01434934
444, 0.015003641
444, 0.014365218
444, 0.015577172
445, 0.012948104
445, 0.013865154
445, 0.012192498
445, 0.013251806
445, 0.015225342
445, 0.015362421
445, 0.0149484
445, 0.015229506
446, 0.013129669
446, 0.013395663
446, 0.013132707
446, 0.0133256065
446, 0.014866031
446, 0.014433652
446, 0.014441361
446, 0.013936226
447, 0.013082473
447, 0.012192727
447, 0.013827059
447, 0.012930268
447, 0.013602505
447, 0.013683369
447, 0.014155732
447, 0.01423
448, 0.011423345
448, 0.011302779
448, 0.011972326
448, 0.011899228
448, 0.013077576
448, 0.0123891635
448, 0.013705912
448, 0.013064793
449, 0.011381451
449, 0.011782161
449, 0.012004261
449, 0.012140192
449, 0.012668366
449, 0.013614386
449, 0.013223192
449, 0.013904187
450, 0.012204249
450, 0.012377941
450, 0.011852006
450, 0.012078152
450, 0.014249485
450, 0.014471143
450, 0.013953585
450, 0.014227836
451, 0.011827021
451, 0.011861151
451, 0.012149239
451, 0.012269318
451, 0.013063263
451, 0.012182946
451, 0.013179597
451, 0.012385054
452, 0.015479198
452, 0.01423987
452, 0.01482973
452, 0.014208601
452, 0.012994456
452, 0.01201749
452, 0.012556129
452, 0.012195488
453, 0.012626401
453, 0.011291598
453, 0.012813489
453, 0.011767753
453, 0.011606202
453, 0.011064763
453, 0.011743438
453, 0.01149131
454, 0.012037087
454, 0.012825277
454, 0.012058386
454, 0.012409978
454, 0.011890899
454, 0.012267217
454, 0.012382858
454, 0.012321549
455, 0.014379838
455, 0.014869575
455, 0.013806271
455, 0.014033679
455, 0.014150651
455, 0.014624936
455, 0.013777023
455, 0.013988556
456, 0.013928073
456, 0.014192916
456, 0.013968858
456, 0.014212773
456, 0.013564743
456, 0.014317673
456, 0.013330606
456, 0.01406181
457, 0.013995492
457, 0.01470128
457, 0.014062312
457, 0.01518686
457, 0.013761892
457, 0.014360724
457, 0.013456756
457, 0.014473626
458, 0.015352393
458, 0.014755857
458, 0.015043457
458, 0.014126044
458, 0.01470741
458, 0.01370826
458, 0.01450617
458, 0.013186438
459, 0.014347296
459, 0.014524863
459, 0.013940482
459, 0.0142105995
459, 0.013635594
459, 0.014416645
459, 0.012999573
459, 0.013872757
460, 0.014395901
460, 0.014495592
460, 0.014723118
460, 0.015168777
460, 0.014234784
460, 0.013668247
460, 0.014235396
460, 0.014014332
461, 0.01401038
461, 0.01452047
461, 0.015000296
461, 0.015340928
461, 0.013160623
461, 0.013311178
461, 0.0143313855
461, 0.014312308
462, 0.015408087
462, 0.015535347
462, 0.015742349
462, 0.015317656
462, 0.013066793
462, 0.013012442
462, 0.013489092
462, 0.012884333
463, 0.01295568
463, 0.012501312
463, 0.012210157
463, 0.011535569
463, 0.012273062
463, 0.012385426
463, 0.012373673
463, 0.012265572
464, 0.011951329
464, 0.012105217
464, 0.011403457
464, 0.011063776
464, 0.011900994
464, 0.011245541
464, 0.011349828
464, 0.010201238
465, 0.0128309885
465, 0.012630039
465, 0.0121216625
465, 0.012284935
465, 0.011645081
465, 0.010404124
465, 0.010118817
465, 0.009244109
466, 0.013057352
466, 0.012562653
466, 0.011819093
466, 0.011878083
466, 0.010842022
466, 0.010427956
466, 0.009451634
466, 0.009591174
467, 0.013024135
467, 0.0149076935
467, 0.012502598
467, 0.0137653565
467, 0.01008129
467, 0.012040387
467, 0.009603994
467, 0.01094352
468, 0.015288411
468, 0.014891952
468, 0.01419966
468, 0.01360034
468, 0.011873128
468, 0.011828187
468, 0.010616004
468, 0.010368726
469, 0.013736658
469, 0.013506751
469, 0.01268091
469, 0.0132008465
469, 0.011070875
469, 0.010132264
469, 0.009819113
469, 0.0096285185
470, 0.014055866
470, 0.015276032
470, 0.014538497
470, 0.015197366
470, 0.010628802
470, 0.012556793
470, 0.011310752
470, 0.012679229
471, 0.016869739
471, 0.017887434
471, 0.016600955
471, 0.017829115
471, 0.013926363
471, 0.014276921
471, 0.013656567
471, 0.014216942
472, 0.017606214
472, 0.01718347
472, 0.01751516
472, 0.016653774
472, 0.014664898
472, 0.014462866
472, 0.013988425
472, 0.013349071
473, 0.016586244
473, 0.014510551
473, 0.015090054
473, 0.013678956
473, 0.013853628
473, 0.01299598
473, 0.013188473
473, 0.012993365
474, 0.013018731
474, 0.012938334
474, 0.013875958
474, 0.0136850355
474, 0.013563127
474, 0.013313209
474, 0.014394196
474, 0.014033345
475, 0.012945262
475, 0.011620374
475, 0.013520308
475, 0.012257852
475, 0.011965479
475, 0.0095670605
475, 0.012807637
475, 0.010470365
476, 0.012013676
476, 0.011004194
476, 0.012312183
476, 0.0109996265
476, 0.008799332
476, 0.008185775
476, 0.008946087
476, 0.008031014
477, 0.0100862235
477, 0.010701166
477, 0.010422877
477, 0.010962723
477, 0.008423011
477, 0.008807654
477, 0.008152641
477, 0.008461186
478, 0.011149626
478, 0.012001431
478, 0.011279074
478, 0.011961027
478, 0.008645969
478, 0.009146618
478, 0.00870617
478, 0.009037272
479, 0.012688808
479, 0.012163869
479, 0.012422781
479, 0.0121489
479, 0.008802508
479, 0.008437604
479, 0.008571121
479, 0.008456088
480, 0.011355272
480, 0.012993851
480, 0.011419594
480, 0.013487424
480, 0.008494643
480, 0.010839137
480, 0.008750219
480, 0.01152395
481, 0.014547724
481, 0.015311434
481, 0.015163617
481, 0.015757123
481, 0.012847316
481, 0.013077806
481, 0.013374516
481, 0.013435024
482, 0.01680265
482, 0.01687406
482, 0.017028673
482, 0.016609045
482, 0.01402673
482, 0.0144176595
482, 0.014303541
482, 0.0142048765
483, 0.01590279
483, 0.014124294
483, 0.015362416
483, 0.013767208
483, 0.013882486
483, 0.012679726
483, 0.013594032
483, 0.012573578
484, 0.012575558
484, 0.01336261
484, 0.012601998
484, 0.013786106
484, 0.012762917
484, 0.013750042
484, 0.012926149
484, 0.014311772
485, 0.012100669
485, 0.011026499
485, 0.012311943
485, 0.011474141
485, 0.010915598
485, 0.009312892
485, 0.01111242
485, 0.009745839
486, 0.009542666
486, 0.0098508485
486, 0.009739641
486, 0.010090909
486, 0.0077969856
486, 0.007846465
486, 0.00784845
486, 0.007940735
487, 0.00829226
487, 0.007864517
487, 0.0094377315
487, 0.009111009
487, 0.0056954157
487, 0.005321758
487, 0.0064871535
487, 0.006214069
488, 0.0075015235
488, 0.0069535472
488, 0.0083779115
488, 0.007869485
488, 0.0049401657
488, 0.004955567
488, 0.006000767
488, 0.006055795
489, 0.007612397
489, 0.0071539623
489, 0.008366212
489, 0.0076766713
489, 0.005981306
489, 0.0056768474
489, 0.006590378
489, 0.0060555106
490, 0.007070801
490, 0.008319018
490, 0.007693165
490, 0.0088610975
490, 0.0062556616
490, 0.00740327
490, 0.006798581
490, 0.00786566
491, 0.009221112
491, 0.011045985
491, 0.009660835
491, 0.011777978
491, 0.008248448
491, 0.009655607
491, 0.008702542
491, 0.010401954
492, 0.012337551
492, 0.012317697
492, 0.012501792
492, 0.012098453
492, 0.010675941
492, 0.011085962
492, 0.010773442
492, 0.010800162
493, 0.01272952
493, 0.012499232
493, 0.012776774
493, 0.012549318
493, 0.0108919935
493, 0.011429797
493, 0.011302721
493, 0.011843412
494, 0.012420677
494, 0.01161004
494, 0.012777541
494, 0.012236444
494, 0.01216139
494, 0.011792456
494, 0.013178233
494, 0.01307818
495, 0.0123730805
495, 0.012551334
495, 0.013207076
495, 0.013100523
495, 0.012618584
495, 0.011694449
495, 0.013027429
495, 0.011819143
496, 0.013536785
496, 0.014056438
496, 0.014765406
496, 0.01597015
496, 0.011151163
496, 0.011599906
496, 0.012523596
496, 0.013657174
497, 0.0137910005
497, 0.01509639
497, 0.016536603
497, 0.01748573
497, 0.010873012
497, 0.011462722
497, 0.013080285
497, 0.013312932
498, 0.015047008
498, 0.014180351
498, 0.016295178
498, 0.015094388
498, 0.0109653175
498, 0.010905803
498, 0.012552483
498, 0.012160457
499, 0.01239325
499, 0.010829005
499, 0.013541337
499, 0.012090456
499, 0.009915181
499, 0.008834908
499, 0.010945713
499, 0.009979109
500, 0.010680805
500, 0.00956854
500, 0.01158608
500, 0.010259162
500, 0.008794306
500, 0.008150618
500, 0.009867043
500, 0.009008891
501, 0.009597886
501, 0.010839629
501, 0.010965467
501, 0.012160502
501, 0.008991474
501, 0.010383242
501, 0.010132433
501, 0.011477127
502, 0.011490208
502, 0.012843543
502, 0.012181971
502, 0.013428131
502, 0.011307163
502, 0.0125354985
502, 0.011778816
502, 0.012899353
503, 0.012904878
503, 0.011807262
503, 0.013292517
503, 0.012235671
503, 0.012396439
503, 0.011720987
503, 0.012776102
503, 0.012141563
504, 0.012236605
504, 0.012487157
504, 0.012172488
504, 0.01251724
504, 0.012106751
504, 0.012819838
504, 0.012276532
504, 0.0130839255
505, 0.013561355
505, 0.014577802
505, 0.013778201
505, 0.014681571
505, 0.014232918
505, 0.014058382
505, 0.0142223025
505, 0.013934685
506, 0.015765494
506, 0.01471473
506, 0.015893176
506, 0.01508128
506, 0.013627452
506, 0.011887975
506, 0.014207163
506, 0.012704783
507, 0.013163063
507, 0.014265141
507, 0.01308869
507, 0.013724207
507, 0.014297436
507, 0.01634468
507, 0.013787672
507, 0.015366285
508, 0.014939143
508, 0.015190824
508, 0.013562859
508, 0.013320257
508, 0.016431555
508, 0.01637681
508, 0.015410326
508, 0.014861126
509, 0.014530288
509, 0.014882968
509, 0.013739192
509, 0.014310142
509, 0.016365767
509, 0.016132154
509, 0.016637746
509, 0.016623583
510, 0.014884792
510, 0.0149563765
510, 0.01580928
510, 0.016159547
510, 0.015134889
510, 0.014941949
510, 0.016078291
510, 0.01616369
511, 0.015037658
511, 0.014216099
511, 0.01670516
511, 0.016481515
511, 0.01468772
511, 0.013123207
511, 0.016063955
511, 0.015096127
512, 0.01453101
512, 0.015025715
512, 0.015210972
512, 0.01574374
512, 0.013493318
512, 0.014035286
512, 0.014597602
512, 0.015178374
513, 0.014436194
513, 0.014360398
513, 0.015323084
513, 0.014643336
513, 0.0137464255
513, 0.014085653
513, 0.014668668
513, 0.014403966
514, 0.014226735
514, 0.013356646
514, 0.014354987
514, 0.013415986
514, 0.014203881
514, 0.013980173
514, 0.014045956
514, 0.013753675
515, 0.013009979
515, 0.013576286
515, 0.013790594
515, 0.014454218
515, 0.0135163665
515, 0.013167689
515, 0.014061178
515, 0.013809242
516, 0.014247834
516, 0.013987594
516, 0.014651619
516, 0.014679874
516, 0.013498428
516, 0.013469488
516, 0.013490844
516, 0.013750334
517, 0.014362036
517, 0.013547762
517, 0.014504443
517, 0.013806612
517, 0.014181904
517, 0.013904413
517, 0.014083683
517, 0.013922991
518, 0.01438028
518, 0.014911495
518, 0.015171645
518, 0.015641933
518, 0.016653081
518, 0.01750082
518, 0.017519007
518, 0.018306023
519, 0.014266999
519, 0.012709554
519, 0.01539058
519, 0.014039199
519, 0.017223718
519, 0.01606393
519, 0.017973557
519, 0.017021423
520, 0.013383411
520, 0.015975494
520, 0.014455047
520, 0.017012132
520, 0.01820572
520, 0.019713053
520, 0.018294761
520, 0.019764362
521, 0.02019262
521, 0.022764785
521, 0.021253318
521, 0.023241654
521, 0.021266857
521, 0.022832673
521, 0.021930836
521, 0.022912765
522, 0.023305375
522, 0.021511333
522, 0.023985865
522, 0.022310292
522, 0.02288795
522, 0.021507265
522, 0.023500165
522, 0.02223804
523, 0.01815568
523, 0.017113524
523, 0.018593447
523, 0.01705318
523, 0.019688964
523, 0.018396555
523, 0.020579496
523, 0.0187868
524, 0.015866723
524, 0.014857937
524, 0.015716327
524, 0.015059572
524, 0.016541306
524, 0.015670927
524, 0.016383309
524, 0.015865332
525, 0.015002698
525, 0.015039206
525, 0.015116553
525, 0.015412689
525, 0.015245846
525, 0.014937024
525, 0.015576882
525, 0.01552745
526, 0.015804954
526, 0.016078183
526, 0.015534663
526, 0.015600657
526, 0.015960889
526, 0.016929487
526, 0.016129216
526, 0.016890539
527, 0.015539882
527, 0.014763296
527, 0.015325293
527, 0.014772299
527, 0.016335312
527, 0.015641736
527, 0.016531125
527, 0.016061207
528, 0.014223186
528, 0.014392406
528, 0.014337333
528, 0.014731502
528, 0.015595739
528, 0.016410308
528, 0.015949417
528, 0.016989432
529, 0.015811529
529, 0.017823428
529, 0.015301006
529, 0.01727885
529, 0.016170377
529, 0.017775046
529, 0.015860964
529, 0.017432189
530, 0.019287212
530, 0.020219613
530, 0.019613568
530, 0.021431103
530, 0.01879733
530, 0.020218244
530, 0.019417379
530, 0.02172322
531, 0.020839807
531, 0.020064976
531, 0.022617552
531, 0.02034466
531, 0.02153785
531, 0.02068138
531, 0.02270276
531, 0.020351212
532, 0.021482807
532, 0.021125661
532, 0.019432604
532, 0.02005548
532, 0.021882083
532, 0.022502372
532, 0.02071261
532, 0.022313265
533, 0.021391505
533, 0.021285951
533, 0.020064343
533, 0.01971704
533, 0.023264835
533, 0.023308659
533, 0.022567308
533, 0.022368882
534, 0.019872019
534, 0.01978056
534, 0.020396302
534, 0.020403424
534, 0.023374
534, 0.022794625
534, 0.022926139
534, 0.022446172
535, 0.01922354
535, 0.018455295
535, 0.019896297
535, 0.019092234
535, 0.020929335
535, 0.019489381
535, 0.021477751
535, 0.020001695
536, 0.017221866
536, 0.016918581
536, 0.017707905
536, 0.017633976
536, 0.017974889
536, 0.017834658
536, 0.018585892
536, 0.018675389
537, 0.015526177
537, 0.013983942
