element_id,el_vol
1000, 2.03574224144631e-08
1001, 2.03619165972668e-08
1002, 2.03604617610154e-08
1003, 2.03766656881044e-08
1004, 2.03474623816646e-08
1005, 2.03368166751261e-08
1006, 2.03445065238839e-08
1007, 2.03461958392381e-08
1008, 2.03626342454299e-08
1009, 2.03651708829966e-08
1010, 2.03369481255322e-08
1011, 2.03384118435679e-08
1012, 2.03479171290155e-08
1013, 2.03437835466502e-08
1014, 2.03356815831057e-08
1015, 2.03294305833879e-08
1016, 2.03147099142598e-08
1017, 2.03221350858485e-08
1018, 2.03485654992619e-08
1019, 2.03795575970389e-08
1020, 2.03673042875607e-08
1021, 2.03618846228437e-08
1022, 2.03573726764716e-08
1023, 2.03519405772568e-08
1024, 2.03336494308815e-08
1025, 2.03412220400878e-08
1026, 2.03436840706672e-08
1027, 2.03325019043632e-08
1028, 2.03501553386332e-08
1029, 2.03573282675507e-08
1030, 2.03528944808795e-08
1031, 2.03555448052839e-08
1032, 2.03516350438804e-08
1033, 2.03491055117411e-08
1034, 2.03438688117785e-08
1035, 2.03421013367233e-08
1036, 2.03374632690156e-08
1037, 2.03316847802171e-08
1038, 2.03412096055899e-08
1039, 2.03540917453893e-08
1040, 2.03452259484038e-08
1041, 2.03445793545143e-08
1042, 2.0310382708999e-08
1043, 2.03196410808459e-08
1044, 2.03426715472688e-08
1045, 2.0337227013556e-08
1046, 2.03555270417155e-08
1047, 2.03353778260862e-08
1048, 2.0337614259347e-08
1049, 2.03469312509696e-08
1050, 2.03291801170735e-08
1051, 2.02993604148105e-08
1052, 2.0309608217417e-08
1053, 2.02831671458625e-08
1054, 2.02945624749873e-08
1055, 2.03224441719385e-08
1056, 2.03231707018858e-08
1057, 2.03470076343137e-08
1058, 2.03289154399044e-08
1059, 2.03334913351227e-08
1060, 2.03250980490566e-08
1061, 2.03307770618721e-08
1062, 2.03193124548307e-08
1063, 2.03354471040029e-08
1064, 2.03203054383039e-08
1065, 2.03146228727746e-08
1066, 2.03165662071569e-08
1067, 2.03244177043871e-08
1068, 2.03312477964346e-08
1069, 2.03177723534509e-08
1070, 2.03187173752895e-08
1071, 2.03140171350924e-08
1072, 2.03283132549359e-08
1073, 2.03516776764445e-08
1074, 2.03619983096814e-08
1075, 2.03359302730632e-08
1076, 2.03328056613827e-08
1077, 2.03104146834221e-08
1078, 2.03240357876666e-08
1079, 2.03316297131551e-08
1080, 2.03273042842511e-08
1081, 2.03256540487473e-08
1082, 2.0322936222783e-08
1083, 2.03360919215356e-08
1084, 2.03621102201623e-08
1085, 2.03480059468575e-08
1086, 2.03282226607371e-08
1087, 2.03405168264226e-08
1088, 2.02869401277894e-08
1089, 2.03355607908406e-08
1090, 2.03337808812876e-08
1091, 2.03113490471196e-08
1092, 2.03017194166932e-08
1093, 2.03182981550754e-08
1094, 2.03268868403939e-08
1095, 2.03398080600437e-08
1096, 2.03465173598261e-08
1097, 2.03409626919893e-08
1098, 2.03289118871908e-08
1099, 2.03004084653458e-08
1100, 2.03851584501535e-08
1101, 2.0344549156448e-08
1102, 2.03292387368492e-08
1103, 2.02923118308718e-08
1104, 2.03059826731078e-08
1105, 2.0327759031602e-08
1106, 2.03273931020931e-08
1107, 2.03541965504428e-08
1108, 2.0343819073787e-08
1109, 2.03128696085741e-08
1110, 2.03162144885027e-08
1111, 2.03551486777087e-08
1112, 2.03244496788102e-08
1113, 2.03317931379843e-08
1114, 2.03013446054001e-08
1115, 2.02955288131079e-08
1116, 2.03171222068477e-08
1117, 2.03081640393066e-08
1118, 2.03504075813044e-08
1119, 2.03680521337901e-08
1120, 2.03578860435982e-08
1121, 2.03366372630853e-08
1122, 2.03177030755342e-08
1123, 2.03440446711056e-08
1124, 2.0350345408815e-08
1125, 2.032904156124e-08
1126, 2.0324772975755e-08
1127, 2.03357579664498e-08
1128, 2.03384953323393e-08
1129, 2.03717060998088e-08
1130, 2.03601544512821e-08
1131, 2.03511767438158e-08
1132, 2.03398435871804e-08
1133, 2.03326546710514e-08
1134, 2.03341254945144e-08
1135, 2.03305869916903e-08
1136, 2.03375840612807e-08
1137, 2.03421297584327e-08
1138, 2.03299919121491e-08
1139, 2.03564987089067e-08
1140, 2.03700878387281e-08
1141, 2.03750314398121e-08
1142, 2.0362953989661e-08
1143, 2.03488799144225e-08
1144, 2.03435703838295e-08
1145, 2.03579073598803e-08
1146, 2.03569019419092e-08
1147, 2.03641317142456e-08
1148, 2.03523331521183e-08
1149, 2.03536369980384e-08
1150, 2.0376857534643e-08
1151, 2.0369956388322e-08
1152, 2.03630463602167e-08
1153, 2.03457801717377e-08
1154, 2.03411811838805e-08
1155, 2.03426697709119e-08
1156, 2.03465884140996e-08
1157, 2.03339389770463e-08
1158, 2.03220942296412e-08
1159, 2.03447836355508e-08
1160, 2.03877341675707e-08
1161, 2.03800887277339e-08
1162, 2.03642809282201e-08
1163, 2.03524237463171e-08
1164, 2.03422771960504e-08
1165, 2.03380068342085e-08
1166, 2.0338532635833e-08
1167, 2.03533705445125e-08
1168, 2.03401544496273e-08
1169, 2.03314804991805e-08
1170, 2.03293062384091e-08
1171, 2.03334682424838e-08
1172, 2.03255900999011e-08
1173, 2.03131111931043e-08
1174, 2.0325668259602e-08
1175, 2.03252952246658e-08
1176, 2.03328038850259e-08
1177, 2.03482741767402e-08
1178, 2.03283292421474e-08
1179, 2.03276879773284e-08
1180, 2.03399892484413e-08
1181, 2.0333963846042e-08
1182, 2.03290237976717e-08
1183, 2.03190744230142e-08
1184, 2.03171701684823e-08
1185, 2.03287839894983e-08
1186, 2.03093808437416e-08
1187, 2.03020888989158e-08
1188, 2.03155607891858e-08
1189, 2.03279668653522e-08
1190, 2.03118268871094e-08
1191, 2.03362127138007e-08
1192, 2.03395593700861e-08
1193, 2.03353724970157e-08
1194, 2.03256664832452e-08
1195, 2.03284624689104e-08
1196, 2.03445722490869e-08
1197, 2.0322572069631e-08
1198, 2.03195380521493e-08
1199, 2.03343937243972e-08
1200, 2.03269809873063e-08
1201, 2.03217744854101e-08
1202, 2.03117789254748e-08
1203, 2.03170138490805e-08
1204, 2.03319228120336e-08
1205, 2.03467269699331e-08
1206, 2.03293417655459e-08
1207, 2.03367918061303e-08
1208, 2.03101251372573e-08
1209, 2.02907699531352e-08
1210, 2.03787724473159e-08
1211, 2.03273451404584e-08
1212, 2.03065191328733e-08
1213, 2.0315326310083e-08
1214, 2.03132017873031e-08
1215, 2.03277092936105e-08
1216, 2.03467305226468e-08
1217, 2.0343144058188e-08
1218, 2.03630072803662e-08
1219, 2.03236236728799e-08
1220, 2.03283736510684e-08
1221, 2.03508410123732e-08
1222, 2.03324770353674e-08
1223, 2.03185948066675e-08
1224, 2.03094465689446e-08
1225, 2.0319230742416e-08
1226, 2.03239221008289e-08
1227, 2.034878576751e-08
1228, 2.03605132753637e-08
1229, 2.03607815052465e-08
1230, 2.03026875311707e-08
1231, 2.0319596671925e-08
1232, 2.03205896553982e-08
1233, 2.02984420383245e-08
1234, 2.03064107751061e-08
1235, 2.03182040081629e-08
1236, 2.03160777090261e-08
1237, 2.03166106160779e-08
1238, 2.02978309715718e-08
1239, 2.03254479913539e-08
1240, 2.03365058126792e-08
1241, 2.03432026779637e-08
1242, 2.03171683921255e-08
1243, 2.03075920524043e-08
1244, 2.03474392890257e-08
1245, 2.03586481006823e-08
1246, 2.03351664396223e-08
1247, 2.03200798409853e-08
1248, 2.0323600580241e-08
1249, 2.03274019838773e-08
1250, 2.03551095978582e-08
1251, 2.03556140832006e-08
1252, 2.03584260560774e-08
1253, 2.03520293950987e-08
1254, 2.03547543264904e-08
1255, 2.0329030903099e-08
1256, 2.03292316314219e-08
1257, 2.03287715550005e-08
1258, 2.0351761165216e-08
1259, 2.03265031473165e-08
1260, 2.03482954930223e-08
1261, 2.03583248037376e-08
1262, 2.03708871993058e-08
1263, 2.03381471663988e-08
1264, 2.03265670961628e-08
1265, 2.03172429991128e-08
1266, 2.03765502249098e-08
1267, 2.03743368842879e-08
1268, 2.0357434848961e-08
1269, 2.03493453199144e-08
1270, 2.03483701000096e-08
1271, 2.03659649145038e-08
1272, 2.03599164194657e-08
1273, 2.03658565567366e-08
1274, 2.03530721165635e-08
1275, 2.03535375220554e-08
1276, 2.03714840552038e-08
1277, 2.03351877559044e-08
1278, 2.03406127496919e-08
1279, 2.0326552885308e-08
1280, 2.03416110622356e-08
1281, 2.03688372835131e-08
1282, 2.03759764616507e-08
1283, 2.03675369903067e-08
1284, 2.03748964366923e-08
1285, 2.03548982113944e-08
1286, 2.03446308688626e-08
1287, 2.03475831739297e-08
1288, 2.03408188070853e-08
1289, 2.03488870198498e-08
1290, 2.03324859171516e-08
1291, 2.03289669542528e-08
1292, 2.032009405184e-08
1293, 2.03136369947288e-08
1294, 2.0331375694127e-08
1295, 2.0340777950878e-08
1296, 2.03370529305857e-08
1297, 2.03381027574778e-08
1298, 2.03470875703715e-08
1299, 2.03110737118095e-08
1300, 2.03178220914424e-08
1301, 2.03310523971822e-08
1302, 2.0328478456122e-08
1303, 2.03372998441864e-08
1304, 2.03279597599249e-08
1305, 2.03327967795985e-08
1306, 2.03412930943614e-08
1307, 2.03309831192655e-08
1308, 2.03078478477892e-08
1309, 2.03152374922411e-08
1310, 2.03299510559418e-08
1311, 2.03130667841833e-08
1312, 2.03277767951704e-08
1313, 2.03222239036904e-08
1314, 2.0338676520737e-08
1315, 2.03539141097053e-08
1316, 2.03501038242848e-08
1317, 2.03556478339806e-08
1318, 2.03176480084721e-08
1319, 2.0333477124268e-08
1320, 2.03428136558159e-08
1321, 2.03469099346876e-08
1322, 2.03293790690395e-08
1323, 2.03297858547558e-08
1324, 2.03266434795069e-08
1325, 2.03385734920403e-08
1326, 2.03486951733112e-08
1327, 2.03211882876531e-08
1328, 2.03452952263206e-08
1329, 2.03122709763193e-08
1330, 2.03277394916768e-08
1331, 2.03643963914146e-08
