element_id,el_vol
76, 2.03174774782156e-08
77, 2.02962837647647e-08
78, 2.03098231565946e-08
79, 2.0302573844333e-08
80, 2.02903436274937e-08
81, 2.02881196287308e-08
82, 2.0301312630977e-08
83, 2.03028474032863e-08
84, 2.02990619868615e-08
85, 2.03097254569684e-08
86, 2.03174650437177e-08
87, 2.03250127839283e-08
88, 2.03151788724654e-08
89, 2.02982466390722e-08
90, 2.02995114051419e-08
91, 2.03125125608494e-08
92, 2.03147525468239e-08
93, 2.03171168777772e-08
94, 2.03115142483057e-08
95, 2.03110612773116e-08
96, 2.03207299875885e-08
97, 2.03135606113847e-08
98, 2.03086614192216e-08
99, 2.0305073178406e-08
100, 2.03139514098893e-08
101, 2.03165857470822e-08
102, 2.03289491906844e-08
103, 2.03209307159113e-08
104, 2.03289456379707e-08
105, 2.03229557627083e-08
106, 2.0326309524421e-08
107, 2.03270928977872e-08
108, 2.03242667140557e-08
109, 2.03339265425484e-08
110, 2.03195167358672e-08
111, 2.03183301294985e-08
112, 2.03174579382903e-08
113, 2.03264924891755e-08
114, 2.03165164691654e-08
115, 2.03247569885434e-08
116, 2.03252454866742e-08
117, 2.03236680818009e-08
118, 2.03156531597415e-08
119, 2.03014582922378e-08
120, 2.03191685699267e-08
121, 2.03129211229225e-08
122, 2.03216110605808e-08
123, 2.03151149236191e-08
124, 2.03239807206046e-08
125, 2.03197281223311e-08
126, 2.03237391360744e-08
127, 2.03255918762579e-08
128, 2.0336507589036e-08
129, 2.03272225718365e-08
130, 2.03091801154187e-08
131, 2.03008827526219e-08
132, 2.03052223923805e-08
133, 2.03184100655562e-08
134, 2.0302906023062e-08
135, 2.03091001793609e-08
136, 2.03038084123364e-08
137, 2.03091889972029e-08
138, 2.03250731800608e-08
139, 2.03422469979841e-08
140, 2.03271852683429e-08
141, 2.03148591282343e-08
142, 2.03093311057501e-08
143, 2.03151131472623e-08
144, 2.02896757173221e-08
145, 2.02993160058895e-08
146, 2.03108587726319e-08
147, 2.03082350935802e-08
148, 2.03003533982837e-08
149, 2.03027816780832e-08
150, 2.03240233531687e-08
151, 2.0316676341281e-08
152, 2.03082048955139e-08
153, 2.02959515860357e-08
154, 2.02907699531352e-08
155, 2.03144985277959e-08
156, 2.03227425998875e-08
157, 2.03180317015494e-08
158, 2.03021155442684e-08
159, 2.03008188037757e-08
160, 2.03068637461001e-08
161, 2.0327803440523e-08
162, 2.03335055459775e-08
163, 2.03269223675306e-08
164, 2.03177439317415e-08
165, 2.03163121881289e-08
166, 2.03102157314561e-08
167, 2.03093613038163e-08
168, 2.0297397540503e-08
169, 2.03097396678231e-08
170, 2.03149888022836e-08
171, 2.03143653010329e-08
172, 2.03244727714491e-08
173, 2.03288088584941e-08
174, 2.03174419510788e-08
175, 2.03095442685708e-08
176, 2.03035099843873e-08
177, 2.03208472271399e-08
178, 2.03204280069258e-08
179, 2.03058512227017e-08
180, 2.03159515876905e-08
181, 2.03176071522648e-08
182, 2.03200194448527e-08
183, 2.03188648129071e-08
184, 2.03183088132164e-08
185, 2.03159498113337e-08
186, 2.03208081472894e-08
187, 2.03159515876905e-08
188, 2.02995558140628e-08
189, 2.0308668524649e-08
190, 2.03174241875104e-08
191, 2.03236183438094e-08
192, 2.03263379461305e-08
193, 2.03261016906708e-08
194, 2.03200247739233e-08
195, 2.03188150749156e-08
196, 2.03226591111161e-08
197, 2.03180867686115e-08
198, 2.03002059606661e-08
199, 2.03010337429532e-08
200, 2.03001384591062e-08
201, 2.02942995741751e-08
202, 2.0290130464673e-08
203, 2.03028207579337e-08
204, 2.03092458406218e-08
205, 2.03050856129039e-08
206, 2.03102423768087e-08
207, 2.03148804445163e-08
208, 2.0318623228377e-08
209, 2.03046397473372e-08
210, 2.03103063256549e-08
211, 2.03133883047713e-08
212, 2.0317505899925e-08
213, 2.03180938740388e-08
214, 2.03035508405947e-08
215, 2.03052632485878e-08
216, 2.03151184763328e-08
217, 2.03223304851008e-08
218, 2.03260306363973e-08
219, 2.03311749658042e-08
220, 2.03201118154084e-08
221, 2.03033945211928e-08
222, 2.03204653104194e-08
223, 2.03263823550515e-08
224, 2.03188701419776e-08
225, 2.03186019120949e-08
226, 2.03187688896378e-08
227, 2.03301233625552e-08
228, 2.03291712352893e-08
229, 2.0328688066229e-08
230, 2.03284198363463e-08
231, 2.03082173300118e-08
232, 2.03111270025147e-08
233, 2.03114769448121e-08
234, 2.03208099236463e-08
235, 2.03175858359828e-08
236, 2.03260874798161e-08
237, 2.03229504336377e-08
238, 2.03293577527575e-08
239, 2.03240357876666e-08
240, 2.03049985714188e-08
241, 2.03052099578827e-08
242, 2.03034762336074e-08
243, 2.03232595197278e-08
244, 2.03255634545485e-08
245, 2.03162979772742e-08
246, 2.03220889005706e-08
247, 2.0320481297631e-08
248, 2.03198773363056e-08
249, 2.03307841672995e-08
250, 2.03105994245334e-08
251, 2.03109156160508e-08
252, 2.03191738989972e-08
253, 2.03225205552826e-08
254, 2.03288070821372e-08
255, 2.03195646975018e-08
256, 2.03230285933387e-08
257, 2.03173904367304e-08
258, 2.03077359373083e-08
259, 2.03234318263412e-08
260, 2.03340544402408e-08
261, 2.03204777449173e-08
262, 2.03240357876666e-08
263, 2.03277910060251e-08
264, 2.03334291626334e-08
265, 2.02960546147324e-08
266, 2.03059169479047e-08
267, 2.03132479725809e-08
268, 2.03203782689343e-08
269, 2.03049328462157e-08
270, 2.03175538615596e-08
271, 2.03213463834118e-08
272, 2.03202858983786e-08
273, 2.03180618996157e-08
274, 2.03135304133184e-08
275, 2.03004546506236e-08
276, 2.029517354174e-08
277, 2.03066274906405e-08
278, 2.03057677339302e-08
279, 2.0311178516863e-08
280, 2.03072545446048e-08
281, 2.03199910231433e-08
282, 2.03198755599487e-08
283, 2.03274908017193e-08
284, 2.03237586759997e-08
285, 2.03197121351195e-08
286, 2.03032222145794e-08
287, 2.03078283078639e-08
288, 2.03153405209378e-08
289, 2.03095602557823e-08
290, 2.03095602557823e-08
291, 2.03118943886693e-08
292, 2.03242720431263e-08
293, 2.03346868232757e-08
294, 2.03209804539028e-08
295, 2.0303414061118e-08
296, 2.03020800171316e-08
297, 2.02998755582939e-08
298, 2.03084074001936e-08
299, 2.03129957299097e-08
300, 2.03014991484451e-08
301, 2.03067198611961e-08
302, 2.03199412851518e-08
303, 2.0322980631704e-08
304, 2.03191170555783e-08
305, 2.03082279881528e-08
306, 2.03074872473508e-08
307, 2.03110896990211e-08
308, 2.03039114410331e-08
309, 2.03094749906541e-08
310, 2.03205061666267e-08
311, 2.03111660823652e-08
312, 2.03091286010704e-08
313, 2.03134717935427e-08
314, 2.03211865112962e-08
315, 2.03163939005435e-08
316, 2.03157863865044e-08
317, 2.03146015564926e-08
318, 2.03135392951026e-08
319, 2.03069223658758e-08
320, 2.03028012180084e-08
321, 2.03080912086762e-08
322, 2.02946068839083e-08
323, 2.02835863660766e-08
324, 2.02979784091895e-08
325, 2.03137382470686e-08
326, 2.03111323315852e-08
327, 2.03043857283092e-08
328, 2.0306135439796e-08
329, 2.0311267334705e-08
330, 2.03011563115751e-08
331, 2.03190246850227e-08
332, 2.03089935979506e-08
333, 2.03149213007237e-08
334, 2.03203160964449e-08
335, 2.0314685045264e-08
336, 2.0312230120112e-08
337, 2.03188026404177e-08
338, 2.03165591017296e-08
339, 2.03242187524211e-08
340, 2.03347187976988e-08
341, 2.03188896819029e-08
342, 2.03084784544671e-08
343, 2.03205452464772e-08
344, 2.03270751342188e-08
345, 2.03222469963293e-08
346, 2.03162322520711e-08
347, 2.03194705505894e-08
348, 2.03276311339096e-08
349, 2.03185059888256e-08
350, 2.03265013709597e-08
351, 2.03332692905178e-08
352, 2.03138981191842e-08
353, 2.0319861349094e-08
354, 2.03269276966012e-08
355, 2.03209360449819e-08
356, 2.03191508063583e-08
357, 2.03123526887339e-08
358, 2.03187955349904e-08
359, 2.0325702010382e-08
360, 2.03107095586574e-08
361, 2.03103969198537e-08
362, 2.03101002682615e-08
363, 2.0318490001614e-08
364, 2.03077430427356e-08
365, 2.03099865814238e-08
366, 2.03242915830515e-08
367, 2.03391223863036e-08
368, 2.03366710138653e-08
369, 2.03421883782084e-08
370, 2.03255368091959e-08
371, 2.03121679476226e-08
372, 2.03160723799556e-08
373, 2.03146974797619e-08
374, 2.03128074360848e-08
375, 2.03131076403906e-08
376, 2.02968291063144e-08
377, 2.03157277667287e-08
378, 2.03210976934542e-08
379, 2.03188861291892e-08
380, 2.03267180864941e-08
381, 2.03149852495699e-08
382, 2.03168823986744e-08
383, 2.0318921656326e-08
384, 2.03108623253456e-08
385, 2.03116723440644e-08
386, 2.03106687024501e-08
387, 2.0293171587582e-08
388, 2.02952428196568e-08
389, 2.02926315751029e-08
390, 2.02939585136619e-08
391, 2.03163086354152e-08
392, 2.03186800717958e-08
393, 2.03206198534644e-08
394, 2.03143706301034e-08
395, 2.03130561260423e-08
396, 2.03054906222633e-08
397, 2.03178061042308e-08
398, 2.03103009965844e-08
399, 2.03067518356193e-08
400, 2.03154861821986e-08
401, 2.03208436744262e-08
402, 2.03292334077787e-08
403, 2.03191827807814e-08
404, 2.03300913881321e-08
405, 2.03260519526793e-08
406, 2.03274890253624e-08
407, 2.03233714302087e-08
408, 2.03188292857703e-08
409, 2.0320536364693e-08
410, 2.0319706806049e-08
411, 2.03131182985317e-08
412, 2.0315326310083e-08
413, 2.03372128027013e-08
414, 2.03393657471906e-08
415, 2.032629886628e-08
416, 2.03096330864128e-08
417, 2.03044852042922e-08
418, 2.03116172770024e-08
419, 2.03024264067153e-08
420, 2.02902086243739e-08
421, 2.02800602977504e-08
422, 2.02964631768054e-08
423, 2.03213357252707e-08
424, 2.03235046569716e-08
425, 2.03163423861952e-08
426, 2.03025773970467e-08
427, 2.03043715174545e-08
428, 2.0301744285689e-08
429, 2.02990602105046e-08
430, 2.02956922379371e-08
431, 2.03108658780593e-08
432, 2.03155359201901e-08
433, 2.0311510695592e-08
434, 2.03231476092469e-08
435, 2.03123384778792e-08
436, 2.03092920258996e-08
437, 2.03076968574578e-08
438, 2.03088958983244e-08
439, 2.03011971677824e-08
440, 2.02964312023823e-08
441, 2.02938821303178e-08
442, 2.03120240627186e-08
443, 2.03107610730058e-08
444, 2.03026342404655e-08
445, 2.03182750624364e-08
446, 2.0306433867745e-08
447, 2.03146353072725e-08
448, 2.03043697410976e-08
449, 2.03063805770398e-08
450, 2.03117913599726e-08
451, 2.02925889425387e-08
452, 2.031803703062e-08
453, 2.03166230505758e-08
454, 2.03168379897534e-08
455, 2.03230605677618e-08
456, 2.03299794776512e-08
457, 2.03132568543651e-08
458, 2.03182448643702e-08
459, 2.03230960948986e-08
460, 2.03097254569684e-08
461, 2.03066523596362e-08
462, 2.03057908265691e-08
463, 2.03241157237244e-08
464, 2.03320045244482e-08
465, 2.03368468731924e-08
466, 2.0341220263731e-08
467, 2.03417531707828e-08
468, 2.03346264271431e-08
469, 2.03234922224738e-08
470, 2.03233270212877e-08
471, 2.03222363381883e-08
472, 2.03193515346811e-08
473, 2.03235206441832e-08
474, 2.03287395805773e-08
475, 2.03323526903887e-08
476, 2.0340733541957e-08
477, 2.03499777029492e-08
478, 2.03428687228779e-08
479, 2.03453485170257e-08
480, 2.03264729492503e-08
481, 2.03115675390109e-08
482, 2.03212486837856e-08
483, 2.03171826029802e-08
484, 2.03260928088866e-08
485, 2.03416892219366e-08
486, 2.03243324392588e-08
487, 2.03177688007372e-08
488, 2.03202414894577e-08
489, 2.03271888210566e-08
490, 2.03417549471396e-08
491, 2.03370458251584e-08
492, 2.03222558781135e-08
493, 2.03277572552452e-08
494, 2.03344683313844e-08
495, 2.03389891595407e-08
496, 2.03184669089751e-08
497, 2.03143049049004e-08
498, 2.03201100390515e-08
499, 2.0308192461016e-08
500, 2.03127399345249e-08
501, 2.03227248363191e-08
502, 2.03268264442613e-08
503, 2.03211563132299e-08
504, 2.03257872755103e-08
505, 2.0327847849444e-08
506, 2.03281533828203e-08
507, 2.02967047613356e-08
508, 2.02967544993271e-08
509, 2.03048795555105e-08
510, 2.02892262990417e-08
511, 2.02966567997009e-08
512, 2.03114538521731e-08
513, 2.03183994074152e-08
514, 2.032287049758e-08
515, 2.03191738989972e-08
516, 2.03196215409207e-08
517, 2.03118180053252e-08
518, 2.03088745820423e-08
519, 2.03132675125062e-08
520, 2.03158325717823e-08
521, 2.03233714302087e-08
522, 2.0323566829461e-08
523, 2.03251921959691e-08
524, 2.03195540393608e-08
525, 2.03299723722239e-08
526, 2.03291889988577e-08
527, 2.03280734467626e-08
528, 2.03180281488358e-08
529, 2.03057979319965e-08
530, 2.03156265143889e-08
531, 2.03299794776512e-08
532, 2.03250181129988e-08
533, 2.0316864635106e-08
534, 2.03409484811345e-08
535, 2.03413463850666e-08
536, 2.03292493949903e-08
537, 2.03094590034425e-08
538, 2.03035952495156e-08
539, 2.03052117342395e-08
540, 2.03053289737909e-08
541, 2.02925534154019e-08
542, 2.02902246115855e-08
543, 2.02954986150417e-08
544, 2.03072101356838e-08
545, 2.03227035200371e-08
546, 2.03186480973727e-08
547, 2.03109653540423e-08
548, 2.0297452607565e-08
549, 2.02987067154936e-08
550, 2.03040571022939e-08
551, 2.03054355552013e-08
552, 2.03092156425555e-08
553, 2.03009307142565e-08
554, 2.02861336617843e-08
555, 2.03206873550243e-08
556, 2.03093808437416e-08
557, 2.03090841921494e-08
558, 2.03102015206014e-08
559, 2.03071852666881e-08
560, 2.03002450405165e-08
561, 2.03018739597383e-08
562, 2.03043892810228e-08
563, 2.03049115299336e-08
564, 2.03097805240304e-08
565, 2.03030126044723e-08
566, 2.03267500609172e-08
567, 2.03104022489242e-08
568, 2.03282990440812e-08
569, 2.03097219042547e-08
570, 2.03077270555241e-08
571, 2.03054266734171e-08
572, 2.03002521459439e-08
573, 2.03058672099132e-08
574, 2.03164844947423e-08
575, 2.03168593060354e-08
576, 2.03170369417194e-08
577, 2.03240677620897e-08
578, 2.03123349251655e-08
579, 2.03183994074152e-08
580, 2.03214973737431e-08
581, 2.03170618107151e-08
582, 2.03054995040475e-08
583, 2.03077004101715e-08
584, 2.0336054618042e-08
585, 2.03373886620284e-08
586, 2.03248458063854e-08
587, 2.03346708360641e-08
588, 2.03337489068645e-08
589, 2.03271870446997e-08
590, 2.03167598300524e-08
591, 2.03103898144263e-08
592, 2.03166941048494e-08
593, 2.03209413740524e-08
594, 2.03319565628135e-08
595, 2.03475920557139e-08
596, 2.0332935335432e-08
597, 2.03288532674151e-08
598, 2.03286489863785e-08
599, 2.03334735715544e-08
600, 2.03450269964378e-08
601, 2.03338874626979e-08
602, 2.03107290985827e-08
603, 2.03154879585554e-08
604, 2.03268228915476e-08
605, 2.03359569184158e-08
606, 2.03170316126489e-08
607, 2.03154080224976e-08
608, 2.03222079164789e-08
609, 2.0322648452975e-08
610, 2.03291072864431e-08
611, 2.03340047022493e-08
612, 2.0324540273009e-08
613, 2.03235188678264e-08
614, 2.03255634545485e-08
615, 2.03221830474831e-08
616, 2.03175041235681e-08
617, 2.02915320102193e-08
618, 2.03041956581274e-08
619, 2.03138217358401e-08
620, 2.03132639597925e-08
621, 2.03135783749531e-08
622, 2.03204191251416e-08
623, 2.03197885184636e-08
624, 2.03178522895087e-08
625, 2.03169889800847e-08
626, 2.03022256783925e-08
627, 2.0290219282515e-08
628, 2.03127807907322e-08
629, 2.02986285557927e-08
630, 2.02853502884182e-08
631, 2.02917469493968e-08
632, 2.0296523572938e-08
633, 2.03099350670755e-08
634, 2.03329211245773e-08
635, 2.03337009452298e-08
636, 2.03206731441696e-08
637, 2.03139141063957e-08
638, 2.03120169572912e-08
639, 2.03225205552826e-08
640, 2.03127861198027e-08
641, 2.03147063615461e-08
642, 2.03270360543684e-08
643, 2.03177652480235e-08
644, 2.03347099159146e-08
645, 2.03383478947217e-08
646, 2.03389003416987e-08
647, 2.03284216127031e-08
648, 2.03346690597073e-08
649, 2.03242382923463e-08
650, 2.03100967155478e-08
651, 2.03103081020117e-08
652, 2.0321355265196e-08
653, 2.0323069449546e-08
654, 2.03247765284686e-08
655, 2.03423429212535e-08
656, 2.03441530288728e-08
657, 2.03385823738245e-08
658, 2.0314143256428e-08
659, 2.03118606378894e-08
660, 2.03089385308886e-08
661, 2.03147809685333e-08
662, 2.03072261228954e-08
663, 2.02991934372676e-08
664, 2.02902121770876e-08
665, 2.03098551310177e-08
666, 2.03182448643702e-08
667, 2.03156069744637e-08
668, 2.0320083393699e-08
669, 2.03108889706982e-08
670, 2.03067607174034e-08
671, 2.03087022754289e-08
672, 2.02987529007714e-08
673, 2.02918766234461e-08
674, 2.02884660183145e-08
675, 2.0281690993329e-08
676, 2.03087093808563e-08
677, 2.03117220820559e-08
678, 2.03042649360441e-08
679, 2.03078354132913e-08
680, 2.03017531674732e-08
681, 2.02998684528666e-08
682, 2.0303215109152e-08
683, 2.03030303680407e-08
684, 2.02875902743926e-08
685, 2.03027408218759e-08
686, 2.03022434419609e-08
687, 2.03090646522242e-08
688, 2.03089385308886e-08
689, 2.03212451310719e-08
690, 2.03166514722852e-08
691, 2.03030623424638e-08
692, 2.02987848751945e-08
693, 2.03063503789735e-08
694, 2.03093506456753e-08
695, 2.03099936868512e-08
696, 2.03115320118741e-08
697, 2.03094270290194e-08
698, 2.03148271538112e-08
699, 2.03068299953202e-08
700, 2.03167438428409e-08
701, 2.03219592265214e-08
702, 2.03181347302461e-08
703, 2.03057819447849e-08
704, 2.03084447036872e-08
705, 2.03179713054169e-08
706, 2.03246184327099e-08
707, 2.03246806051993e-08
708, 2.03288514910582e-08
709, 2.03267003229257e-08
710, 2.03190158032385e-08
711, 2.03143653010329e-08
712, 2.03095229522887e-08
713, 2.03140064769514e-08
714, 2.03142072052742e-08
715, 2.03146885979777e-08
716, 2.03187457969989e-08
717, 2.03214050031875e-08
718, 2.0326686112071e-08
719, 2.03206962368085e-08
720, 2.03280219324142e-08
721, 2.0332006300805e-08
722, 2.03233856410634e-08
723, 2.03172714208222e-08
724, 2.03152907829462e-08
725, 2.03106385043839e-08
726, 2.03116723440644e-08
727, 2.03178309732266e-08
728, 2.03195895664976e-08
729, 2.03258068154355e-08
730, 2.03252774610974e-08
731, 2.03274641563667e-08
732, 2.03302885637413e-08
733, 2.03297521039758e-08
734, 2.0328721817009e-08
735, 2.03289776123938e-08
736, 2.03328713865858e-08
737, 2.03277128463242e-08
738, 2.02938199578284e-08
739, 2.02995007470008e-08
740, 2.03117487274085e-08
741, 2.03189234326828e-08
742, 2.0320337412727e-08
743, 2.03196055537092e-08
744, 2.03193266656854e-08
745, 2.0310382708999e-08
746, 2.0308569048666e-08
747, 2.0298282166209e-08
748, 2.02865955145626e-08
749, 2.03240286822393e-08
750, 2.03013801325369e-08
751, 2.02907752822057e-08
752, 2.02862420195515e-08
753, 2.02905425794597e-08
754, 2.03061443215802e-08
755, 2.03334682424838e-08
756, 2.0334262273991e-08
757, 2.03309493684856e-08
758, 2.03154648659165e-08
759, 2.03183727620626e-08
760, 2.03172820789632e-08
761, 2.0318678295439e-08
762, 2.03255670072622e-08
763, 2.03201349080473e-08
764, 2.03204226778553e-08
765, 2.03314112212638e-08
766, 2.03322638725467e-08
767, 2.03411545385279e-08
768, 2.03362322537259e-08
769, 2.03239309826131e-08
770, 2.0318301707789e-08
771, 2.0314972815072e-08
772, 2.03152765720915e-08
773, 2.03221635075579e-08
774, 2.03160972489513e-08
775, 2.03272954024669e-08
776, 2.03379713070717e-08
777, 2.03336956161593e-08
778, 2.03380192687064e-08
779, 2.03235597240337e-08
780, 2.03220675842886e-08
781, 2.03119103758809e-08
782, 2.0329915528805e-08
783, 2.03105994245334e-08
784, 2.03031458312353e-08
785, 2.03071905957586e-08
786, 2.03177226154594e-08
787, 2.03184722380456e-08
788, 2.03195060777261e-08
789, 2.03138146304127e-08
790, 2.0308325687779e-08
791, 2.03144949750822e-08
792, 2.03220213990107e-08
793, 2.02892262990417e-08
794, 2.02842027618999e-08
795, 2.02870751309092e-08
796, 2.03004244525573e-08
797, 2.03080503524689e-08
798, 2.03075227744876e-08
799, 2.03049470570704e-08
800, 2.03064640658113e-08
801, 2.03044496771554e-08
802, 2.02970067419983e-08
803, 2.02910221958064e-08
804, 2.02925676262566e-08
805, 2.02920649172711e-08
806, 2.03098018403125e-08
807, 2.031039336714e-08
808, 2.03115746444382e-08
809, 2.03039842716635e-08
810, 2.02973122753747e-08
811, 2.03026964129549e-08
812, 2.03041263802106e-08
813, 2.03023233780186e-08
814, 2.02989856035174e-08
815, 2.02968823970195e-08
816, 2.03043075686082e-08
817, 2.0316919702168e-08
818, 2.03167846990482e-08
819, 2.03154932876259e-08
820, 2.02984935526729e-08
821, 2.03030108281155e-08
822, 2.03090912975767e-08
823, 2.03143493138214e-08
824, 2.03153724953609e-08
825, 2.03036822910008e-08
826, 2.03149976840677e-08
827, 2.03179553182053e-08
828, 2.03218402106131e-08
829, 2.03207761728663e-08
830, 2.03211989457941e-08
831, 2.0313303039643e-08
832, 2.03141468091417e-08
833, 2.03060182002446e-08
834, 2.0301213154994e-08
835, 2.03135144261068e-08
836, 2.03184526981204e-08
837, 2.03185930303107e-08
838, 2.03184633562614e-08
839, 2.03266132814406e-08
840, 2.03247161323361e-08
841, 2.03262526810022e-08
842, 2.03280094979164e-08
843, 2.03250802854882e-08
844, 2.03256220743242e-08
845, 2.03299315160166e-08
846, 2.03293950562511e-08
847, 2.03303827106538e-08
848, 2.0333333239364e-08
849, 2.03408738741473e-08
850, 2.0324064209376e-08
851, 2.03092156425555e-08
852, 2.03126138131893e-08
853, 2.031354640053e-08
854, 2.03327790160301e-08
855, 2.03364614037582e-08
856, 2.03335090986911e-08
857, 2.03237870977091e-08
858, 2.03256842468136e-08
859, 2.0296335279113e-08
860, 2.03128731612878e-08
861, 2.03234282736275e-08
862, 2.03096401918401e-08
863, 2.03153724953609e-08
864, 2.03103578400032e-08
865, 2.03237018325808e-08
866, 2.03144683297296e-08
867, 2.03020817934885e-08
868, 2.02874197441361e-08
869, 2.02852721287172e-08
870, 2.03131946818758e-08
871, 2.02971435214749e-08
872, 2.03067997972539e-08
873, 2.03008454491282e-08
874, 2.03052845648699e-08
875, 2.03049115299336e-08
876, 2.03189536307491e-08
877, 2.03309138413488e-08
878, 2.03295229539435e-08
879, 2.03168450951807e-08
880, 2.03247179086929e-08
881, 2.03184225000541e-08
882, 2.03166585777126e-08
883, 2.03197192405469e-08
884, 2.03159409295495e-08
885, 2.03229415518535e-08
886, 2.03312691127167e-08
887, 2.03262775499979e-08
888, 2.03259649111942e-08
889, 2.033219459463e-08
890, 2.03225027917142e-08
891, 2.03292831457702e-08
892, 2.03207211058043e-08
893, 2.03182111135902e-08
894, 2.03228776030073e-08
895, 2.03159924438978e-08
896, 2.03316812275034e-08
897, 2.03321484093522e-08
898, 2.03318730740421e-08
899, 2.03358396788644e-08
900, 2.03301713241899e-08
901, 2.03288657019129e-08
902, 2.03298107237515e-08
903, 2.03239061136173e-08
904, 2.03154506550618e-08
905, 2.0310913839694e-08
906, 2.03158716516327e-08
907, 2.03310062119044e-08
908, 2.03240251295256e-08
909, 2.03145837929242e-08
910, 2.03129246756362e-08
911, 2.03177208391025e-08
912, 2.03290273503853e-08
913, 2.03274286292299e-08
914, 2.03079970617637e-08
915, 2.03009875576754e-08
916, 2.02960137585251e-08
917, 2.03054533187697e-08
918, 2.03094518980151e-08
919, 2.03106349516702e-08
920, 2.03075405380559e-08
921, 2.03043466484587e-08
922, 2.03079970617637e-08
923, 2.03122070274731e-08
924, 2.03061869541443e-08
925, 2.03109156160508e-08
926, 2.03065422255122e-08
927, 2.03091587991366e-08
928, 2.03112211494272e-08
929, 2.03076151450432e-08
930, 2.03059080661205e-08
931, 2.03038084123364e-08
932, 2.02869436805031e-08
933, 2.0288471347385e-08
934, 2.02943901683739e-08
935, 2.03014653976652e-08
936, 2.02998009513067e-08
937, 2.03074215221477e-08
938, 2.03214955973863e-08
939, 2.03197441095426e-08
940, 2.03139212118231e-08
941, 2.03018490907425e-08
942, 2.03135801513099e-08
943, 2.03126564457534e-08
944, 2.03124095321527e-08
945, 2.03056291780968e-08
946, 2.02989536290943e-08
947, 2.03258476716428e-08
948, 2.03290326794558e-08
949, 2.0332636907483e-08
950, 2.03229095774304e-08
951, 2.03216785621407e-08
952, 2.03119032704535e-08
953, 2.03111589769378e-08
954, 2.03050589675513e-08
955, 2.03049950187051e-08
956, 2.03067447301919e-08
957, 2.03189962633132e-08
958, 2.03362784390038e-08
959, 2.03407761745211e-08
960, 2.03347578775492e-08
961, 2.03262295883633e-08
962, 2.03265368980965e-08
963, 2.03236769635851e-08
964, 2.03268726295391e-08
965, 2.0336873518545e-08
966, 2.03410834842543e-08
967, 2.03205576809751e-08
968, 2.03267980225519e-08
969, 2.03284589161967e-08
970, 2.03151540034696e-08
971, 2.03125676279114e-08
972, 2.03183123659301e-08
973, 2.03173708968052e-08
974, 2.03222967343208e-08
975, 2.03249221897295e-08
976, 2.03095460449276e-08
977, 2.03255563491211e-08
978, 2.03018277744604e-08
979, 2.03232630724415e-08
980, 2.03028154288631e-08
981, 2.02992875841801e-08
982, 2.03032790579982e-08
983, 2.03118553088188e-08
984, 2.03179766344874e-08
985, 2.03145731347831e-08
986, 2.03254355568561e-08
987, 2.03034939971758e-08
988, 2.02892849188174e-08
989, 2.02818384309467e-08
990, 2.02935055426678e-08
991, 2.03133616594187e-08
992, 2.03027532563738e-08
993, 2.03116297115002e-08
994, 2.03135392951026e-08
995, 2.03066523596362e-08
996, 2.02960883655123e-08
997, 2.03134771226132e-08
998, 2.03255918762579e-08
999, 2.03207868310074e-08
