element_id,Stress
220, 285.60196
220, 283.60245
220, 285.45013
220, 290.9204
220, 292.9245
220, 280.24963
220, 278.48758
220, 284.7289
221, 225.19305
221, 224.48354
221, 224.46461
221, 217.48344
221, 218.57466
221, 207.51778
221, 212.47128
221, 205.75874
222, 261.0237
222, 272.98914
222, 268.0262
222, 274.60263
222, 260.4974
222, 261.27768
222, 264.09982
222, 267.12375
223, 307.75745
223, 306.148
223, 310.27142
223, 308.15225
223, 286.1328
223, 287.78418
223, 301.42865
223, 302.06314
224, 259.7419
224, 275.9467
224, 228.08601
224, 233.20947
224, 227.679
224, 241.85341
224, 205.88574
224, 209.24039
225, 280.27625
225, 291.42758
225, 215.76524
225, 239.61183
225, 253.66994
225, 261.14136
225, 191.33861
225, 204.2271
226, 310.00107
226, 317.8958
226, 317.37198
226, 308.87622
226, 306.73288
226, 320.297
226, 287.79974
226, 276.05426
227, 369.36743
227, 366.36813
227, 366.39877
227, 367.5228
227, 355.0196
227, 363.86844
227, 365.07083
227, 369.30237
228, 352.86118
228, 358.27316
228, 354.39444
228, 356.5296
228, 358.32693
228, 359.6778
228, 362.3649
228, 361.0066
229, 331.84323
229, 314.34015
229, 334.24255
229, 328.1536
229, 337.674
229, 334.45996
229, 339.1654
229, 339.9453
230, 342.89
230, 333.42343
230, 330.0428
230, 348.20914
230, 346.82385
230, 343.9347
230, 350.5182
230, 352.29926
231, 245.80232
231, 247.57841
231, 245.81837
231, 245.19821
231, 247.76996
231, 243.7678
231, 244.10828
231, 242.62851
232, 202.48029
232, 204.77194
232, 225.07805
232, 224.50262
232, 188.34096
232, 190.24644
232, 217.30368
232, 224.16731
233, 188.78937
233, 190.76115
233, 196.24623
233, 190.49721
233, 184.27837
233, 196.06392
233, 206.34135
233, 206.11166
234, 305.61157
234, 282.66006
234, 296.31256
234, 265.8051
234, 325.10992
234, 306.7443
234, 304.79297
234, 279.21933
235, 235.38588
235, 238.22417
235, 250.8269
235, 257.60214
235, 223.77625
235, 235.65645
235, 222.92241
235, 238.09532
236, 261.26422
236, 279.6056
236, 312.15732
236, 324.8205
236, 260.08212
236, 269.79846
236, 298.53693
236, 301.29852
237, 321.5042
237, 304.95627
237, 326.33737
237, 322.3286
237, 299.46338
237, 277.88867
237, 298.98047
237, 288.49402
238, 342.26398
238, 345.38535
238, 341.69846
238, 371.43164
238, 350.34128
238, 347.09268
238, 307.011
238, 335.273
239, 406.34027
239, 423.9769
239, 422.06476
239, 427.57373
239, 423.569
239, 428.78244
239, 423.00095
239, 427.32956
240, 336.8419
240, 327.8221
240, 328.19342
240, 313.99377
240, 336.82016
240, 329.88065
240, 335.29947
240, 327.6734
241, 308.46527
241, 294.49237
241, 300.02576
241, 284.70477
241, 286.7291
241, 273.27194
241, 271.14212
241, 247.54971
242, 177.18091
242, 190.88086
242, 184.28177
242, 200.27838
242, 164.8001
242, 164.03485
242, 171.508
242, 182.08441
243, 249.3874
243, 257.781
243, 243.96538
243, 266.29395
243, 239.91212
243, 248.98526
243, 237.93446
243, 261.9661
244, 275.90268
244, 282.46756
244, 284.68802
244, 281.8114
244, 257.27954
244, 254.87782
244, 274.94714
244, 263.68552
245, 219.69847
245, 224.97179
245, 235.95006
245, 236.90965
245, 210.44833
245, 205.921
245, 218.75298
245, 228.10587
246, 302.66183
246, 297.06592
246, 322.06287
246, 317.49005
246, 308.69073
246, 305.67188
246, 330.79312
246, 330.48068
247, 294.99152
247, 287.56693
247, 289.13504
247, 290.51422
247, 294.91177
247, 289.4407
247, 318.3125
247, 303.89902
248, 282.44315
248, 283.3
248, 270.67697
248, 281.9576
248, 250.78271
248, 283.97906
248, 216.56375
248, 252.50934
249, 342.1741
249, 331.51782
249, 367.50848
249, 351.4946
249, 321.47885
249, 325.8629
249, 341.14813
249, 359.92883
250, 325.44797
250, 324.7001
250, 326.88718
250, 326.87875
250, 324.21893
250, 322.81903
250, 321.3281
250, 324.2295
251, 347.85712
251, 343.39154
251, 347.64487
251, 345.77594
251, 346.403
251, 333.85242
251, 349.01678
251, 342.4309
252, 378.6365
252, 383.93246
252, 378.05536
252, 382.49228
252, 373.01495
252, 373.76483
252, 377.94025
252, 377.3671
253, 271.1014
253, 259.08057
253, 269.50998
253, 246.8095
253, 249.70605
253, 248.22462
253, 256.3603
253, 247.26321
254, 265.07574
254, 269.7679
254, 283.39218
254, 280.23392
254, 268.50092
254, 282.61478
254, 276.9022
254, 286.76617
255, 419.51837
255, 400.61435
255, 418.24564
255, 409.54657
255, 420.78653
255, 396.38126
255, 414.49832
255, 394.10202
256, 250.181
256, 261.32367
256, 272.52444
256, 276.61124
256, 284.89273
256, 283.48444
256, 291.297
256, 287.0914
257, 409.3017
257, 410.0037
257, 396.70538
257, 409.20407
257, 412.90652
257, 409.37442
257, 410.4767
257, 408.78052
258, 221.04883
258, 227.49979
258, 223.33699
258, 229.31955
258, 220.61057
258, 226.40509
258, 216.56921
258, 225.98077
259, 283.66385
259, 289.25916
259, 302.46368
259, 320.44907
259, 274.14166
259, 303.84055
259, 279.39337
259, 312.98596
260, 306.70004
260, 307.42697
260, 306.70288
260, 307.58823
260, 304.7654
260, 305.31253
260, 305.25858
260, 305.95343
261, 368.59714
261, 367.05093
261, 372.5471
261, 368.28534
261, 362.52344
261, 362.80673
261, 370.31555
261, 366.84293
262, 358.7414
262, 350.44327
262, 360.2606
262, 341.26343
262, 363.86206
262, 345.4795
262, 351.61615
262, 327.50958
263, 391.29822
263, 407.88055
263, 393.51154
263, 398.4173
263, 392.59146
263, 405.388
263, 394.03763
263, 395.44263
264, 281.7619
264, 276.78036
264, 285.9869
264, 289.47592
264, 285.68796
264, 282.10532
264, 287.52112
264, 289.09073
265, 227.55371
265, 240.15588
265, 224.39282
265, 243.11607
265, 210.7009
265, 242.21959
265, 243.42116
265, 270.94092
266, 316.4616
266, 358.3082
266, 267.1766
266, 288.97974
266, 324.23492
266, 326.47845
266, 322.42526
266, 345.79532
267, 400.08258
267, 386.81216
267, 382.95624
267, 368.09647
267, 359.46735
267, 323.65988
267, 379.40808
267, 354.23743
268, 317.59067
268, 320.30096
268, 320.0694
268, 322.36713
268, 320.67218
268, 317.77515
268, 324.64996
268, 323.82617
269, 241.6473
269, 250.82687
269, 250.22995
269, 253.09158
269, 257.96255
269, 258.53357
269, 257.73312
269, 257.46286
270, 337.30368
270, 341.26968
270, 392.7165
270, 401.7966
270, 363.7056
270, 368.66907
270, 362.6594
270, 382.74866
271, 397.69965
271, 403.7933
271, 386.5915
271, 392.02432
271, 412.1762
271, 428.7793
271, 384.85248
271, 401.16623
272, 402.2465
272, 401.7366
272, 382.92517
272, 382.97076
272, 397.91858
272, 391.05554
272, 381.87268
272, 375.01852
273, 356.6418
273, 324.10455
273, 395.0001
273, 383.65216
273, 358.94986
273, 325.766
273, 406.52924
273, 389.2953
274, 350.58487
274, 329.2036
274, 356.9353
274, 334.73907
274, 344.3401
274, 318.48987
274, 361.56366
274, 347.78223
275, 274.42538
275, 264.19318
275, 250.08588
275, 253.41034
275, 287.245
275, 270.691
275, 240.63362
275, 248.55293
276, 154.04413
276, 166.9938
276, 172.56097
276, 166.84764
276, 145.0657
276, 145.2672
276, 165.81827
276, 161.77312
277, 260.2046
277, 267.20523
277, 341.88467
277, 343.07407
277, 258.40573
277, 283.384
277, 284.42447
277, 302.62546
278, 245.51859
278, 248.50116
278, 242.59485
278, 216.70706
278, 250.75381
278, 246.67024
278, 211.33376
278, 185.35963
279, 364.5699
279, 352.79166
279, 336.48853
279, 354.91568
279, 369.45947
279, 379.51105
279, 306.61917
279, 373.59186
280, 219.67577
280, 234.673
280, 259.1147
280, 256.67743
280, 265.60284
280, 264.5409
280, 263.001
280, 260.54758
281, 381.2667
281, 387.40134
281, 363.26416
281, 389.99557
281, 400.87967
281, 394.06882
281, 375.36618
281, 379.82922
282, 354.17017
282, 366.6077
282, 354.33826
282, 354.10828
282, 367.97116
282, 372.5369
282, 360.70493
282, 361.24408
283, 404.83725
283, 421.54785
283, 396.37323
283, 400.6131
283, 388.0178
283, 403.28036
283, 384.08102
283, 387.70047
284, 304.4842
284, 305.9859
284, 302.5924
284, 305.9747
284, 303.07623
284, 305.41757
284, 299.47638
284, 303.16248
285, 294.1407
285, 295.09222
285, 301.20615
285, 298.16757
285, 294.83658
285, 290.19705
285, 302.9322
285, 298.94363
286, 198.43602
286, 174.88315
286, 204.9807
286, 192.73059
286, 192.70114
286, 178.4643
286, 205.59486
286, 195.26741
287, 201.29091
287, 197.84833
287, 200.8744
287, 200.29604
287, 199.0314
287, 202.06735
287, 199.26718
287, 200.99112
288, 345.74237
288, 341.36316
288, 342.94296
288, 327.83652
288, 346.59195
288, 343.8881
288, 347.8831
288, 344.29178
289, 326.41718
289, 320.3077
289, 322.01157
289, 329.51413
289, 330.73218
289, 327.73865
289, 333.10675
289, 333.63956
290, 310.93893
290, 325.97574
290, 324.25803
290, 327.01114
290, 315.91266
290, 318.72513
290, 332.82773
290, 331.05194
291, 314.90585
291, 314.6451
291, 274.32468
291, 260.2426
291, 324.69943
291, 327.18997
291, 305.7306
291, 292.60596
292, 314.78003
292, 322.35214
292, 295.7888
292, 303.4771
292, 330.76514
292, 342.4961
292, 307.20737
292, 317.83188
293, 367.32703
293, 363.7854
293, 356.17664
293, 354.96603
293, 387.18317
293, 377.21066
293, 370.45282
293, 366.69934
294, 295.49786
294, 289.7126
294, 295.5905
294, 294.24698
294, 287.2892
294, 281.97748
294, 297.716
294, 298.3869
295, 298.99847
295, 291.55872
295, 308.05927
295, 304.5124
295, 308.6315
295, 287.4407
295, 309.22064
295, 299.21692
296, 273.19803
296, 276.11874
296, 291.70004
296, 296.32062
296, 284.2674
296, 299.3866
296, 297.5855
296, 308.35574
297, 150.45987
297, 142.41782
297, 180.44933
297, 175.29823
297, 183.16882
297, 183.24939
297, 177.9653
297, 175.51146
298, 348.07913
298, 348.8137
298, 344.91888
298, 346.66202
298, 340.55914
298, 342.0519
298, 343.5044
298, 346.599
299, 373.3665
299, 370.4568
299, 357.10315
299, 364.3232
299, 376.80322
299, 377.53012
299, 362.69995
299, 370.5823
300, 267.38
300, 277.49475
300, 268.10574
300, 279.85492
300, 298.25012
300, 302.0722
300, 300.83176
300, 293.70505
301, 289.38248
301, 292.32883
301, 273.50058
301, 250.15889
301, 299.656
301, 302.16815
301, 279.04602
301, 286.27133
302, 315.02936
302, 317.65582
302, 264.28354
302, 271.0773
302, 357.93488
302, 360.45587
302, 315.76633
302, 322.69885
303, 370.59363
303, 356.16315
303, 329.54953
303, 331.60236
303, 397.61572
303, 393.71216
303, 389.7434
303, 382.68912
304, 357.30258
304, 375.0397
304, 352.03027
304, 369.64966
304, 374.2716
304, 378.727
304, 372.17728
304, 375.6608
305, 319.8535
305, 308.264
305, 297.69022
305, 284.82376
305, 329.99377
305, 328.97858
305, 324.04724
305, 312.05685
306, 313.59213
306, 333.18756
306, 312.58844
306, 332.81232
306, 320.81952
306, 331.2734
306, 320.48288
306, 333.61417
307, 347.3064
307, 338.9522
307, 354.85214
307, 348.8743
307, 359.32803
307, 353.25665
307, 358.75763
307, 356.283
308, 315.66318
308, 317.6658
308, 314.5675
308, 316.92822
308, 310.45837
308, 311.35657
308, 312.77753
308, 314.36404
309, 334.17694
309, 340.21796
309, 345.3935
309, 350.96063
309, 346.25455
309, 351.12778
309, 357.82233
309, 361.4808
310, 393.5559
310, 422.4082
310, 425.0876
310, 435.72
310, 397.51187
310, 420.1358
310, 431.3133
310, 438.00067
311, 198.33978
311, 171.76294
311, 175.60686
311, 171.53136
311, 207.7915
311, 172.33134
311, 193.76169
311, 172.68233
312, 302.25052
312, 299.5263
312, 311.9152
312, 304.21893
312, 300.02002
312, 300.42398
312, 312.58118
312, 311.57742
313, 277.161
313, 281.46045
313, 253.70105
313, 271.83157
313, 314.56323
313, 322.54385
313, 312.43518
313, 333.5339
314, 419.94092
314, 412.54022
314, 416.10455
314, 408.92026
314, 421.52966
314, 414.4267
314, 418.0889
314, 411.38455
315, 385.30643
315, 377.18973
315, 351.56525
315, 338.11673
315, 389.20856
315, 386.0019
315, 384.55396
315, 382.90253
316, 313.90796
316, 303.50223
316, 274.295
316, 257.62543
316, 358.74585
316, 353.62344
316, 337.7844
316, 317.41318
317, 341.85107
317, 355.2771
317, 319.5335
317, 334.7582
317, 365.82788
317, 368.37036
317, 351.00787
317, 363.4727
318, 362.4887
318, 362.25018
318, 366.3661
318, 362.3831
318, 366.6524
318, 366.3007
318, 366.0307
318, 365.24585
319, 349.6088
319, 333.39124
319, 356.3862
319, 344.70416
319, 350.41016
319, 339.50482
319, 357.8852
319, 349.16312
320, 334.26248
320, 330.0673
320, 344.1459
320, 332.59195
320, 336.83734
320, 324.95908
320, 346.2372
320, 331.34747
321, 368.25708
321, 376.31253
321, 367.4407
321, 383.62158
321, 360.773
321, 373.74872
321, 368.61642
321, 388.92075
322, 326.39212
322, 324.0733
322, 316.90973
322, 316.3621
322, 329.04956
322, 321.8652
322, 315.0677
322, 308.6891
323, 243.89175
323, 245.19347
323, 238.06776
323, 234.64897
323, 245.40321
323, 251.77266
323, 242.6578
323, 253.67903
324, 295.8315
324, 299.95535
324, 298.61966
324, 297.4432
324, 279.98685
324, 297.3056
324, 289.09628
324, 290.01544
325, 372.27875
325, 372.19147
325, 368.81876
325, 367.99954
325, 369.77963
325, 373.47623
325, 369.2753
325, 372.65732
326, 399.32394
326, 398.10638
326, 396.25302
326, 391.5341
326, 405.67413
326, 401.06235
326, 407.728
326, 395.73758
327, 278.08234
327, 267.61948
327, 298.73108
327, 309.0202
327, 329.8564
327, 323.4155
327, 330.40176
327, 328.15356
328, 310.57214
328, 314.02872
328, 311.4736
328, 303.0609
328, 331.19022
328, 331.05948
328, 333.59952
328, 332.22998
329, 355.42725
329, 361.36792
329, 334.34683
329, 357.96713
329, 358.23776
329, 363.78912
329, 327.47427
329, 336.93396
330, 341.42175
330, 327.0462
330, 328.22906
330, 323.25156
330, 331.95587
330, 321.97815
330, 329.42377
330, 326.75198
331, 299.15692
331, 296.10123
331, 297.89572
331, 294.98163
331, 286.67053
331, 293.48013
331, 304.89963
331, 304.97318
332, 266.59467
332, 250.79828
332, 259.9334
332, 244.71211
332, 269.6672
332, 262.15567
332, 268.31418
332, 260.6083
333, 404.53604
333, 405.95102
333, 403.15247
333, 405.39325
333, 388.13846
333, 401.35553
333, 376.7575
333, 384.49152
334, 287.92664
334, 285.74387
334, 282.12762
334, 265.26685
334, 288.3223
334, 285.18304
334, 284.31622
334, 263.2543
335, 307.68045
335, 291.97214
335, 293.19803
335, 295.55176
335, 276.43112
335, 291.05316
335, 285.69003
335, 312.94427
336, 335.3814
336, 328.16708
336, 324.22513
336, 314.05508
336, 338.57254
336, 339.07217
336, 339.75226
336, 339.62717
337, 401.35678
337, 398.9522
337, 365.433
337, 397.4438
337, 391.17502
337, 392.95673
337, 379.8103
337, 368.10565
338, 311.39743
338, 315.66144
338, 282.18073
338, 300.75156
338, 322.16125
338, 325.36624
338, 274.17303
338, 294.60547
339, 343.79056
339, 351.71332
339, 351.97977
339, 363.79898
339, 353.59122
339, 358.61496
339, 356.65036
339, 364.85886
340, 384.6299
340, 395.34158
340, 395.54962
340, 399.6738
340, 386.3133
340, 384.9658
340, 391.83838
340, 388.38113
341, 297.34982
341, 294.23172
341, 299.20987
341, 296.9515
341, 297.5086
341, 296.4305
341, 295.60367
341, 295.77655
342, 255.94966
342, 254.42442
342, 242.72116
342, 229.95396
342, 250.18219
342, 242.38528
342, 241.54015
342, 229.458
343, 271.1882
343, 283.3724
343, 269.20297
343, 289.31866
343, 272.95386
343, 279.02475
343, 263.26355
343, 275.20053
344, 291.86755
344, 299.0345
344, 311.68802
344, 311.52554
344, 292.2722
344, 294.45816
344, 302.36417
344, 308.40036
345, 277.3821
345, 259.73367
345, 262.69052
345, 240.73993
345, 304.19528
345, 290.26215
345, 265.43924
345, 246.03723
346, 252.04251
346, 294.93808
346, 203.30992
346, 223.5247
346, 262.0586
346, 291.611
346, 236.96089
346, 267.04242
347, 313.27087
347, 319.98795
347, 311.4252
347, 311.5473
347, 313.34613
347, 317.65363
347, 290.41745
347, 269.74744
348, 362.57767
348, 361.7671
348, 357.9753
348, 355.98422
348, 354.4141
348, 357.26898
348, 299.724
348, 322.2335
349, 325.8485
349, 324.34998
349, 326.22882
349, 324.92358
349, 319.2006
349, 319.7784
349, 317.39685
349, 314.94577
350, 407.6258
350, 414.34714
350, 407.0915
350, 417.0258
350, 406.10605
350, 411.6058
350, 401.4214
350, 413.7831
351, 361.5065
351, 358.07397
351, 361.1724
351, 357.0799
351, 358.68137
351, 358.9829
351, 357.7783
351, 357.5103
352, 274.90353
352, 275.1558
352, 271.48517
352, 269.09348
352, 275.88315
352, 269.55713
352, 275.56503
352, 266.43765
353, 226.89766
353, 242.63141
353, 234.76173
353, 245.52452
353, 199.30269
353, 206.87662
353, 212.46686
353, 213.2894
354, 286.55234
354, 291.87128
354, 281.30777
354, 283.24396
354, 256.29367
354, 258.4861
354, 247.68895
354, 246.12073
355, 249.18925
355, 236.33598
355, 250.13466
355, 234.03555
355, 232.54239
355, 230.11949
355, 220.86111
355, 217.90895
356, 273.91574
356, 262.67224
356, 258.67157
356, 263.4114
356, 254.69238
356, 226.31837
356, 260.23486
356, 248.33455
357, 210.25035
357, 212.30846
357, 254.34795
357, 268.83627
357, 199.8227
357, 205.55522
357, 234.02283
357, 253.48027
358, 286.5113
358, 281.65784
358, 317.11343
358, 325.05682
358, 260.67438
358, 271.9327
358, 285.2907
358, 313.18155
359, 343.46133
359, 345.0248
359, 348.27213
359, 334.32736
359, 298.45422
359, 308.84955
359, 304.30417
359, 303.63104
360, 344.26602
360, 349.04224
360, 330.06757
360, 339.51892
360, 341.92047
360, 346.7115
360, 331.00336
360, 341.5737
361, 330.28598
361, 325.83792
361, 333.71164
361, 325.81335
361, 330.29083
361, 326.267
361, 329.91064
361, 322.2988
362, 350.3128
362, 343.94302
362, 351.94247
362, 354.41922
362, 323.5859
362, 302.40784
362, 335.13177
362, 328.367
363, 256.21732
363, 243.32654
363, 260.33755
363, 255.6434
363, 237.13367
363, 223.2479
363, 235.80032
363, 225.55516
364, 190.40112
364, 178.9072
364, 180.74823
364, 180.10356
364, 184.59183
364, 180.828
364, 185.65749
364, 184.63365
365, 185.21947
365, 152.75523
365, 189.26508
365, 175.08557
365, 194.82448
365, 186.60306
365, 193.6051
365, 194.28635
366, 354.44843
366, 354.90808
366, 358.357
366, 370.73987
366, 305.58853
366, 349.52307
366, 364.93195
366, 380.96805
367, 436.95032
367, 457.10178
367, 435.7716
367, 454.00427
367, 351.34323
367, 397.89056
367, 344.6255
367, 411.8933
368, 443.0746
368, 421.093
368, 426.07355
368, 402.95367
368, 423.96634
368, 408.02386
368, 394.7409
368, 387.7723
369, 474.14957
369, 478.0257
369, 470.53488
369, 470.9276
369, 472.91132
369, 452.25357
369, 445.15463
369, 438.58762
370, 279.04935
370, 272.67383
370, 282.3788
370, 293.94727
370, 279.4049
370, 261.06937
370, 277.2018
370, 275.64664
371, 337.6836
371, 336.39832
371, 336.30817
371, 333.21402
371, 336.64557
371, 334.95276
371, 334.57007
371, 333.6982
372, 348.40036
372, 334.77722
372, 348.44022
372, 329.36548
372, 346.51346
372, 337.98154
372, 345.05432
372, 330.2966
373, 338.00925
373, 341.71002
373, 334.09338
373, 345.1598
373, 327.51157
373, 335.71927
373, 319.88397
373, 325.04163
374, 225.13344
374, 221.07634
374, 215.53107
374, 217.03645
374, 217.01292
374, 215.8602
374, 216.8768
374, 217.6973
375, 201.93
375, 194.61461
375, 209.84811
375, 209.25867
375, 204.98637
375, 198.82088
375, 212.81667
375, 213.53334
376, 148.58366
376, 154.95995
376, 155.77583
376, 156.0004
376, 147.1912
376, 157.00662
376, 158.3034
376, 158.46112
377, 241.47227
377, 238.75157
377, 220.8289
377, 225.43442
377, 243.9866
377, 241.80092
377, 239.67767
377, 242.36897
378, 399.5674
378, 402.5902
378, 356.6839
378, 342.63446
378, 391.26315
378, 393.4561
378, 372.0807
378, 367.34036
379, 373.47092
379, 382.75116
379, 412.27133
379, 423.74448
379, 361.5619
379, 366.71127
379, 358.0992
379, 375.65002
380, 443.6328
380, 439.06937
380, 408.0727
380, 420.31516
380, 410.17606
380, 394.40643
380, 411.66754
380, 418.3115
381, 384.70834
381, 363.11105
381, 380.1277
381, 383.2212
381, 329.41818
381, 304.88025
381, 314.50424
381, 324.07718
382, 389.9974
382, 386.46695
382, 391.5006
382, 379.1972
382, 357.4012
382, 371.66626
382, 358.5843
382, 365.4088
383, 368.33856
383, 368.78183
383, 330.7689
383, 324.02963
383, 370.62012
383, 381.26678
383, 340.6598
383, 341.55515
384, 339.19287
384, 358.9493
384, 346.02322
384, 371.51202
384, 346.60126
384, 364.4786
384, 345.38525
384, 368.40524
385, 196.46727
385, 192.04555
385, 175.27509
385, 175.53613
385, 201.63795
385, 194.49336
385, 187.58922
385, 179.0923
386, 307.765
386, 370.4233
386, 344.32138
386, 371.34457
386, 351.88837
386, 375.98346
386, 363.19757
386, 393.56033
387, 160.77586
387, 164.83418
387, 145.3411
387, 160.45497
387, 159.27417
387, 160.1911
387, 154.30788
387, 158.14436
388, 225.99911
388, 267.60107
388, 326.53326
388, 324.32278
388, 242.56015
388, 293.19528
388, 297.16507
388, 298.75424
389, 264.14294
389, 265.00137
389, 266.47656
389, 268.2583
389, 266.8403
389, 263.75644
389, 271.589
389, 268.4081
390, 332.09033
390, 331.36203
390, 331.75592
390, 319.89938
390, 327.87192
390, 327.9785
390, 333.60022
390, 333.90054
391, 386.02563
391, 366.8296
391, 327.81824
391, 347.7359
391, 412.91693
391, 410.94315
391, 343.63824
391, 365.48337
392, 382.71335
392, 387.1988
392, 350.68918
392, 359.71243
392, 367.65768
392, 367.749
392, 347.9316
392, 354.09213
393, 391.8692
393, 396.53876
393, 370.25143
393, 361.85626
393, 387.42563
393, 395.64407
393, 379.88092
393, 372.777
394, 340.81308
394, 301.06433
394, 370.32544
394, 365.60898
394, 347.01556
394, 325.11578
394, 368.782
394, 372.17053
395, 322.38483
395, 284.64084
395, 358.96164
395, 343.74393
395, 356.3009
395, 332.70795
395, 376.46948
395, 361.58047
396, 303.60706
396, 311.39087
396, 269.54636
396, 309.83505
396, 334.03748
396, 315.45282
396, 322.08978
396, 317.52664
397, 403.73224
397, 397.6012
397, 414.08575
397, 414.18207
397, 417.9364
397, 411.7298
397, 422.18848
397, 421.09454
398, 322.6525
398, 334.81686
398, 295.52936
398, 295.50546
398, 267.581
398, 316.08258
398, 333.3407
398, 320.52448
399, 302.71365
399, 316.01447
399, 284.6869
399, 279.78616
399, 293.12354
399, 307.89938
399, 276.32706
399, 276.96866
400, 215.06001
400, 220.93521
400, 213.0472
400, 219.2805
400, 221.06746
400, 225.46597
400, 217.26726
400, 216.19844
401, 251.67537
401, 250.90141
401, 242.46689
401, 246.72295
401, 257.43283
401, 255.21327
401, 236.49857
401, 242.29776
402, 406.399
402, 400.65063
402, 405.30594
402, 403.11096
402, 429.49655
402, 419.84747
402, 390.20166
402, 394.44144
403, 358.4689
403, 365.49158
403, 368.42285
403, 373.12674
403, 372.39084
403, 370.7649
403, 375.54855
403, 381.8001
404, 390.74683
404, 404.42987
404, 383.45715
404, 391.59628
404, 407.84225
404, 418.01172
404, 404.12103
404, 409.0868
405, 320.738
405, 327.8224
405, 290.92474
405, 303.33923
405, 306.46124
405, 322.1272
405, 275.63287
405, 285.5751
406, 330.94366
406, 327.1219
406, 326.33246
406, 312.4691
406, 320.81052
406, 307.0795
406, 306.11893
406, 299.82755
407, 404.79495
407, 399.74005
407, 425.19214
407, 420.07657
407, 413.6739
407, 398.93863
407, 427.09253
407, 421.30957
408, 362.22903
408, 363.9377
408, 362.56024
408, 354.59955
408, 357.09268
408, 366.2634
408, 362.55664
408, 366.90497
409, 218.65396
409, 206.06567
409, 209.33835
409, 211.04764
409, 205.38997
409, 199.05112
409, 229.08981
409, 230.3257
410, 211.98022
410, 201.59526
410, 241.6342
410, 235.7941
410, 205.33707
410, 204.23029
410, 246.52325
410, 245.31712
411, 208.00116
411, 223.07831
411, 223.2923
411, 204.05147
411, 228.17467
411, 227.14482
411, 227.13994
411, 216.97879
412, 339.46133
412, 345.93774
412, 328.67844
412, 315.61493
412, 347.2936
412, 355.98495
412, 348.86475
412, 351.1969
413, 360.21417
413, 372.483
413, 331.4642
413, 356.03943
413, 370.722
413, 378.81863
413, 359.00363
413, 372.53152
414, 391.83948
414, 382.9822
414, 389.98615
414, 378.58032
414, 402.18698
414, 398.75467
414, 410.53864
414, 412.04504
415, 294.0638
415, 292.76163
415, 305.33688
415, 310.3634
415, 309.27573
415, 304.78537
415, 320.04498
415, 320.24863
416, 338.594
416, 307.19547
416, 336.73877
416, 309.2869
416, 344.37558
416, 318.94687
416, 344.05768
416, 324.07706
417, 275.84796
417, 301.13367
417, 294.5879
417, 314.5815
417, 283.92502
417, 299.69318
417, 304.4134
417, 314.91275
418, 360.93585
418, 360.29468
418, 360.57605
418, 360.10187
418, 356.682
418, 354.4389
418, 357.2167
418, 355.15994
419, 273.436
419, 269.0506
419, 247.07935
419, 255.03336
419, 291.78506
419, 286.93573
419, 288.2677
419, 289.29245
420, 257.24915
420, 258.51038
420, 222.97505
420, 214.89836
420, 253.03859
420, 256.7653
420, 248.92924
420, 256.64246
421, 190.69928
421, 209.11621
421, 200.97908
421, 209.07967
421, 214.6259
421, 212.7392
421, 204.01154
421, 211.56271
422, 276.45926
422, 271.84625
422, 277.53934
422, 264.14386
422, 251.38562
422, 226.64368
422, 275.09045
422, 249.10794
423, 355.82156
423, 349.44003
423, 367.5166
423, 304.98795
423, 310.5843
423, 352.52347
423, 324.56766
423, 306.1797
424, 380.39078
424, 388.83868
424, 340.74252
424, 358.63046
424, 390.58286
424, 393.3287
424, 367.39276
424, 380.59717
425, 368.03357
425, 368.18164
425, 367.47562
425, 345.97757
425, 382.18484
425, 380.9254
425, 383.14258
425, 380.33743
426, 307.6174
426, 299.0182
426, 268.21387
426, 264.32657
426, 315.83243
426, 316.36075
426, 307.26108
426, 304.09607
427, 281.59027
427, 294.3998
427, 288.30615
427, 303.30798
427, 316.38495
427, 319.60675
427, 325.3024
427, 329.14755
428, 284.52255
428, 264.95132
428, 290.31735
428, 273.1992
428, 302.2739
428, 287.1035
428, 305.6356
428, 297.5565
429, 246.6529
429, 257.16788
429, 242.43959
429, 238.93895
429, 267.30798
429, 277.8507
429, 270.6556
429, 274.26733
430, 207.44986
430, 212.55939
430, 180.35338
430, 191.29695
430, 257.78983
430, 247.09825
430, 220.48224
430, 222.06293
431, 275.3846
431, 331.21506
431, 320.09363
431, 350.63846
431, 316.51776
431, 335.46243
431, 328.59705
431, 351.10428
432, 374.17166
432, 373.4203
432, 372.58627
432, 372.3466
432, 371.72946
432, 373.42618
432, 371.70184
432, 374.09897
433, 279.31314
433, 277.3458
433, 265.60342
433, 264.36618
433, 292.1071
433, 286.0678
433, 284.6312
433, 280.06982
434, 410.59186
434, 406.99417
434, 411.74017
434, 413.82214
434, 412.56
434, 410.50656
434, 414.61057
434, 416.755
435, 331.6775
435, 329.61575
435, 303.56464
435, 281.72958
435, 334.02805
435, 335.2414
435, 309.93176
435, 297.39374
436, 347.63876
436, 332.73822
436, 335.9065
436, 312.94885
436, 347.73596
436, 352.2448
436, 342.31052
436, 347.2712
437, 281.7735
437, 287.8399
437, 248.96198
437, 254.63197
437, 324.83734
437, 329.36487
437, 307.67328
437, 317.94034
438, 323.89886
438, 325.23483
438, 300.1932
438, 300.29645
438, 343.9957
438, 346.22522
438, 344.08755
438, 346.10294
439, 287.63635
439, 275.24454
439, 271.69275
439, 252.7224
