element_id,Strain
43, 0.0024804082
43, 0.0034858854
43, 0.0035608143
43, 0.002706587
43, 0.0024192592
44, 0.0034758647
44, 0.004141517
44, 0.0022451307
44, 0.0026246442
44, 0.0033778835
44, 0.0036570565
44, 0.0023323041
44, 0.002326002
45, 0.0046250676
45, 0.0050953524
45, 0.0046623675
45, 0.005147598
45, 0.0037194942
45, 0.0045752316
45, 0.0040184236
45, 0.0048891637
46, 0.005667627
46, 0.0053061433
46, 0.00532729
46, 0.005347694
46, 0.0057626404
46, 0.0056775417
46, 0.0053296834
46, 0.0056265816
47, 0.004361704
47, 0.0037018205
47, 0.0045257118
47, 0.0037847124
47, 0.0047476417
47, 0.0044173505
47, 0.0051022917
47, 0.004690885
48, 0.0018776292
48, 0.00082389876
48, 0.0021447209
48, 0.0009496632
48, 0.0030777578
48, 0.00201371
48, 0.0034058641
48, 0.0022001844
49, 0.00073496584
49, 0.0012915854
49, 0.00026795006
49, 0.0006982972
49, 0.0016454719
49, 0.0016884725
49, 0.0010305799
49, 0.0009474355
50, 0.0018815508
50, 0.0020742128
50, 0.001834568
50, 0.0021231356
50, 0.0018824219
50, 0.0019728118
50, 0.00170863
50, 0.0018949566
51, 0.0026681935
51, 0.0032099665
51, 0.002523386
51, 0.0029487659
51, 0.0022356892
51, 0.0028239149
51, 0.0022489827
51, 0.0027210403
52, 0.002708728
52, 0.0022246083
52, 0.0024129415
52, 0.002044036
52, 0.0028919093
52, 0.0025539587
52, 0.0023239611
52, 0.0021012572
53, 0.002607002
53, 0.004000881
53, 0.0019176496
53, 0.0030728206
53, 0.0024521928
53, 0.0033519573
53, 0.0018553119
53, 0.0025168809
54, 0.004198449
54, 0.0038319794
54, 0.0042664427
54, 0.0039081513
54, 0.0029124217
54, 0.0021910344
54, 0.0028238562
54, 0.0021108093
55, 0.0037852065
55, 0.0035564355
55, 0.004146439
55, 0.0040047015
55, 0.0023528233
55, 0.0024147984
55, 0.002744961
55, 0.0028939322
56, 0.0020269256
56, 0.0019872035
56, 0.0012742116
56, 0.0014160101
56, 0.002687947
56, 0.002888007
56, 0.0019160795
56, 0.0022977015
57, 0.0024578357
57, 0.003782754
57, 0.0021478047
57, 0.0034989542
57, 0.0033063642
57, 0.0045343144
57, 0.0029898626
57, 0.004244069
58, 0.0043719364
58, 0.004991396
58, 0.0047127362
58, 0.005239263
58, 0.0052307197
58, 0.005937188
58, 0.0053823106
58, 0.0059956936
59, 0.0043995655
59, 0.0036039168
59, 0.0050387266
59, 0.0044292747
59, 0.005411366
59, 0.0040677497
59, 0.0059790276
59, 0.0048216344
60, 0.002679072
60, 0.0020520925
60, 0.0036309473
60, 0.0030397875
60, 0.0025515484
60, 0.0017891461
60, 0.0035164524
60, 0.0027897637
61, 0.0025958864
61, 0.0026555047
61, 0.0026429463
61, 0.0025514395
61, 0.002214599
61, 0.002466241
61, 0.0022832486
61, 0.0023838077
62, 0.002520791
62, 0.0021192406
62, 0.0022082182
62, 0.001769164
62, 0.0025073346
62, 0.0021961094
62, 0.0021997574
62, 0.0018510069
63, 0.0017338328
63, 0.0025120918
63, 0.0016905823
63, 0.002671278
63, 0.0016893328
63, 0.0023267292
63, 0.0016145128
63, 0.0024542199
64, 0.0025040752
64, 0.0027183332
64, 0.0031008932
64, 0.003224318
64, 0.0024291985
64, 0.002715761
64, 0.0029770036
64, 0.0031727508
65, 0.0032622812
65, 0.002559193
65, 0.003042909
65, 0.002181704
65, 0.0027507087
65, 0.002064676
65, 0.0028281175
65, 0.001983679
66, 0.0023686064
66, 0.0019372698
66, 0.0019819592
66, 0.0014485257
66, 0.0023544484
66, 0.0021465349
66, 0.002002128
66, 0.0016920369
67, 0.0025853724
67, 0.0028685045
67, 0.0032826033
67, 0.0033159216
67, 0.0031717783
67, 0.002532533
67, 0.003945149
67, 0.0030554985
68, 0.0033826064
68, 0.00455327
68, 0.0035060747
68, 0.004749352
68, 0.0026317053
68, 0.0038884662
68, 0.0027792312
68, 0.0041086483
69, 0.0053588543
69, 0.0055541433
69, 0.0052054827
69, 0.005189633
69, 0.004575229
69, 0.0045786207
69, 0.0045996616
69, 0.0043919305
70, 0.005781213
70, 0.0062313536
70, 0.005745106
70, 0.0065508634
70, 0.005308058
70, 0.006650614
70, 0.0050463844
70, 0.006744208
71, 0.005612997
71, 0.004483435
71, 0.005968462
71, 0.004641155
71, 0.0061979373
71, 0.0048766783
71, 0.006694513
71, 0.005175072
72, 0.0034068434
72, 0.0027299034
72, 0.00390242
72, 0.003505591
72, 0.0036444382
72, 0.0029657395
72, 0.0043977546
72, 0.0039992156
73, 0.0026092913
73, 0.0025794387
73, 0.0036131814
73, 0.003115381
73, 0.0026107756
73, 0.0023130542
73, 0.0033728904
73, 0.002607584
74, 0.0028891948
74, 0.004126468
74, 0.0033202171
74, 0.0046801227
74, 0.0023459122
74, 0.0033348426
74, 0.0027073587
74, 0.003818558
75, 0.004510256
75, 0.004549218
75, 0.0047870125
75, 0.004719404
75, 0.0037958273
75, 0.003968368
75, 0.004022244
75, 0.0040883166
76, 0.0044475035
76, 0.003669402
76, 0.005061283
76, 0.00466959
76, 0.0040085725
76, 0.0036880572
76, 0.004557863
76, 0.004623862
77, 0.0036081076
77, 0.002846156
77, 0.0043036626
77, 0.0035559514
77, 0.003936188
77, 0.0034288005
77, 0.0046052537
77, 0.004112272
78, 0.005276803
78, 0.005900383
78, 0.0061724107
78, 0.0070819245
78, 0.005950006
78, 0.006438465
78, 0.006928413
78, 0.007703133
79, 0.0062912237
79, 0.0069503156
79, 0.0076228883
79, 0.008269705
79, 0.0067267567
79, 0.007608977
79, 0.008260386
79, 0.0091309305
80, 0.007418061
80, 0.0076550604
80, 0.0084567005
80, 0.009027158
80, 0.008063231
80, 0.008033104
80, 0.008955912
80, 0.0092592435
81, 0.008482709
81, 0.009572677
81, 0.009377017
81, 0.010040685
81, 0.008614233
81, 0.009769969
81, 0.009723602
81, 0.010453205
82, 0.009030017
82, 0.0070262332
82, 0.00964687
82, 0.0069357995
82, 0.009538123
82, 0.0073836725
82, 0.010191029
82, 0.00732832
83, 0.0061042025
83, 0.0060525015
83, 0.0061843283
83, 0.0066698254
83, 0.006128858
83, 0.005914894
83, 0.0054363934
83, 0.005757995
84, 0.00639516
84, 0.0064072474
84, 0.007030175
84, 0.0069873775
84, 0.006057018
84, 0.0067420765
84, 0.007085991
84, 0.0077160066
85, 0.0061759097
85, 0.005320933
85, 0.0068909456
85, 0.005692116
85, 0.0067981593
85, 0.006065861
85, 0.0075038574
85, 0.006427806
86, 0.0042179334
86, 0.0039409455
86, 0.0041063963
86, 0.0035696337
86, 0.004947303
86, 0.0041028457
86, 0.0048293276
86, 0.003725202
87, 0.004832447
87, 0.0057700286
87, 0.0040525706
87, 0.0051367744
87, 0.0047476767
87, 0.0058502406
87, 0.0039434135
87, 0.005192394
88, 0.0056412187
88, 0.0052663554
88, 0.0057150517
88, 0.0058442773
88, 0.005913439
88, 0.0055705053
88, 0.0060175397
88, 0.0061787097
89, 0.008232784
89, 0.008184124
89, 0.008032893
89, 0.008028089
89, 0.009450308
89, 0.00988506
89, 0.009334165
89, 0.009812879
90, 0.008624856
90, 0.010419409
90, 0.008322393
90, 0.009939749
90, 0.01022097
90, 0.011187969
90, 0.009988738
90, 0.010778549
91, 0.010761646
91, 0.010667862
91, 0.010615941
91, 0.010744758
91, 0.010624696
91, 0.010421644
91, 0.010307354
91, 0.010326644
92, 0.010473324
92, 0.011298938
92, 0.010550862
92, 0.0113785975
92, 0.010281734
92, 0.010444773
92, 0.0102339825
92, 0.010399074
93, 0.011459977
93, 0.009427756
93, 0.0123719275
93, 0.011226815
93, 0.010559353
93, 0.009044099
93, 0.011095659
93, 0.010468695
94, 0.010053344
94, 0.011631266
94, 0.012360739
94, 0.013445361
94, 0.008884829
94, 0.011004271
94, 0.011226658
94, 0.012855019
95, 0.011451851
95, 0.009738177
95, 0.012196575
95, 0.010777836
95, 0.012279101
95, 0.01082054
95, 0.012934215
95, 0.011771295
96, 0.008791537
96, 0.008129871
96, 0.009644522
96, 0.008953531
96, 0.009515107
96, 0.008846314
96, 0.010563016
96, 0.009864832
97, 0.007161151
97, 0.0062015997
97, 0.008707482
97, 0.007578073
97, 0.007958203
97, 0.0068351696
97, 0.009673991
97, 0.008380362
98, 0.0059742415
98, 0.0060414495
98, 0.00763667
98, 0.007590947
98, 0.0064446325
98, 0.006591886
98, 0.008256409
98, 0.008290886
99, 0.006696143
99, 0.007942132
99, 0.0073638107
99, 0.008146646
99, 0.007398829
99, 0.008535506
99, 0.00812847
99, 0.008801806
100, 0.0118895415
100, 0.012427518
100, 0.01333839
100, 0.013936325
100, 0.011798713
100, 0.01228342
100, 0.012847075
100, 0.013391227
101, 0.011968085
101, 0.011552574
101, 0.0134649
101, 0.012746933
101, 0.012022845
101, 0.012022944
101, 0.01329093
101, 0.012988717
102, 0.011494142
102, 0.012299154
102, 0.012570043
102, 0.013337423
102, 0.011266013
102, 0.011906639
102, 0.012387441
102, 0.012990416
103, 0.012305029
103, 0.012308863
103, 0.012979484
103, 0.0127095245
103, 0.012201198
103, 0.012054157
103, 0.012930755
103, 0.012509784
104, 0.013775014
104, 0.014952227
104, 0.013718857
104, 0.015128565
104, 0.01318914
104, 0.014456766
104, 0.013249348
104, 0.014749434
105, 0.015991842
105, 0.015673656
105, 0.015352641
105, 0.014929277
105, 0.0148962205
105, 0.0142025575
105, 0.014701476
105, 0.013902874
106, 0.014311974
106, 0.014260935
106, 0.01480448
106, 0.015030117
106, 0.013359573
106, 0.012957866
106, 0.013742039
106, 0.013616639
107, 0.0145381205
107, 0.015006907
107, 0.015892534
107, 0.015995348
107, 0.013123077
107, 0.013676675
107, 0.01448836
107, 0.014676422
108, 0.015448515
108, 0.013984228
108, 0.017022114
108, 0.015680503
108, 0.01460431
108, 0.014253167
108, 0.01601888
108, 0.015792008
109, 0.013511219
109, 0.012666526
109, 0.014254925
109, 0.013736872
109, 0.01419378
109, 0.013488635
109, 0.015091912
109, 0.014713891
110, 0.01185222
110, 0.011962674
110, 0.012816123
110, 0.012987567
110, 0.012461526
110, 0.011819819
110, 0.013492467
110, 0.012911172
111, 0.014879554
111, 0.015408409
111, 0.014425362
111, 0.014882314
111, 0.01521554
111, 0.015645739
111, 0.014849975
111, 0.015208389
112, 0.014926371
112, 0.014083863
112, 0.014362079
112, 0.013680539
112, 0.015404601
112, 0.014801729
112, 0.014625098
112, 0.014183291
113, 0.013626391
113, 0.013668909
113, 0.012862221
113, 0.01258651
113, 0.014257851
113, 0.014620887
113, 0.013619029
113, 0.013663616
114, 0.013030632
114, 0.012704976
114, 0.01251213
114, 0.012412482
114, 0.014340042
114, 0.013717434
114, 0.013758224
114, 0.013361999
115, 0.013590385
115, 0.015159821
115, 0.013235726
115, 0.015017649
115, 0.014201845
115, 0.015506994
115, 0.013863937
115, 0.015381702
116, 0.01574699
116, 0.016027639
116, 0.016123476
116, 0.016477069
116, 0.015854724
116, 0.015894588
116, 0.016229294
116, 0.01634201
117, 0.016550595
117, 0.017009942
117, 0.016596787
117, 0.016749052
117, 0.016277941
117, 0.016501645
117, 0.016340608
117, 0.016257372
118, 0.017599722
118, 0.01713443
118, 0.01681605
118, 0.016832018
118, 0.017367616
118, 0.017511839
118, 0.016577207
118, 0.017202532
119, 0.018227383
119, 0.01782612
119, 0.017575104
119, 0.017010842
119, 0.018654646
119, 0.01820863
119, 0.018072626
119, 0.01746345
120, 0.01679133
120, 0.016821958
120, 0.016931955
120, 0.017154992
120, 0.017407794
120, 0.0171562
120, 0.017546942
120, 0.017487897
121, 0.015638093
121, 0.014762113
121, 0.016029693
121, 0.014666097
121, 0.015855648
121, 0.01527282
121, 0.016218528
121, 0.01514792
122, 0.013955081
122, 0.012447418
122, 0.0137486
122, 0.012252236
122, 0.0137633355
122, 0.012905908
122, 0.013535841
122, 0.012689663
123, 0.011854182
123, 0.012461522
123, 0.011335453
123, 0.011291098
123, 0.012851316
123, 0.013254107
123, 0.012269678
123, 0.012019949
124, 0.012294552
124, 0.012213405
124, 0.010995483
124, 0.011159106
124, 0.012783488
124, 0.012983114
124, 0.011535428
124, 0.011979784
125, 0.012076898
125, 0.012005886
125, 0.0110545065
125, 0.011342532
125, 0.012585923
125, 0.012278721
125, 0.01164763
125, 0.011699554
126, 0.01250293
126, 0.0135123255
126, 0.011880877
126, 0.01284519
126, 0.012563542
126, 0.013265708
126, 0.011762227
126, 0.012419272
127, 0.013757216
127, 0.013639529
127, 0.0130609535
127, 0.012994788
127, 0.013284957
127, 0.012750664
127, 0.012706814
127, 0.012224129
128, 0.013347258
128, 0.011934456
128, 0.012949816
128, 0.011719549
128, 0.012655115
128, 0.011428757
128, 0.012644432
128, 0.01159962
129, 0.011840319
129, 0.01267898
129, 0.011471041
129, 0.011897609
129, 0.011516841
129, 0.010969706
129, 0.01108432
129, 0.010125346
130, 0.013411461
130, 0.012657194
130, 0.012403215
130, 0.0122749545
130, 0.010688758
130, 0.010452252
130, 0.0092671085
130, 0.009655221
131, 0.013504487
131, 0.015723594
131, 0.0129667185
131, 0.014823067
131, 0.011105992
131, 0.013948862
131, 0.010864502
131, 0.013346384
132, 0.015701374
132, 0.01497501
132, 0.015277575
132, 0.014544647
132, 0.0146870855
132, 0.01425056
132, 0.014065256
132, 0.013622281
133, 0.011161519
133, 0.010849775
133, 0.010293322
133, 0.00990032
133, 0.01105847
133, 0.010328081
133, 0.010140414
133, 0.0093291495
134, 0.00996959
134, 0.008056853
134, 0.009829401
134, 0.007581335
134, 0.009469802
134, 0.0076508145
134, 0.008788888
134, 0.006636565
135, 0.007526099
135, 0.008874299
135, 0.0067845597
135, 0.008418751
135, 0.00713365
135, 0.008494066
135, 0.0062635955
135, 0.007909529
136, 0.00916255
136, 0.009773703
136, 0.008699629
136, 0.009310817
136, 0.008710244
136, 0.009388836
136, 0.008474031
136, 0.009152853
137, 0.010075118
137, 0.010511057
137, 0.009777693
137, 0.010377833
137, 0.0096644275
137, 0.010888817
137, 0.009684716
137, 0.0110737495
138, 0.010453343
138, 0.010021717
138, 0.010226019
138, 0.00941625
138, 0.0112356655
138, 0.010248976
138, 0.010982447
138, 0.0096177375
139, 0.010046273
139, 0.009538473
139, 0.009419706
139, 0.0092495065
139, 0.010822349
139, 0.0108492235
139, 0.0099196825
139, 0.010284665
140, 0.009230952
140, 0.0090115825
140, 0.008860384
140, 0.0089465855
140, 0.0104436865
140, 0.008915756
140, 0.01029028
140, 0.009068638
141, 0.009236769
141, 0.009398561
141, 0.009168678
141, 0.009121109
141, 0.0075521455
141, 0.007890328
141, 0.0076943683
141, 0.007823609
142, 0.0097214775
142, 0.010693612
142, 0.009260621
142, 0.009710243
142, 0.008468149
142, 0.009303661
142, 0.007895434
142, 0.008209261
143, 0.011126941
143, 0.010981708
143, 0.009943944
143, 0.010230126
143, 0.009804835
143, 0.010403504
143, 0.008776803
143, 0.009805895
144, 0.008688237
144, 0.0075593702
144, 0.008213454
144, 0.0075031016
144, 0.0078096087
144, 0.007156929
144, 0.0073022884
144, 0.0070677404
145, 0.0076129944
145, 0.005918675
145, 0.007551843
145, 0.005607867
145, 0.006705895
145, 0.0049082064
145, 0.006308209
145, 0.004263018
146, 0.0050220797
146, 0.0061311317
146, 0.004978691
146, 0.0059177703
146, 0.004683517
146, 0.0057383515
146, 0.0048397826
146, 0.0057252166
147, 0.006058564
147, 0.0065008025
147, 0.005606943
147, 0.00571377
147, 0.005989745
147, 0.006513033
147, 0.005546443
147, 0.0057340646
148, 0.007425261
148, 0.008748312
148, 0.006321141
148, 0.0076204734
148, 0.007437111
148, 0.009108459
148, 0.006498346
148, 0.00814608
149, 0.009366343
149, 0.008889311
149, 0.008822219
149, 0.008651668
149, 0.009653775
149, 0.009175932
149, 0.009144673
149, 0.0089733
150, 0.008864224
150, 0.008674805
150, 0.008634078
150, 0.008700106
150, 0.009314296
150, 0.009002021
150, 0.009105061
150, 0.009048412
151, 0.007938005
151, 0.0076233856
151, 0.008271351
151, 0.0072321286
151, 0.008779471
151, 0.008372345
151, 0.008406634
151, 0.007274937
152, 0.0072984137
152, 0.0073179784
152, 0.0063967295
152, 0.007335331
152, 0.0072555277
152, 0.007187845
152, 0.006891077
152, 0.0077440864
153, 0.0073040826
153, 0.0073671094
153, 0.0076477746
153, 0.007723839
153, 0.006719111
153, 0.006699827
153, 0.007076395
153, 0.007070102
154, 0.008074834
154, 0.008919105
154, 0.007909167
154, 0.008341166
154, 0.0074851597
154, 0.00797035
154, 0.0074178595
154, 0.007491216
155, 0.004074579
155, 0.004679844
155, 0.0038380688
155, 0.0041350317
155, 0.0040724347
155, 0.0045215087
155, 0.003758645
155, 0.0038996146
156, 0.005776245
156, 0.0046720547
156, 0.0056788763
156, 0.0052146954
156, 0.004967795
156, 0.004555092
156, 0.0053613866
156, 0.0055865557
157, 0.004450022
157, 0.0044469154
157, 0.004659433
157, 0.0039858785
157, 0.005897402
157, 0.0059048473
157, 0.006175386
157, 0.0055111777
158, 0.003921023
158, 0.00407786
158, 0.003405831
158, 0.004267404
158, 0.0052295597
158, 0.004905819
158, 0.004707439
158, 0.0050895037
159, 0.0038560543
159, 0.0038720965
159, 0.0042097173
159, 0.003497851
159, 0.0043642577
159, 0.004114264
159, 0.004422456
159, 0.0034444348
160, 0.0042406856
160, 0.0040459638
160, 0.003089696
160, 0.00322407
160, 0.004383043
160, 0.0050500273
160, 0.0031043475
160, 0.004099747
161, 0.0042809932
161, 0.0053514037
161, 0.003526156
161, 0.004569526
161, 0.0055299303
161, 0.005996559
161, 0.0045415014
161, 0.0049811304
162, 0.0055710026
162, 0.004142235
162, 0.004799076
162, 0.0036553622
162, 0.005741029
162, 0.0044769007
162, 0.004969658
162, 0.0039904253
163, 0.0030260955
163, 0.0041693193
163, 0.002835742
163, 0.003486197
163, 0.0043794443
163, 0.005840687
163, 0.0038515576
163, 0.004817868
164, 0.00419061
164, 0.0040206695
164, 0.00276508
164, 0.002620273
164, 0.00496731
164, 0.0042575044
164, 0.004016837
164, 0.0033323069
165, 0.0038556994
165, 0.003760167
165, 0.0029198525
165, 0.0030707733
165, 0.0040945187
165, 0.0040070396
165, 0.0031979524
165, 0.0033569743
166, 0.0039679245
166, 0.0048432834
166, 0.004216602
166, 0.0050128903
166, 0.0042941794
166, 0.005192151
166, 0.004601756
166, 0.005420675
167, 0.0061490186
167, 0.0058115907
167, 0.0054801246
167, 0.005462136
167, 0.0063351556
167, 0.0054572374
167, 0.0059876963
167, 0.0054291505
168, 0.0051026777
168, 0.004540489
168, 0.0052231723
168, 0.0049802638
168, 0.005224355
168, 0.0049441857
168, 0.005225319
168, 0.0052647716
169, 0.0037466192
169, 0.0036571724
169, 0.0042167353
169, 0.0037423063
169, 0.0044567045
169, 0.0052299937
169, 0.0047127474
169, 0.0051004933
170, 0.0029966696
170, 0.0018983467
170, 0.002434606
170, 0.0014672413
170, 0.0043604146
170, 0.0024225009
170, 0.004203345
170, 0.002395741
171, 0.0017759602
171, 0.0023736267
171, 0.0018066517
171, 0.0023054027
171, 0.0018009788
171, 0.0024793244
171, 0.0018672046
171, 0.0024467066
172, 0.002653988
172, 0.0032432205
172, 0.0026346561
172, 0.0031425054
172, 0.002708755
172, 0.003304145
172, 0.0024786491
172, 0.0029925117
173, 0.0035037622
173, 0.0030927903
173, 0.0030088462
173, 0.0028682165
173, 0.003962471
173, 0.0041777557
173, 0.003694904
173, 0.004180496
174, 0.0028283007
174, 0.0034633614
174, 0.0026743934
174, 0.0031577335
174, 0.0043808925
174, 0.0046411734
174, 0.00443451
174, 0.004543086
175, 0.0028340926
175, 0.0022306968
175, 0.003022291
175, 0.0023992348
175, 0.0040896437
175, 0.003749448
175, 0.003989748
175, 0.0036300833
176, 0.0022595571
176, 0.0026638785
176, 0.002795651
176, 0.0029788257
176, 0.0032843426
176, 0.0033002675
176, 0.0033976098
176, 0.0031923552
177, 0.004079701
177, 0.0040412266
177, 0.0034354916
177, 0.0034861062
177, 0.00487733
177, 0.0047459155
177, 0.0041467305
177, 0.004104508
178, 0.0041491226
178, 0.004998779
178, 0.0040071933
178, 0.0050250627
178, 0.0051654656
178, 0.005593246
178, 0.0052563185
178, 0.005852864
179, 0.005535543
179, 0.0063384157
179, 0.005978322
179, 0.006567485
179, 0.005999411
179, 0.0068478445
179, 0.0067791063
179, 0.0074137
180, 0.005892603
180, 0.004620723
180, 0.006345939
180, 0.005105167
180, 0.0059505613
180, 0.004677707
180, 0.0061269263
180, 0.0048852507
181, 0.0029823862
181, 0.0019071366
181, 0.003517903
181, 0.002364807
181, 0.0036474664
181, 0.0027718276
181, 0.0036475472
181, 0.0026951246
182, 0.0022451852
182, 0.0026016552
182, 0.001981154
182, 0.0022335392
182, 0.0024587465
182, 0.002182424
182, 0.0022946433
182, 0.0019143997
183, 0.0026505496
183, 0.0027398306
183, 0.002193833
183, 0.0024150629
183, 0.0019196452
183, 0.0027624217
183, 0.0017361238
183, 0.0027108947
184, 0.0024677934
184, 0.0028222566
184, 0.0022929497
184, 0.0027090902
184, 0.0033723216
184, 0.0036279256
184, 0.0031362032
184, 0.003453525
185, 0.0028628642
185, 0.0033774793
185, 0.0030188106
185, 0.0034636375
185, 0.0039054826
185, 0.0044831657
185, 0.0037301828
185, 0.004237668
186, 0.0033012328
186, 0.002776403
186, 0.0033678946
186, 0.0028960325
186, 0.0039844504
186, 0.003362318
186, 0.004124492
186, 0.0035552962
187, 0.0032040556
