element_id,Stress
220, -456.43582
220, -458.6917
220, -448.73785
220, -457.27628
220, -460.533
221, -403.74246
221, -390.0986
221, -418.72104
221, -418.7089
221, -395.74487
221, -364.61865
221, -409.3836
221, -375.14612
222, -486.83203
222, -490.86325
222, -508.06903
222, -511.53354
222, -469.60022
222, -480.27185
222, -485.68314
222, -503.54932
223, -516.5331
223, -528.1687
223, -528.9108
223, -535.93805
223, -528.1495
223, -545.78
223, -557.3607
223, -570.94965
224, -467.72903
224, -437.88312
224, -490.84445
224, -483.2794
224, -465.6596
224, -425.62427
224, -470.92456
224, -454.0995
225, -435.50574
225, -461.39957
225, -476.81396
225, -475.6579
225, -425.85138
225, -471.9876
225, -448.57556
225, -487.06857
226, -437.50903
226, -463.3061
226, -450.21835
226, -462.76767
226, -432.28748
226, -439.50397
226, -436.519
226, -438.26782
227, -522.3301
227, -497.59314
227, -518.2492
227, -500.12576
227, -500.57687
227, -501.8077
227, -497.5714
227, -533.7496
228, -529.62335
228, -538.70215
228, -529.49805
228, -518.1456
228, -543.1636
228, -554.17975
228, -534.90424
228, -536.2763
229, -495.34433
229, -491.34586
229, -526.7784
229, -520.45166
229, -520.8915
229, -524.3082
229, -532.7567
229, -538.2536
230, -459.49323
230, -435.6884
230, -461.38153
230, -445.4642
230, -468.49405
230, -393.72046
230, -432.70502
230, -385.3082
231, -404.9507
231, -401.45264
231, -424.29684
231, -443.96823
231, -400.9914
231, -414.20193
231, -430.05783
231, -451.21616
232, -387.27295
232, -395.44897
232, -400.23062
232, -404.6696
232, -379.50638
232, -389.32956
232, -395.70285
232, -388.14435
233, -441.8053
233, -449.435
233, -433.71765
233, -454.50156
233, -445.21976
233, -453.6056
233, -435.4836
233, -450.47678
234, -516.10895
234, -485.67538
234, -503.817
234, -466.972
234, -584.8293
234, -566.45764
234, -572.5869
234, -546.10004
235, -461.05447
235, -458.03992
235, -443.9385
235, -448.82837
235, -497.1039
235, -473.6032
235, -497.23862
235, -498.13828
236, -460.92422
236, -468.91714
236, -470.37054
236, -476.93842
236, -484.71487
236, -500.75937
236, -496.89923
236, -515.34033
237, -492.31772
237, -499.09967
237, -405.85812
237, -424.97482
237, -492.25266
237, -474.0681
237, -450.65817
237, -454.8234
238, -519.0084
238, -566.4985
238, -457.92468
238, -484.33423
238, -503.15588
238, -530.78174
238, -488.00195
238, -439.71225
239, -627.77686
239, -632.83795
239, -619.2443
239, -628.4367
239, -613.4978
239, -627.65173
239, -595.38257
239, -610.2563
240, -486.85995
240, -507.96967
240, -473.9574
240, -497.1044
240, -466.19922
240, -493.9617
240, -455.1929
240, -473.6084
241, -439.8714
241, -429.21613
241, -433.6712
241, -384.4675
241, -368.517
241, -396.92947
241, -302.31104
241, -377.15634
242, -355.0691
242, -355.03873
242, -353.74142
242, -370.20047
242, -345.05447
242, -355.31906
242, -338.05136
242, -336.30463
243, -446.80612
243, -464.62497
243, -443.63385
243, -460.5652
243, -437.57
243, -448.91556
243, -427.50995
243, -451.8563
244, -463.63257
244, -388.50885
244, -479.27118
244, -427.93253
244, -431.4172
244, -378.38287
244, -453.5772
244, -427.82495
245, -358.81378
245, -390.37698
245, -402.1017
245, -417.75128
245, -363.67438
245, -383.8417
245, -389.39932
245, -393.326
246, -468.5811
246, -485.47247
246, -548.5681
246, -549.0463
246, -482.69724
246, -466.3979
246, -536.9335
246, -554.16693
247, -475.3463
247, -494.1952
247, -489.36722
247, -476.3899
247, -501.89017
247, -514.52905
247, -537.36566
247, -530.2313
248, -486.44843
248, -495.3099
248, -432.67007
248, -442.13785
248, -399.50146
248, -452.9842
248, -448.8081
248, -440.13593
249, -460.80542
249, -464.3037
249, -486.72543
249, -479.9005
249, -443.75055
249, -447.46545
249, -467.96768
249, -476.39746
250, -554.44116
250, -563.2503
250, -543.6823
250, -573.5079
250, -560.92883
250, -556.7204
250, -541.04376
250, -555.05023
251, -503.91916
251, -460.75772
251, -515.77783
251, -488.21292
251, -498.7859
251, -478.59103
251, -509.2968
251, -492.7506
252, -549.41547
252, -568.9554
252, -559.83154
252, -586.81793
252, -547.74774
252, -572.3448
252, -571.9984
252, -585.71497
253, -442.90817
253, -418.5647
253, -433.67545
253, -417.88812
253, -440.73416
253, -433.16837
253, -442.1794
253, -429.5735
254, -430.18393
254, -431.83194
254, -420.7244
254, -420.36258
254, -424.305
254, -434.54153
254, -423.61395
254, -423.21738
255, -598.35
255, -551.6291
255, -606.7433
255, -551.55225
255, -619.3243
255, -603.804
255, -610.58856
255, -591.42065
256, -402.67606
256, -411.02335
256, -413.1539
256, -424.4341
256, -406.21344
256, -400.80872
256, -426.29437
256, -428.25735
257, -652.2431
257, -640.7155
257, -608.828
257, -621.2976
257, -644.09033
257, -631.5002
257, -617.8423
257, -608.1387
258, -492.59424
258, -501.94037
258, -508.7955
258, -541.10077
258, -494.579
258, -523.1954
258, -497.28812
258, -519.3534
259, -428.29553
259, -498.34613
259, -459.3392
259, -497.99133
259, -408.42444
259, -462.71338
259, -483.14526
259, -494.88904
260, -433.61182
260, -440.81265
260, -429.96643
260, -446.19534
260, -420.66315
260, -432.2792
260, -431.3446
260, -445.58408
261, -617.53455
261, -605.836
261, -608.5332
261, -604.51294
261, -603.9312
261, -600.45306
261, -588.04535
261, -596.9581
262, -532.2357
262, -504.33524
262, -509.70374
262, -491.48328
262, -500.81683
262, -483.6443
262, -519.8899
262, -477.73117
263, -609.56934
263, -609.9452
263, -597.073
263, -596.7949
263, -594.0265
263, -625.62317
263, -603.57367
263, -619.95886
264, -443.7186
264, -448.36908
264, -448.28018
264, -453.1573
264, -470.20654
264, -467.57706
264, -463.82486
264, -455.10104
265, -424.87143
265, -425.33572
265, -399.08148
265, -404.4797
265, -415.72568
265, -371.60828
265, -399.37018
265, -397.30096
266, -478.07556
266, -529.6488
266, -451.52216
266, -487.07745
266, -517.64557
266, -564.6734
266, -478.6413
266, -511.64813
267, -487.59448
267, -438.88382
267, -523.90955
267, -463.0261
267, -534.399
267, -470.37347
267, -561.03674
267, -490.13913
268, -555.2857
268, -567.1549
268, -560.63947
268, -570.12213
268, -530.6274
268, -542.66943
268, -540.7451
268, -554.29913
269, -381.8471
269, -382.57574
269, -388.82336
269, -393.60834
269, -388.0898
269, -413.12708
269, -378.9351
269, -409.5675
270, -481.86813
270, -483.2349
270, -549.55817
270, -539.75037
270, -477.41953
270, -483.41232
270, -546.09265
270, -530.10974
271, -529.61145
271, -547.48566
271, -576.2623
271, -554.62213
271, -543.0491
271, -582.01697
271, -576.2799
271, -550.40186
272, -605.5504
272, -598.013
272, -564.77997
272, -549.11444
272, -600.0462
272, -581.5891
272, -546.77997
272, -532.1493
273, -488.06467
273, -479.49194
273, -569.91156
273, -561.7242
273, -493.88083
273, -482.72034
273, -593.9916
273, -577.9974
274, -534.10815
274, -516.05566
274, -524.4145
274, -491.57617
274, -513.40784
274, -500.50995
274, -535.0496
274, -510.57297
275, -455.09567
275, -440.66113
275, -447.42053
275, -436.20502
275, -481.03766
275, -478.52133
275, -482.46002
275, -464.04327
276, -352.97202
276, -376.47372
276, -353.1826
276, -366.7174
276, -317.0588
276, -313.0792
276, -336.09906
276, -344.69766
277, -459.56604
277, -484.17874
277, -498.79517
277, -511.9707
277, -435.98
277, -496.08063
277, -430.2591
277, -468.89188
278, -309.4147
278, -285.6955
278, -365.15128
278, -315.51584
278, -339.87674
278, -377.1206
278, -373.02707
278, -298.32623
279, -584.4526
279, -580.42615
279, -538.7701
279, -555.86835
279, -620.4447
279, -653.702
279, -563.9005
279, -609.3703
280, -295.71893
280, -354.356
280, -312.25644
280, -326.83472
280, -390.85825
280, -384.49585
280, -352.97464
280, -358.96796
281, -578.11066
281, -560.60333
281, -583.92676
281, -550.9062
281, -579.6787
281, -527.6815
281, -592.225
281, -551.4274
282, -528.83826
282, -520.41473
282, -537.611
282, -544.8408
282, -525.3141
282, -505.38702
282, -574.4756
282, -574.31805
283, -580.91943
283, -610.1256
283, -597.5141
283, -604.359
283, -538.595
283, -573.12506
283, -568.27814
283, -594.02747
284, -515.0634
284, -510.29443
284, -485.54736
284, -480.4445
284, -520.0194
284, -514.8917
284, -484.63312
284, -492.7424
285, -463.23703
285, -437.07025
285, -471.4173
285, -450.69104
285, -445.49646
285, -416.67923
285, -479.61374
285, -435.198
286, -365.23645
286, -347.69427
286, -392.34454
286, -377.93634
286, -351.9259
286, -327.65933
286, -383.6486
286, -349.21576
287, -349.97714
287, -394.80374
287, -398.96155
287, -402.35992
287, -358.0893
287, -384.42453
287, -388.50113
287, -399.71066
288, -562.07184
288, -542.6572
288, -554.83655
288, -473.57672
288, -566.24634
288, -561.52637
288, -572.76105
288, -550.38904
289, -493.2672
289, -485.4634
289, -473.68658
289, -502.89145
289, -516.8169
289, -518.6852
289, -505.5868
289, -529.13605
290, -486.87415
290, -502.5434
290, -528.3333
290, -529.8133
290, -535.86835
290, -507.4699
290, -563.42596
290, -548.3131
291, -473.487
291, -507.76834
291, -444.68832
291, -474.9535
291, -512.8803
291, -530.7403
291, -447.54736
291, -456.98056
292, -426.58905
292, -451.5262
292, -429.69473
292, -434.31244
292, -428.6488
292, -465.02817
292, -432.7289
292, -462.18625
293, -466.01138
293, -485.3389
293, -461.69302
293, -493.72806
293, -504.11258
293, -491.16595
293, -489.26352
293, -492.24966
294, -436.59497
294, -428.97443
294, -445.99564
294, -424.0568
294, -431.98996
294, -426.85107
294, -457.92288
294, -442.48624
295, -517.03876
295, -481.1703
295, -495.0178
295, -467.5465
295, -512.55963
295, -452.53735
295, -491.6007
295, -446.93823
296, -460.6924
296, -487.07352
296, -444.55692
296, -451.53888
296, -459.02933
296, -488.91013
296, -459.61957
296, -471.84537
297, -320.7828
297, -304.1051
297, -329.7156
297, -323.41312
297, -311.84753
297, -297.62552
297, -311.3666
297, -326.58383
298, -533.9154
298, -541.5601
298, -526.4693
298, -535.3712
298, -474.5592
298, -516.75006
298, -480.87775
298, -514.972
299, -576.50916
299, -539.899
299, -551.0582
299, -504.9271
299, -588.1202
299, -570.1099
299, -549.80817
299, -532.3441
300, -457.811
300, -482.63892
300, -453.46347
300, -455.75308
300, -476.62595
300, -494.539
300, -431.55942
300, -484.48874
301, -471.29935
301, -458.3257
301, -466.1116
301, -451.67953
301, -462.16272
301, -517.8858
301, -435.8064
301, -461.8503
302, -490.18555
302, -463.16766
302, -472.7122
302, -475.12384
302, -471.86893
302, -493.43155
302, -457.72525
302, -492.84198
303, -478.59222
303, -466.80875
303, -480.39627
303, -489.614
303, -517.75616
303, -484.59805
303, -499.495
303, -483.85773
304, -455.49704
304, -474.40298
304, -458.23172
304, -491.7288
304, -467.09677
304, -502.52213
304, -479.1622
304, -510.99164
305, -466.988
305, -436.24744
305, -438.51706
305, -404.5788
305, -499.43387
305, -463.4923
305, -470.8202
305, -416.48117
306, -436.58704
306, -479.6169
306, -432.80414
306, -472.93555
306, -419.5433
306, -458.6644
306, -429.46503
306, -461.8394
307, -495.75815
307, -492.481
307, -492.05243
307, -492.90622
307, -507.5125
307, -478.36838
307, -517.08105
307, -493.5252
308, -527.0321
308, -536.0448
308, -526.4308
308, -535.0181
308, -484.52853
308, -488.20496
308, -496.39233
308, -498.11765
309, -520.89905
309, -531.44293
309, -513.88165
309, -531.50854
309, -516.8062
309, -533.6913
309, -520.2732
309, -541.375
310, -508.26013
310, -586.947
310, -578.84827
310, -630.5574
310, -533.59503
310, -600.41296
310, -587.204
310, -631.9205
311, -338.93085
311, -338.36426
311, -359.07944
311, -341.31378
311, -333.13947
311, -334.93066
311, -359.84445
311, -360.31094
312, -485.81512
312, -463.2978
312, -529.85944
312, -489.27725
312, -486.39117
312, -458.52548
312, -504.38663
312, -490.44586
313, -466.8817
313, -490.35602
313, -496.0392
313, -508.37045
313, -457.69107
313, -454.77402
313, -490.63483
313, -489.19675
314, -502.4324
314, -498.0934
314, -509.9288
314, -510.28192
314, -547.5282
314, -527.7224
314, -544.651
314, -530.7217
315, -475.0573
315, -466.13092
315, -483.51782
315, -462.3743
315, -500.45084
315, -488.10223
315, -508.15143
315, -490.64417
316, -446.6011
316, -438.66895
316, -455.6947
316, -450.27148
316, -459.52283
316, -437.02505
316, -438.52597
316, -411.13824
317, -432.9825
317, -449.51553
317, -433.14502
317, -448.094
317, -452.4244
317, -460.98056
317, -419.05792
317, -431.33295
318, -485.46127
318, -500.26712
318, -483.83826
318, -512.56335
318, -525.2114
318, -525.70795
318, -514.0961
318, -524.9764
319, -541.2883
319, -526.56366
319, -528.9766
319, -515.7805
319, -547.24756
319, -533.8694
319, -531.7705
319, -517.9715
320, -471.79987
320, -512.1379
320, -502.25168
320, -532.20386
320, -511.25577
320, -521.95654
320, -512.62134
320, -531.48065
321, -526.2452
321, -541.00824
321, -523.6354
321, -545.06744
321, -541.8652
321, -574.7058
321, -541.4523
321, -568.7934
322, -473.67105
322, -460.5878
322, -499.8228
322, -473.8749
322, -521.8223
322, -498.9378
322, -525.7886
322, -495.9156
323, -414.22394
323, -452.3042
323, -343.93777
323, -449.72577
323, -405.74777
323, -421.21326
323, -386.099
323, -442.51956
324, -487.94376
324, -497.19824
324, -502.0477
324, -499.60632
324, -422.51443
324, -448.07373
324, -437.13058
324, -428.47195
325, -540.8917
325, -529.7042
325, -533.41406
325, -516.71857
325, -522.28595
325, -531.43097
325, -521.1484
325, -523.8153
326, -526.8747
326, -536.65784
326, -565.832
326, -553.4357
326, -575.51074
326, -551.41785
326, -584.56433
326, -565.8834
327, -337.2494
327, -350.76324
327, -430.08496
327, -456.1571
327, -382.9324
327, -363.60858
327, -468.51178
327, -461.96243
328, -391.2243
328, -388.22516
328, -457.7299
328, -444.27444
328, -407.92096
328, -437.3574
328, -479.8135
328, -486.53677
329, -442.83322
329, -484.9009
329, -459.1757
329, -508.84805
329, -504.3195
329, -511.58032
329, -482.22772
329, -496.8486
330, -509.8532
330, -452.78897
330, -544.38007
330, -455.02942
330, -514.6455
330, -484.9477
330, -547.18646
330, -500.8838
331, -427.6216
331, -465.68607
331, -475.016
331, -493.6125
331, -427.85928
331, -444.85596
331, -467.65283
331, -486.561
332, -507.61005
332, -476.95425
332, -517.1101
332, -474.45743
332, -522.0081
332, -462.73636
332, -525.1689
332, -477.893
333, -615.9418
333, -635.9737
333, -581.1109
333, -615.1006
333, -594.64874
333, -606.792
333, -529.9099
333, -562.23065
334, -499.16913
334, -457.9534
334, -430.76233
334, -382.4288
334, -497.97165
334, -469.16507
334, -420.01266
334, -412.9237
335, -407.35995
335, -417.6957
335, -439.4004
335, -407.53735
335, -397.36725
335, -380.6357
335, -410.83966
335, -398.55637
336, -485.47446
336, -432.65027
336, -499.62473
336, -498.0437
336, -507.74463
336, -493.22287
336, -523.83234
336, -532.5201
337, -527.60583
337, -569.4018
337, -475.37405
337, -525.22864
337, -578.80255
337, -582.1117
337, -471.35593
337, -523.4778
338, -434.06735
338, -445.5892
338, -343.37366
338, -377.4976
338, -406.26013
338, -431.00598
338, -337.97357
338, -348.8823
339, -469.82135
339, -468.59995
339, -458.98895
339, -473.59824
339, -458.08316
339, -444.52344
339, -448.16544
339, -463.6595
340, -504.823
340, -496.81363
340, -529.70746
340, -516.8062
340, -468.15833
340, -465.34317
340, -469.65286
340, -466.66956
341, -499.19882
341, -480.94275
341, -479.4259
341, -463.6671
341, -507.14124
341, -488.48218
341, -486.40167
341, -485.47293
342, -428.3392
342, -422.12238
342, -423.10483
342, -398.7329
342, -411.84793
342, -401.53345
342, -405.31168
342, -351.70807
343, -489.9276
343, -499.3445
343, -483.53174
343, -489.69626
343, -446.4842
343, -484.5918
343, -419.6781
343, -454.4167
344, -521.0279
344, -524.8176
344, -534.0317
344, -551.0615
344, -503.8414
344, -521.88965
344, -514.5884
344, -545.142
345, -438.4305
345, -471.875
345, -417.53552
345, -464.84628
345, -536.05
345, -515.1756
345, -484.9966
345, -494.09445
346, -463.51767
346, -473.07687
346, -443.61038
346, -428.3254
346, -449.83072
346, -484.39124
346, -481.88177
346, -470.25583
347, -479.54803
347, -490.99207
347, -431.64105
347, -443.60352
347, -413.8067
347, -468.37598
347, -355.04663
347, -399.93625
348, -519.8855
348, -509.83737
348, -472.08804
348, -454.31003
348, -480.23096
348, -484.78275
348, -428.2558
348, -387.76007
349, -468.69708
349, -470.3456
349, -421.71655
349, -448.93118
349, -452.05423
349, -450.95392
349, -426.33777
349, -442.93576
350, -569.971
350, -547.86176
350, -568.8237
350, -557.5116
350, -567.66266
350, -560.1754
350, -565.90955
350, -566.7174
351, -494.15076
351, -488.86313
351, -488.27362
351, -484.0381
351, -471.72922
351, -505.3719
351, -459.127
351, -468.9968
352, -440.14108
352, -421.14548
352, -434.66867
352, -445.8243
352, -446.36978
352, -414.21353
352, -449.27582
352, -434.23914
353, -434.43478
353, -439.64276
353, -443.81818
353, -450.3395
353, -416.7766
353, -425.74863
353, -427.84076
353, -437.4585
354, -458.985
354, -458.09393
354, -466.62128
354, -457.93634
354, -436.27527
354, -431.7434
354, -433.69678
354, -389.0003
355, -427.8024
355, -427.42627
355, -391.26074
355, -414.27423
355, -408.21176
355, -425.08212
355, -388.3059
355, -420.07315
356, -464.75528
356, -451.90143
356, -492.09378
356, -497.96005
356, -517.7605
356, -511.75275
356, -521.7871
356, -519.4141
357, -429.651
357, -427.6948
357, -438.60333
357, -457.55197
357, -494.35907
357, -486.3896
357, -467.07126
357, -477.11163
358, -473.432
358, -489.31543
358, -443.34735
358, -455.2421
358, -438.95532
358, -470.11316
358, -413.20508
358, -426.80283
359, -513.4026
359, -480.9128
359, -453.70462
359, -416.67654
359, -471.99774
359, -447.21356
359, -418.4323
359, -397.78015
360, -523.33057
360, -539.69995
360, -502.1607
360, -514.9725
360, -528.53815
360, -551.51105
360, -515.8355
360, -522.0749
361, -521.15765
361, -521.6397
361, -510.91617
361, -493.46368
361, -528.2894
361, -514.7075
361, -527.128
361, -510.58167
362, -508.90103
362, -499.7188
362, -542.19055
362, -514.9293
362, -497.9491
362, -496.56265
362, -524.0021
362, -514.5947
363, -421.71207
363, -413.92017
363, -419.1525
363, -397.65137
363, -406.17838
363, -392.407
363, -414.19934
363, -400.54156
364, -399.6055
364, -372.30188
364, -395.72278
364, -389.35135
364, -415.74796
364, -396.67584
364, -419.4877
364, -409.99115
365, -325.20035
365, -315.6321
365, -342.10852
365, -331.28796
365, -390.29742
365, -382.2003
365, -387.524
365, -391.6384
366, -536.38727
366, -499.5135
366, -570.1928
366, -522.93164
366, -591.79694
366, -504.6705
366, -638.13293
366, -562.9056
367, -514.9841
367, -551.73663
367, -565.90735
367, -579.8365
367, -481.1559
367, -502.09402
367, -513.30865
367, -521.3478
368, -506.93726
368, -492.41165
368, -492.4983
368, -498.25726
368, -494.1945
368, -485.20883
368, -488.52377
368, -501.4785
369, -556.83813
369, -489.4568
369, -551.03204
369, -506.19308
369, -536.406
369, -504.82782
369, -521.3023
369, -516.53284
370, -427.12927
370, -428.07355
370, -463.30325
370, -428.6403
370, -422.747
370, -475.8788
370, -453.23782
370, -496.90887
371, -554.9945
371, -527.4353
371, -553.62177
371, -524.6633
371, -553.3723
371, -525.6869
371, -531.34125
371, -501.82153
372, -548.8093
372, -544.5288
372, -547.65173
372, -533.02795
372, -538.9341
372, -521.07684
372, -541.9896
372, -520.5604
373, -498.70984
373, -513.7164
373, -520.2293
373, -531.6565
373, -482.75864
373, -490.47217
373, -492.50763
373, -504.0339
374, -390.49762
374, -401.94968
374, -401.83954
374, -409.3789
374, -416.62964
374, -420.1061
374, -421.71222
374, -429.9038
375, -391.14316
375, -382.42194
375, -399.23615
375, -384.9735
375, -386.48242
375, -356.98077
375, -392.94852
375, -383.64996
376, -273.854
376, -297.42215
376, -341.97168
376, -340.91782
376, -277.28857
376, -330.8947
376, -304.33685
376, -352.16025
377, -344.2641
377, -391.74936
377, -349.66406
377, -378.7256
377, -414.55768
377, -419.53683
377, -394.084
377, -414.9927
378, -509.57706
378, -495.199
378, -578.22217
378, -529.03796
378, -493.77383
378, -473.5295
378, -555.3707
378, -549.24207
379, -407.16562
379, -454.5058
379, -469.2519
379, -516.07776
379, -411.80402
379, -435.34213
379, -468.21356
379, -510.1873
380, -492.75778
380, -517.4846
380, -540.30884
380, -534.37256
380, -507.29977
380, -469.7588
380, -558.549
380, -552.3306
381, -521.2864
381, -504.38242
381, -562.40753
381, -555.64075
381, -480.75357
381, -521.09155
381, -564.8714
381, -560.74805
382, -544.10333
382, -552.7966
382, -547.4083
382, -555.57324
382, -524.73566
382, -497.40372
382, -531.51514
382, -505.34314
383, -525.88727
383, -510.36182
383, -497.3411
383, -489.8997
383, -559.60376
383, -541.8526
383, -504.72894
383, -482.69675
384, -562.00195
384, -549.9196
384, -494.27396
384, -514.9968
384, -580.4381
384, -568.9838
384, -504.31406
384, -526.6102
385, -419.0343
385, -433.24158
385, -408.14777
385, -447.67307
385, -429.5924
385, -440.20294
385, -419.46884
385, -454.38956
386, -445.99503
386, -470.24948
386, -454.5763
386, -448.2603
386, -507.29437
386, -491.37067
386, -482.77127
386, -474.7509
387, -256.48795
387, -296.23056
387, -265.38666
387, -286.24338
387, -286.44684
387, -317.11554
387, -216.58592
387, -270.3306
388, -466.40826
388, -449.8777
388, -518.1341
388, -452.37082
388, -398.6677
388, -385.91916
388, -442.45004
388, -435.68695
389, -502.23294
389, -501.5467
389, -527.5955
389, -537.9222
389, -512.7879
389, -495.8608
389, -531.808
389, -529.4748
390, -528.69
390, -525.7488
390, -564.7941
390, -534.36273
390, -462.74173
390, -502.7366
390, -521.2107
390, -519.0141
391, -451.04733
391, -485.22626
391, -480.50427
391, -505.6526
391, -505.32553
391, -528.35376
391, -480.93958
391, -502.27963
392, -517.72296
392, -531.39874
392, -528.4638
392, -524.58624
392, -526.9088
392, -535.86676
392, -528.8432
392, -534.01587
393, -545.26587
393, -539.50183
393, -540.7254
393, -531.40765
393, -518.27924
393, -521.01385
393, -535.68
393, -538.14813
394, -485.31128
394, -464.50174
394, -596.708
394, -581.25305
394, -498.02893
394, -471.18442
394, -588.7687
394, -576.013
395, -470.72037
395, -481.56207
395, -524.6816
395, -524.86163
395, -502.96725
395, -480.62976
395, -543.0029
395, -544.58246
396, -471.998
396, -464.3899
396, -493.13477
396, -453.2146
396, -515.265
396, -561.2746
396, -511.62595
396, -530.3002
397, -573.83484
397, -550.32654
397, -597.7528
397, -607.51154
397, -604.63995
397, -564.6168
397, -643.88385
397, -642.532
398, -438.70294
398, -526.3485
398, -513.7983
398, -519.3467
398, -443.40222
398, -485.83963
398, -512.89044
398, -510.4354
399, -501.40335
399, -523.18134
399, -481.77463
399, -461.5215
399, -471.64532
399, -501.36716
399, -448.15872
399, -423.35114
400, -407.75134
400, -402.9496
400, -408.66507
400, -406.14194
400, -418.98123
400, -434.2566
400, -421.98087
400, -431.9716
401, -426.5633
401, -419.7286
401, -373.35883
401, -388.67197
401, -441.2683
401, -426.68286
401, -418.07062
401, -408.96085
402, -562.71533
402, -521.0954
402, -604.555
402, -554.31647
402, -579.70294
402, -531.7399
402, -596.3367
402, -573.14105
403, -469.09332
403, -454.9785
403, -528.22473
403, -506.5517
403, -472.63287
403, -470.72925
403, -538.7887
403, -496.3527
404, -538.6787
404, -581.58514
404, -547.81683
404, -595.1349
404, -545.77435
404, -595.5926
404, -549.5131
404, -591.25574
405, -534.2754
405, -541.20245
405, -470.33508
405, -492.29663
405, -539.1251
405, -534.91895
405, -466.9395
405, -470.42737
406, -505.4476
406, -473.792
406, -497.19025
406, -466.22662
406, -534.50745
406, -511.7771
406, -512.8942
406, -494.6212
407, -662.6154
407, -628.32166
407, -688.24493
407, -663.0068
407, -662.7316
407, -654.7168
407, -695.0751
407, -681.38947
408, -599.5782
408, -606.4161
408, -581.1627
408, -581.9384
408, -612.0382
408, -635.1398
408, -593.08234
408, -624.7199
409, -374.48724
409, -366.35654
409, -407.83762
409, -398.56473
409, -377.7598
409, -396.72256
409, -411.22467
409, -410.9913
410, -383.15994
410, -382.3949
410, -387.25504
410, -389.11148
410, -385.3466
410, -384.67426
410, -415.03873
410, -399.09515
411, -371.67538
411, -384.621
411, -392.39542
411, -364.53372
411, -392.62128
411, -407.7015
411, -403.5473
411, -377.28818
412, -521.9094
412, -571.4181
412, -478.60553
412, -542.72235
412, -572.3481
412, -603.2516
412, -582.3761
412, -593.8329
413, -505.30002
413, -513.1539
413, -505.18304
413, -506.5347
413, -528.5611
413, -525.89966
413, -508.95718
413, -532.5632
414, -530.7315
414, -531.0808
414, -520.77655
414, -520.45764
414, -529.4027
414, -527.2274
414, -534.07367
414, -527.16565
415, -456.31378
415, -462.88486
415, -494.5956
415, -501.27512
415, -467.87262
415, -470.24313
415, -489.43286
415, -486.83994
416, -530.8561
416, -511.53653
416, -531.22125
416, -485.25693
416, -515.8821
416, -494.99747
416, -524.4782
416, -470.08676
417, -508.44226
417, -529.33844
417, -494.1497
417, -512.2045
417, -515.3126
417, -539.4383
417, -480.22348
417, -512.474
418, -551.6442
418, -554.35406
418, -543.755
418, -544.6144
418, -546.9543
418, -546.8738
418, -535.2336
418, -542.4349
419, -474.05814
419, -489.91223
419, -448.08096
419, -441.9896
419, -473.78925
419, -483.44843
419, -464.9959
419, -470.8687
420, -463.5594
420, -471.49313
420, -368.71008
420, -366.22458
420, -506.06372
420, -497.96793
420, -429.3511
420, -414.3553
421, -407.32047
421, -431.3993
421, -400.39774
421, -423.31018
421, -461.25983
421, -433.54437
421, -452.51703
421, -433.9806
422, -529.6452
422, -510.71964
422, -528.91583
422, -507.20364
422, -480.8544
422, -410.74054
422, -504.9086
422, -424.13474
423, -501.34232
423, -530.3026
423, -541.12195
423, -516.1445
423, -455.89282
423, -501.3872
423, -477.56467
423, -528.52356
424, -529.98267
424, -531.27905
424, -501.0071
424, -497.5187
424, -522.69885
424, -568.7072
424, -514.6948
424, -556.45386
425, -505.91183
425, -497.06934
425, -499.50616
425, -489.11215
425, -575.0341
425, -564.9097
425, -584.3832
425, -548.67456
426, -487.64966
426, -473.16364
426, -420.6582
426, -410.94144
426, -513.5976
426, -479.40445
426, -479.2602
426, -451.71475
427, -433.31567
427, -448.9176
427, -401.27884
427, -436.9211
427, -428.5175
427, -457.26825
427, -435.37076
427, -457.16846
428, -489.19946
428, -492.4755
428, -476.14142
428, -458.2165
428, -486.58185
428, -480.50748
428, -480.03915
428, -474.8687
429, -484.1882
429, -473.5928
429, -453.3743
429, -452.51163
429, -478.98837
429, -497.21957
429, -462.4744
429, -472.44165
430, -420.03622
430, -441.16534
430, -425.02112
430, -440.2195
430, -433.80588
430, -420.59344
430, -402.45773
430, -404.21622
431, -420.41223
431, -461.2581
431, -495.36816
431, -575.7748
431, -435.686
431, -484.6429
431, -472.20297
431, -512.6299
432, -604.5221
432, -598.3158
432, -594.03815
432, -588.87634
432, -606.24677
432, -605.73145
432, -592.4241
432, -595.16614
433, -412.38815
433, -394.29636
433, -431.4486
433, -415.62518
433, -418.1447
433, -361.23383
433, -415.96735
433, -363.97284
434, -566.97107
434, -495.56863
434, -586.43896
434, -581.79645
434, -559.33
434, -499.44528
434, -581.2128
434, -577.71564
435, -478.76852
435, -435.70694
435, -444.43323
435, -394.081
435, -491.78287
435, -457.22708
435, -459.28653
435, -428.828
436, -483.11453
436, -451.86282
436, -451.35712
436, -435.2401
436, -513.9106
436, -445.56064
436, -490.5093
436, -453.26276
437, -406.02444
437, -407.16815
437, -421.65393
437, -418.70035
437, -414.94104
437, -434.24207
437, -417.78555
437, -436.13214
438, -433.1906
438, -428.2172
438, -410.18912
438, -403.59818
438, -464.8768
438, -457.6891
438, -444.91254
438, -438.0909
439, -464.30734
439, -459.1296
439, -445.18884
439, -415.43692
439, -484.58182
439, -489.36127
439, -464.04825
439, -456.7663
440, -428.33536
440, -428.7409
