element_id,Stress
21, -643.00305
22, -420.07217
22, -416.67276
22, -419.42563
22, -394.70746
22, -419.28067
22, -416.24216
22, -421.55096
22, -399.51
23, -414.95404
23, -407.69193
23, -399.1118
23, -401.763
23, -420.982
23, -403.52853
23, -410.64685
23, -388.82123
24, -397.96112
24, -385.5192
24, -391.12323
24, -373.96173
24, -400.471
24, -388.33405
24, -398.12378
24, -382.86172
25, -444.3262
25, -469.5043
25, -418.44632
25, -445.4661
25, -423.20105
25, -431.27103
25, -410.75757
25, -422.9814
26, -459.0094
26, -445.68265
26, -399.44122
26, -398.0969
26, -452.53952
26, -434.33853
26, -431.3295
26, -409.91525
27, -385.67654
27, -345.00708
27, -373.53375
27, -327.2893
27, -357.17108
27, -341.67984
27, -355.43982
27, -326.9856
28, -443.0983
28, -469.247
28, -480.06992
28, -479.887
28, -445.52744
28, -472.42303
28, -478.38364
28, -489.42868
29, -525.9536
29, -497.57642
29, -573.0331
29, -571.7172
29, -559.8632
29, -541.0342
29, -558.9074
29, -568.5545
30, -500.41992
30, -493.39838
30, -574.128
30, -553.94934
30, -541.5834
30, -499.35825
30, -584.59467
30, -571.9873
31, -494.17838
31, -469.81418
31, -408.9927
31, -376.58093
31, -460.00037
31, -444.0547
31, -439.78973
31, -432.9069
32, -501.51266
32, -530.5883
32, -457.11447
32, -511.3649
32, -515.9967
32, -531.6689
32, -489.87558
32, -520.53143
33, -464.1364
33, -434.23807
33, -459.3572
33, -433.78317
33, -483.43637
33, -457.5352
33, -479.0311
33, -454.9619
34, -474.19925
34, -461.8492
34, -468.11273
34, -462.71667
34, -473.62317
34, -461.95352
34, -471.6322
34, -469.5099
35, -414.19528
35, -431.92676
35, -412.44843
35, -426.09283
35, -418.19562
35, -420.71555
35, -414.83664
35, -412.35266
36, -438.73352
36, -429.84174
36, -446.10385
36, -434.3215
36, -426.51022
36, -418.97852
36, -428.9787
36, -424.97787
37, -428.75885
37, -472.22513
37, -469.58682
37, -472.89148
37, -460.6628
37, -452.99023
37, -474.01242
37, -467.56183
38, -352.08893
38, -390.27026
38, -343.82965
38, -354.72214
38, -349.6439
38, -383.26276
38, -370.28116
38, -383.387
39, -395.73132
39, -406.37152
39, -367.75003
39, -386.00552
39, -389.96
39, -390.21262
39, -339.73416
39, -384.1043
40, -495.8535
40, -502.30728
40, -491.28992
40, -499.41898
40, -477.45087
40, -497.14923
40, -482.32285
40, -494.65753
41, -549.6319
41, -532.23846
41, -537.76294
41, -525.5948
41, -554.89014
41, -551.5489
41, -547.11914
41, -542.18646
42, -503.5652
42, -507.20874
42, -506.8123
42, -513.4757
42, -501.51312
42, -501.39532
42, -506.09094
42, -502.1526
43, -455.9296
43, -455.10446
43, -468.92896
43, -458.6294
43, -453.76685
43, -445.40173
43, -458.95758
43, -446.96277
44, -462.6203
44, -471.75858
44, -476.79385
44, -475.42856
44, -457.04712
44, -460.95593
44, -457.15643
44, -451.18506
45, -489.3627
45, -486.47144
45, -489.10437
45, -485.41098
45, -480.32166
45, -491.08383
45, -480.97485
45, -492.84033
46, -480.73575
46, -470.55936
46, -454.26443
46, -478.14117
46, -495.81366
46, -497.90512
46, -440.42557
46, -477.78445
47, -486.5243
47, -484.7848
47, -488.4307
47, -471.11426
47, -491.6403
47, -492.48114
47, -497.54028
47, -490.40988
48, -483.7015
48, -427.79556
48, -485.25757
48, -441.88248
48, -498.64032
48, -465.74326
48, -499.09186
48, -474.10165
49, -471.11728
49, -472.86844
49, -433.049
49, -447.39825
49, -497.9732
49, -483.87192
49, -478.20654
49, -471.44492
50, -357.40543
50, -474.87207
50, -366.6284
50, -455.74155
50, -398.00534
50, -469.28708
50, -373.45627
50, -405.503
51, -364.85535
51, -377.77304
51, -362.36255
51, -372.23636
51, -349.3338
51, -368.72894
51, -352.50366
51, -364.95978
52, -576.42377
52, -561.5925
52, -567.9657
52, -559.15094
52, -584.6409
52, -572.7112
52, -548.5753
52, -535.6628
53, -420.041
53, -427.57977
53, -408.40463
53, -412.29303
53, -378.79813
53, -409.58716
53, -374.67804
53, -391.02216
54, -486.5421
54, -475.9086
54, -487.0893
54, -478.84082
54, -477.58035
54, -462.3264
54, -475.57657
54, -459.80988
55, -438.9899
55, -441.77237
55, -443.67148
55, -444.76453
55, -424.096
55, -426.25372
55, -425.1618
55, -431.9262
56, -495.7308
56, -435.87503
56, -494.44565
56, -453.76608
56, -475.75146
56, -431.04138
56, -497.93317
56, -467.17288
57, -471.82422
57, -488.91537
57, -483.4009
57, -485.6499
57, -500.32053
57, -514.3815
57, -506.2702
57, -516.334
58, -412.10986
58, -435.9992
58, -430.1925
58, -410.8957
58, -442.58612
58, -426.4034
58, -424.08908
58, -366.09256
59, -505.4966
59, -464.77145
59, -487.11798
59, -432.8981
59, -526.2426
59, -477.96402
59, -497.12695
59, -460.40198
60, -499.47363
60, -511.56033
60, -525.43256
60, -517.9348
60, -464.57446
60, -470.2952
60, -507.61368
60, -503.71622
61, -432.07495
61, -439.65002
61, -501.12463
61, -482.40335
61, -420.47043
61, -458.42044
61, -472.5706
61, -483.73132
62, -415.45755
62, -469.6228
62, -424.56573
62, -431.91135
62, -457.18314
62, -474.2277
62, -433.4413
62, -436.28
63, -446.65903
63, -461.0454
63, -497.46735
63, -503.7272
63, -433.27844
63, -446.77942
63, -477.03607
63, -494.26953
64, -514.73083
64, -513.9657
64, -479.0261
64, -466.6605
64, -493.8916
64, -517.2055
64, -491.53592
64, -496.63593
65, -494.70724
65, -479.1331
65, -443.1444
65, -453.87103
65, -475.04877
65, -452.71347
65, -438.51187
65, -446.90244
66, -435.0474
66, -406.93918
66, -450.70944
66, -419.9229
66, -456.3312
66, -443.52057
66, -446.75143
66, -394.44418
67, -437.01367
67, -440.11993
67, -445.02454
67, -454.307
67, -458.79626
67, -456.3879
67, -447.55453
67, -451.6044
68, -469.34293
68, -502.7384
68, -477.41373
68, -507.0186
68, -468.97998
68, -508.55524
68, -489.42065
68, -521.9193
69, -439.8796
69, -409.48187
69, -414.1799
69, -410.2856
69, -433.76578
69, -408.6463
69, -414.61993
69, -415.23022
70, -441.48703
70, -466.6446
70, -424.39438
70, -457.60904
70, -462.87778
70, -477.45428
70, -452.80887
70, -494.8947
71, -514.10956
71, -479.7978
71, -521.9759
71, -512.82544
71, -515.2149
71, -502.06616
71, -529.55945
71, -507.52936
72, -437.82764
72, -432.35046
72, -484.4454
72, -483.43964
72, -470.94254
72, -464.69156
72, -477.7189
72, -475.3327
73, -414.89688
73, -442.97263
73, -394.21283
73, -417.78952
73, -423.2473
73, -435.8739
73, -432.73828
73, -428.68835
74, -491.17075
74, -505.2981
74, -502.6688
74, -514.1949
74, -484.93777
74, -502.50818
74, -490.12436
74, -509.15527
75, -503.2051
75, -522.16925
75, -553.66284
75, -562.2536
75, -511.56274
75, -526.47437
75, -543.941
75, -551.41754
76, -507.96008
76, -474.72314
76, -492.86798
76, -448.2647
76, -473.07208
76, -434.7395
76, -487.8006
76, -462.65155
77, -471.57217
77, -464.89612
77, -480.23242
77, -474.79874
77, -496.73322
77, -484.97086
77, -503.22922
77, -485.61035
78, -451.0
78, -505.41223
78, -391.56137
78, -456.07578
78, -445.3618
78, -494.9318
78, -426.03537
78, -476.1987
79, -384.47052
79, -372.54044
79, -431.17813
79, -432.95963
79, -438.2266
79, -452.41495
79, -468.13306
79, -480.4791
80, -283.0791
80, -267.68576
80, -366.2844
80, -377.78168
80, -385.16953
80, -368.88715
80, -413.11917
80, -414.47278
81, -259.72302
81, -378.7212
81, -375.4493
81, -391.77014
81, -362.54205
81, -422.10287
81, -411.1672
81, -428.11853
82, -556.8154
82, -508.58667
82, -597.3687
82, -515.8685
82, -574.9113
82, -527.2536
82, -600.38776
82, -549.0302
83, -509.39737
83, -522.676
83, -520.04834
83, -528.39594
83, -534.39276
83, -526.60016
83, -524.1737
83, -505.89664
84, -410.13098
84, -432.1904
84, -519.58185
84, -464.89087
84, -443.18558
84, -473.6105
84, -537.5168
84, -503.53366
85, -522.50146
85, -501.37015
85, -526.9407
85, -527.8682
85, -528.8264
85, -504.0608
85, -534.15497
85, -530.992
86, -555.8207
86, -566.69403
86, -532.84973
86, -557.02997
86, -578.198
86, -564.13837
86, -577.5141
86, -563.7648
87, -480.04648
87, -507.7647
87, -470.2215
87, -483.71167
87, -501.01218
87, -538.9381
87, -480.20486
87, -526.95624
88, -511.26715
88, -506.81195
88, -485.39728
88, -497.73154
88, -511.7091
88, -494.3401
88, -505.74796
88, -501.95132
89, -374.15747
89, -445.25778
89, -448.7165
89, -461.36597
89, -492.8504
89, -495.02136
89, -502.44403
89, -524.98047
90, -515.5875
90, -538.4046
90, -519.9444
90, -533.87195
90, -535.60126
90, -552.26337
90, -541.60474
90, -553.6789
91, -396.07898
91, -401.91147
91, -333.6347
91, -327.12796
91, -435.00473
91, -422.48538
91, -365.49887
91, -321.55463
92, -399.4955
92, -451.08984
92, -397.64017
92, -432.0437
92, -421.69913
92, -432.24765
92, -401.25937
92, -398.20267
93, -492.36972
93, -450.29388
93, -492.89636
93, -444.71225
93, -487.841
93, -465.3082
93, -482.41614
93, -456.5678
94, -511.09738
94, -528.2407
94, -556.3915
94, -538.27246
94, -548.9551
94, -541.51886
94, -520.0779
94, -517.14716
95, -530.7733
95, -478.45468
95, -516.7208
95, -490.31223
95, -551.3145
95, -523.7949
95, -512.70483
95, -500.6342
96, -491.53348
96, -466.05008
96, -544.9831
96, -509.46326
96, -573.4024
96, -542.3557
96, -569.4821
96, -559.1657
97, -462.0904
97, -516.97546
97, -572.20496
97, -556.75287
97, -540.02045
97, -551.8798
97, -599.75085
97, -584.7705
98, -501.5054
98, -466.5873
98, -575.4482
98, -574.94824
98, -568.4625
98, -547.0332
98, -640.3578
98, -625.2703
99, -510.31738
99, -532.37976
99, -536.3235
99, -537.122
99, -530.0452
99, -559.3071
99, -568.86414
99, -573.93933
100, -428.05362
100, -429.85898
100, -436.726
100, -430.5912
100, -425.58405
100, -430.72812
100, -439.76483
100, -446.655
101, -469.85562
101, -476.22275
101, -479.46274
101, -491.34738
101, -476.5883
101, -480.03894
101, -493.89133
101, -497.33792
102, -489.49988
102, -448.33136
102, -482.80225
102, -470.55713
102, -459.74905
102, -444.01926
102, -489.60684
102, -469.64432
103, -390.73865
103, -407.3204
103, -355.73874
103, -374.43164
103, -351.47592
103, -371.1109
103, -342.0689
103, -359.35925
104, -522.8075
104, -581.8945
104, -489.76324
104, -502.44424
104, -513.47327
104, -551.28296
104, -488.97253
104, -514.65717
105, -497.05157
105, -506.94217
105, -461.84525
105, -464.21738
105, -456.9007
105, -480.58624
105, -423.3819
105, -458.69727
106, -520.81323
106, -541.256
106, -531.05396
106, -532.54834
106, -517.7751
106, -528.0673
106, -516.9271
106, -519.8106
107, -545.82794
107, -549.8886
107, -484.75568
107, -513.00946
107, -527.3867
107, -535.11334
107, -518.42395
107, -500.30414
108, -471.68298
108, -465.40036
108, -506.4943
108, -493.14233
108, -503.41772
108, -491.11203
108, -520.324
108, -512.3462
109, -523.69006
109, -495.33127
109, -529.3493
109, -499.3705
109, -532.31366
109, -517.7785
109, -518.3799
109, -503.3289
110, -448.51993
110, -453.02145
110, -420.69202
110, -421.57022
110, -458.73166
110, -455.1263
110, -449.99646
110, -458.4639
111, -357.8894
111, -365.97897
111, -386.20972
111, -412.23224
111, -386.10468
111, -378.9786
111, -398.45166
111, -404.10196
112, -377.6486
112, -382.02942
112, -403.7128
112, -406.23404
112, -378.46606
112, -387.13855
112, -400.6511
112, -406.56506
113, -468.93494
113, -427.68655
113, -443.98206
113, -408.49585
113, -471.02924
113, -436.6485
113, -463.26266
113, -387.93353
114, -368.33826
114, -395.93652
114, -401.02243
114, -408.53262
114, -390.30423
114, -417.00278
114, -395.48782
114, -388.5721
115, -378.35046
115, -390.95975
115, -481.3997
115, -490.72925
115, -435.91623
115, -418.80396
115, -471.7387
115, -482.12732
116, -483.44296
116, -481.0042
116, -456.4466
116, -463.27716
116, -486.83768
116, -483.86066
116, -439.33212
116, -452.00308
117, -525.8401
117, -518.42474
117, -487.97998
117, -489.64835
117, -524.8669
117, -513.9042
117, -476.98517
117, -479.18515
118, -493.11447
118, -533.41296
118, -438.36215
118, -466.7775
118, -547.00085
118, -570.60187
118, -504.07315
118, -530.30426
119, -470.8593
119, -444.28268
119, -482.8578
119, -458.0878
119, -492.18414
119, -484.05115
119, -492.974
119, -480.5126
120, -569.0624
120, -564.552
120, -555.2471
120, -503.10513
120, -576.6728
120, -573.2704
120, -569.2334
120, -567.66534
121, -374.85968
121, -386.7733
121, -371.48535
121, -409.26974
121, -406.20047
121, -406.00897
121, -401.4717
121, -417.90103
122, -474.01434
122, -469.9982
122, -489.6777
122, -484.2884
122, -458.6155
122, -446.28473
122, -462.32526
122, -463.61246
123, -401.92038
123, -405.16815
123, -433.1542
123, -427.3409
123, -396.5177
123, -406.76483
123, -423.88007
123, -417.62805
124, -468.97427
124, -436.56268
124, -557.1595
124, -509.54166
124, -530.2488
124, -503.82263
124, -580.25446
124, -557.0266
125, -410.37628
125, -415.20605
125, -418.57007
125, -407.21017
125, -449.23987
125, -458.66342
125, -482.88977
125, -475.16364
126, -460.0527
126, -474.01514
126, -395.69308
126, -412.0706
126, -490.28424
126, -489.23102
126, -448.62463
126, -449.4894
127, -454.36948
127, -460.87976
127, -403.8286
127, -424.25018
127, -470.403
127, -469.24863
127, -442.0624
127, -447.85367
128, -540.9692
128, -564.57825
128, -530.0374
128, -568.85986
128, -543.1693
128, -530.7256
128, -521.7023
128, -542.797
129, -622.94696
129, -647.2473
129, -623.21246
129, -628.24243
129, -635.1172
129, -644.3155
129, -631.49866
129, -638.3724
130, -437.45016
130, -440.4815
130, -453.16632
130, -466.56964
130, -424.0566
130, -420.94562
130, -414.71774
130, -432.55832
131, -358.13995
131, -364.31256
131, -394.38342
131, -384.41403
131, -336.9209
131, -308.56702
131, -387.89783
131, -376.5994
132, -348.17374
132, -374.62137
132, -354.89294
132, -375.34146
132, -307.24304
132, -330.87994
132, -313.5189
132, -334.73566
133, -420.94754
133, -403.99243
133, -397.85846
133, -394.4691
133, -387.58542
133, -384.74445
133, -386.67603
133, -379.64764
134, -454.41006
134, -423.3248
134, -511.36258
134, -460.56638
134, -434.4372
134, -395.47812
134, -465.2335
134, -404.85672
135, -434.8871
135, -443.02887
135, -422.032
135, -423.54156
135, -432.06354
135, -456.96085
135, -420.35983
135, -427.92944
136, -381.64017
136, -396.89865
136, -361.78836
136, -392.39557
136, -397.5169
136, -403.84433
136, -396.2322
136, -393.65677
137, -341.68564
137, -369.57098
137, -359.26044
137, -404.30472
137, -320.37463
137, -368.45294
137, -354.07965
137, -408.62042
138, -436.18167
138, -435.7524
138, -467.41113
138, -483.56802
138, -422.37347
138, -462.50586
138, -414.09015
138, -441.68924
139, -592.3217
139, -610.4937
139, -588.78827
139, -597.2301
139, -651.28265
139, -687.27924
139, -663.083
139, -692.6713
140, -584.31433
140, -567.17017
140, -590.97894
140, -576.18427
140, -596.32166
140, -556.8714
140, -604.0709
140, -578.446
141, -478.42297
141, -494.1987
141, -496.11823
141, -498.89108
141, -469.45572
141, -484.0309
141, -482.5993
141, -485.00336
142, -305.89038
142, -306.28394
142, -317.00375
142, -330.441
142, -310.06686
142, -287.06653
142, -300.7747
142, -297.33133
143, -385.26215
143, -400.7426
143, -393.4693
143, -389.79065
143, -331.51544
143, -362.97742
143, -349.20322
143, -365.53857
144, -412.03757
144, -415.0723
144, -340.0708
144, -349.12485
144, -381.05246
144, -382.26764
144, -349.77356
144, -381.63733
145, -523.9385
145, -554.2738
145, -491.13367
145, -538.9278
145, -528.9128
145, -561.1721
145, -487.78207
145, -547.19476
146, -458.6283
146, -455.648
146, -460.8921
146, -473.98486
146, -479.42892
146, -472.72925
146, -490.46582
146, -493.311
147, -359.02786
147, -394.8232
147, -384.39752
147, -422.3114
147, -376.92725
147, -418.82715
147, -394.30487
147, -427.26498
148, -312.5518
148, -357.37326
148, -377.14694
148, -352.75354
148, -383.6056
148, -375.50208
148, -407.1572
148, -401.47
149, -426.9923
149, -405.60608
149, -494.79565
149, -466.58298
149, -416.0919
149, -413.21924
149, -419.39447
149, -414.2563
150, -543.6809
150, -563.3919
150, -615.9778
150, -615.4915
150, -585.43695
150, -586.9668
150, -652.6989
150, -631.7382
151, -550.75635
151, -544.0711
151, -562.21576
151, -562.48285
151, -599.42285
151, -600.6332
151, -567.83105
151, -551.1761
152, -478.94193
152, -445.5821
152, -455.424
152, -407.17352
152, -478.11545
152, -394.49008
152, -510.82373
152, -512.822
153, -419.05054
153, -393.80472
153, -439.4294
153, -438.72742
153, -420.72852
153, -382.62814
153, -436.00833
153, -406.9919
154, -347.08936
154, -346.31314
154, -337.9242
154, -336.28116
154, -334.03027
154, -347.06647
154, -344.94287
154, -349.21103
155, -405.0256
155, -404.18658
155, -404.75583
155, -404.62036
155, -402.9197
155, -394.9397
155, -405.01093
155, -396.2902
156, -555.82434
156, -582.1655
156, -576.96234
156, -582.70233
156, -539.9808
156, -570.81024
156, -566.17676
156, -581.44635
157, -592.31476
157, -591.2939
157, -583.4829
157, -575.9305
157, -619.3262
157, -601.319
157, -602.2543
157, -565.22894
158, -479.4577
158, -453.60364
158, -481.09024
158, -478.94516
158, -475.81665
158, -449.02664
158, -472.803
158, -472.88312
159, -409.16125
159, -421.0312
159, -443.10663
159, -457.2824
159, -437.19263
159, -453.33945
159, -441.00745
159, -411.83102
160, -386.85144
160, -370.8787
160, -327.60434
160, -333.97003
160, -373.6583
160, -368.455
160, -337.47156
160, -358.7646
161, -611.03455
161, -606.4348
161, -624.108
161, -649.4621
161, -612.4603
161, -610.4841
161, -612.7782
161, -599.2504
162, -555.2249
162, -544.7777
162, -542.6688
162, -535.831
162, -548.7799
162, -547.2394
162, -536.30316
162, -540.7509
163, -477.35693
163, -487.94492
163, -477.47736
163, -477.34372
163, -490.22842
163, -496.48834
163, -483.79013
163, -488.34094
164, -422.85706
164, -414.7749
164, -419.38318
164, -408.42206
164, -429.62198
164, -430.40094
164, -423.65353
164, -418.77576
165, -405.17865
165, -400.5553
165, -416.2557
165, -420.00577
165, -425.8921
165, -414.99387
165, -418.73953
165, -409.69885
166, -478.0493
166, -491.52353
166, -485.60568
166, -497.71454
166, -489.7614
166, -501.49384
166, -500.68558
166, -511.66217
167, -500.91287
167, -487.87628
167, -477.10382
167, -475.17285
167, -511.3793
167, -481.68228
167, -493.62698
167, -465.06592
168, -445.6219
168, -435.468
168, -458.53116
168, -455.15567
168, -441.64816
168, -438.28244
168, -452.85886
168, -456.02786
169, -490.7107
169, -494.72238
169, -514.14197
169, -512.31116
169, -489.33008
169, -501.3543
169, -514.0593
169, -518.6534
170, -490.01764
170, -442.4886
170, -437.57056
170, -394.65012
170, -496.1773
170, -399.08472
170, -461.08087
170, -378.9151
171, -420.2696
171, -457.47818
171, -410.88773
171, -439.2572
171, -472.6156
171, -503.9277
171, -445.16443
171, -475.3925
172, -540.45886
172, -545.6376
172, -535.7378
172, -527.7652
172, -542.7163
172, -548.7712
172, -521.208
172, -522.88916
173, -638.1921
173, -616.92206
173, -636.17896
173, -630.24097
173, -638.5531
173, -626.70636
173, -662.9964
173, -665.1631
174, -528.01373
174, -545.06555
174, -524.21075
174, -536.63745
174, -538.20197
174, -544.34393
174, -536.84094
174, -536.6174
175, -498.7631
175, -487.92062
175, -493.73828
175, -483.62338
175, -505.20093
175, -502.39532
175, -499.5358
175, -496.71658
176, -436.21964
176, -437.30725
176, -445.54797
176, -447.57925
176, -450.43683
176, -449.82864
176, -457.3585
176, -457.63773
177, -422.53943
177, -377.90533
177, -480.59042
177, -459.77386
177, -431.44064
177, -421.3706
177, -478.02634
177, -468.83795
178, -573.96967
178, -580.49475
178, -568.8938
178, -577.73566
178, -564.79517
178, -570.7343
178, -532.85223
178, -560.8446
179, -413.347
179, -419.80136
179, -405.8882
179, -404.61935
179, -418.9708
179, -431.90094
179, -422.57208
179, -400.31363
180, -533.11743
180, -500.0514
180, -532.9653
180, -505.37924
180, -541.52277
180, -524.9148
180, -550.4148
180, -521.29254
181, -465.84525
181, -468.55814
181, -534.9424
181, -490.64667
181, -506.3812
181, -437.46988
181, -537.4579
181, -473.7407
182, -439.95312
182, -467.49142
182, -468.40335
182, -498.1128
182, -431.126
182, -430.934
182, -472.3615
182, -450.81076
183, -456.76382
183, -429.55298
183, -484.20074
183, -484.3524
183, -419.46207
183, -433.40112
183, -472.474
183, -494.05988
184, -465.5898
184, -461.7417
184, -459.3725
184, -464.19653
184, -520.4463
184, -512.3416
184, -502.25684
184, -502.88522
185, -499.64993
185, -522.18
185, -486.16937
185, -516.7549
185, -546.7846
185, -573.4028
185, -536.4775
185, -555.2373
186, -559.5152
186, -565.76215
186, -518.90436
186, -523.0199
186, -561.1018
186, -555.86224
186, -543.9499
186, -537.8011
187, -440.646
187, -423.27103
187, -417.02142
187, -417.31842
187, -418.48688
187, -417.67963
187, -404.2103
187, -415.09683
188, -467.58096
188, -467.49353
188, -474.2959
188, -470.26724
188, -461.92703
188, -462.75928
188, -464.24896
188, -470.59836
189, -466.38156
189, -525.6614
189, -494.46222
189, -551.3747
189, -479.753
189, -534.4267
189, -506.219
189, -568.4903
190, -534.4572
190, -542.5863
190, -518.0927
190, -524.73975
190, -547.04736
190, -537.17017
190, -530.7571
190, -517.7358
191, -458.05322
191, -459.07495
191, -449.67905
191, -465.07156
191, -449.88245
191, -452.02155
191, -445.61554
191, -457.02008
192, -488.9046
192, -438.68796
192, -493.60675
192, -484.62088
192, -487.78644
192, -477.65228
192, -493.96146
192, -486.94305
193, -428.6868
193, -464.4638
193, -441.69803
193, -459.07193
193, -450.69717
193, -457.8962
193, -471.2817
193, -463.72696
194, -519.79895
194, -538.2839
194, -504.82895
194, -493.06003
194, -526.06335
194, -521.47705
194, -479.7995
194, -441.9023
195, -458.0364
195, -498.04205
195, -446.3431
195, -477.64993
195, -452.3532
195, -462.67346
195, -450.72067
195, -443.52325
196, -450.20624
196, -467.7294
196, -476.98352
196, -486.2945
196, -479.02563
196, -484.39017
196, -492.08557
196, -488.72675
197, -554.88043
197, -532.43005
197, -578.7392
197, -585.17065
197, -552.7669
197, -538.0321
197, -571.4052
197, -580.21
198, -527.4625
198, -502.82742
198, -517.0998
198, -490.36105
198, -526.73425
198, -500.31046
198, -522.7148
198, -497.71454
199, -524.4321
199, -546.7221
199, -513.1223
199, -545.25165
199, -472.3118
199, -484.67886
199, -468.61978
199, -482.35315
200, -547.4634
200, -550.30225
200, -543.7236
200, -550.2058
200, -483.45987
200, -500.10147
200, -438.96335
200, -495.66354
201, -507.20227
201, -507.96417
201, -488.40155
201, -491.19696
201, -493.03326
201, -475.16415
201, -467.80807
201, -459.82632
202, -515.1131
202, -540.88654
202, -501.63318
202, -532.22266
202, -479.00897
202, -529.01697
202, -482.34198
202, -528.04645
203, -383.5325
203, -375.37595
203, -385.87054
203, -375.4005
203, -380.12894
203, -378.46133
203, -384.02222
203, -380.87094
204, -522.9822
204, -476.02713
204, -515.189
204, -456.45978
204, -549.5654
204, -500.45682
204, -556.76514
204, -489.4463
205, -390.3276
205, -449.56805
205, -471.30344
205, -517.1038
205, -429.15942
205, -436.34064
205, -469.4932
205, -497.18384
206, -480.1268
206, -471.3851
206, -529.23303
206, -512.85803
206, -449.33746
206, -454.4327
206, -495.92453
206, -482.68985
207, -493.7789
207, -438.96414
207, -532.2326
207, -488.35126
207, -533.81067
207, -510.8303
207, -544.7412
207, -523.83307
208, -553.9359
208, -579.97076
208, -548.77167
208, -581.2151
208, -547.0974
208, -577.816
208, -553.9403
208, -574.4497
209, -558.1659
209, -534.4349
209, -539.61035
209, -506.16385
209, -537.32996
209, -498.44843
209, -522.24084
209, -492.18787
210, -424.877
210, -438.37646
210, -440.81635
210, -441.52496
210, -387.82654
210, -411.6642
210, -417.42966
210, -437.5669
211, -565.8942
211, -592.2179
211, -557.966
211, -581.2991
211, -527.13403
211, -576.5595
211, -545.88495
211, -557.07794
212, -493.8925
212, -480.37067
212, -409.36542
212, -349.94238
212, -483.6943
212, -489.6646
212, -436.16345
212, -383.259
213, -481.7754
213, -469.23697
213, -411.72263
213, -392.88666
213, -472.83902
213, -454.6159
213, -433.03265
213, -398.7985
214, -421.39896
214, -420.29562
214, -412.3657
214, -374.1928
214, -413.72516
214, -391.70325
214, -379.7264
214, -365.17413
215, -501.09943
215, -494.82178
215, -540.444
215, -538.98944
215, -514.94495
215, -516.71924
215, -539.21924
215, -538.82495
216, -578.14514
216, -559.1723
216, -552.96704
216, -538.6626
216, -553.6362
216, -559.2843
216, -534.5449
216, -534.9505
217, -492.32886
217, -492.64175
217, -452.70468
217, -451.81223
217, -490.07318
217, -505.379
217, -476.17154
217, -486.7179
218, -469.223
218, -492.8551
218, -485.13818
218, -515.69714
218, -527.00085
218, -536.0328
218, -539.42847
218, -560.89606
219, -497.87354
219, -494.43005
219, -557.33795
219, -554.93933
219, -544.7892
219, -545.2462
219, -569.77386
219, -567.2788
220, -423.9061
220, -418.79666
220, -458.65427
220, -459.75702
220, -449.1623
