element_id,el_vol
128, 2.03052312741647e-08
129, 2.03140562149429e-08
130, 2.03248422536717e-08
131, 2.03190815284415e-08
132, 2.03214156613285e-08
133, 2.03242187524211e-08
134, 2.03121537367679e-08
135, 2.03045225077858e-08
136, 2.03217389582733e-08
137, 2.03299066470208e-08
138, 2.03340011495357e-08
139, 2.03073664550857e-08
140, 2.03224530537227e-08
141, 2.03226999673234e-08
142, 2.03325445369273e-08
143, 2.03300523082817e-08
144, 2.03139389753915e-08
145, 2.03223748940218e-08
146, 2.03150474220593e-08
147, 2.03260874798161e-08
148, 2.03238901264058e-08
149, 2.03168148971145e-08
150, 2.03099119744365e-08
151, 2.03220729133591e-08
152, 2.0325314764591e-08
153, 2.03302690238161e-08
154, 2.03254337804992e-08
155, 2.0351373919425e-08
156, 2.03429362244378e-08
157, 2.03182057845197e-08
158, 2.0326597294229e-08
159, 2.0339516737522e-08
160, 2.03392982456307e-08
161, 2.03406287369035e-08
162, 2.03420480460181e-08
163, 2.03602965598293e-08
164, 2.03643519824936e-08
165, 2.03564471945583e-08
166, 2.03362464645807e-08
167, 2.03422416689136e-08
168, 2.03282741750854e-08
169, 2.03270715815052e-08
170, 2.03328482939469e-08
171, 2.03180494651178e-08
172, 2.0324883109879e-08
173, 2.03193657455358e-08
174, 2.03194119308137e-08
175, 2.03238972318331e-08
176, 2.03279117982902e-08
177, 2.03179251201391e-08
178, 2.0330391592438e-08
179, 2.03324646008696e-08
180, 2.03290131395306e-08
181, 2.03216679039997e-08
182, 2.03149443933626e-08
183, 2.03160173128936e-08
184, 2.03087946459846e-08
185, 2.02973868823619e-08
186, 2.03106207408155e-08
187, 2.03180778868273e-08
188, 2.03163423861952e-08
189, 2.03292263023513e-08
190, 2.03366461448695e-08
191, 2.03327132908271e-08
192, 2.03188896819029e-08
193, 2.03081125249582e-08
194, 2.03029699719082e-08
195, 2.03047214597518e-08
196, 2.03043040158946e-08
197, 2.03070484872114e-08
198, 2.03102654694476e-08
199, 2.0332437955517e-08
200, 2.03297272349801e-08
201, 2.03257624065145e-08
202, 2.03157366485129e-08
203, 2.03092689332607e-08
204, 2.03113916796838e-08
205, 2.03097769713168e-08
206, 2.0308723591711e-08
207, 2.03057020087272e-08
208, 2.03074925764213e-08
209, 2.03252934483089e-08
210, 2.03340473348135e-08
211, 2.03254710839929e-08
212, 2.03224246320133e-08
213, 2.03374632690156e-08
214, 2.03477554805431e-08
215, 2.03341983251448e-08
216, 2.03143812882445e-08
217, 2.03085672723091e-08
218, 2.03175645197007e-08
219, 2.03206091953234e-08
220, 2.03338768045569e-08
221, 2.03296650624907e-08
222, 2.03263255116326e-08
223, 2.03202343840303e-08
224, 2.03235526186063e-08
225, 2.03256753650294e-08
226, 2.03293719636122e-08
227, 2.03329868497804e-08
228, 2.03153209810125e-08
229, 2.03155181566217e-08
230, 2.03095158468614e-08
231, 2.03211492078026e-08
232, 2.03181151903209e-08
233, 2.03266345977227e-08
234, 2.03262739972843e-08
235, 2.03250873909155e-08
236, 2.03125889441935e-08
237, 2.03022434419609e-08
238, 2.03043608593134e-08
239, 2.03119778774408e-08
240, 2.03291712352893e-08
241, 2.0315027882134e-08
242, 2.03167438428409e-08
243, 2.03204510995647e-08
244, 2.03155465783311e-08
245, 2.03158645462054e-08
246, 2.03210515081764e-08
247, 2.03153849298587e-08
248, 2.03285068778314e-08
249, 2.03137080490023e-08
250, 2.03124344011485e-08
251, 2.03230072770566e-08
252, 2.03158680989191e-08
253, 2.03080698923941e-08
254, 2.03167971335461e-08
255, 2.031111279166e-08
256, 2.03083168059948e-08
257, 2.03206784732402e-08
258, 2.03235686058179e-08
259, 2.03363175188542e-08
260, 2.03163352807678e-08
261, 2.03240357876666e-08
262, 2.0315503945767e-08
263, 2.03240393403803e-08
264, 2.0323655647303e-08
265, 2.03082084482276e-08
266, 2.03213481597686e-08
267, 2.03139176591094e-08
268, 2.0319086857512e-08
269, 2.03306278478976e-08
270, 2.03274428400846e-08
271, 2.03239949314593e-08
272, 2.03392449549256e-08
273, 2.03246770524856e-08
274, 2.03249559405094e-08
275, 2.03251513397618e-08
276, 2.03498515816136e-08
277, 2.03432932721626e-08
278, 2.03311554258789e-08
279, 2.03253947006488e-08
280, 2.03309085122783e-08
281, 2.03299279633029e-08
282, 2.03327310543955e-08
283, 2.03531662634759e-08
284, 2.03667998022183e-08
285, 2.0367766140339e-08
286, 2.03581560498378e-08
287, 2.03451708813418e-08
288, 2.0346606177668e-08
289, 2.0327162175704e-08
290, 2.03280645649784e-08
291, 2.03261460995918e-08
292, 2.03179908453421e-08
293, 2.03280592359079e-08
294, 2.03376320229154e-08
295, 2.0333775552217e-08
296, 2.0325071403704e-08
297, 2.03339887150378e-08
298, 2.03194936432283e-08
299, 2.03204724158468e-08
300, 2.03160883671671e-08
301, 2.03300558609953e-08
302, 2.03258352371449e-08
303, 2.03130330334034e-08
304, 2.03096437445538e-08
305, 2.0308878134756e-08
306, 2.03087431316362e-08
307, 2.03126617748239e-08
308, 2.0313766668778e-08
309, 2.0313766668778e-08
310, 2.03145624766421e-08
311, 2.03237480178586e-08
312, 2.03401899767641e-08
313, 2.03298764489546e-08
314, 2.03043661883839e-08
315, 2.03055972036736e-08
316, 2.03091197192862e-08
317, 2.0308236869937e-08
318, 2.0308325687779e-08
319, 2.03090717576515e-08
320, 2.03246823815562e-08
321, 2.03143653010329e-08
322, 2.03265368980965e-08
323, 2.03328323067353e-08
324, 2.032112256245e-08
325, 2.03045829039183e-08
326, 2.03113135199828e-08
327, 2.03106882423754e-08
328, 2.03056380598809e-08
329, 2.03095318340729e-08
330, 2.03223482486692e-08
331, 2.0325281013811e-08
332, 2.0318180915524e-08
333, 2.03274339583004e-08
334, 2.03365839723801e-08
335, 2.03362855444311e-08
336, 2.03228687212231e-08
337, 2.03113472707628e-08
338, 2.03116510277823e-08
339, 2.03204564286352e-08
340, 2.0312240778253e-08
341, 2.03342498394932e-08
342, 2.03289935996054e-08
343, 2.03256185216105e-08
344, 2.03211651950141e-08
345, 2.03284109545621e-08
346, 2.03279508781407e-08
347, 2.03206056426097e-08
348, 2.03243786245366e-08
349, 2.03227887851654e-08
350, 2.03231458328901e-08
351, 2.03136778509361e-08
352, 2.0321111904309e-08
353, 2.03023056144502e-08
354, 2.03116847785623e-08
355, 2.03238741391942e-08
356, 2.03231707018858e-08
357, 2.03173371460252e-08
358, 2.03023997613627e-08
359, 2.03109209451213e-08
360, 2.03173691204483e-08
361, 2.03287520150752e-08
362, 2.03200691828442e-08
363, 2.03053680536414e-08
364, 2.03235543949631e-08
365, 2.03178807112181e-08
366, 2.03213517124823e-08
367, 2.03237178197924e-08
368, 2.03084198346914e-08
369, 2.03103986962105e-08
370, 2.03205754445435e-08
371, 2.03278887056513e-08
372, 2.0333377648285e-08
373, 2.03320453806555e-08
374, 2.03179997271263e-08
375, 2.03305834389766e-08
376, 2.03233554429971e-08
377, 2.03217318528459e-08
378, 2.03194083781e-08
379, 2.03127346054544e-08
380, 2.03247090269087e-08
381, 2.03438421664259e-08
382, 2.03241352636496e-08
383, 2.03203001092334e-08
384, 2.0334583794579e-08
385, 2.03294234779605e-08
386, 2.03124415065759e-08
387, 2.03225845041288e-08
388, 2.03217389582733e-08
389, 2.03257553010872e-08
390, 2.03337080506572e-08
391, 2.03413907939876e-08
392, 2.03349728167268e-08
393, 2.03278940347218e-08
394, 2.03219610028782e-08
395, 2.03239363116836e-08
396, 2.03275654087065e-08
397, 2.03379286745076e-08
398, 2.03251406816207e-08
399, 2.03184029601289e-08
400, 2.03313241797787e-08
401, 2.03317060964991e-08
402, 2.03310310809002e-08
403, 2.03246095509257e-08
404, 2.03463592640674e-08
405, 2.03632044559754e-08
406, 2.03639753948437e-08
407, 2.03552907862559e-08
408, 2.03341929960743e-08
409, 2.03361345540998e-08
410, 2.03319441283156e-08
411, 2.03316847802171e-08
412, 2.03380654539842e-08
413, 2.03303756052264e-08
414, 2.03377830132467e-08
415, 2.03456362868337e-08
416, 2.03358130335118e-08
417, 2.03226662165434e-08
418, 2.03198293746709e-08
419, 2.03165182455223e-08
420, 2.03194598924483e-08
421, 2.03242489504873e-08
422, 2.03166461432147e-08
423, 2.03137808796328e-08
424, 2.0318843496625e-08
425, 2.03095549267118e-08
426, 2.03163903478298e-08
427, 2.03184473690499e-08
428, 2.03248067265349e-08
429, 2.03196552917007e-08
430, 2.03266257159385e-08
431, 2.03209840066165e-08
432, 2.03116368169276e-08
433, 2.03177688007372e-08
434, 2.0310094939191e-08
435, 2.03116901076328e-08
436, 2.03005967591707e-08
437, 2.03116119479319e-08
438, 2.03122674236056e-08
439, 2.03155607891858e-08
440, 2.03181080848935e-08
441, 2.03284677979809e-08
442, 2.03138714738316e-08
443, 2.03134860043974e-08
444, 2.03108179164246e-08
445, 2.03125019027084e-08
446, 2.03208454507831e-08
447, 2.03089438599591e-08
448, 2.03164542966761e-08
449, 2.03114147723227e-08
450, 2.03164933765265e-08
451, 2.03248955443769e-08
452, 2.03187529024262e-08
453, 2.03143404320372e-08
454, 2.03190726466573e-08
455, 2.03174579382903e-08
456, 2.03195575920745e-08
457, 2.03284500344125e-08
458, 2.03140899657228e-08
459, 2.03138821319726e-08
460, 2.03160652745282e-08
461, 2.03223589068102e-08
462, 2.03259684639079e-08
463, 2.03089474126728e-08
464, 2.03209182814135e-08
465, 2.03273486931721e-08
466, 2.03263823550515e-08
467, 2.03236538709461e-08
468, 2.03131307330295e-08
469, 2.03201881987525e-08
470, 2.03274339583004e-08
471, 2.03186356628748e-08
472, 2.03257304320914e-08
473, 2.03170262835783e-08
474, 2.03156247380321e-08
475, 2.0314287141332e-08
476, 2.03292351841355e-08
477, 2.03263610387694e-08
478, 2.03202858983786e-08
479, 2.02992360698317e-08
480, 2.03127328290975e-08
481, 2.03248671226675e-08
482, 2.03238901264058e-08
483, 2.03280663413352e-08
484, 2.03210195337533e-08
485, 2.0323710714365e-08
486, 2.0324307570263e-08
487, 2.03226768746845e-08
488, 2.03243377683293e-08
489, 2.03090024797348e-08
490, 2.03108534435614e-08
491, 2.03226342421203e-08
492, 2.03260057674015e-08
493, 2.03312158220115e-08
494, 2.03135446241731e-08
495, 2.03163743606183e-08
496, 2.03327790160301e-08
497, 2.03274961307898e-08
498, 2.03251477870481e-08
499, 2.03254213460013e-08
500, 2.03142054289174e-08
501, 2.03133083687135e-08
502, 2.03324805880811e-08
503, 2.03327950032417e-08
504, 2.03265173581713e-08
505, 2.03169996382258e-08
506, 2.03190300140932e-08
507, 2.03296011136445e-08
508, 2.03240624330192e-08
509, 2.03101144791162e-08
510, 2.03212930927066e-08
511, 2.03196854897669e-08
512, 2.03383798691448e-08
513, 2.03415559951736e-08
514, 2.03339105553368e-08
515, 2.03211723004415e-08
516, 2.03246344199215e-08
517, 2.0319905758015e-08
518, 2.03434922241286e-08
519, 2.03239221008289e-08
520, 2.03068459825317e-08
521, 2.03319689973114e-08
522, 2.03354435512892e-08
523, 2.0343167150827e-08
524, 2.03407015675339e-08
525, 2.03473877746774e-08
526, 2.03517309671497e-08
527, 2.03595185155336e-08
528, 2.03472616533418e-08
529, 2.0334848471748e-08
530, 2.03316687930055e-08
531, 2.03177918933761e-08
532, 2.03295886791466e-08
533, 2.03429859624293e-08
534, 2.03366870010768e-08
535, 2.03408401233673e-08
536, 2.03425116751532e-08
537, 2.03382644059502e-08
538, 2.03209928884007e-08
539, 2.03117362929106e-08
540, 2.03323793357413e-08
541, 2.03213463834118e-08
542, 2.030902201966e-08
543, 2.0320525706552e-08
544, 2.03201775406114e-08
545, 2.03277927823819e-08
546, 2.03217762617669e-08
547, 2.03212575655698e-08
548, 2.03262171538654e-08
549, 2.03256806940999e-08
550, 2.03238457174848e-08
551, 2.03260981379572e-08
552, 2.03192573877686e-08
553, 2.03148875499437e-08
554, 2.03322034764142e-08
555, 2.03100825046931e-08
556, 2.03158538880643e-08
557, 2.03013907906779e-08
558, 2.03126546693966e-08
559, 2.03210817062427e-08
560, 2.03255297037686e-08
561, 2.03274908017193e-08
562, 2.03189358671807e-08
563, 2.03088372785487e-08
564, 2.03118197816821e-08
565, 2.03203320836565e-08
566, 2.03011758515004e-08
567, 2.03136263365877e-08
568, 2.03063130754799e-08
569, 2.03124876918537e-08
570, 2.03110843699505e-08
571, 2.03194083781e-08
572, 2.03244230334576e-08
573, 2.03189447489649e-08
574, 2.0317163063055e-08
575, 2.03231440565332e-08
576, 2.0319319560258e-08
577, 2.03149141952963e-08
578, 2.0317605375908e-08
579, 2.03082901606422e-08
580, 2.03094998596498e-08
581, 2.0315846782637e-08
582, 2.03227727979538e-08
583, 2.03130632314696e-08
584, 2.03254764130634e-08
585, 2.03244070462461e-08
586, 2.03347170213419e-08
587, 2.03254106878603e-08
588, 2.03201917514662e-08
589, 2.03194794323736e-08
590, 2.03225472006352e-08
591, 2.03258192499334e-08
592, 2.0321564875303e-08
593, 2.0327405536591e-08
594, 2.03212469074288e-08
595, 2.03295904555034e-08
596, 2.03256345088221e-08
597, 2.03293790690395e-08
598, 2.03219183703141e-08
599, 2.03198098347457e-08
600, 2.03142498378384e-08
601, 2.0314043780445e-08
602, 2.0323135174749e-08
603, 2.03226360184772e-08
604, 2.03245722474321e-08
605, 2.03291552480778e-08
606, 2.03217602745553e-08
607, 2.03275334342834e-08
608, 2.03272261245502e-08
609, 2.0319850690953e-08
610, 2.03104200124926e-08
611, 2.03170440471467e-08
612, 2.03213428306981e-08
613, 2.03238457174848e-08
614, 2.03357632955203e-08
615, 2.0337957096217e-08
616, 2.03282777277991e-08
617, 2.03238297302732e-08
618, 2.03275085652876e-08
619, 2.03227621398128e-08
620, 2.03258174735765e-08
621, 2.03172927371043e-08
622, 2.03123988740117e-08
623, 2.03214192140422e-08
624, 2.03338856863411e-08
625, 2.03345553728695e-08
626, 2.03370600360131e-08
627, 2.03259205022732e-08
628, 2.03380547958432e-08
629, 2.03277519261746e-08
630, 2.03189625125333e-08
631, 2.03260697162477e-08
632, 2.03160652745282e-08
633, 2.03192893621917e-08
634, 2.03319849845229e-08
635, 2.03261976139402e-08
636, 2.03245651420048e-08
637, 2.03406038679077e-08
638, 2.03391561370836e-08
639, 2.03238865736921e-08
640, 2.03280521304805e-08
641, 2.03270431597957e-08
642, 2.03209769011892e-08
643, 2.03391454789426e-08
644, 2.03283221367201e-08
645, 2.03334060699945e-08
646, 2.0348299045736e-08
647, 2.03468264459161e-08
648, 2.03546139943001e-08
649, 2.03428331957412e-08
650, 2.03234904461169e-08
651, 2.03259293840574e-08
652, 2.03249790331483e-08
653, 2.03334309389902e-08
654, 2.0338255524166e-08
655, 2.03445758018006e-08
656, 2.03344665550276e-08
657, 2.03431689271838e-08
658, 2.03266328213658e-08
659, 2.03156620415257e-08
660, 2.03094856487951e-08
661, 2.03347418903377e-08
662, 2.03244656660218e-08
663, 2.03154950639828e-08
664, 2.03214707283905e-08
665, 2.03213872396191e-08
666, 2.03375076779366e-08
667, 2.0332249661692e-08
668, 2.03241992124958e-08
669, 2.03258956332775e-08
670, 2.03217851435511e-08
671, 2.03227124018213e-08
672, 2.03400176701507e-08
673, 2.03346299798568e-08
674, 2.03102032969582e-08
675, 2.03310719371075e-08
676, 2.03273700094542e-08
677, 2.03199466142223e-08
678, 2.03281178556836e-08
679, 2.03233838647066e-08
680, 2.03301606660489e-08
681, 2.03324095338075e-08
682, 2.03259311604143e-08
683, 2.03274517218688e-08
684, 2.03405985388372e-08
685, 2.03119956410092e-08
686, 2.03287697786436e-08
687, 2.03238776919079e-08
688, 2.03174010948715e-08
689, 2.03112922037008e-08
690, 2.03141485854985e-08
691, 2.03271266485672e-08
692, 2.03329832970667e-08
693, 2.03295229539435e-08
694, 2.03191437009309e-08
695, 2.03252348285332e-08
696, 2.03243235574746e-08
697, 2.03292458422766e-08
698, 2.03205789972571e-08
699, 2.03155998690363e-08
700, 2.03114769448121e-08
701, 2.03166585777126e-08
702, 2.03254089115035e-08
703, 2.03327292780386e-08
704, 2.03223660122376e-08
705, 2.03287342515068e-08
706, 2.03327825687438e-08
707, 2.03428598410937e-08
708, 2.03328820447268e-08
709, 2.0313756010637e-08
710, 2.03113650343312e-08
711, 2.03156389488868e-08
712, 2.03161842904365e-08
713, 2.03247996211076e-08
714, 2.03298089473947e-08
715, 2.0325325422732e-08
716, 2.03264391984703e-08
717, 2.03266221632248e-08
718, 2.0329219196924e-08
719, 2.03230783313302e-08
720, 2.03140793075818e-08
721, 2.03167971335461e-08
722, 2.03130792186812e-08
723, 2.03154826294849e-08
724, 2.03211989457941e-08
725, 2.03298657908135e-08
726, 2.03207761728663e-08
727, 2.03308054835816e-08
728, 2.03309458157719e-08
729, 2.0325746419303e-08
730, 2.03122283437551e-08
731, 2.0315813031857e-08
732, 2.03201970805367e-08
733, 2.03141556909259e-08
734, 2.0311411219609e-08
735, 2.03207743965095e-08
736, 2.0318147164744e-08
737, 2.03293488709733e-08
738, 2.03167687118366e-08
739, 2.03302388257498e-08
740, 2.03201189208357e-08
741, 2.03197050296922e-08
742, 2.0314685045264e-08
743, 2.03231120821101e-08
744, 2.03301002699163e-08
745, 2.03239203244721e-08
746, 2.03152499267389e-08
747, 2.0311643922355e-08
748, 2.03167296319862e-08
749, 2.03284589161967e-08
750, 2.033250368072e-08
751, 2.03154826294849e-08
752, 2.03229735262767e-08
753, 2.03200531956327e-08
754, 2.03277004118263e-08
755, 2.03396393061439e-08
756, 2.03319814318093e-08
757, 2.03240677620897e-08
758, 2.03433643264361e-08
759, 2.03469792126043e-08
760, 2.03254728603497e-08
761, 2.03248617935969e-08
762, 2.03261389941645e-08
763, 2.03318251124074e-08
764, 2.03343866189698e-08
765, 2.03274499455119e-08
766, 2.03370138507353e-08
767, 2.03347205740556e-08
768, 2.03428935918737e-08
769, 2.03496011152993e-08
770, 2.03390584374574e-08
771, 2.03314822755374e-08
772, 2.0330579886263e-08
773, 2.03393213382697e-08
774, 2.03488941252772e-08
775, 2.03387795494336e-08
776, 2.03457179992483e-08
777, 2.03370955631499e-08
778, 2.03398986542425e-08
779, 2.03328660575153e-08
780, 2.03208152527168e-08
781, 2.0317914461998e-08
782, 2.03306385060387e-08
783, 2.03295762446487e-08
784, 2.03236769635851e-08
785, 2.03198649018077e-08
786, 2.03187600078536e-08
787, 2.03471959281387e-08
788, 2.0344847584397e-08
789, 2.03385397412603e-08
790, 2.03329548753572e-08
791, 2.03173264878842e-08
792, 2.03190300140932e-08
793, 2.03282759514423e-08
794, 2.03264480802545e-08
795, 2.03156229616752e-08
796, 2.03158769807033e-08
797, 2.03181862445945e-08
798, 2.03310150936886e-08
799, 2.03377883423173e-08
800, 2.03269063803191e-08
801, 2.03316901092876e-08
802, 2.03259702402647e-08
803, 2.0322593385913e-08
804, 2.03318730740421e-08
805, 2.0339705031347e-08
806, 2.03131378384569e-08
807, 2.03161434342292e-08
808, 2.03206322879623e-08
809, 2.0316045734603e-08
810, 2.03228278650158e-08
811, 2.03234549189801e-08
812, 2.03165537726591e-08
813, 2.03210177573965e-08
814, 2.03232541906573e-08
815, 2.03275778432044e-08
816, 2.03274215238025e-08
817, 2.03131467202411e-08
818, 2.03132710652199e-08
819, 2.03103294182938e-08
820, 2.03197316750447e-08
821, 2.03200549719895e-08
822, 2.03253520680846e-08
823, 2.03241850016411e-08
824, 2.03277643606725e-08
825, 2.03236059093115e-08
826, 2.03274375110141e-08
827, 2.03406465004718e-08
828, 2.0328334571218e-08
829, 2.03260768216751e-08
830, 2.03132373144399e-08
831, 2.03140650967271e-08
832, 2.03213570415528e-08
833, 2.03202841220218e-08
834, 2.03185575031739e-08
835, 2.03163867951162e-08
836, 2.03167189738451e-08
837, 2.03236183438094e-08
838, 2.03269809873063e-08
839, 2.03184296054815e-08
840, 2.03132088927305e-08
841, 2.03104573159862e-08
842, 2.03112957564144e-08
843, 2.03137862087033e-08
844, 2.03165235745928e-08
845, 2.03107060059438e-08
846, 2.03114804975257e-08
847, 2.03222576544704e-08
848, 2.03151344635444e-08
849, 2.0321742510987e-08
850, 2.03188488256956e-08
851, 2.03177439317415e-08
852, 2.0317129312275e-08
853, 2.03208188054305e-08
854, 2.03067607174034e-08
855, 2.03146370836293e-08
856, 2.03178363022971e-08
857, 2.03161665268681e-08
858, 2.03174863599997e-08
859, 2.03077874516566e-08
860, 2.03148786681595e-08
861, 2.03131786946642e-08
862, 2.0325801486365e-08
863, 2.03222683126114e-08
864, 2.03265599907354e-08
865, 2.03222167982631e-08
866, 2.03236947271535e-08
867, 2.03113881269701e-08
868, 2.03021368605505e-08
869, 2.03086543137942e-08
870, 2.03260910325298e-08
871, 2.0327039607082e-08
872, 2.03035703805199e-08
873, 2.03187688896378e-08
874, 2.03212806582087e-08
875, 2.03338910154116e-08
876, 2.03348591298891e-08
877, 2.03435508439043e-08
878, 2.03378611729477e-08
879, 2.03390566611006e-08
880, 2.03308960777804e-08
881, 2.03164312040371e-08
882, 2.03227550343854e-08
883, 2.03283043731517e-08
884, 2.03444763258176e-08
885, 2.03352730210327e-08
886, 2.03287484623615e-08
887, 2.03295051903751e-08
888, 2.03346903759893e-08
889, 2.03398808906741e-08
890, 2.03370138507353e-08
891, 2.03149106425826e-08
892, 2.03365217998908e-08
893, 2.03263965659062e-08
894, 2.03241068419402e-08
895, 2.03427106271192e-08
896, 2.03350900562782e-08
897, 2.03280059452027e-08
898, 2.03352907846011e-08
899, 2.03376284702017e-08
900, 2.03204759685605e-08
901, 2.03156780287372e-08
902, 2.03188523784092e-08
903, 2.03071817139744e-08
904, 2.03218704086794e-08
905, 2.03233447848561e-08
906, 2.03205061666267e-08
907, 2.03082191063686e-08
908, 2.03285406286113e-08
909, 2.03401544496273e-08
910, 2.03364898254677e-08
911, 2.03135535059573e-08
912, 2.03018597488835e-08
913, 2.03063397208325e-08
914, 2.03054000280645e-08
915, 2.03198116111025e-08
916, 2.03284731270514e-08
917, 2.03218561978247e-08
918, 2.03229664208493e-08
919, 2.03320631442239e-08
920, 2.03328038850259e-08
921, 2.03296526279928e-08
922, 2.03173939894441e-08
923, 2.0303557946022e-08
924, 2.03072385573932e-08
925, 2.03189145508986e-08
926, 2.03273859966657e-08
927, 2.0313059678756e-08
928, 2.03233767592792e-08
929, 2.03246788288425e-08
930, 2.03243644136819e-08
931, 2.03117860309021e-08
932, 2.03146655053388e-08
933, 2.03142249688426e-08
934, 2.03294305833879e-08
935, 2.03284518107694e-08
936, 2.03294643341678e-08
937, 2.03329566517141e-08
938, 2.03192485059844e-08
939, 2.03205221538383e-08
940, 2.03151238054033e-08
941, 2.03295957845739e-08
942, 2.03179766344874e-08
943, 2.03296988132706e-08
944, 2.03376373519859e-08
945, 2.03362944262153e-08
946, 2.03422061417768e-08
947, 2.03222274564041e-08
948, 2.03269152621033e-08
949, 2.03153565081493e-08
950, 2.03171754975529e-08
951, 2.03198915471603e-08
952, 2.03171719448392e-08
953, 2.03110950280916e-08
954, 2.03107859420015e-08
955, 2.03189980396701e-08
956, 2.0327947325427e-08
957, 2.03245651420048e-08
958, 2.03160581691009e-08
959, 2.03211847349394e-08
960, 2.03080023908342e-08
961, 2.03128216469395e-08
962, 2.03137133780729e-08
963, 2.03167260792725e-08
964, 2.03140757548681e-08
965, 2.03075298799149e-08
966, 2.03065191328733e-08
967, 2.03331200765433e-08
968, 2.03280325905553e-08
969, 2.03055616765369e-08
970, 2.03165626544433e-08
971, 2.03127594744501e-08
972, 2.03064924875207e-08
973, 2.0307695081101e-08
974, 2.03207033422359e-08
975, 2.03142160870584e-08
976, 2.03208596616378e-08
977, 2.03092351824807e-08
978, 2.03247196850498e-08
979, 2.03153582845061e-08
980, 2.0303170700231e-08
981, 2.03254941766318e-08
982, 2.03249541641526e-08
983, 2.03165591017296e-08
984, 2.03205985371824e-08
985, 2.03276009358433e-08
986, 2.03143741828171e-08
987, 2.03110310792454e-08
988, 2.03006447208054e-08
989, 2.03038794666099e-08
990, 2.03010550592353e-08
991, 2.03257837227966e-08
992, 2.03131484965979e-08
993, 2.03054533187697e-08
994, 2.03119565611587e-08
995, 2.03144931987254e-08
996, 2.03307770618721e-08
997, 2.03248973207337e-08
998, 2.03284677979809e-08
999, 2.03290397848832e-08
