element_id,Stress
57, -501.88138
57, -504.38724
57, -517.66254
57, -531.8784
57, -523.52966
57, -534.34045
58, -427.66284
58, -447.14438
58, -448.44077
58, -427.67566
58, -458.77603
58, -440.3441
58, -442.6593
58, -385.62827
59, -524.1108
59, -485.45453
59, -508.47626
59, -455.14178
59, -546.57324
59, -500.08847
59, -520.42773
59, -481.86334
60, -517.04474
60, -528.2901
60, -542.7686
60, -536.80676
60, -485.58615
60, -488.3127
60, -525.4725
60, -522.1677
61, -447.59433
61, -449.13965
61, -515.7309
61, -495.96124
61, -438.29123
61, -471.8523
61, -488.42175
61, -498.76077
62, -426.1668
62, -483.52115
62, -438.43726
62, -447.4524
62, -473.48392
62, -489.50568
62, -447.43024
62, -448.04022
63, -457.97385
63, -472.05197
63, -509.18173
63, -515.2744
63, -445.67392
63, -458.46854
63, -489.6716
63, -506.62686
64, -530.36676
64, -530.2104
64, -491.78537
64, -480.11646
64, -509.0559
64, -533.2731
64, -503.62753
64, -509.71857
65, -506.86298
65, -492.25998
65, -455.57474
65, -466.09576
65, -488.88095
65, -466.63916
65, -450.98395
65, -458.86008
66, -445.81433
66, -424.9722
66, -469.3454
66, -436.46957
66, -470.05554
66, -459.49826
66, -464.14526
66, -410.1977
67, -454.17682
67, -457.06955
67, -461.8382
67, -470.59534
67, -476.10126
67, -472.83398
67, -464.389
67, -467.19397
68, -490.46512
68, -525.0211
68, -499.2895
68, -531.82794
68, -490.6127
68, -530.8332
68, -511.3531
68, -546.2103
69, -457.39282
69, -427.34155
69, -425.65747
69, -420.43536
69, -452.45956
69, -427.247
69, -429.1388
69, -432.98297
70, -457.35782
70, -483.83643
70, -441.37265
70, -473.62247
70, -480.31415
70, -496.53482
70, -468.15717
70, -514.27216
71, -531.35474
71, -495.96622
71, -541.1364
71, -531.3238
71, -533.0348
71, -518.72845
71, -551.9801
71, -526.30383
72, -454.878
72, -450.26575
72, -501.6052
72, -500.11264
72, -486.60657
72, -479.83624
72, -495.69122
72, -491.5999
73, -429.08862
73, -455.03168
73, -406.33673
73, -428.76492
73, -434.87952
73, -447.87057
73, -442.8446
73, -440.49408
74, -502.36447
74, -518.3185
74, -513.4751
74, -526.9149
74, -495.4331
74, -515.07263
74, -500.1141
74, -521.15753
75, -516.81793
75, -537.9102
75, -568.2094
75, -576.5662
75, -524.4918
75, -540.8592
75, -557.42664
75, -564.2392
76, -522.4184
76, -484.1467
76, -504.7318
76, -455.33762
76, -485.12845
76, -444.49435
76, -500.41718
76, -473.70227
77, -491.12866
77, -482.82886
77, -499.68716
77, -492.57938
77, -516.10583
77, -502.50604
77, -522.0475
77, -503.04694
78, -468.16565
78, -525.9412
78, -414.9095
78, -479.05536
78, -464.61542
78, -512.13043
78, -445.35403
78, -497.0112
79, -402.5613
79, -391.40533
79, -451.6435
79, -452.87442
79, -458.06332
79, -473.26993
79, -489.31348
79, -502.6271
80, -303.52664
80, -286.7099
80, -385.77933
80, -395.55038
80, -398.7035
80, -378.75964
80, -434.23077
80, -435.4812
81, -277.05206
81, -393.3426
81, -391.14862
81, -408.99887
81, -371.59064
81, -432.7134
81, -426.4029
81, -443.81668
82, -577.11365
82, -524.11475
82, -618.0436
82, -534.25653
82, -596.2425
82, -549.28204
82, -622.0417
82, -569.4008
83, -524.15497
83, -538.5147
83, -539.6498
83, -545.3
83, -556.01715
83, -546.90186
83, -544.92456
83, -522.89526
84, -421.86258
84, -448.30505
84, -533.8187
84, -485.7714
84, -452.0489
84, -492.55533
84, -553.71564
84, -521.5514
85, -537.4037
85, -510.10208
85, -544.1597
85, -541.5938
85, -543.2668
85, -513.8427
85, -550.0656
85, -545.2554
86, -565.21027
86, -579.1046
86, -551.83295
86, -572.64935
86, -595.43134
86, -578.7139
86, -595.923
86, -580.19025
87, -492.04898
87, -520.14764
87, -485.0094
87, -497.7093
87, -511.75223
87, -549.19415
87, -491.2156
87, -536.0308
88, -528.8145
88, -524.5341
88, -501.84872
88, -513.2651
88, -529.8915
88, -511.3455
88, -521.66376
88, -516.55493
89, -395.3792
89, -466.29843
89, -470.8866
89, -481.49332
89, -516.2147
89, -519.93097
89, -526.07874
89, -546.36914
90, -542.37244
90, -568.70233
90, -545.71844
90, -562.8194
90, -564.44653
90, -583.8389
90, -569.2714
90, -583.744
91, -411.84094
91, -417.8851
91, -345.01102
91, -340.89548
91, -447.3184
91, -436.58972
91, -373.36465
91, -335.57928
92, -413.68546
92, -463.70364
92, -414.32742
92, -446.02792
92, -436.9616
92, -447.0469
92, -417.49103
92, -414.34332
93, -507.83716
93, -466.17465
93, -509.06332
93, -460.3596
93, -503.53757
93, -476.86417
93, -498.90485
93, -467.3947
94, -523.2423
94, -540.21954
94, -574.2756
94, -554.49286
94, -565.3546
94, -558.48126
94, -540.6363
94, -537.68646
95, -545.4892
95, -490.1839
95, -535.02106
95, -503.75208
95, -567.0647
95, -536.33276
95, -532.27765
95, -519.4095
96, -509.03928
96, -489.14468
96, -562.81085
96, -531.2897
96, -588.2
96, -560.573
96, -592.3169
96, -582.6842
97, -475.23346
97, -528.4933
97, -576.34235
97, -568.755
97, -553.6658
97, -568.89496
97, -618.82086
97, -603.76416
98, -520.8566
98, -477.804
98, -592.4476
98, -591.2624
98, -584.08344
98, -561.59296
98, -655.444
98, -641.6662
99, -529.6612
99, -552.8745
99, -555.41406
99, -556.3783
99, -551.38293
99, -581.05334
99, -589.5885
99, -594.3708
100, -444.25076
100, -446.3743
100, -452.01126
100, -446.72275
100, -442.4689
100, -448.337
100, -457.5406
100, -465.1844
101, -489.10962
101, -498.3946
101, -500.66153
101, -514.98315
101, -498.44604
101, -502.99948
101, -517.3762
101, -521.6321
102, -504.69528
102, -467.6774
102, -499.6161
102, -491.5844
102, -479.93158
102, -466.24054
102, -510.0011
102, -491.67987
103, -400.2951
103, -416.90543
103, -367.1219
103, -384.24176
103, -360.69174
103, -380.40808
103, -352.51245
103, -368.58673
104, -539.80536
104, -595.86536
104, -508.96664
104, -521.0028
104, -532.22235
104, -568.2963
104, -508.01938
104, -534.2348
105, -512.33813
105, -520.8499
105, -478.87033
105, -484.0892
105, -473.50082
105, -498.589
105, -443.1356
105, -480.41693
106, -533.6631
106, -552.13574
106, -544.71295
106, -546.4008
106, -534.1203
106, -542.9349
106, -533.11145
106, -536.5115
107, -562.63
107, -568.52606
107, -499.59134
107, -526.53314
107, -540.60114
107, -552.22095
107, -532.00867
107, -516.18353
108, -491.43173
108, -487.5423
108, -524.59937
108, -513.88135
108, -522.38715
108, -511.76587
108, -540.439
108, -532.83307
109, -541.7419
109, -512.2045
109, -545.2618
109, -517.1571
109, -551.13727
109, -535.37994
109, -534.90106
109, -521.3342
110, -464.39362
110, -467.07324
110, -439.1341
110, -437.81552
110, -475.38953
110, -471.00983
110, -469.20416
110, -473.7951
111, -371.86444
111, -380.48187
111, -398.8332
111, -424.85608
111, -400.20242
111, -393.88617
111, -411.1039
111, -417.03333
112, -393.67624
112, -398.2466
112, -418.65714
112, -421.86145
112, -394.26456
112, -403.12262
112, -416.20734
112, -422.86765
113, -486.0571
113, -444.71237
113, -461.48358
113, -426.23615
113, -486.3191
113, -451.80045
113, -480.25793
113, -405.42322
114, -389.94003
114, -417.54767
114, -418.35114
114, -426.42172
114, -409.67508
114, -437.1262
114, -411.06464
114, -405.31793
115, -401.26047
115, -414.54932
115, -499.78116
115, -508.15042
115, -455.57922
115, -439.6291
115, -489.66083
115, -499.53726
116, -501.85397
116, -500.67267
116, -470.5208
116, -479.12183
116, -506.06918
116, -504.79446
116, -452.3822
116, -467.6748
117, -543.3143
117, -535.492
117, -503.6581
117, -502.6567
117, -543.17975
117, -532.4129
117, -494.30423
117, -495.0987
118, -508.9982
118, -547.905
118, -454.96024
118, -481.7228
118, -559.24835
118, -582.11505
118, -516.4615
118, -541.6318
119, -492.22348
119, -466.95636
119, -509.54068
119, -483.0066
119, -519.45105
119, -510.3984
119, -520.4639
119, -506.7391
120, -591.8576
120, -587.43427
120, -572.4778
120, -520.0014
120, -600.34924
120, -596.9444
120, -591.67017
120, -589.30963
121, -389.21283
121, -399.38303
121, -384.5947
121, -420.3129
121, -418.15244
121, -417.69382
121, -413.54977
121, -428.4435
122, -488.4212
122, -485.53342
122, -504.81537
122, -500.02896
122, -473.70587
122, -461.1059
122, -475.4979
122, -476.28976
123, -416.98596
123, -419.34308
123, -447.73126
123, -441.86542
123, -410.5123
123, -420.82254
123, -438.60422
123, -432.8075
124, -484.7237
124, -455.29865
124, -571.139
124, -522.5822
124, -546.0123
124, -521.35706
124, -596.1813
124, -574.08997
125, -432.83023
125, -435.78296
125, -437.56216
125, -425.89987
125, -471.1024
125, -479.12204
125, -500.46344
125, -492.4165
126, -478.92142
126, -493.7347
126, -414.0527
126, -431.71893
126, -508.08273
126, -507.85718
126, -468.0857
126, -469.94614
127, -475.0077
127, -480.3991
127, -424.43146
127, -442.21048
127, -491.27457
127, -489.86877
127, -460.4675
127, -465.18338
128, -556.7972
128, -576.9429
128, -543.68805
128, -580.8491
128, -557.46246
128, -544.30914
128, -534.1523
128, -554.37366
129, -653.4994
129, -677.176
129, -652.8574
129, -656.8296
129, -664.2139
129, -673.2709
129, -660.44574
129, -666.7783
130, -463.07214
130, -467.4771
130, -475.52536
130, -491.9639
130, -448.0545
130, -444.4356
130, -435.22348
130, -454.41803
131, -373.1019
131, -380.45297
131, -411.02386
131, -401.03784
131, -353.6111
131, -329.9448
131, -405.82657
131, -396.5059
132, -361.90555
132, -387.61133
132, -366.8168
132, -387.3116
132, -322.14606
132, -344.66962
132, -326.832
132, -347.73743
133, -434.95068
133, -417.02658
133, -411.7756
133, -408.75525
133, -401.78653
133, -398.27435
133, -401.08682
133, -394.24045
134, -473.91257
134, -440.834
134, -527.81396
134, -477.0509
134, -455.09204
134, -415.30765
134, -484.43817
134, -424.21072
135, -445.03052
135, -455.05643
135, -432.9912
135, -437.62585
135, -443.78607
135, -472.44147
135, -436.43747
135, -446.08752
136, -399.6451
136, -414.8116
136, -380.48975
136, -409.98383
136, -416.9798
136, -424.144
136, -416.17593
136, -412.95554
137, -361.3481
137, -392.8225
137, -373.17072
137, -425.8174
137, -343.13422
137, -392.78235
137, -368.859
137, -430.1508
138, -454.32672
138, -454.4312
138, -481.40726
138, -499.2908
138, -434.9605
138, -478.66046
138, -429.4184
138, -460.90967
139, -607.4679
139, -623.8885
139, -603.6911
139, -611.1801
139, -662.9688
139, -698.94226
139, -675.90686
139, -702.25104
140, -612.12866
140, -593.6115
140, -619.1111
140, -603.2459
140, -624.7894
140, -583.4164
140, -633.065
140, -604.6037
141, -501.3354
141, -520.84454
141, -521.4729
141, -524.1516
141, -493.3044
141, -509.8104
141, -506.232
141, -508.62265
142, -318.83792
142, -321.04095
142, -329.4077
142, -343.98395
142, -324.11267
142, -303.20758
142, -314.55914
142, -312.43427
143, -402.0198
143, -416.79294
143, -408.93912
143, -405.02557
143, -348.91507
143, -380.09283
143, -365.13663
143, -381.70956
144, -429.01025
144, -431.936
144, -361.0548
144, -368.71353
144, -401.17783
144, -400.63437
144, -372.84045
144, -402.40634
145, -539.02124
145, -576.0292
145, -507.78815
145, -559.2554
145, -543.83905
145, -583.0683
145, -503.0368
145, -567.81915
146, -475.12204
146, -468.37964
146, -478.27484
146, -491.09296
146, -496.75586
146, -483.85632
146, -507.924
146, -510.81888
147, -381.873
147, -414.97827
147, -407.52066
147, -443.094
147, -400.26138
147, -440.60333
147, -418.3639
147, -449.91754
148, -328.48062
148, -373.88675
148, -394.44357
148, -373.38925
148, -401.6893
148, -395.66116
148, -428.18692
148, -423.61456
149, -444.37515
149, -419.0636
149, -510.88046
149, -483.7608
149, -428.32852
149, -426.0209
149, -434.90262
149, -429.04413
150, -550.8967
150, -574.3133
150, -628.50696
150, -632.5184
150, -593.48755
150, -597.9223
150, -666.4613
150, -648.7517
151, -573.7564
151, -567.3229
151, -586.3034
151, -582.69653
151, -623.9129
151, -625.27026
151, -594.167
151, -574.2272
152, -499.14563
152, -470.67654
152, -475.56625
152, -430.5665
152, -498.7713
152, -419.06088
152, -534.3101
152, -537.2839
153, -440.3752
153, -413.56848
153, -463.50177
153, -458.37842
153, -446.02774
153, -407.3357
153, -462.24054
153, -429.578
154, -361.03018
154, -358.05438
154, -354.05334
154, -350.0062
154, -351.32523
154, -362.44083
154, -363.84793
154, -365.44904
155, -426.6121
155, -426.72253
155, -424.61075
155, -426.33414
155, -423.2891
155, -415.5566
155, -425.17834
155, -417.1609
156, -577.16614
156, -601.0301
156, -597.32086
156, -599.37537
156, -559.6301
156, -590.89526
156, -585.1909
156, -600.4417
157, -615.3949
157, -612.5303
157, -606.5298
157, -595.4274
157, -641.39185
157, -624.4572
157, -625.7913
157, -586.888
158, -501.06055
158, -475.47617
158, -499.9596
158, -497.4789
158, -496.89307
158, -470.889
158, -492.37164
158, -491.61163
159, -435.4983
159, -450.02124
159, -465.07208
159, -482.48825
159, -462.85266
159, -481.58478
159, -460.40842
159, -437.54575
160, -403.60367
160, -383.14072
160, -340.32407
160, -351.0492
160, -388.28253
160, -379.7671
160, -345.61105
160, -370.75076
161, -632.53186
161, -629.28156
161, -645.2712
161, -667.71216
161, -631.0512
161, -628.42694
161, -633.8391
161, -613.68774
162, -571.4581
162, -561.32117
162, -559.2148
162, -552.5062
162, -564.3016
162, -563.9189
162, -552.1908
162, -557.5389
163, -496.6401
163, -507.131
163, -496.33096
163, -497.34302
163, -509.31195
163, -516.3247
163, -502.26587
163, -507.68796
164, -444.11758
164, -435.22003
164, -440.9985
164, -430.1387
164, -449.53278
164, -451.6706
164, -446.04822
164, -440.06558
165, -419.4316
165, -414.22983
165, -432.57056
165, -436.06604
165, -439.46
165, -426.5964
165, -433.05118
165, -423.22372
166, -500.1161
166, -514.8817
166, -507.0565
166, -520.44574
166, -513.5723
166, -525.885
166, -522.8754
166, -534.72894
167, -524.6041
167, -509.15884
167, -498.93594
167, -496.13428
167, -535.1997
167, -503.1473
167, -513.53186
167, -473.09402
168, -463.86304
168, -451.644
168, -478.43546
168, -474.53253
168, -458.98065
168, -453.2017
168, -472.4207
168, -475.60043
169, -508.11374
169, -514.16565
169, -533.2957
169, -531.9316
169, -505.9671
169, -520.90155
169, -533.852
169, -539.49774
170, -512.0938
170, -463.44626
170, -456.48132
170, -407.81305
170, -519.4123
170, -423.1037
170, -483.4009
170, -397.84555
171, -441.3084
171, -475.4601
171, -425.19882
171, -451.23325
171, -490.3632
171, -522.7208
171, -456.39386
171, -492.7661
172, -552.55554
172, -561.33386
172, -547.4795
172, -543.4494
172, -557.6688
172, -566.47437
172, -537.39545
172, -542.6743
173, -654.50214
173, -634.3716
173, -649.92163
173, -645.6443
173, -655.1966
173, -644.3041
173, -679.1042
173, -679.8364
174, -546.7289
174, -565.0891
174, -542.65027
174, -556.484
174, -557.5754
174, -563.76196
174, -555.2745
174, -554.469
175, -517.5837
175, -505.8311
175, -512.38043
175, -501.16495
175, -524.09827
175, -521.23535
175, -517.59546
175, -514.99225
176, -457.90216
176, -459.0683
176, -466.01447
176, -467.97794
176, -473.3846
176, -472.77438
176, -479.24768
176, -478.97952
177, -433.38855
177, -386.52844
177, -495.9052
177, -473.86896
177, -440.7573
177, -431.2929
177, -492.37262
177, -483.492
178, -602.13153
178, -609.04614
178, -597.1096
178, -606.66064
178, -590.8209
178, -597.44495
178, -558.44763
178, -588.10126
179, -431.47635
179, -438.27853
179, -423.49283
179, -419.96014
179, -436.34106
179, -450.5047
179, -438.02777
179, -419.11798
180, -557.0693
180, -521.31635
180, -557.6807
180, -529.46674
180, -566.816
180, -548.7494
180, -576.368
180, -545.7286
181, -485.61652
181, -484.07877
181, -552.27747
181, -509.06546
181, -525.80615
181, -455.263
181, -554.533
181, -490.93195
182, -452.04858
182, -478.09488
182, -481.18845
182, -510.06888
182, -444.30435
182, -447.71497
182, -487.59326
182, -467.43088
183, -464.91913
183, -437.8952
183, -498.83008
183, -499.02402
183, -434.822
183, -448.84027
183, -484.39453
183, -509.1723
184, -480.10852
184, -475.51996
184, -475.63245
184, -475.94846
184, -537.71466
184, -529.0293
184, -515.56586
184, -514.1066
185, -516.4275
185, -541.0054
185, -502.92392
185, -535.1126
185, -565.9926
185, -593.15173
185, -551.85315
185, -572.479
186, -581.36346
186, -588.3151
186, -537.86163
186, -541.94495
186, -581.90485
186, -575.2804
186, -560.5516
186, -554.8855
187, -460.06378
187, -438.48627
187, -435.94165
187, -436.03842
187, -438.27994
187, -435.8976
187, -423.27667
187, -433.15485
188, -486.6345
188, -485.36084
188, -491.57318
188, -486.4311
188, -481.32162
188, -481.40854
188, -482.45306
188, -488.3017
189, -487.93237
189, -546.9933
189, -515.147
189, -575.69025
189, -499.38568
189, -557.66656
189, -527.53674
189, -592.12933
190, -558.9605
190, -568.2913
190, -540.82733
190, -549.1949
190, -570.9854
190, -563.68744
190, -552.7122
190, -543.7556
191, -474.8236
191, -475.47025
191, -467.15854
191, -481.8911
191, -465.6581
191, -467.53806
191, -461.32303
191, -473.7506
192, -503.1118
192, -453.0582
192, -509.367
192, -499.97382
192, -502.4033
192, -491.64218
192, -510.0193
192, -503.01282
193, -441.08188
193, -474.71332
193, -455.28738
193, -468.44528
193, -460.38913
193, -468.52505
193, -482.83774
193, -477.31375
194, -538.3491
194, -554.0287
194, -522.2281
194, -507.6953
194, -542.86475
194, -537.4128
194, -494.37607
194, -455.5079
195, -471.16898
195, -511.11102
195, -457.7702
195, -486.7945
195, -466.978
195, -476.89282
195, -465.7001
195, -455.8314
196, -461.7422
196, -478.72556
196, -491.94907
196, -499.63626
196, -490.11124
196, -495.504
196, -505.75986
196, -503.22806
197, -574.30145
197, -551.5918
197, -600.62854
197, -605.8557
197, -570.2616
197, -555.1779
197, -591.5652
197, -599.8701
198, -549.10706
198, -523.00134
198, -537.64026
198, -507.40448
198, -548.062
198, -519.6485
198, -543.4391
198, -517.02454
199, -548.91034
199, -574.2022
199, -537.82355
199, -570.5874
199, -494.8118
199, -507.38324
199, -491.54172
199, -507.54364
200, -573.3475
200, -575.73517
200, -567.95844
200, -575.0456
200, -506.10565
200, -523.5533
200, -455.55978
200, -518.4728
201, -528.35394
201, -527.5449
201, -514.1549
201, -515.3913
201, -509.70944
201, -490.61316
201, -488.59708
201, -479.50247
202, -531.88385
202, -559.5883
202, -521.9322
202, -551.8081
202, -492.46863
202, -544.41547
202, -497.33594
202, -545.4151
203, -386.7515
203, -378.73236
203, -389.98605
203, -379.43958
203, -382.9738
203, -381.59113
203, -387.1509
203, -384.08527
204, -542.62695
204, -496.53625
204, -529.91626
204, -472.4575
204, -567.4132
204, -515.907
204, -567.92566
204, -501.5907
205, -405.1475
205, -461.5525
205, -489.86462
205, -534.6942
205, -438.8752
205, -443.21588
205, -484.08063
205, -511.11124
206, -491.93237
206, -484.0978
206, -545.0555
206, -528.22876
206, -454.79977
206, -460.90427
206, -511.1715
206, -494.99048
207, -503.90366
207, -451.56857
207, -544.19476
207, -504.5936
207, -550.4962
207, -524.8412
207, -562.4875
207, -539.0286
208, -571.792
208, -599.9742
208, -561.13245
208, -599.1933
208, -561.18726
208, -595.42834
208, -567.1179
208, -588.18176
209, -582.08826
209, -556.8079
209, -562.1217
209, -525.11475
209, -560.44794
209, -518.8076
209, -543.5354
209, -512.1737
210, -439.7838
210, -453.1963
210, -457.60297
210, -457.3442
210, -405.05466
210, -427.91693
210, -436.13745
210, -454.4659
211, -593.9787
211, -621.0789
211, -585.67706
211, -609.39014
211, -545.82574
211, -602.4194
211, -570.49664
211, -583.1218
212, -509.35358
212, -494.15454
212, -418.42975
212, -364.73724
212, -497.65503
212, -506.08783
212, -444.4541
212, -395.4687
213, -494.92725
213, -481.05252
213, -426.2204
213, -408.26776
213, -486.7721
213, -466.75272
213, -442.236
213, -412.5885
214, -437.72156
214, -434.9455
214, -423.43253
214, -388.77594
214, -429.20474
214, -405.11505
214, -393.88248
214, -378.65442
215, -516.1285
215, -504.78168
215, -563.23334
215, -560.27856
215, -531.347
215, -530.1197
215, -561.7963
215, -561.36743
216, -592.94714
216, -575.67566
216, -569.9336
216, -557.51483
216, -571.26715
216, -576.9177
216, -551.3324
216, -553.1043
217, -506.5387
217, -502.8838
217, -462.35733
217, -463.10904
217, -505.70963
217, -522.04144
217, -486.7463
217, -498.43445
218, -486.28415
218, -507.65164
218, -503.3725
218, -530.71
218, -545.16205
218, -553.9774
218, -556.61475
218, -578.86633
219, -507.61224
219, -507.16138
219, -573.0068
219, -571.1026
219, -560.6027
219, -558.75885
219, -587.4701
219, -584.9891
220, -438.06833
220, -433.46893
220, -472.77197
220, -473.62015
220, -464.7433
