element_id,Strain
39, 0.0028515444
39, 0.002233023
39, 0.0025781589
39, 0.0026015528
39, 0.002790141
39, 0.0021825198
39, 0.0024731515
40, 0.0032036507
40, 0.0032694328
40, 0.0031025119
40, 0.0031629612
40, 0.0029354452
40, 0.0031608925
40, 0.0028188287
40, 0.003038931
41, 0.0033024491
41, 0.003302273
41, 0.00307703
41, 0.0030628692
41, 0.003413837
41, 0.0034402388
41, 0.0031925174
41, 0.003204927
42, 0.0031150796
42, 0.0031814561
42, 0.0031843062
42, 0.0032700025
42, 0.0032128298
42, 0.0031405075
42, 0.003189131
42, 0.0031361177
43, 0.003239145
43, 0.0030861427
43, 0.003048205
43, 0.0028649874
43, 0.0030963803
43, 0.0030349058
43, 0.0029057395
43, 0.0028140398
44, 0.002866083
44, 0.002672498
44, 0.0026813368
44, 0.0024721855
44, 0.0028715993
44, 0.0028008542
44, 0.0026801683
44, 0.002593841
45, 0.0019931812
45, 0.0021207668
45, 0.0019652396
45, 0.0020716202
45, 0.0017548185
45, 0.002060442
45, 0.0017548435
45, 0.0020392635
46, 0.0022482306
46, 0.0021316817
46, 0.0020997433
46, 0.0020628124
46, 0.0023410148
46, 0.0022325814
46, 0.0021080002
46, 0.0020791886
47, 0.0019434734
47, 0.0018942213
47, 0.0018985685
47, 0.0018271132
47, 0.0020630462
47, 0.0020738447
47, 0.0021257156
47, 0.0021143015
48, 0.0018328684
48, 0.001839365
48, 0.0018194672
48, 0.0018001535
48, 0.002099048
48, 0.0020729303
48, 0.0020207558
48, 0.001968823
49, 0.0018105102
49, 0.0015323176
49, 0.0016177718
49, 0.0013294038
49, 0.00188085
49, 0.0015730897
49, 0.0017035535
49, 0.0013856165
50, 0.0014828441
50, 0.0018491807
50, 0.0013471437
50, 0.00168017
50, 0.0015427044
50, 0.0017577448
50, 0.001354588
50, 0.0015363188
51, 0.0021708286
51, 0.0023145194
51, 0.002015552
51, 0.002223145
51, 0.0018868413
51, 0.0021065508
51, 0.0017933578
51, 0.0020769592
52, 0.0023222507
52, 0.0022717838
52, 0.002186444
52, 0.0021226583
52, 0.002291215
52, 0.0022326107
52, 0.0021449516
52, 0.002073029
53, 0.00224921
53, 0.002234936
53, 0.0020576583
53, 0.0020019356
53, 0.0020925142
53, 0.0021057124
53, 0.0019098902
53, 0.001881646
54, 0.0018669291
54, 0.0015425079
54, 0.0018738817
54, 0.0015734073
54, 0.0017637097
54, 0.0014371049
54, 0.0017083023
54, 0.0014056552
55, 0.0014532147
55, 0.0016423151
55, 0.0014594162
55, 0.0016485372
55, 0.0013118767
55, 0.0013750689
55, 0.0013709354
55, 0.0014341477
56, 0.0031822303
56, 0.003032894
56, 0.0031325074
56, 0.0030169087
56, 0.0032539505
56, 0.0030123952
56, 0.003219465
56, 0.003011648
57, 0.0029454478
57, 0.003096204
57, 0.0029373872
57, 0.0031111045
57, 0.0028297314
57, 0.0029735917
57, 0.0028629215
57, 0.0030297549
58, 0.0028391876
58, 0.002597482
58, 0.0030341358
58, 0.002743573
58, 0.0029873927
58, 0.0029578793
58, 0.0030584247
58, 0.002980085
59, 0.0022807592
59, 0.0019432008
59, 0.0023722306
59, 0.0020438768
59, 0.002550596
59, 0.0020466126
59, 0.0026594978
59, 0.0021647022
60, 0.0017362298
60, 0.0017795638
60, 0.0019325421
60, 0.0019959013
60, 0.0017151772
60, 0.0016824551
60, 0.0019154192
60, 0.0019027094
61, 0.00173266
61, 0.0014773983
61, 0.0018803584
61, 0.0015843349
61, 0.0016812695
61, 0.0016367673
61, 0.0018431256
61, 0.0017578785
62, 0.0014487891
62, 0.0016675101
62, 0.0014201492
62, 0.001616028
62, 0.0016193978
62, 0.0017340415
62, 0.0015538309
62, 0.0016456272
63, 0.0015294574
63, 0.0015269684
63, 0.0016137314
63, 0.0016855604
63, 0.0015794089
63, 0.001466476
63, 0.0016498712
63, 0.0016112487
64, 0.0016620092
64, 0.001746492
64, 0.00157283
64, 0.0016965206
64, 0.0015432747
64, 0.0017328699
64, 0.001554613
64, 0.0017834305
65, 0.0023203604
65, 0.002842627
65, 0.002260351
65, 0.002764489
65, 0.0021549703
65, 0.002480064
65, 0.0020932565
65, 0.0024002402
66, 0.0031838366
66, 0.0031507628
66, 0.003250727
66, 0.0031486508
66, 0.0029947646
66, 0.0031868806
66, 0.0030455687
66, 0.0031686907
67, 0.0015456934
67, 0.0014869135
67, 0.001762833
67, 0.0016906052
67, 0.001520063
67, 0.0014686513
67, 0.0017207917
67, 0.0016559341
68, 0.0017258386
68, 0.0022064608
68, 0.00183971
68, 0.0022489645
68, 0.0016825552
68, 0.0020861626
68, 0.0018454517
68, 0.0021777034
69, 0.0029101956
69, 0.0032642104
69, 0.0028420668
69, 0.0032747227
69, 0.0027065468
69, 0.003062742
69, 0.0026155214
69, 0.0030503324
70, 0.0035933952
70, 0.003864969
70, 0.0038866177
70, 0.0042798016
70, 0.003479915
70, 0.0037653025
70, 0.0037416175
70, 0.004148605
71, 0.0039788256
71, 0.0037392608
71, 0.004219818
71, 0.0039198645
71, 0.0038637263
71, 0.0036094356
71, 0.0041795387
71, 0.0038648203
72, 0.0035241535
72, 0.003374455
72, 0.0036980635
72, 0.0035840932
72, 0.0033649046
72, 0.0031395333
72, 0.0035948867
72, 0.003405224
73, 0.0029987905
73, 0.0025659043
73, 0.0032833482
73, 0.0026992306
73, 0.002594134
73, 0.002129503
73, 0.0028455683
73, 0.0022298049
74, 0.0023618143
74, 0.0027002613
74, 0.0023853814
74, 0.0027086865
74, 0.0020059
74, 0.0023241695
74, 0.0020126177
74, 0.0023157413
75, 0.002898691
75, 0.0031408058
75, 0.0030510721
75, 0.003202589
75, 0.0025561948
75, 0.0027067384
75, 0.002622444
75, 0.0026824032
76, 0.0030124886
76, 0.002512088
76, 0.0031018166
76, 0.0027283062
76, 0.002434973
76, 0.0022383893
76, 0.0025385043
76, 0.0024687694
77, 0.0020173846
77, 0.0017119837
77, 0.0021319324
77, 0.0018656773
77, 0.0019922075
77, 0.0016705213
77, 0.0021193274
77, 0.0018367799
78, 0.003546625
78, 0.0036935501
78, 0.0036265352
78, 0.003911693
78, 0.00318372
78, 0.0034342122
78, 0.0033531429
78, 0.0037419186
79, 0.0034170267
79, 0.0032080521
79, 0.0038146884
79, 0.0037332657
79, 0.0033295583
79, 0.0032935718
79, 0.0037638457
79, 0.003855519
80, 0.0029975553
80, 0.0031319712
80, 0.0035882413
80, 0.0037817978
80, 0.0029113516
80, 0.0028400002
80, 0.003523767
80, 0.0035114526
81, 0.003304557
81, 0.003444653
81, 0.0036823296
81, 0.0035749804
81, 0.0031182345
81, 0.003553706
81, 0.003524959
81, 0.0037130304
82, 0.0032859165
82, 0.0026266307
82, 0.0035111727
82, 0.0026564908
82, 0.0036097693
82, 0.0029967625
82, 0.0037536656
82, 0.0029452913
83, 0.0022933665
83, 0.0022321967
83, 0.0022768222
83, 0.0023201623
83, 0.0025362922
83, 0.002229758
83, 0.0023494714
83, 0.002147425
84, 0.002195289
84, 0.0020570946
84, 0.0023023246
84, 0.0021776063
84, 0.0020101685
84, 0.0020144314
84, 0.0022391025
84, 0.0022567995
85, 0.0019927653
85, 0.001855795
85, 0.002276202
85, 0.0020712714
85, 0.0021128408
85, 0.0020974085
85, 0.0023671172
85, 0.0022837438
86, 0.0020033035
86, 0.002112223
86, 0.0020262531
86, 0.0020888408
86, 0.0022014529
86, 0.0020968926
86, 0.0022231676
86, 0.0020722768
87, 0.002788851
87, 0.0034909197
87, 0.0025590286
87, 0.0032435888
87, 0.0025764825
87, 0.003181853
87, 0.0023471809
87, 0.0029350691
88, 0.0035820699
88, 0.0035541556
88, 0.0035522683
88, 0.0036559713
88, 0.0033277934
88, 0.003178904
88, 0.0032802096
88, 0.0032629042
89, 0.0028375739
89, 0.0029622964
89, 0.0028284066
89, 0.0028908306
89, 0.0037154614
89, 0.0037241073
89, 0.0037092008
89, 0.0036554914
90, 0.0033173119
90, 0.004308268
90, 0.0030681398
90, 0.004036051
90, 0.003920384
90, 0.0045757745
90, 0.0036971825
90, 0.0043296027
91, 0.0050436957
91, 0.0054725786
91, 0.004649651
91, 0.005145577
91, 0.005004395
91, 0.005479403
91, 0.0045799683
91, 0.005121972
92, 0.0055922405
92, 0.005593692
92, 0.0055436944
92, 0.005691136
92, 0.005601398
92, 0.0053900285
92, 0.005469253
92, 0.005403878
93, 0.005437293
93, 0.0045106974
93, 0.005656541
93, 0.00491882
93, 0.0051399567
93, 0.0042586243
93, 0.005353675
93, 0.004661193
94, 0.0040827086
94, 0.004094641
94, 0.004682331
94, 0.004607311
94, 0.0037153258
94, 0.003843664
94, 0.004312599
94, 0.0043540867
95, 0.0040239957
95, 0.0038339167
95, 0.0042779907
95, 0.0041319616
95, 0.004113047
95, 0.004061308
95, 0.004344965
95, 0.0043373234
96, 0.0039274115
96, 0.0038062283
96, 0.004229343
96, 0.0040901382
96, 0.0041274116
96, 0.004127178
96, 0.0044559687
96, 0.004437736
97, 0.0034087333
97, 0.0029264379
97, 0.004098894
97, 0.0036127577
97, 0.0037355039
97, 0.0031191732
97, 0.0044030887
97, 0.0037828684
98, 0.0025825447
98, 0.0024353652
98, 0.0032167612
98, 0.002957622
98, 0.0027409587
98, 0.002753453
98, 0.0034554473
98, 0.003356047
99, 0.0025915876
99, 0.0029010233
99, 0.0026960957
99, 0.0028657152
99, 0.0031223772
99, 0.0036034875
99, 0.0032581193
99, 0.0035993587
100, 0.0048854398
100, 0.0053345794
100, 0.0054199607
100, 0.005910877
100, 0.004949102
100, 0.005424313
100, 0.005416039
100, 0.005933001
101, 0.005381305
101, 0.0055551846
101, 0.006138497
101, 0.006243721
101, 0.005563198
101, 0.0058497093
101, 0.0062622507
101, 0.0064801048
102, 0.005712448
102, 0.0060412358
102, 0.006207549
102, 0.0064010774
102, 0.0057511753
102, 0.0059331474
102, 0.006282106
102, 0.006328803
103, 0.006195317
103, 0.0061630933
103, 0.006380356
103, 0.006192471
103, 0.0060106954
103, 0.00595806
103, 0.0062152916
103, 0.006007032
104, 0.006409043
104, 0.006524943
104, 0.006335324
104, 0.0066250237
104, 0.0062642605
104, 0.0063884826
104, 0.006182677
104, 0.006480672
105, 0.006638818
105, 0.006553834
105, 0.006785508
105, 0.0066282502
105, 0.006414802
105, 0.0064401603
105, 0.006661739
105, 0.0066148518
106, 0.0062772622
106, 0.006133623
106, 0.0065837116
106, 0.0065074484
106, 0.006346859
106, 0.0061158794
106, 0.006630809
106, 0.0064671924
107, 0.0062152683
107, 0.006291507
107, 0.0066567664
107, 0.006653306
107, 0.006118689
107, 0.006137741
107, 0.006619343
107, 0.006558663
108, 0.0068303985
108, 0.006760647
108, 0.0073464294
108, 0.007170412
108, 0.0066935173
108, 0.0070145736
108, 0.007137492
108, 0.00735248
109, 0.006540984
109, 0.0059417877
109, 0.006692087
109, 0.0063282344
109, 0.0069868136
109, 0.006197034
109, 0.0071239923
109, 0.0065695853
110, 0.00508757
110, 0.004873819
110, 0.0055225226
110, 0.0054078805
110, 0.005258733
110, 0.004899151
110, 0.005719916
110, 0.0054594064
111, 0.0069049387
111, 0.007179312
111, 0.0069525116
111, 0.0071545457
111, 0.00696399
111, 0.007202269
111, 0.0070019034
111, 0.0071678315
112, 0.0072340677
112, 0.007151384
112, 0.007013523
112, 0.006868808
112, 0.0073512658
112, 0.007470063
112, 0.007064478
112, 0.007121186
113, 0.006686105
113, 0.006168293
113, 0.006382452
113, 0.005874246
113, 0.0070026214
113, 0.00653424
113, 0.0066897254
113, 0.0062309443
114, 0.005798828
114, 0.005684472
114, 0.0055313827
114, 0.005592435
114, 0.0061486373
114, 0.0059706266
114, 0.005944162
114, 0.0059415945
115, 0.0060775066
115, 0.0068838424
115, 0.0062314114
115, 0.0070465333
115, 0.006303901
115, 0.006988706
115, 0.0064689647
115, 0.0071625523
116, 0.007334662
116, 0.0072235097
116, 0.0073874425
116, 0.007271165
116, 0.007347447
116, 0.007093997
116, 0.007377629
116, 0.0071190586
117, 0.0071995803
117, 0.007212396
117, 0.0071804696
117, 0.007247863
117, 0.0069926544
117, 0.0069620633
117, 0.0069054924
117, 0.006929452
118, 0.0070585664
118, 0.0067014317
118, 0.007013412
118, 0.006759861
118, 0.00700948
118, 0.006924091
118, 0.006984138
118, 0.007002359
119, 0.0069826287
119, 0.006502535
119, 0.0068972176
119, 0.0063430807
119, 0.0070705214
119, 0.0066208537
119, 0.00711248
119, 0.006588599
120, 0.006308152
120, 0.006722548
120, 0.0063935462
120, 0.006881889
120, 0.0065187444
120, 0.0068034893
120, 0.006542411
120, 0.0069010123
121, 0.006500489
121, 0.006655523
121, 0.006806866
121, 0.0067503788
121, 0.0066507854
121, 0.00678954
121, 0.0069745015
121, 0.006901656
122, 0.006852049
122, 0.0067006433
122, 0.006746804
122, 0.0065477695
122, 0.006662354
122, 0.006887547
122, 0.006504514
122, 0.0066820453
123, 0.0063069076
123, 0.0060791792
123, 0.0061544892
123, 0.0057192417
123, 0.0067901276
123, 0.0065555614
123, 0.0066146646
123, 0.006172482
124, 0.005737072
124, 0.00580441
124, 0.005318173
124, 0.0054753805
124, 0.006212284
124, 0.0063041435
124, 0.005757776
124, 0.005939521
125, 0.0057116128
125, 0.0056728753
125, 0.0053339433
125, 0.005410743
125, 0.005992491
125, 0.0058019343
125, 0.005674625
125, 0.0055996403
126, 0.0059928284
126, 0.0064816093
126, 0.005587092
126, 0.0060685123
126, 0.005986453
126, 0.0062621394
126, 0.005601007
126, 0.0058694067
127, 0.0065987627
127, 0.0063850163
127, 0.0062765363
127, 0.0061659967
127, 0.0063065304
127, 0.0059443912
127, 0.006043807
127, 0.005784855
128, 0.0062309117
128, 0.005673023
128, 0.006219385
128, 0.005760408
128, 0.0058217314
128, 0.005279744
128, 0.0059130224
128, 0.005469821
129, 0.0057275025
129, 0.0059345644
129, 0.0057129674
129, 0.0057044337
129, 0.0055711786
129, 0.0055102073
129, 0.005555972
129, 0.005279294
130, 0.005921842
130, 0.0055915406
130, 0.0055853752
130, 0.005505067
130, 0.0049695
130, 0.004577736
130, 0.004381399
130, 0.0042392956
131, 0.005304925
131, 0.006387967
131, 0.0053116484
131, 0.0062738196
131, 0.0043403762
131, 0.005760588
131, 0.0044912538
131, 0.0057909605
132, 0.007029509
132, 0.0067031686
132, 0.0068985173
132, 0.006513797
132, 0.006468416
132, 0.0062373346
132, 0.006313217
132, 0.006023822
133, 0.0056948755
133, 0.0056148167
133, 0.005454102
133, 0.0053026616
133, 0.0056989756
133, 0.00525395
133, 0.0055107293
133, 0.0049943915
134, 0.005033507
134, 0.0041013374
134, 0.0048940163
134, 0.003930901
134, 0.004740742
134, 0.003983523
134, 0.004479145
134, 0.0036911042
135, 0.0036201172
135, 0.0041206595
135, 0.0035043051
135, 0.0040751174
135, 0.0035768773
135, 0.0040558223
135, 0.0034579851
135, 0.0040071993
136, 0.0040870425
136, 0.0042444244
136, 0.004090194
136, 0.004206963
136, 0.003934123
136, 0.0039557666
136, 0.0039650826
136, 0.003946125
137, 0.004362656
137, 0.004590237
137, 0.004430425
137, 0.004660496
137, 0.0041025486
137, 0.0046423385
137, 0.004251702
137, 0.0047940398
138, 0.00512758
138, 0.005440873
138, 0.005118423
138, 0.005319044
138, 0.005337736
138, 0.0056173066
138, 0.005255554
138, 0.005422447
139, 0.005796571
139, 0.005507369
139, 0.005522495
139, 0.005376602
139, 0.0061919326
139, 0.006104631
139, 0.005894284
139, 0.0059503745
140, 0.0051386566
140, 0.004604383
140, 0.0049686516
140, 0.004597872
140, 0.005802736
140, 0.004740917
140, 0.005604317
140, 0.004706226
141, 0.0045174663
141, 0.004885687
141, 0.004512591
141, 0.0046745394
141, 0.003764692
141, 0.0041806377
141, 0.0038296254
141, 0.0040395977
142, 0.004931345
142, 0.0057404656
142, 0.0047227414
142, 0.005315315
142, 0.0046489937
142, 0.0053954143
142, 0.004343381
142, 0.004873222
143, 0.0062288027
143, 0.005688476
143, 0.005663131
143, 0.0054217465
143, 0.005765846
143, 0.0056346343
143, 0.0053151855
143, 0.0054826117
144, 0.0030325756
144, 0.0025146543
144, 0.0027738672
144, 0.0022610237
144, 0.0028594288
144, 0.0025485868
144, 0.0026727694
144, 0.0023669254
145, 0.002866848
145, 0.0029153805
145, 0.0025718617
145, 0.0025898397
145, 0.0027682045
145, 0.002709016
145, 0.0023596054
145, 0.0022699886
146, 0.0029757079
146, 0.0034095417
146, 0.0027770062
146, 0.0031119622
146, 0.0029602472
146, 0.0033626317
146, 0.002814571
146, 0.0031181178
147, 0.003426151
147, 0.0035405527
147, 0.003124684
147, 0.003216774
147, 0.0034354108
147, 0.0037363435
147, 0.003153814
147, 0.0034323928
148, 0.0034631668
148, 0.0033743144
148, 0.0031192526
148, 0.003037221
148, 0.003789326
148, 0.0037165068
148, 0.0035170137
148, 0.0034510212
149, 0.0035168645
149, 0.0036435355
149, 0.003390034
149, 0.0036237815
149, 0.0036943017
149, 0.0038808302
149, 0.0035368456
149, 0.0038304364
150, 0.0038642655
150, 0.0038830964
150, 0.003768231
150, 0.0038199287
150, 0.004287135
150, 0.0041940287
150, 0.0041056415
150, 0.0040454264
151, 0.0036918786
151, 0.0035237381
151, 0.0036652994
151, 0.0034339041
151, 0.0041284123
151, 0.00405156
151, 0.0038905444
151, 0.0037504123
152, 0.0034560945
152, 0.0035396686
152, 0.003213092
152, 0.0034606722
152, 0.0036074405
152, 0.0036967236
152, 0.0036116359
152, 0.003865071
153, 0.0032841414
153, 0.003190319
153, 0.0033321895
153, 0.0031911335
153, 0.0034903265
153, 0.0032307091
153, 0.0035333096
153, 0.0032264586
154, 0.0031266327
154, 0.0031694593
154, 0.0030176905
154, 0.0030065968
154, 0.0030918324
154, 0.0029854577
154, 0.002964953
154, 0.0028046835
155, 0.003028896
155, 0.00295714
155, 0.0028936418
155, 0.0029090494
155, 0.0031878748
155, 0.0030037276
155, 0.0030240503
155, 0.0029270963
156, 0.0032956402
156, 0.0030082304
156, 0.003309802
156, 0.0030986525
156, 0.0030186
156, 0.0029797645
156, 0.0031381617
156, 0.0031754875
157, 0.0026983707
157, 0.002522474
157, 0.0027591304
157, 0.002422682
157, 0.003186905
157, 0.0029882803
157, 0.003257151
157, 0.002897871
158, 0.002025165
158, 0.0018384487
158, 0.0018896364
158, 0.0017737398
158, 0.0024054975
158, 0.0021195863
158, 0.0022934538
158, 0.002078401
159, 0.0017847146
159, 0.0020004504
159, 0.0016227231
159, 0.0017454621
159, 0.002103801
159, 0.0022698417
159, 0.0018706511
159, 0.0019436524
160, 0.002508797
160, 0.0027508752
160, 0.0020658937
160, 0.002352173
160, 0.0024661908
160, 0.0027049652
160, 0.0020601875
160, 0.0023431638
161, 0.002981827
161, 0.0032966326
161, 0.0027504729
161, 0.0030865455
161, 0.0030187662
161, 0.0032956095
161, 0.0027371654
161, 0.0030352634
162, 0.0036232558
162, 0.0036273343
162, 0.003359801
162, 0.0033462194
162, 0.0036689187
162, 0.0038612979
162, 0.003438222
162, 0.0036129013
163, 0.0034556233
163, 0.0036185817
163, 0.003260494
163, 0.0033393428
163, 0.0039445986
163, 0.0041697733
163, 0.0036432683
163, 0.0037842055
164, 0.0035021615
164, 0.0034037451
164, 0.0030995149
164, 0.0030224307
164, 0.0038623724
164, 0.0036974994
164, 0.0034838505
164, 0.0033403274
165, 0.0032707513
165, 0.0031510289
165, 0.0029534376
165, 0.002868217
165, 0.0035234117
165, 0.003296804
165, 0.0032299936
165, 0.0030379093
166, 0.002024341
166, 0.002363116
166, 0.001973448
166, 0.0022450404
166, 0.0024960272
166, 0.002721396
166, 0.0024100184
166, 0.0025681923
167, 0.0025584265
167, 0.0022520043
167, 0.002264981
167, 0.0021434445
167, 0.0026354839
167, 0.00204077
167, 0.0024599559
167, 0.0020500917
168, 0.0018894504
168, 0.0018851609
168, 0.0020707953
168, 0.0020976048
168, 0.001854504
168, 0.0019400046
168, 0.0020050113
168, 0.002121632
169, 0.0020573644
169, 0.0021614346
169, 0.0020885451
169, 0.002134972
169, 0.0021550215
169, 0.002364973
169, 0.0021353324
169, 0.002287611
170, 0.0020257926
170, 0.0016739016
170, 0.0019553292
170, 0.0016102259
170, 0.0022453908
170, 0.0019187452
170, 0.0021384105
170, 0.0018185695
171, 0.0016111926
171, 0.0017746185
171, 0.0015543142
171, 0.0016759224
171, 0.0017609611
171, 0.0019551385
171, 0.0017472378
171, 0.0018996029
172, 0.0020111143
172, 0.002316901
172, 0.0020224687
172, 0.0022825955
172, 0.0021826494
172, 0.002535431
172, 0.0021921964
172, 0.0024993196
173, 0.002460534
173, 0.0022965304
173, 0.0022798476
173, 0.002151758
173, 0.0028058165
173, 0.0026025146
173, 0.0026748616
173, 0.0025074799
174, 0.0021360922
174, 0.0022625164
174, 0.0019977405
174, 0.0020928076
174, 0.0023793296
174, 0.0024438952
174, 0.0022924338
174, 0.0023256599
175, 0.0020157655
175, 0.0017768634
175, 0.0019503153
175, 0.0017250837
175, 0.0021931168
175, 0.0021399737
175, 0.002074759
175, 0.0020352816
176, 0.0016301076
176, 0.0016570847
176, 0.00169617
176, 0.0016945675
176, 0.0020893062
176, 0.002134693
176, 0.0021007198
176, 0.0021175244
177, 0.0031473744
177, 0.0028737755
177, 0.0031466605
177, 0.0029219051
177, 0.0028780706
177, 0.0027396716
177, 0.0028731509
177, 0.0027835867
178, 0.0027052085
178, 0.0028771758
178, 0.002786016
178, 0.0029447023
178, 0.0026874729
178, 0.0028470804
178, 0.0027556058
178, 0.002901926
179, 0.002945246
179, 0.0030423426
179, 0.0029859003
179, 0.0030357165
179, 0.0030331868
179, 0.003254336
179, 0.0031468496
179, 0.0033207005
180, 0.0028330002
180, 0.002377153
180, 0.0029368054
180, 0.0024773504
180, 0.003064292
180, 0.0027555232
180, 0.0031761345
180, 0.0028637662
181, 0.0020212599
181, 0.0018887793
181, 0.0021599678
181, 0.0020035568
181, 0.0023868002
