element_id,Stress
99, 370.05432
100, 278.1186
100, 279.86295
100, 281.05798
100, 283.1058
100, 276.8943
100, 279.47452
100, 284.02618
100, 286.66873
101, 261.7549
101, 260.8102
101, 265.7278
101, 266.73544
101, 261.87073
101, 264.76135
101, 269.32114
101, 270.96167
102, 326.7842
102, 312.25012
102, 265.67017
102, 267.57516
102, 332.29385
102, 302.5144
102, 274.3477
102, 260.76306
103, 258.86685
103, 257.82886
103, 210.58879
103, 233.93718
103, 250.58476
103, 249.79109
103, 202.93463
103, 223.83032
104, 317.22055
104, 357.5132
104, 268.16776
104, 288.10376
104, 311.18735
104, 355.448
104, 260.73856
104, 280.6879
105, 345.72397
105, 350.28946
105, 337.62732
105, 304.30988
105, 337.94992
105, 316.9081
105, 313.43384
105, 297.19247
106, 338.36826
106, 353.85858
106, 341.16354
106, 341.74863
106, 342.7841
106, 348.6947
106, 334.6915
106, 328.5606
107, 366.2882
107, 367.7419
107, 321.48233
107, 361.19385
107, 359.4008
107, 364.94296
107, 323.71463
107, 325.9295
108, 320.8346
108, 324.00864
108, 323.3776
108, 328.151
108, 327.46512
108, 328.27658
108, 329.82684
108, 330.25668
109, 372.65533
109, 369.8812
109, 373.55734
109, 369.19736
109, 374.24713
109, 370.61017
109, 374.9176
109, 373.48508
110, 305.1107
110, 303.68784
110, 286.77405
110, 299.73978
110, 305.9104
110, 303.51593
110, 309.55
110, 310.45123
111, 241.2516
111, 242.92152
111, 270.7217
111, 269.24188
111, 234.92113
111, 235.79681
111, 262.98703
111, 266.94052
112, 217.55391
112, 217.47324
112, 240.52676
112, 239.0834
112, 223.52202
112, 224.74022
112, 231.76746
112, 229.16762
113, 300.36282
113, 259.21747
113, 326.27872
113, 288.39868
113, 323.25433
113, 286.79327
113, 334.83536
113, 309.69922
114, 195.6208
114, 220.38219
114, 233.29239
114, 240.40703
114, 213.34015
114, 233.6016
114, 256.63492
114, 268.77496
115, 225.31876
115, 237.73077
115, 293.34796
115, 311.3786
115, 246.36818
115, 254.81125
115, 312.25894
115, 321.71472
116, 324.13107
116, 323.9639
116, 354.4479
116, 351.2006
116, 319.32443
116, 315.26093
116, 344.3915
116, 336.22528
117, 328.6453
117, 312.1192
117, 327.59756
117, 321.01376
117, 325.13174
117, 313.3252
117, 305.17795
117, 294.26093
118, 312.42172
118, 321.07477
118, 262.75293
118, 265.12756
118, 319.91107
118, 323.37866
118, 288.432
118, 310.37192
119, 324.38763
119, 314.37592
119, 319.90756
119, 302.56903
119, 326.47668
119, 323.72125
119, 327.12054
119, 322.13974
120, 390.09314
120, 389.62823
120, 386.32062
120, 385.09634
120, 392.41605
120, 391.39072
120, 389.64758
120, 389.36246
121, 203.46092
121, 223.23392
121, 207.31787
121, 237.68883
121, 219.05234
121, 228.8315
121, 218.72194
121, 238.66109
122, 275.2375
122, 268.8693
122, 279.40823
122, 277.04327
122, 258.8448
122, 266.3462
122, 275.2753
122, 277.22284
123, 235.70189
123, 238.98032
123, 263.1816
123, 256.18243
123, 249.59297
123, 245.74565
123, 262.32254
123, 259.60605
124, 299.31958
124, 271.16736
124, 366.45676
124, 360.62106
124, 331.52725
124, 337.5341
124, 365.81763
124, 365.8102
125, 230.55476
125, 232.12332
125, 285.1823
125, 274.9921
125, 243.1874
125, 234.1146
125, 310.03162
125, 295.44443
126, 270.92218
126, 292.4776
126, 278.1997
126, 298.48172
126, 258.58575
126, 263.97763
126, 261.72235
126, 267.2335
127, 287.59482
127, 296.87326
127, 276.7461
127, 287.00815
127, 265.2976
127, 260.8802
127, 272.6297
127, 264.38855
128, 358.8241
128, 385.88684
128, 380.5037
128, 399.42804
128, 330.5183
128, 353.2712
128, 386.83856
128, 371.12567
129, 433.12384
129, 438.8789
129, 433.96814
129, 434.0283
129, 434.55417
129, 437.35953
129, 432.5297
129, 434.7211
130, 351.34677
130, 341.2123
130, 356.40182
130, 356.88568
130, 331.36023
130, 333.78287
130, 349.0849
130, 345.76688
131, 228.73341
131, 217.14006
131, 237.04732
131, 227.30719
131, 190.29865
131, 169.1367
131, 238.46704
131, 223.56003
132, 198.36722
132, 208.97386
132, 200.23785
132, 210.97664
132, 165.79314
132, 183.60155
132, 161.64891
132, 183.47754
133, 259.60953
133, 257.91455
133, 250.01382
133, 244.27861
133, 250.72122
133, 235.44351
133, 247.84612
133, 235.89981
134, 241.808
134, 234.84207
134, 261.80762
134, 251.6732
134, 226.29436
134, 209.83597
134, 254.98755
134, 228.41621
135, 329.56857
135, 319.24826
135, 323.02682
135, 320.77927
135, 314.44592
135, 309.26987
135, 310.85452
135, 299.07526
136, 236.35692
136, 237.76132
136, 251.38263
136, 263.92654
136, 209.79291
136, 213.1936
136, 229.86334
136, 246.2634
137, 238.88243
137, 248.90945
137, 283.57718
137, 285.81244
137, 208.10098
137, 239.40388
137, 251.71872
137, 283.98267
138, 263.5674
138, 275.8814
138, 336.3941
138, 355.89282
138, 271.8521
138, 277.5134
138, 304.63693
138, 327.15143
139, 381.75742
139, 401.97287
139, 406.90378
139, 405.13992
139, 419.1731
139, 435.63434
139, 429.9111
139, 435.78363
140, 405.71814
140, 390.80792
140, 406.51736
140, 402.96863
140, 406.70676
140, 383.85318
140, 408.84186
140, 402.81354
141, 360.84366
141, 363.05856
141, 362.2671
141, 363.20627
141, 348.9551
141, 347.76407
141, 357.5456
141, 356.0711
142, 199.60759
142, 190.28822
142, 209.58153
142, 210.5815
142, 174.5239
142, 162.41298
142, 178.14359
142, 175.2209
143, 227.53273
143, 230.35628
143, 228.04768
143, 230.12854
143, 184.61797
143, 210.31233
143, 205.36913
143, 217.0442
144, 253.87839
144, 256.8963
144, 193.19981
144, 212.19835
144, 212.25832
144, 231.63649
144, 167.79736
144, 202.96431
145, 329.21945
145, 337.55075
145, 314.7179
145, 336.09988
145, 321.419
145, 337.8517
145, 305.39984
145, 336.52454
146, 311.2999
146, 322.54202
146, 323.61884
146, 329.73898
146, 334.25027
146, 335.026
146, 336.34946
146, 340.72327
147, 228.24503
147, 254.8795
147, 267.3697
147, 279.6019
147, 248.28021
147, 265.65683
147, 254.0726
147, 262.64752
148, 230.65103
148, 218.14433
148, 262.32526
148, 253.38667
148, 220.28116
148, 220.76753
148, 247.26094
148, 244.50488
149, 215.23576
149, 215.61884
149, 248.91528
149, 241.0804
149, 185.08386
149, 214.36485
149, 220.04506
149, 219.24985
150, 415.40045
150, 428.73557
150, 439.6664
150, 427.51254
150, 434.81512
150, 429.29178
150, 421.6152
150, 414.43054
151, 381.86124
151, 363.0962
151, 393.64728
151, 392.93204
151, 383.95554
151, 379.97562
151, 363.0521
151, 380.1647
152, 310.24802
152, 287.3642
152, 309.1674
152, 299.26373
152, 311.4863
152, 268.2148
152, 345.94592
152, 323.806
153, 260.91876
153, 257.36414
153, 256.8886
153, 263.61884
153, 239.27998
153, 222.5501
153, 238.13872
153, 231.70815
154, 231.7725
154, 237.71898
154, 241.7997
154, 254.72055
154, 221.55203
154, 224.55101
154, 216.68526
154, 221.41536
155, 240.26775
155, 240.1583
155, 243.74115
155, 238.26123
155, 241.63669
155, 240.29701
155, 243.39526
155, 237.5448
156, 306.15915
156, 312.8916
156, 313.65085
156, 311.92648
156, 312.01285
156, 309.50302
156, 313.0022
156, 314.45917
157, 417.32028
157, 411.6162
157, 399.74606
157, 388.52563
157, 422.6583
157, 410.38834
157, 404.8641
157, 388.9427
158, 290.47882
158, 280.52893
158, 301.49185
158, 309.00354
158, 298.78165
158, 281.1397
158, 293.1574
158, 303.33783
159, 255.897
159, 268.76187
159, 280.84802
159, 285.72842
159, 286.5115
159, 284.28775
159, 281.85422
159, 262.63715
160, 210.95154
160, 221.23848
160, 181.67685
160, 207.55428
160, 189.36514
160, 233.38432
160, 166.31697
160, 232.6183
161, 390.1567
161, 411.8015
161, 416.33978
161, 430.83267
161, 394.23843
161, 407.19925
161, 387.22977
161, 405.64935
162, 378.0802
162, 376.70807
162, 376.6859
162, 378.29358
162, 382.73764
162, 382.86914
162, 381.36835
162, 384.19702
163, 328.2542
163, 328.60138
163, 336.49646
163, 329.3759
163, 342.0171
163, 335.67987
163, 343.5555
163, 344.543
164, 225.97252
164, 239.91866
164, 257.52356
164, 251.57817
164, 258.52838
164, 259.47662
164, 266.9719
164, 263.6478
165, 254.598
165, 260.10117
165, 270.14386
165, 270.29694
165, 275.13217
165, 270.4939
165, 267.47836
165, 250.55316
166, 313.45233
166, 314.54535
166, 308.5615
166, 305.78363
166, 319.98642
166, 320.62354
166, 313.16464
166, 311.21573
167, 316.06128
167, 300.69476
167, 269.94904
167, 284.6572
167, 320.76422
167, 315.65222
167, 289.15338
167, 273.20932
168, 258.95654
168, 229.29796
168, 263.77438
168, 250.69817
168, 249.4104
168, 229.26472
168, 262.5484
168, 255.0148
169, 302.02808
169, 315.8621
169, 311.94992
169, 305.95358
169, 287.4685
169, 315.8001
169, 317.52747
169, 319.95288
170, 338.46753
170, 299.1987
170, 290.67758
170, 242.94313
170, 339.5296
170, 286.2996
170, 308.59406
170, 253.49889
171, 274.60794
171, 310.63412
171, 236.59889
171, 269.1268
171, 326.1921
171, 342.1131
171, 283.0922
171, 302.818
172, 379.52594
172, 389.40054
172, 344.88055
172, 359.8158
172, 390.2134
172, 394.557
172, 373.8652
172, 380.80942
173, 474.1957
173, 448.40533
173, 459.03647
173, 463.97168
173, 475.64825
173, 457.099
173, 479.5817
173, 481.4867
174, 375.60904
174, 377.3861
174, 376.22217
174, 375.91068
174, 374.0914
174, 375.36795
174, 378.841
174, 375.47668
175, 327.82684
175, 326.26352
175, 329.65735
175, 327.69955
175, 333.8543
175, 333.09525
175, 332.91406
175, 332.3132
176, 286.3841
176, 288.87445
176, 285.10284
176, 285.7027
176, 290.04898
176, 293.90982
176, 291.96194
176, 291.07147
177, 271.21698
177, 243.12244
177, 307.84106
177, 275.43073
177, 280.65732
177, 267.57413
177, 311.77036
177, 291.587
178, 391.99493
178, 397.0286
178, 388.85068
178, 394.0313
178, 387.47018
178, 396.14917
178, 364.7333
178, 386.82794
179, 212.35786
179, 205.47656
179, 211.57788
179, 214.43471
179, 214.18362
179, 205.53967
179, 215.50356
179, 204.05615
180, 369.9888
180, 352.59134
180, 365.80112
180, 343.1816
180, 373.90765
180, 368.0568
180, 372.03125
180, 357.02493
181, 305.1307
181, 298.58902
181, 333.5246
181, 311.31223
181, 344.45883
181, 313.67218
181, 347.04132
181, 307.61142
182, 314.77957
182, 322.49222
182, 322.92975
182, 333.7101
182, 338.42633
182, 323.66794
182, 324.84592
182, 316.59497
183, 327.87653
183, 303.2815
183, 337.69928
183, 344.11386
183, 320.9002
183, 317.09537
183, 337.1512
183, 361.9179
184, 375.6866
184, 371.5207
184, 354.14478
184, 339.2993
184, 386.20245
184, 386.25586
184, 370.08792
184, 366.06372
185, 371.66403
185, 380.92587
185, 353.10318
185, 368.25906
185, 383.51993
185, 388.675
185, 381.59256
185, 385.51834
186, 404.1124
186, 407.108
186, 391.8763
186, 392.0538
186, 403.70987
186, 402.4815
186, 399.96832
186, 396.59814
187, 262.21158
187, 246.73698
187, 249.89317
187, 248.02538
187, 259.39032
187, 247.70958
187, 247.30522
187, 247.81874
188, 305.26694
188, 302.00385
188, 299.28513
188, 290.53244
188, 305.22095
188, 309.39215
188, 305.0976
188, 308.29886
189, 322.90738
189, 347.6453
189, 335.36908
189, 362.20627
189, 317.76266
189, 352.57605
189, 347.4292
189, 367.0154
190, 368.86252
190, 357.8922
190, 355.83813
190, 346.20822
190, 363.30246
190, 347.11832
190, 349.414
190, 341.10367
191, 266.54343
191, 277.0315
191, 281.0285
191, 286.81677
191, 282.23483
191, 283.837
191, 282.07098
191, 286.93463
192, 307.63293
192, 261.0018
192, 312.28616
192, 308.69998
192, 309.59857
192, 302.14313
192, 312.93915
192, 310.447
193, 273.47516
193, 304.7452
193, 294.36215
193, 317.11823
193, 301.2354
193, 317.85303
193, 320.35928
193, 311.4297
194, 384.5761
194, 385.04526
194, 354.32654
194, 337.08008
194, 394.1246
194, 397.4958
194, 363.3022
194, 340.72644
195, 338.38907
195, 367.11993
195, 313.10318
195, 356.57013
195, 336.24368
195, 347.48447
195, 309.28497
195, 335.6657
196, 375.59354
196, 382.95557
196, 367.60834
196, 382.27542
196, 381.0978
196, 381.0186
196, 373.33575
196, 383.0266
197, 392.4072
197, 384.4986
197, 400.16922
197, 396.39804
197, 391.43256
197, 385.8548
197, 398.59402
197, 398.00015
198, 323.1672
198, 315.09183
198, 317.05078
198, 307.69876
198, 320.51776
198, 310.06503
198, 319.34406
198, 309.80624
199, 324.01212
199, 326.49667
199, 322.58694
199, 326.98727
199, 302.99677
199, 308.31235
199, 289.82184
199, 291.72055
200, 344.1779
200, 344.9733
200, 340.4347
200, 332.7669
200, 321.05075
200, 325.44345
200, 283.62357
200, 309.0711
201, 331.20346
201, 330.83057
201, 301.39316
201, 300.79877
201, 328.00327
201, 321.69827
201, 298.00162
201, 298.32922
202, 303.9984
202, 310.71515
202, 291.56595
202, 303.9061
202, 304.11935
202, 320.708
202, 292.13297
202, 319.12466
203, 215.3725
203, 213.04926
203, 212.47258
203, 209.07773
203, 215.09761
203, 214.88925
203, 213.82945
203, 214.81175
204, 339.26678
204, 314.34982
204, 346.37747
204, 275.94867
204, 364.39215
204, 347.2218
204, 374.68365
204, 342.4264
205, 286.40005
205, 309.92767
205, 321.18265
205, 336.44153
205, 311.40826
205, 319.74472
205, 351.08557
205, 363.15506
206, 343.87268
206, 340.36395
206, 354.28293
206, 347.92404
206, 341.08554
206, 354.52524
206, 364.82312
206, 371.8359
207, 353.57346
207, 343.0721
207, 341.1649
207, 340.95813
207, 377.3707
207, 375.19574
207, 372.40253
207, 374.27325
208, 401.018
208, 406.6134
208, 386.7469
208, 407.5309
208, 398.56967
208, 403.92056
208, 400.61
208, 407.62415
209, 344.8321
209, 340.6718
209, 341.6673
209, 314.99017
209, 339.40228
209, 325.18835
209, 322.50516
209, 307.50198
210, 244.00142
210, 245.15865
210, 246.92291
210, 246.14505
210, 226.1326
210, 238.52834
210, 240.0426
210, 245.67685
211, 374.2293
211, 385.03983
211, 375.08783
211, 382.07455
211, 371.62466
211, 382.7557
211, 371.8613
211, 372.2659
212, 270.45755
212, 267.4188
212, 252.29301
212, 226.26099
212, 262.7706
212, 264.64545
212, 248.34904
212, 232.90796
213, 278.58298
213, 276.61658
213, 266.5998
213, 247.01268
213, 278.9685
213, 275.7775
213, 242.00494
213, 203.03111
214, 207.78094
214, 205.91151
214, 199.48792
214, 152.68156
214, 205.34218
214, 201.28471
214, 200.6005
214, 168.73036
215, 346.3039
215, 346.49548
215, 345.18845
215, 348.09363
215, 349.9141
215, 351.61694
215, 352.5052
215, 348.46854
216, 395.1411
216, 385.63672
216, 357.44766
216, 351.8572
216, 392.83105
216, 392.68167
216, 361.373
216, 356.80087
217, 342.88577
217, 337.68936
217, 299.0599
217, 301.8767
217, 352.60397
217, 349.03906
217, 333.12845
217, 338.13617
218, 342.89706
218, 335.6491
218, 296.11032
218, 322.18195
218, 357.62152
218, 371.90646
218, 357.0428
218, 377.51276
219, 384.79114
219, 401.156
219, 393.84
219, 409.46097
219, 403.85126
219, 414.8547
219, 406.5044
219, 413.8476
220, 294.83316
