element_id,Strain
44, -0.002553784
44, -0.0019903763
44, -0.0032053296
44, -0.0027738782
44, -0.0023323086
44, -0.0023623735
44, -0.0027259067
44, -0.0028876332
45, -0.0018014392
45, -0.0011320565
45, -0.0017502586
45, -0.0011070244
45, -0.002312734
45, -0.0018679411
45, -0.0019624196
45, -0.0015435826
46, -0.0007756837
46, -0.0010079121
46, -0.00083793706
46, -0.0010709513
46, -0.0012684742
46, -0.0010830727
46, -0.0012450061
46, -0.0010604189
47, -0.0013243
47, -0.0018458341
47, -0.0012941841
47, -0.001671133
47, -0.0010716171
47, -0.0013375749
47, -0.0012261868
47, -0.001347507
48, -0.0024816035
48, -0.0027666339
48, -0.0022735847
48, -0.0026525494
48, -0.002090539
48, -0.0025930018
48, -0.0016470526
48, -0.0022436383
49, -0.0029906868
49, -0.002441807
49, -0.0028107883
49, -0.0023879143
49, -0.0026857231
49, -0.0022115598
49, -0.0026694192
49, -0.002321444
50, -0.0022907655
50, -0.002611528
50, -0.0022383935
50, -0.0023686392
50, -0.0023017828
50, -0.0027016108
50, -0.0021836844
50, -0.0023930476
51, -0.0025434517
51, -0.0025599864
51, -0.0023365468
51, -0.0024594956
51, -0.0027228987
51, -0.0027673154
51, -0.0025515934
51, -0.0027023836
52, -0.002619948
52, -0.002538393
52, -0.0026623989
52, -0.0025913967
52, -0.0026495229
52, -0.0023241783
52, -0.0026812137
52, -0.0023664269
53, -0.0025876015
53, -0.0022951916
53, -0.002535981
53, -0.0022279872
53, -0.002251886
53, -0.002303235
53, -0.0022096122
53, -0.0022453852
54, -0.0019201661
54, -0.0017852049
54, -0.0017974485
54, -0.0017183704
54, -0.0023535464
54, -0.0024046674
54, -0.0022365407
54, -0.0023435266
55, -0.0016791719
55, -0.0020301866
55, -0.0016251337
55, -0.0019073283
55, -0.0021561582
55, -0.0022704867
55, -0.002400121
55, -0.0024455807
56, -0.0038713333
56, -0.0036987998
56, -0.004176995
56, -0.0040598707
56, -0.0033850877
56, -0.0029807852
56, -0.0037748134
56, -0.0034260547
57, -0.003228121
57, -0.0030295425
57, -0.0036287776
57, -0.0035060153
57, -0.0025583906
57, -0.0024534494
57, -0.0029874118
57, -0.0029582917
58, -0.0024796093
58, -0.0017806898
58, -0.0027696255
58, -0.00188501
58, -0.0021921664
58, -0.0015229413
58, -0.002389306
58, -0.0015342686
59, -0.0018550546
59, -0.001886058
59, -0.0016213164
59, -0.0015962363
59, -0.0013678456
59, -0.001790889
59, -0.0012020526
59, -0.0015690222
60, -0.0022001907
60, -0.0025621206
60, -0.0018810276
60, -0.0022227284
60, -0.0024319626
60, -0.0025917357
60, -0.0020467127
60, -0.0021861943
61, -0.002619105
61, -0.00229675
61, -0.0024512354
61, -0.0021601126
61, -0.0025422608
61, -0.0023435876
61, -0.002447843
61, -0.0022804171
62, -0.0019881001
62, -0.0022091668
62, -0.0020387648
62, -0.0022466297
62, -0.0021141747
62, -0.00222376
62, -0.0019267973
62, -0.0020232492
63, -0.0021961208
63, -0.0021542886
63, -0.002189355
63, -0.0022452679
63, -0.0020835244
63, -0.0019258544
63, -0.0021615976
63, -0.0021016866
64, -0.0024102833
64, -0.0023030678
64, -0.0020677752
64, -0.0019535234
64, -0.0021296453
64, -0.0022064475
64, -0.0020179648
64, -0.002087801
65, -0.0026012873
65, -0.0034208004
65, -0.00242371
65, -0.0033188153
65, -0.0026068937
65, -0.0031716293
65, -0.002391351
65, -0.0030316897
66, -0.0037132576
66, -0.003820917
66, -0.0037549413
66, -0.0038091731
66, -0.003644605
66, -0.0038457718
66, -0.0035514256
66, -0.0036991967
67, -0.0021164678
67, -0.0020972367
67, -0.0019006298
67, -0.001888641
67, -0.0016035326
67, -0.002137957
67, -0.001408985
67, -0.001950735
68, -0.0019009411
68, -0.0015719
68, -0.00158201
68, -0.00096385996
68, -0.002286441
68, -0.002183195
68, -0.0020899964
68, -0.0016979123
69, -0.0014137437
69, -0.0012451714
69, -0.0009807784
69, -0.0012818341
69, -0.00218258
69, -0.0022270405
69, -0.0016511817
69, -0.002165062
70, -0.0013964701
70, -0.0016822923
70, -0.0016513944
70, -0.0018104628
70, -0.0020180088
70, -0.0013771808
70, -0.0023512398
70, -0.0015838481
71, -0.0018337566
71, -0.0015685096
71, -0.0016659583
71, -0.0015225504
71, -0.0013211655
71, -0.0012644932
71, -0.0011784157
71, -0.0012436445
72, -0.0017180551
72, -0.001964769
72, -0.0015128746
72, -0.001706949
72, -0.0015643068
72, -0.0017965297
72, -0.0012925178
72, -0.0014721059
73, -0.0021584975
73, -0.002138636
73, -0.0018531714
73, -0.0017835052
73, -0.0017521593
73, -0.0018637582
73, -0.0015709205
73, -0.0016326986
74, -0.0017284579
74, -0.0013404466
74, -0.0012905139
74, -0.0007850587
74, -0.0019765897
74, -0.0019188585
74, -0.0015444539
74, -0.0013694688
75, -0.0010962634
75, -0.0012377779
75, -0.0008718374
75, -0.000991111
75, -0.0018060417
75, -0.0017494302
75, -0.0014802689
75, -0.0014013717
76, -0.0014304157
76, -0.00175754
76, -0.0011191404
76, -0.0014304338
76, -0.0016093281
76, -0.00183358
76, -0.001241354
76, -0.0014497933
77, -0.0016597226
77, -0.0018485687
77, -0.0013717306
77, -0.0016352581
77, -0.0016523993
77, -0.0014205516
77, -0.001310899
77, -0.0011536485
78, -0.0007986692
78, -0.00065957126
78, -6.229436e-05
78, -3.5166875e-05
78, -0.00045165842
78, -0.0004731905
78, 0.0003557812
78, 0.00022213347
79, -0.00024545047
79, 9.527079e-06
79, 9.810532e-05
79, 0.000118611526
79, -0.00028739017
79, -4.9767045e-06
79, 0.00017656117
79, 0.00022456987
80, 0.00013693464
80, -0.00021386064
80, 6.026399e-05
80, -0.000110052904
80, 0.00044502792
80, 0.00029156264
80, 0.0003111242
80, 0.0003382499
81, 4.6083816e-05
81, 0.00070587563
81, 0.00033737472
81, 0.0009903598
81, 0.00032796845
81, 0.00057451584
81, 0.00055335247
81, 0.000792967
82, 0.0009520019
82, 0.00093157886
82, 0.0009604802
82, 0.0008969733
82, 0.000686934
82, 0.00040355572
82, 0.0008960517
82, 0.00056949817
83, 0.0009613233
83, 0.000914921
83, 0.001057295
83, 0.0011488281
83, 0.00039908345
83, 0.00076329254
83, 0.00032786193
83, 0.0008298778
84, 0.0009335441
84, 0.0010753366
84, 0.0014475053
84, 0.001430667
84, 0.0010168819
84, 0.0012962649
84, 0.0014014125
84, 0.001522234
85, 0.00096845924
85, 0.00041135226
85, 0.0008891167
85, 0.00025206807
85, 0.0011419789
85, 0.0005785457
85, 0.0011983846
85, 0.00055495446
86, -0.0005241965
86, -0.0009218357
86, -0.00074514456
86, -0.0011632384
86, -0.00027507092
86, -0.00052072946
86, -0.00045615312
86, -0.0007222954
87, -0.0011834893
87, -0.0010436886
87, -0.0011020089
87, -0.00084977027
87, -0.0006966331
87, -0.000748855
87, -0.0007421685
87, -0.00068190036
88, -0.0008360134
88, -0.00079894875
88, -0.00045533592
88, -0.00019409243
88, -0.00064483186
88, -0.0004978284
88, -0.0002845307
88, 8.670768e-05
89, 0.0016865428
89, 0.0013878732
89, 0.0013719603
89, 0.0011931031
89, 0.0018164469
89, 0.0018767284
89, 0.0014150648
89, 0.0015951424
90, 0.0011991959
90, 0.001089323
90, 0.0013032152
90, 0.0013960128
90, 0.001658126
90, 0.0013821211
90, 0.0017067847
90, 0.001633474
91, 0.0006358838
91, 0.0004842795
91, 0.001324312
91, 0.0012032788
91, 0.0008323796
91, 0.000511129
91, 0.0015456508
91, 0.0012548827
92, 0.0006023763
92, 0.0009451079
92, 0.00095820264
92, 0.0012397233
92, 0.0003994132
92, 0.00057356316
92, 0.00091774715
92, 0.0010307126
93, 0.0008070151
93, 0.00053782953
93, 0.0012853497
93, 0.0011055693
93, 0.0008147936
93, 0.0008597678
93, 0.0010414395
93, 0.0011759821
94, 0.0010176997
94, 0.0017986419
94, 0.0016901122
94, 0.0023542764
94, 0.00092505733
94, 0.0016684801
94, 0.0015502165
94, 0.0021768895
95, 0.002056689
95, 0.0013609716
95, 0.0021461083
95, 0.0015034688
95, 0.0020872185
95, 0.0014624762
95, 0.002301274
95, 0.0017294976
96, 0.0006030617
96, 0.00027209276
96, 0.0010050192
96, 0.0008719631
96, 0.0009153911
96, 0.0006393711
96, 0.0011637191
96, 0.0010856253
97, 2.0672926e-05
97, 0.00017579364
97, 0.00060132233
97, 0.00057222194
97, 0.00037999684
97, 0.00054307975
97, 0.0010018944
97, 0.0009806829
98, 0.00066038046
98, 0.00086289464
98, 0.000881731
98, 0.0011467878
98, 0.00088899507
98, 0.0010244366
98, 0.0011808891
98, 0.0013788708
99, 0.0011151375
99, 0.0014895063
99, 0.0013285179
99, 0.0013101215
99, 0.0012888884
99, 0.0014655892
99, 0.001673491
99, 0.0014572791
100, 0.0028589044
100, 0.002930558
100, 0.003883147
100, 0.0038237162
100, 0.002701488
100, 0.0025167437
100, 0.0035412498
100, 0.0032253969
101, 0.00265592
101, 0.0022508258
101, 0.0031026376
101, 0.0027088174
101, 0.0023339202
101, 0.002368243
101, 0.0028203228
101, 0.0028660859
102, 0.0020325177
102, 0.0024437099
102, 0.0023825825
102, 0.0027767925
102, 0.0023293905
102, 0.0025209934
102, 0.0026183443
102, 0.0027928962
103, 0.002361987
103, 0.0021534073
103, 0.002734904
103, 0.0025073753
103, 0.002409726
103, 0.0020739308
103, 0.0027629999
103, 0.0024082186
104, 0.0023185385
104, 0.0027424213
104, 0.0026996818
104, 0.003080473
104, 0.0020085594
104, 0.0025130804
104, 0.0024408891
104, 0.0029023688
105, 0.0030866414
105, 0.0028045273
105, 0.0028449728
105, 0.0025735495
105, 0.0025561044
105, 0.0019266409
105, 0.0024566068
105, 0.0018378381
106, 0.002036004
106, 0.0018104884
106, 0.0022189235
106, 0.0021792962
106, 0.0013556926
106, 0.0011560745
106, 0.0014949363
106, 0.001481132
107, 0.002120496
107, 0.0026489524
107, 0.0024733928
107, 0.002604757
107, 0.0012698777
107, 0.0018073241
107, 0.0015950549
107, 0.001735816
108, 0.0030247183
108, 0.0031081545
108, 0.0028682502
108, 0.0032160531
108, 0.0024468175
108, 0.0025382675
108, 0.002323883
108, 0.0026796618
109, 0.0029598526
109, 0.0025830425
109, 0.0032265517
109, 0.002875973
109, 0.002720432
109, 0.0032018155
109, 0.003264741
109, 0.0037726925
110, 0.0026631407
110, 0.002643674
110, 0.003110407
110, 0.0031997105
110, 0.0034907514
110, 0.0030003148
110, 0.0037292317
110, 0.0033476378
111, 0.0033638845
111, 0.003037194
111, 0.0026672673
111, 0.0024624316
111, 0.0033083372
111, 0.0032611624
111, 0.0027836363
111, 0.0028581126
112, 0.0026741826
112, 0.003062504
112, 0.0025249377
112, 0.0029790804
112, 0.0031119061
112, 0.0031949556
112, 0.0028376172
112, 0.0029864185
113, 0.0032094943
113, 0.0033081893
113, 0.003067821
113, 0.0030277278
113, 0.0033288712
113, 0.0036971488
113, 0.003170935
113, 0.0034003716
114, 0.0033413877
114, 0.0033120525
114, 0.003109718
114, 0.0030900883
114, 0.0039211693
114, 0.0037207473
114, 0.00367392
114, 0.0034832398
115, 0.0034059566
115, 0.0034579772
115, 0.002868365
115, 0.0030183338
115, 0.0036147903
115, 0.0035589475
115, 0.0031127457
115, 0.0031549141
116, 0.00328865
116, 0.0035963268
116, 0.0033725973
116, 0.0037903544
116, 0.0032899021
116, 0.0035855186
116, 0.0034735978
116, 0.0038793627
117, 0.0037537585
117, 0.003986764
117, 0.0039020362
117, 0.003976007
117, 0.0037745244
117, 0.0039265496
117, 0.004033282
117, 0.0040262416
118, 0.0042515425
118, 0.0037989975
118, 0.0041922727
118, 0.003960685
118, 0.003993117
118, 0.0037502092
118, 0.0038878624
118, 0.003865792
119, 0.0037560952
119, 0.004076612
119, 0.0038630727
119, 0.0040986845
119, 0.0040579247
119, 0.004378993
119, 0.003935171
119, 0.004171211
120, 0.0036441425
120, 0.0032439325
120, 0.003384279
120, 0.0027101901
120, 0.004294833
120, 0.0035838645
120, 0.0041131265
120, 0.003127836
121, 0.0032967185
121, 0.003105839
121, 0.0029371674
121, 0.0027758367
121, 0.0029546747
121, 0.002992855
121, 0.0025322177
121, 0.0025998896
122, 0.0019697757
122, 0.0010991573
122, 0.0017862471
122, 0.0010566957
122, 0.002169988
122, 0.0016411938
122, 0.0020614706
122, 0.001673747
123, 0.0011575955
123, 0.002012626
123, 0.0008174392
123, 0.0014154866
123, 0.0018001827
123, 0.0024334062
123, 0.001518975
123, 0.0018951114
124, 0.0022972082
124, 0.0021396317
124, 0.0017545297
124, 0.0017373655
124, 0.0024392153
124, 0.0024714207
124, 0.001991367
124, 0.002163939
125, 0.0023093726
125, 0.0023839609
125, 0.0019727696
125, 0.0020775895
125, 0.0023367358
125, 0.0019057817
125, 0.0020202047
125, 0.0016195724
126, 0.0023073836
126, 0.0023588026
126, 0.0023075582
126, 0.0022831543
126, 0.0018488565
126, 0.0020824866
126, 0.0017359912
126, 0.0018938314
127, 0.0025400547
127, 0.0028204601
127, 0.002264303
127, 0.0025427886
127, 0.0022369367
127, 0.0023610808
127, 0.0018940117
127, 0.0020162433
128, 0.002489339
128, 0.0020045359
128, 0.002126396
128, 0.0016989612
128, 0.0021108238
128, 0.0015474379
128, 0.0019843066
128, 0.0014781553
129, 0.0017826055
129, 0.0018744076
129, 0.0015735045
129, 0.0014444173
129, 0.0009908164
129, 0.00031359252
129, 0.0004690366
129, -0.000428375
130, 0.001843889
130, 0.0014655436
130, 0.0012985509
130, 0.0011945609
130, 0.00057013193
130, 0.0011216549
130, 0.00014652294
130, 0.0009721616
131, 0.0021693122
131, 0.002092137
131, 0.0017911714
131, 0.0017493118
131, 0.001780154
131, 0.0016589706
131, 0.0013534032
131, 0.0012675463
132, 0.0018142031
132, 0.002429461
132, 0.001755144
132, 0.0022465636
132, 0.0016777331
132, 0.002424365
132, 0.0015521314
132, 0.0021747882
133, 0.00076865044
133, 0.00086587336
133, 0.00024383605
133, 0.00031805225
133, 0.0010787789
133, 0.00095895684
133, 0.000428805
133, 0.00028611216
134, 0.0007689855
134, 0.00056928507
134, 0.0006338142
134, 0.00027739722
134, 0.00078081083
134, 0.0005574637
134, 0.00044323452
134, 6.322359e-05
135, 0.0004707675
135, 0.00044068624
135, -2.1581902e-05
135, -6.392638e-05
135, 0.00027270205
135, 0.00022663324
135, -0.00029558156
135, -0.00035390895
136, 0.0006624273
136, 0.000850723
136, 1.4498327e-05
136, 0.0003027948
136, 0.0004466265
136, 0.0011417218
136, 2.0788566e-05
136, 0.00081580615
137, 0.0013010651
137, 0.0014967304
137, 0.0006159845
137, 0.0010757335
137, 0.0016408216
137, 0.0017564932
137, 0.0010038653
137, 0.0013836075
138, 0.0010255305
138, 0.00075960637
138, 0.0008329161
138, 0.0003785758
138, 0.0011370328
138, 0.00039339645
138, 0.0010732646
138, 0.00014128948
139, 0.00014695352
139, 0.00019103297
139, -1.6565883e-06
139, 0.00016914717
139, 0.00011740252
139, 0.0002083116
139, -0.00013896594
139, 7.870633e-05
140, 0.00052224856
140, 0.0004336021
140, 0.0004646882
140, 0.00059280935
140, -0.00027031545
140, -0.0007907797
140, -0.00014551863
140, -0.00044959257
141, 0.00029246663
141, 0.00059800973
141, 0.0007695481
141, 0.00088859245
141, -0.00033940564
141, 2.6502663e-05
141, 6.841971e-05
141, 0.00024779578
142, 0.0010921822
142, 0.00047620022
142, 0.0009946153
142, 0.000359952
142, 3.068534e-05
142, -0.00047892195
142, 2.4065935e-06
142, -0.0005259263
143, 0.00018186957
143, 0.0005507823
143, -2.8784116e-05
143, 0.00021851638
143, -0.00035232436
143, 0.0005426932
143, -0.00063168287
143, 0.00014156151
144, 0.0010694095
144, 0.0008202923
144, 0.0010129703
144, 0.0010092331
144, 0.00046127624
144, 0.00023383873
144, 0.00020161808
144, 0.00021936036
145, 0.0003192402
145, -0.00043340056
145, 0.00031372375
145, -0.00039012078
145, -0.00023037857
145, -0.0009648943
145, -0.00010732652
145, -0.00079317077
146, -0.00090121257
146, -0.0009623501
146, -0.00060585444
146, -0.00067720853
146, -0.0013691337
146, -0.0011171384
146, -0.0011056102
146, -0.0008637677
147, -0.0011149774
147, -0.001245999
147, -0.0009886323
147, -0.0014680742
147, -0.0010114952
147, -0.0013845791
147, -0.0008990863
147, -0.0016206821
148, -0.0008295829
148, 1.1443806e-05
148, -0.0012337848
148, -0.00044900042
148, -0.0012834747
148, -0.00020670447
148, -0.0016146154
148, -0.0005940246
149, 0.00021311085
149, -6.911899e-05
149, -0.0004986216
149, -0.00061094254
149, 0.00034830466
149, 0.00023738002
149, -0.00018504339
149, -0.00012606863
150, -0.00013840718
150, 0.00039825865
150, -0.00037589122
150, 0.0002701855
150, 0.00023371009
150, 0.0005767231
150, -9.1815906e-05
150, 0.0003605968
151, 0.00056138367
151, 0.0005211488
151, 0.00065793114
151, 0.00032934028
151, 0.00052569096
151, 0.00072924217
151, 0.0006431864
151, 0.000558414
152, 0.00041975616
152, 0.00028544766
152, 0.00010862068
152, 0.00019674582
152, 0.00083802256
152, 5.1186795e-05
152, 0.0004780686
152, -8.6082124e-05
153, 0.00055789744
153, 0.00051057525
153, 0.0004725482
153, 0.0005554603
153, -0.00015207825
153, 0.000108871754
153, -0.0002537662
153, 0.00013732203
154, 0.0008170999
154, 0.0011374537
154, 0.00082398125
154, 0.0009214946
154, 0.00045358756
154, 0.0005499323
154, 0.00046178047
154, 0.000335428
155, -0.0022472567
155, -0.0016808053
155, -0.0026161403
155, -0.0022182907
155, -0.0024044546
155, -0.0017022818
155, -0.0026055065
155, -0.0020718034
156, -0.001746806
156, -0.0017370669
156, -0.0017543903
156, -0.0014884019
156, -0.001227732
156, -0.0009271715
156, -0.0013174913
156, -0.00076052966
157, -0.0013807226
157, -0.0013343295
157, -0.0013406425
157, -0.0014094649
157, -0.00078917557
157, -0.00082842546
157, -0.0008775264
157, -0.0010319446
158, -0.0011077687
158, -0.0009988006
158, -0.0011690006
158, -0.0007742074
158, -0.00039841613
158, -0.0006269298
158, -0.0003099088
158, -0.00025239808
159, -0.0010445853
159, -0.0015096607
159, -0.00068301545
159, -0.0013342476
159, -0.0010157647
159, -0.0013523224
159, -0.0007029315
159, -0.0012255879
160, -0.0021656137
160, -0.0020472028
160, -0.0020622986
160, -0.0019962771
160, -0.0015532137
160, -0.0012286134
160, -0.0015414903
160, -0.0012693508
161, -0.0017995163
161, -0.0014315626
161, -0.0021459048
161, -0.001864236
161, -0.0010688682
161, -0.0005591823
161, -0.0013020411
161, -0.000878649
162, -0.0016628504
162, -0.002385935
162, -0.0018959915
162, -0.0024859917
162, -0.0010097052
162, -0.0019788735
162, -0.0013955949
162, -0.0022314729
163, -0.0026807159
163, -0.0025316894
163, -0.0026784188
163, -0.0026877357
163, -0.0019962953
163, -0.0015788792
163, -0.0021337743
163, -0.001874856
164, -0.0022947986
164, -0.0020898753
164, -0.0026414292
164, -0.0024916586
164, -0.001635505
164, -0.0020481895
164, -0.0017373805
164, -0.0022051658
165, -0.002176151
165, -0.002560211
165, -0.0024294085
165, -0.0026668627
165, -0.0023882487
165, -0.0026568226
165, -0.0026751095
165, -0.0027971426
166, -0.002178987
166, -0.0020277249
166, -0.0017768153
166, -0.001619848
166, -0.001840486
166, -0.0017256861
166, -0.0014934302
166, -0.0013729357
167, -0.0012966052
167, -0.00062540016
167, -0.0013846955
167, -0.0009630427
167, -0.001014217
167, -0.00037549165
167, -0.0012592537
167, -0.00087014533
168, -0.00032244367
168, -0.0005788288
168, -0.00088414014
168, -0.0009927453
168, -0.00031341022
168, -0.0006081296
168, -0.0006438417
168, -0.0007908619
169, -0.0013668201
169, -0.0017853255
169, -0.0013168284
169, -0.0017136957
169, -0.000733499
169, -0.00081153295
169, -0.0009612194
169, -0.0010175934
170, -0.002014001
170, -0.0020200715
170, -0.0021408137
170, -0.0020786903
170, -0.0014308378
170, -0.0018325191
170, -0.0013772573
170, -0.0017107299
171, -0.0023606287
171, -0.0025157337
171, -0.0022047884
171, -0.002422156
171, -0.0021180348
171, -0.0022685905
171, -0.0019891725
171, -0.002202011
172, -0.0026457135
172, -0.0025973143
172, -0.0028296455
172, -0.0028411597
172, -0.0023819525
172, -0.002393936
172, -0.0026685407
172, -0.0027404793
173, -0.0023007055
173, -0.0020287104
173, -0.0024665522
173, -0.0020464915
173, -0.0025200408
173, -0.002080775
173, -0.0025631983
173, -0.0019759238
174, -0.001883186
174, -0.0021916796
174, -0.0017973211
174, -0.0020841558
174, -0.0015680211
174, -0.001732385
174, -0.0014517158
174, -0.0015944173
175, -0.0023935237
175, -0.0024918448
175, -0.002243101
175, -0.0023202654
175, -0.0015779322
175, -0.0016987491
175, -0.0015277576
175, -0.0016273804
176, -0.0022005173
176, -0.0021007704
176, -0.0023675032
176, -0.002329829
176, -0.0017982541
176, -0.0017690577
176, -0.0018103201
176, -0.0018432023
177, -0.002552516
177, -0.0023133894
177, -0.0027326888
