element_id,Strain
339, 0.017136356
339, 0.016106948
339, 0.014050423
339, 0.014280732
339, 0.015637357
339, 0.015450279
340, 0.014978599
340, 0.015099678
340, 0.016363388
340, 0.016695581
340, 0.014194406
340, 0.014466242
340, 0.015418711
340, 0.01590136
341, 0.014699365
341, 0.012362889
341, 0.015448777
341, 0.013488989
341, 0.014710515
341, 0.013586798
341, 0.015924683
341, 0.015177556
342, 0.016127309
342, 0.015983544
342, 0.015784014
342, 0.015006056
342, 0.013993345
342, 0.013517555
342, 0.013250523
342, 0.012142359
343, 0.015506671
343, 0.015002444
343, 0.015160676
343, 0.015070825
343, 0.012814299
343, 0.012258037
343, 0.012233281
343, 0.012090615
344, 0.0152795985
344, 0.015180251
344, 0.015256722
344, 0.015182007
344, 0.013064703
344, 0.014160642
344, 0.013595594
344, 0.014716854
345, 0.014584892
345, 0.014768465
345, 0.014426663
345, 0.01468923
345, 0.014688846
345, 0.014904225
345, 0.014109854
345, 0.014403672
346, 0.01506465
346, 0.014718203
346, 0.01484832
346, 0.015471687
346, 0.015258003
346, 0.015031106
346, 0.014957186
346, 0.01570139
347, 0.0158513
347, 0.017142836
347, 0.016260369
347, 0.016760804
347, 0.015314735
347, 0.01546796
347, 0.016400846
347, 0.015763042
348, 0.017621882
348, 0.01858664
348, 0.017872784
348, 0.018276766
348, 0.015258633
348, 0.016007965
348, 0.015365862
348, 0.015555676
349, 0.019324046
349, 0.020289136
349, 0.01925851
349, 0.020674432
349, 0.01677994
349, 0.017982932
349, 0.01676241
349, 0.018415553
350, 0.021619638
350, 0.022006044
350, 0.022738269
350, 0.023076924
350, 0.019421367
350, 0.01982477
350, 0.020288242
350, 0.020644303
351, 0.021154976
351, 0.0178467
351, 0.021280587
351, 0.017855015
351, 0.01937451
351, 0.018259672
351, 0.01998324
351, 0.01875108
352, 0.015742112
352, 0.016346075
352, 0.015125672
352, 0.015945302
352, 0.016946657
352, 0.015491628
352, 0.016101591
352, 0.014863312
353, 0.017483551
353, 0.017296936
353, 0.01858096
353, 0.018615557
353, 0.014325987
353, 0.013998594
353, 0.015249762
353, 0.015142672
354, 0.017854137
354, 0.017629994
354, 0.018839072
354, 0.018215565
354, 0.014512325
354, 0.013914499
354, 0.015355175
354, 0.014359709
355, 0.016792875
355, 0.016087877
355, 0.016753783
355, 0.016107919
355, 0.014311799
355, 0.013899395
355, 0.014333711
355, 0.0139803765
356, 0.015257658
356, 0.015993608
356, 0.015454075
356, 0.016083255
356, 0.01266248
356, 0.013462071
356, 0.013241509
356, 0.013935072
357, 0.016277509
357, 0.017133424
357, 0.016506981
357, 0.017092021
357, 0.0142595805
357, 0.015526595
357, 0.014550987
357, 0.015547246
358, 0.017309647
358, 0.01602628
358, 0.017101951
358, 0.0154593345
358, 0.016329601
358, 0.01502359
358, 0.015956441
358, 0.014291217
359, 0.015993897
359, 0.014551109
359, 0.014787658
359, 0.013646848
359, 0.014205331
359, 0.013879168
359, 0.013194959
359, 0.013169493
360, 0.015633376
360, 0.01867951
360, 0.015187793
360, 0.017561365
360, 0.015266873
360, 0.017708778
360, 0.014549934
360, 0.01631998
361, 0.020498488
361, 0.019159326
361, 0.01847664
361, 0.017461626
361, 0.019178936
361, 0.018030759
361, 0.01741605
361, 0.016590945
362, 0.018054614
362, 0.018949924
362, 0.016764836
362, 0.018466648
362, 0.017041668
362, 0.016575145
362, 0.01587543
362, 0.016216023
363, 0.017972292
363, 0.017618394
363, 0.018702699
363, 0.018442802
363, 0.01486513
363, 0.014939393
363, 0.015266918
363, 0.015435018
364, 0.015209972
364, 0.015064202
364, 0.016054003
364, 0.01630994
364, 0.014057572
364, 0.013329902
364, 0.014741192
364, 0.014415407
365, 0.014524646
365, 0.012355932
365, 0.015531855
365, 0.01330577
365, 0.012355527
365, 0.0112839695
365, 0.013256281
365, 0.012128261
366, 0.011970147
366, 0.009938424
366, 0.01298532
366, 0.010506598
366, 0.010061983
366, 0.00811219
366, 0.011470012
366, 0.009072604
367, 0.009363713
367, 0.009583897
367, 0.010110326
367, 0.010249023
367, 0.007790328
367, 0.008028583
367, 0.008118347
367, 0.008274879
368, 0.009453621
368, 0.009447968
368, 0.009516125
368, 0.009503186
368, 0.008295836
368, 0.008003558
368, 0.0084391255
368, 0.008139485
369, 0.010000102
369, 0.010427665
369, 0.01017916
369, 0.010737955
369, 0.007835008
369, 0.008676855
369, 0.00814587
369, 0.009118817
370, 0.010271633
370, 0.013046777
370, 0.01099203
370, 0.013612879
370, 0.009271807
370, 0.012283288
370, 0.009680045
370, 0.012535933
371, 0.014182613
371, 0.013181422
371, 0.013595468
371, 0.012558901
371, 0.013657142
371, 0.012372229
371, 0.013252288
371, 0.0119315395
372, 0.013379624
372, 0.012752437
372, 0.012688633
372, 0.012215861
372, 0.012349561
372, 0.0118312435
372, 0.0120410295
372, 0.011676799
373, 0.012634843
373, 0.013371563
373, 0.013072469
373, 0.014122432
373, 0.011546467
373, 0.011297398
373, 0.011807059
373, 0.011870421
374, 0.01323098
374, 0.015062717
374, 0.014370062
374, 0.015985657
374, 0.0122520495
374, 0.01427079
374, 0.013397166
374, 0.0151993735
375, 0.017228642
375, 0.017105922
375, 0.017060721
375, 0.016505247
375, 0.016645113
375, 0.016988864
375, 0.016477952
375, 0.01638805
376, 0.016449828
376, 0.015954468
376, 0.01667637
376, 0.017297234
376, 0.016456744
376, 0.017074468
376, 0.016939908
376, 0.018676953
377, 0.016004132
377, 0.013066192
377, 0.017106384
377, 0.014373103
377, 0.016759729
377, 0.013645588
377, 0.01779437
377, 0.014885102
378, 0.011902046
378, 0.0105469115
378, 0.013130997
378, 0.011183151
378, 0.011704072
378, 0.0105174575
378, 0.013186842
378, 0.011408452
379, 0.009593416
379, 0.010254065
379, 0.0106411455
379, 0.011512263
379, 0.010132638
379, 0.009732225
379, 0.010659822
379, 0.010469151
380, 0.010999869
380, 0.012305625
380, 0.011782991
380, 0.013367557
380, 0.009769802
380, 0.010949035
380, 0.011184601
380, 0.012644117
381, 0.012978106
381, 0.014734558
381, 0.013972221
381, 0.014841362
381, 0.011248712
381, 0.01289908
381, 0.012342704
381, 0.013108334
382, 0.013945437
382, 0.0109623745
382, 0.014195576
382, 0.011164803
382, 0.01311243
382, 0.01093367
382, 0.012954547
382, 0.010729943
383, 0.010322066
383, 0.01056865
383, 0.009617406
383, 0.010187966
383, 0.010855468
383, 0.011197461
383, 0.010059991
383, 0.010726114
384, 0.011924823
384, 0.014062395
384, 0.011610462
384, 0.013912749
384, 0.012053776
384, 0.014043216
384, 0.011997172
384, 0.014151926
385, 0.01507712
385, 0.016876971
385, 0.015469465
385, 0.016915701
385, 0.016020304
385, 0.016788162
385, 0.015997581
385, 0.016410245
386, 0.0119229825
386, 0.0129179675
386, 0.010072867
386, 0.011019968
386, 0.013151842
386, 0.012800642
386, 0.010987948
386, 0.010590973
387, 0.013739989
387, 0.0151402205
387, 0.011701796
387, 0.012942788
387, 0.012951733
387, 0.014580575
387, 0.010168595
387, 0.011635089
388, 0.015442167
388, 0.014654777
388, 0.013862973
388, 0.013907607
388, 0.014064481
388, 0.013701798
388, 0.011998303
388, 0.012465622
389, 0.014792156
389, 0.014816793
389, 0.015120342
389, 0.015797682
389, 0.014041319
389, 0.014112024
389, 0.01487477
389, 0.015597624
390, 0.01475351
390, 0.014568468
390, 0.015479817
390, 0.015747366
390, 0.014292097
390, 0.014487472
390, 0.016235916
390, 0.016885875
391, 0.014081968
391, 0.014857577
391, 0.015173611
391, 0.015047106
391, 0.0147889415
391, 0.015364661
391, 0.015515151
391, 0.015187791
392, 0.014931351
392, 0.013857426
392, 0.01436666
392, 0.013059893
392, 0.014603056
392, 0.013635408
392, 0.014268348
392, 0.013067643
393, 0.013066501
393, 0.011669819
393, 0.012553265
393, 0.01188759
393, 0.012904534
393, 0.011340138
393, 0.012712938
393, 0.011878463
394, 0.010666249
394, 0.011143774
394, 0.0123872645
394, 0.01246313
394, 0.010940679
394, 0.0120651815
394, 0.012343246
394, 0.01306641
395, 0.011599983
395, 0.011431438
395, 0.011709549
395, 0.0106223095
395, 0.0128952805
395, 0.012875373
395, 0.012923184
395, 0.011983634
396, 0.01146443
396, 0.011399179
396, 0.0093865115
396, 0.009317172
396, 0.013391117
396, 0.013065314
396, 0.011357145
396, 0.011027692
397, 0.0077082776
397, 0.0070722913
397, 0.009057023
397, 0.008522656
397, 0.009525567
397, 0.009116428
397, 0.010685914
397, 0.010379029
398, 0.007650918
398, 0.0090953205
398, 0.008345012
398, 0.009021226
398, 0.008743828
398, 0.008978304
398, 0.009989794
398, 0.009455741
399, 0.011088618
399, 0.0132333115
399, 0.011317618
399, 0.013749839
399, 0.009930826
399, 0.012754603
399, 0.010311534
399, 0.013422601
400, 0.015847271
400, 0.017417416
400, 0.01619391
400, 0.016551433
400, 0.017243475
400, 0.019641805
400, 0.017562738
400, 0.018746436
401, 0.016985152
401, 0.016641619
401, 0.015974184
401, 0.015967643
401, 0.020371208
401, 0.019475838
401, 0.01930635
401, 0.018749809
402, 0.015389978
402, 0.014456864
402, 0.014477065
402, 0.013854687
402, 0.016473608
402, 0.015192497
402, 0.015577992
402, 0.014607776
403, 0.013539359
403, 0.012767412
403, 0.013503547
403, 0.013196076
403, 0.014054052
403, 0.012995965
403, 0.014026595
403, 0.013432842
404, 0.012515177
404, 0.0128141595
404, 0.012756708
404, 0.013137749
404, 0.012836809
404, 0.013045942
404, 0.013150129
404, 0.013441379
405, 0.013670952
405, 0.013901933
405, 0.012967353
405, 0.013141171
405, 0.0133134695
405, 0.013034627
405, 0.012883876
405, 0.012548059
406, 0.012829362
406, 0.010478731
406, 0.012812571
406, 0.011216433
406, 0.012241953
406, 0.010401915
406, 0.012154278
406, 0.011068711
407, 0.008692509
407, 0.008036379
407, 0.010519467
407, 0.00956745
407, 0.009538047
407, 0.009634104
407, 0.0106428955
407, 0.010443978
408, 0.012490019
408, 0.012296116
408, 0.012712663
408, 0.0131761255
408, 0.013388815
408, 0.014344438
408, 0.013550624
408, 0.015164674
409, 0.012015909
409, 0.011839182
409, 0.0140867755
409, 0.013791699
409, 0.014890459
409, 0.015144009
409, 0.016434712
409, 0.016570717
410, 0.013097286
410, 0.013436071
410, 0.013905031
410, 0.013131306
410, 0.015480849
410, 0.015271833
410, 0.017166378
410, 0.015842
411, 0.014350981
411, 0.012810636
411, 0.013219336
411, 0.012522778
411, 0.016495135
411, 0.014941228
411, 0.014706386
411, 0.013998321
412, 0.011554571
412, 0.011949105
412, 0.011386529
412, 0.0112818545
412, 0.014892516
412, 0.015901461
412, 0.013945915
412, 0.014451785
413, 0.011738324
413, 0.012890894
413, 0.011689293
413, 0.012454664
413, 0.014748717
413, 0.015030412
413, 0.01523382
413, 0.015127064
414, 0.013551692
414, 0.0137908645
414, 0.012767971
414, 0.0135536855
414, 0.015232776
414, 0.0151632065
414, 0.014916919
414, 0.015395722
415, 0.013280465
415, 0.0137502
415, 0.013403913
415, 0.013675044
415, 0.014549714
415, 0.014694769
415, 0.01462387
415, 0.014570086
416, 0.012734817
416, 0.010866847
416, 0.012640958
416, 0.010752194
416, 0.013568103
416, 0.01200681
416, 0.013391195
416, 0.011809207
417, 0.010629191
417, 0.0121025145
417, 0.010368038
417, 0.011920453
417, 0.01165761
417, 0.01292355
417, 0.011426626
417, 0.012771759
418, 0.013197288
418, 0.012905051
418, 0.012851574
418, 0.012771232
418, 0.0135056805
418, 0.012990121
418, 0.013401263
418, 0.013097339
419, 0.011878651
419, 0.013911849
419, 0.011682786
419, 0.013401488
419, 0.013710368
419, 0.015768671
419, 0.013595675
419, 0.015339311
420, 0.015083618
420, 0.013950971
420, 0.01377153
420, 0.012495193
420, 0.016744105
420, 0.01605106
420, 0.01557968
420, 0.014742076
421, 0.0136229405
421, 0.012926899
421, 0.012989067
421, 0.012907972
421, 0.016215488
421, 0.014141025
421, 0.015158485
421, 0.013701583
422, 0.013033822
422, 0.01207226
422, 0.01348851
422, 0.012215318
422, 0.012297789
422, 0.01084984
422, 0.013173207
422, 0.011413263
423, 0.011611054
423, 0.0119793145
423, 0.011688301
423, 0.011922765
423, 0.011042809
423, 0.012437689
423, 0.01056725
423, 0.011827561
424, 0.011620341
424, 0.010713137
424, 0.0110005215
424, 0.0102698095
424, 0.014024135
424, 0.014103114
424, 0.013547831
424, 0.013803531
425, 0.010366574
425, 0.011784784
425, 0.010071465
425, 0.0115506975
425, 0.013802551
425, 0.014638992
425, 0.0136885205
425, 0.014586955
426, 0.011442633
426, 0.01058624
426, 0.01098961
426, 0.009905218
426, 0.013512324
426, 0.012918866
426, 0.0130048655
426, 0.012182995
427, 0.010309795
427, 0.010596057
427, 0.009907317
427, 0.010445396
427, 0.012472568
427, 0.012292716
427, 0.012164711
427, 0.012237118
428, 0.010345056
428, 0.01021329
428, 0.010362171
428, 0.010155995
428, 0.011872468
428, 0.0118813915
428, 0.011828895
428, 0.011763316
429, 0.010268759
429, 0.0108526135
429, 0.010063018
429, 0.010750728
429, 0.011959015
429, 0.012574865
429, 0.01176253
429, 0.012482331
430, 0.009922395
430, 0.01045713
430, 0.0096374
430, 0.0098304115
430, 0.01191386
430, 0.012153182
430, 0.011583182
430, 0.011480417
431, 0.01190939
431, 0.012988622
431, 0.01191397
431, 0.013335128
431, 0.012953683
431, 0.013423195
431, 0.012787346
431, 0.013598703
432, 0.014369829
432, 0.01353629
432, 0.014184272
432, 0.013469228
432, 0.0149699645
432, 0.0149007235
432, 0.014771451
432, 0.014820687
433, 0.013701655
433, 0.013229002
433, 0.013147067
433, 0.012581345
433, 0.014931362
433, 0.013274881
433, 0.014728886
433, 0.012978741
434, 0.013279014
434, 0.013744916
434, 0.013605553
434, 0.014488773
434, 0.012218748
434, 0.013152095
434, 0.012971811
434, 0.014322683
435, 0.01224148
435, 0.010997808
435, 0.012937083
435, 0.011700363
435, 0.013897749
435, 0.012981251
435, 0.014465978
435, 0.013556756
436, 0.01014833
436, 0.010594094
436, 0.010555937
436, 0.01035235
436, 0.012188347
436, 0.012999149
436, 0.012069638
436, 0.012228463
437, 0.010154766
437, 0.009735594
437, 0.009943462
437, 0.00982693
437, 0.011733187
437, 0.010914105
437, 0.011479275
437, 0.010963156
438, 0.010023237
438, 0.010735668
438, 0.010042016
438, 0.010700191
438, 0.011331235
438, 0.0123843
438, 0.011425141
438, 0.012423955
439, 0.0107507715
439, 0.010607285
439, 0.0108339125
439, 0.010765281
439, 0.01234431
439, 0.012325279
439, 0.012606298
439, 0.012662317
440, 0.010119172
440, 0.009998104
440, 0.010272846
440, 0.010024571
440, 0.011871297
440, 0.011852237
440, 0.011920169
440, 0.011773796
441, 0.010744802
441, 0.01041027
441, 0.011511462
441, 0.010889571
441, 0.010999164
441, 0.010209791
441, 0.011396738
441, 0.010320678
442, 0.012216922
442, 0.013478965
442, 0.0115084145
442, 0.0127069745
442, 0.01149336
442, 0.012350561
442, 0.011182783
442, 0.011976826
443, 0.0136910705
443, 0.012215262
443, 0.013395808
443, 0.011736519
443, 0.013112565
443, 0.0129758855
443, 0.0128967995
443, 0.012576251
444, 0.01169613
444, 0.011511638
444, 0.011670652
444, 0.01204433
444, 0.013841919
444, 0.014571129
444, 0.014013849
444, 0.01530304
445, 0.012348256
445, 0.013375345
445, 0.011611407
445, 0.01275716
445, 0.014826602
445, 0.015003
445, 0.014655378
445, 0.014952628
446, 0.012438582
446, 0.012490053
446, 0.012614802
446, 0.012594708
446, 0.014275953
446, 0.013569284
446, 0.013919824
446, 0.013142191
447, 0.012214218
447, 0.011487624
447, 0.013047232
447, 0.012303535
447, 0.012723409
447, 0.01293755
447, 0.013313283
447, 0.013510755
448, 0.010847947
448, 0.010812991
448, 0.011364404
448, 0.011357343
448, 0.012451833
448, 0.011943004
448, 0.013081223
448, 0.01260015
449, 0.0108556785
449, 0.011136763
449, 0.011444693
449, 0.011462549
449, 0.012254953
449, 0.013082614
449, 0.012767914
449, 0.013332073
450, 0.011514625
450, 0.011710013
450, 0.01118072
450, 0.011432879
450, 0.013636946
450, 0.013865046
450, 0.01335737
450, 0.013642387
451, 0.011174843
451, 0.011114298
451, 0.011529811
451, 0.0115889665
451, 0.012512531
451, 0.011619542
451, 0.012683132
451, 0.011909666
452, 0.014591625
452, 0.013459446
452, 0.013759541
452, 0.013247913
452, 0.012267304
452, 0.01140303
452, 0.011655894
452, 0.011410399
453, 0.011893448
453, 0.010651269
453, 0.011987393
453, 0.011027944
453, 0.010942728
453, 0.010367087
453, 0.0110488245
453, 0.010756059
454, 0.011346912
454, 0.01197683
454, 0.0112594105
454, 0.011392585
454, 0.011094455
454, 0.011314252
454, 0.011474404
454, 0.011196372
455, 0.013310245
455, 0.013656303
455, 0.012692093
455, 0.012829465
455, 0.013133388
455, 0.01356459
455, 0.012656848
455, 0.012878912
456, 0.012659476
456, 0.013083576
456, 0.0127454065
456, 0.013178392
456, 0.012490629
456, 0.013446972
456, 0.012182015
456, 0.013145942
457, 0.013097772
457, 0.013848013
457, 0.013095252
457, 0.014293335
457, 0.012913969
457, 0.01347057
457, 0.012612245
457, 0.013615986
458, 0.01459147
458, 0.0140571315
458, 0.014292454
458, 0.013417881
458, 0.013903022
458, 0.01294079
458, 0.013734834
458, 0.012432719
459, 0.013458986
459, 0.013516951
459, 0.013127568
459, 0.013268672
459, 0.012760976
459, 0.013456907
459, 0.012211382
459, 0.01299009
460, 0.013470371
460, 0.013589859
460, 0.013725726
460, 0.014121423
460, 0.01337091
460, 0.01286677
460, 0.013332305
460, 0.013104089
461, 0.013260729
461, 0.013831311
461, 0.014127966
461, 0.014573058
461, 0.012501937
461, 0.01273906
461, 0.013541347
461, 0.013652881
462, 0.014633656
462, 0.014634758
462, 0.014892215
462, 0.014348992
462, 0.012455473
462, 0.012258935
462, 0.012780844
462, 0.012041462
463, 0.011709134
463, 0.011171264
463, 0.011048951
463, 0.0102798445
463, 0.010895739
463, 0.0110703185
463, 0.011118567
463, 0.011061639
464, 0.010492757
464, 0.01044892
464, 0.009918808
464, 0.009357976
464, 0.010527054
464, 0.009739322
464, 0.009911233
464, 0.008606907
465, 0.011117405
465, 0.011018923
465, 0.010525243
465, 0.010868585
465, 0.00996761
465, 0.008705277
465, 0.008520605
465, 0.007702009
466, 0.011650225
466, 0.011293685
466, 0.010576951
466, 0.01074497
466, 0.0092874095
466, 0.0088552805
466, 0.008018543
466, 0.008110828
467, 0.011820966
467, 0.013690996
467, 0.01126314
467, 0.012397081
467, 0.008515246
467, 0.010612641
467, 0.008062573
467, 0.009425584
468, 0.013906507
468, 0.013373706
468, 0.012768107
468, 0.012022918
468, 0.010438951
468, 0.010380011
468, 0.009104629
468, 0.00883379
469, 0.012273274
469, 0.012118263
469, 0.011118574
469, 0.011728298
469, 0.009690986
469, 0.008829314
469, 0.008318026
469, 0.008219205
470, 0.012776367
470, 0.014150214
470, 0.013150208
470, 0.013944989
470, 0.009458969
470, 0.011418546
470, 0.010025424
470, 0.0114076175
471, 0.015838373
471, 0.016868431
471, 0.01563924
471, 0.017019618
471, 0.0128056705
471, 0.0130690215
471, 0.012570105
471, 0.013182506
472, 0.01666836
472, 0.016229188
472, 0.016695349
472, 0.015766688
472, 0.013445438
472, 0.013269872
472, 0.012915315
472, 0.012251739
473, 0.015509528
473, 0.013400146
473, 0.014024537
473, 0.012604966
473, 0.012589362
473, 0.0116696125
473, 0.012019
473, 0.011786996
474, 0.011596671
474, 0.011361182
474, 0.012401782
474, 0.01204326
474, 0.012093774
474, 0.0116635645
474, 0.012849796
474, 0.012296104
475, 0.011275383
475, 0.009881811
475, 0.011809194
475, 0.01049927
475, 0.010117926
475, 0.007710887
475, 0.010876207
475, 0.008551686
476, 0.010304681
476, 0.009398478
476, 0.010514754
476, 0.009351366
476, 0.0069324155
476, 0.006427057
476, 0.007022675
476, 0.006261466
477, 0.008619679
477, 0.009386274
477, 0.008912707
477, 0.009596811
477, 0.0068056853
477, 0.0072428174
477, 0.006527272
477, 0.006881025
478, 0.010013842
478, 0.010927978
478, 0.01015028
478, 0.010888868
478, 0.0072370013
478, 0.007667116
478, 0.0072751893
478, 0.007530116
479, 0.011721012
479, 0.011075335
479, 0.011497519
479, 0.011079208
479, 0.0073878933
479, 0.0070418334
479, 0.0072266795
479, 0.007106842
480, 0.01025747
480, 0.01191568
480, 0.010424866
480, 0.012529818
480, 0.0071267774
480, 0.009557795
480, 0.007475926
480, 0.01035355
481, 0.0134226
481, 0.01410648
481, 0.014003648
481, 0.014552401
481, 0.011627217
481, 0.011773484
481, 0.012096757
481, 0.012108129
482, 0.015559983
482, 0.015727296
482, 0.015767852
482, 0.015375397
482, 0.0126679735
482, 0.01316461
482, 0.012949701
482, 0.012888256
483, 0.014781555
483, 0.0130195655
483, 0.01416192
483, 0.012563974
483, 0.012629878
483, 0.011341154
483, 0.012265028
483, 0.011139343
484, 0.01133252
484, 0.01209484
484, 0.011313484
484, 0.012491211
484, 0.01140117
484, 0.012446698
484, 0.011526069
484, 0.012988648
485, 0.01055659
485, 0.009398545
485, 0.010735404
485, 0.009797552
485, 0.009511243
485, 0.0077196825
485, 0.009608444
485, 0.008036969
486, 0.00791837
486, 0.008197315
486, 0.008135678
486, 0.008512305
486, 0.006077371
486, 0.006106491
486, 0.0062234304
486, 0.006350033
487, 0.006773784
487, 0.0063274647
487, 0.00796247
487, 0.0076084747
487, 0.004134065
487, 0.0037954918
487, 0.0048861327
487, 0.0046394356
488, 0.00596755
488, 0.0054615554
488, 0.0068090633
488, 0.0063475245
488, 0.0033811426
488, 0.0034387128
488, 0.0044674627
488, 0.004569507
489, 0.0061192224
489, 0.005678819
489, 0.006898393
489, 0.0062392284
489, 0.0044847014
489, 0.0041287313
489, 0.0050986665
489, 0.004524625
490, 0.005653855
490, 0.006967226
490, 0.006290285
490, 0.0075110896
490, 0.004691331
490, 0.0059086615
490, 0.00526904
490, 0.00639361
491, 0.007839558
491, 0.009583386
491, 0.008324568
491, 0.010396271
491, 0.0066862334
491, 0.008068926
491, 0.0072281896
491, 0.008938781
492, 0.010780577
492, 0.010685053
492, 0.011087657
492, 0.010569819
492, 0.009138845
492, 0.009476469
492, 0.0093160635
492, 0.009231628
493, 0.011101043
493, 0.010968928
493, 0.011187744
493, 0.011099945
493, 0.009228885
493, 0.009828763
493, 0.009683424
493, 0.0103277005
494, 0.010909566
494, 0.01013437
494, 0.01131269
494, 0.010810515
494, 0.010573122
494, 0.010318686
494, 0.011664588
494, 0.011682604
495, 0.010960499
495, 0.011166681
495, 0.011805678
495, 0.011651481
495, 0.0112039065
495, 0.010311498
495, 0.011626664
495, 0.010374684
496, 0.012064077
496, 0.0126980515
496, 0.013241263
496, 0.014614443
496, 0.010029304
496, 0.010446652
496, 0.011307365
496, 0.012463456
497, 0.012490382
497, 0.013889373
497, 0.015238171
497, 0.016299814
497, 0.009748321
497, 0.010209683
497, 0.0119351465
497, 0.012057893
498, 0.0139770275
498, 0.013116571
498, 0.015304155
498, 0.014116895
498, 0.009629343
498, 0.009695306
498, 0.01130471
498, 0.011045711
499, 0.011304387
499, 0.0097799525
499, 0.012536804
499, 0.01107309
499, 0.008816868
499, 0.0076899007
499, 0.009899692
499, 0.008833861
500, 0.009681922
500, 0.008565354
500, 0.010554345
500, 0.009223011
500, 0.0076643713
500, 0.007077191
500, 0.008776758
500, 0.007974811
501, 0.008550852
501, 0.009713792
501, 0.009869839
501, 0.010998114
501, 0.007932749
501, 0.009354801
501, 0.009071745
501, 0.010458936
502, 0.010213872
502, 0.011484662
502, 0.010858065
502, 0.012015612
502, 0.010107772
502, 0.011209002
502, 0.0105411075
502, 0.011528487
503, 0.011474147
503, 0.0103683295
503, 0.011875533
503, 0.010844419
503, 0.010950116
503, 0.010194783
503, 0.011399156
503, 0.010718584
504, 0.010882043
504, 0.0112823015
504, 0.010878867
504, 0.011323099
504, 0.010682614
504, 0.011625577
504, 0.010884148
504, 0.011871249
505, 0.012350195
505, 0.013359728
505, 0.012564878
505, 0.013461987
505, 0.013099968
505, 0.01299157
505, 0.013061681
505, 0.012840853
506, 0.014546478
506, 0.013272222
506, 0.014622482
506, 0.013569092
506, 0.01255837
506, 0.010723966
506, 0.0130464705
506, 0.011431212
507, 0.012055277
507, 0.013269039
507, 0.011843933
507, 0.0126524735
507, 0.013080482
507, 0.015355733
507, 0.0124744605
507, 0.014342402
508, 0.0138799315
508, 0.014116185
508, 0.012523152
508, 0.012212628
508, 0.015608317
508, 0.015689183
508, 0.0146394465
508, 0.014172887
509, 0.013738159
509, 0.014298297
509, 0.012734912
509, 0.013560245
509, 0.015835466
509, 0.015648393
509, 0.01597426
509, 0.016054127
510, 0.014394026
510, 0.014589963
510, 0.015354802
510, 0.015899533
510, 0.014681405
510, 0.0145272035
510, 0.015624806
510, 0.015818909
511, 0.014674356
511, 0.013694509
511, 0.01647818
511, 0.01605393
511, 0.01434534
511, 0.012678407
511, 0.015720326
511, 0.014608242
512, 0.013748523
512, 0.014106695
512, 0.01453738
512, 0.014908082
512, 0.012811628
512, 0.013219162
512, 0.0140016675
512, 0.01442242
513, 0.013307893
513, 0.013146874
513, 0.014246689
513, 0.013472955
513, 0.01262726
513, 0.012822218
513, 0.013640266
513, 0.013222479
514, 0.012996319
514, 0.012164013
514, 0.013166185
514, 0.0122874975
514, 0.012961601
514, 0.012847788
514, 0.0128160855
514, 0.01265627
515, 0.011967217
515, 0.012600588
515, 0.012666081
515, 0.0133952545
515, 0.012464845
515, 0.012124873
515, 0.012972238
515, 0.012727498
516, 0.013194473
516, 0.012868634
516, 0.01361848
516, 0.013528016
516, 0.01238424
516, 0.012363754
516, 0.01239723
516, 0.0126121435
517, 0.013331833
517, 0.01242985
517, 0.013410692
517, 0.012606889
517, 0.013053638
517, 0.012580767
517, 0.01288006
517, 0.012505767
518, 0.012458821
518, 0.0133832935
518, 0.01333704
518, 0.014147047
518, 0.014518313
518, 0.015844375
518, 0.015446245
518, 0.016658036
519, 0.012943877
519, 0.011324216
519, 0.014067219
519, 0.012693889
519, 0.01590535
519, 0.014739497
519, 0.016521698
519, 0.015604242
520, 0.012106035
520, 0.014903927
520, 0.013253075
520, 0.015998244
520, 0.016927449
520, 0.018571792
520, 0.016961161
520, 0.018549336
521, 0.01909073
521, 0.021524644
521, 0.020135136
521, 0.021916948
521, 0.020076279
521, 0.021712124
521, 0.020761581
521, 0.0217455
522, 0.02194914
522, 0.019966658
522, 0.022429356
522, 0.020620981
522, 0.021618119
522, 0.019918067
522, 0.022059282
522, 0.020533187
523, 0.016627181
523, 0.015909111
523, 0.016978508
523, 0.01576411
523, 0.018224644
523, 0.017228054
523, 0.019080946
523, 0.017585823
524, 0.014878621
524, 0.013871921
524, 0.014761273
524, 0.0141202165
524, 0.015586854
524, 0.014778858
524, 0.015442201
524, 0.015000307
525, 0.01364959
525, 0.013228605
525, 0.013904887
525, 0.013703711
525, 0.013969979
525, 0.013225916
525, 0.014459088
525, 0.013934493
526, 0.01342976
526, 0.013445224
526, 0.013206276
526, 0.012997642
526, 0.01368583
526, 0.014344229
526, 0.013878022
526, 0.014312194
527, 0.012822664
527, 0.012089273
527, 0.012435655
527, 0.011952667
527, 0.013594096
527, 0.012851061
527, 0.013708049
527, 0.013215459
528, 0.011875387
528, 0.012178044
528, 0.011907142
528, 0.012494875
528, 0.012965871
528, 0.013855976
528, 0.013344102
528, 0.014519751
529, 0.014939295
529, 0.01671575
529, 0.014605314
529, 0.016318997
529, 0.015385747
529, 0.016775541
529, 0.015264532
529, 0.016592126
530, 0.01784935
530, 0.018600523
530, 0.01816186
530, 0.019843074
530, 0.01737072
530, 0.018492222
530, 0.01800102
530, 0.020052053
531, 0.01897094
531, 0.018034209
531, 0.020839857
531, 0.018216353
531, 0.019508129
531, 0.01856539
