element_id,el_vol
169, 2.02682812755484e-08
170, 2.0264071309839e-08
171, 2.02733456688975e-08
172, 2.02776107016689e-08
173, 2.02938164051147e-08
174, 2.02811918370571e-08
175, 2.02706953444931e-08
176, 2.02531182935672e-08
177, 2.02847978414411e-08
178, 2.02637480128942e-08
179, 2.02510062052852e-08
180, 2.02661123438475e-08
181, 2.0271116341064e-08
182, 2.02936192295056e-08
183, 2.02840215735023e-08
184, 2.02924947956262e-08
185, 2.02900700685404e-08
186, 2.02896632828242e-08
187, 2.02740757515585e-08
188, 2.02666026183351e-08
189, 2.02639842683539e-08
190, 2.02632737256181e-08
191, 2.02733776433206e-08
192, 2.028207823912e-08
193, 2.02931005333085e-08
194, 2.02965573237179e-08
195, 2.029243084678e-08
196, 2.0302872272282e-08
197, 2.02856647035787e-08
198, 2.02737897581073e-08
199, 2.02512797642385e-08
200, 2.02588417153038e-08
201, 2.02594119258492e-08
202, 2.02608880783828e-08
203, 2.02766106127683e-08
204, 2.02729371068244e-08
205, 2.02789358638711e-08
206, 2.02906971225048e-08
207, 2.02888745803875e-08
208, 2.02879721911131e-08
209, 2.02601970755723e-08
210, 2.02571843743726e-08
211, 2.02706562646426e-08
212, 2.0275685130855e-08
213, 2.02715320085645e-08
214, 2.02479917277287e-08
215, 2.02618029021551e-08
216, 2.02881338395855e-08
217, 2.02905354740324e-08
218, 2.02813428273885e-08
219, 2.02896739409653e-08
220, 2.02728678289077e-08
221, 2.02544274685579e-08
222, 2.02688585915212e-08
223, 2.02750154443265e-08
224, 2.02660430659307e-08
225, 2.02675352056758e-08
226, 2.02693613005067e-08
227, 2.02810674920784e-08
228, 2.02866488052678e-08
229, 2.02839789409381e-08
230, 2.02876044852474e-08
231, 2.02665333404184e-08
232, 2.02830765516637e-08
233, 2.02697592044387e-08
234, 2.02745287225525e-08
235, 2.02708196894719e-08
236, 2.02889953726526e-08
237, 2.02946779381818e-08
238, 2.0292729274729e-08
239, 2.02830250373154e-08
240, 2.02550189953854e-08
241, 2.02749692590487e-08
242, 2.02707202134889e-08
243, 2.02793959402925e-08
244, 2.02890628742125e-08
245, 2.02766230472662e-08
246, 2.0274677936527e-08
247, 2.02753334122008e-08
248, 2.02574881313922e-08
249, 2.02888159606118e-08
250, 2.02728411835551e-08
251, 2.02762429069026e-08
252, 2.02813588146e-08
253, 2.02889545164453e-08
254, 2.02915586555719e-08
255, 2.02806216265117e-08
256, 2.02936387694308e-08
257, 2.02788381642449e-08
258, 2.02583105846088e-08
259, 2.02655190406631e-08
260, 2.02927044057333e-08
261, 2.02725676246018e-08
262, 2.02884855582397e-08
263, 2.02777794555686e-08
264, 2.02892529443943e-08
265, 2.02711269992051e-08
266, 2.0275894740962e-08
267, 2.02771257562517e-08
268, 2.02776782032288e-08
269, 2.02538412708009e-08
270, 2.02727381548584e-08
271, 2.02748182687174e-08
272, 2.02655474623725e-08
273, 2.02700700668856e-08
274, 2.02686329942026e-08
275, 2.02594492293429e-08
276, 2.02236449808879e-08
277, 2.02435828100533e-08
278, 2.02556176276403e-08
279, 2.0265000344466e-08
280, 2.02568948282078e-08
281, 2.02654621972442e-08
282, 2.02616359246122e-08
283, 2.02553458450438e-08
284, 2.02408596550185e-08
285, 2.02458405595962e-08
286, 2.02275494132209e-08
287, 2.02398879878274e-08
288, 2.0243287934818e-08
289, 2.02638066326699e-08
290, 2.02663841264439e-08
291, 2.02560919149164e-08
292, 2.02756229583656e-08
293, 2.02860555020834e-08
294, 2.02643608560038e-08
295, 2.02554222283879e-08
296, 2.02554630845952e-08
297, 2.02538235072325e-08
298, 2.02653254177676e-08
299, 2.02712442387565e-08
300, 2.02724983466851e-08
301, 2.02557970396811e-08
302, 2.02658423376079e-08
303, 2.0287099999905e-08
304, 2.02860110931624e-08
305, 2.02746903710249e-08
306, 2.02802112880818e-08
307, 2.02778611679832e-08
308, 2.02601917465017e-08
309, 2.02718375419408e-08
310, 2.02881480504402e-08
311, 2.02687999717455e-08
312, 2.02515639813328e-08
313, 2.02591703413191e-08
314, 2.02971914831096e-08
315, 2.02905354740324e-08
316, 2.02842329599662e-08
317, 2.02892938006016e-08
318, 2.0281314405679e-08
319, 2.02777066249382e-08
320, 2.02776817559425e-08
321, 2.02785450653664e-08
322, 2.02573815499818e-08
323, 2.02445917807381e-08
324, 2.02602983279121e-08
325, 2.02880681143824e-08
326, 2.02870396037724e-08
327, 2.02786107905695e-08
328, 2.02814280925168e-08
329, 2.02834513629568e-08
330, 2.0274999457115e-08
331, 2.02672545412952e-08
332, 2.02688621442348e-08
333, 2.02740011445712e-08
334, 2.02717185260326e-08
335, 2.0270375600262e-08
336, 2.02746885946681e-08
337, 2.02874108623519e-08
338, 2.02850038988345e-08
339, 2.02814778305083e-08
340, 2.02919032687987e-08
341, 2.02695318307633e-08
342, 2.02655812131525e-08
343, 2.0265332523195e-08
344, 2.02735659371456e-08
345, 2.02652401526393e-08
346, 2.02650749514532e-08
347, 2.02762855394667e-08
348, 2.02804475435414e-08
349, 2.02736352150623e-08
350, 2.02783319025457e-08
351, 2.0289753877023e-08
352, 2.02757988176927e-08
353, 2.02870307219882e-08
354, 2.02924947956262e-08
355, 2.02752055145083e-08
356, 2.02657712833343e-08
357, 2.02645527025425e-08
358, 2.02830658935227e-08
359, 2.02884642419576e-08
360, 2.02713277275279e-08
361, 2.02607246535536e-08
362, 2.02750474187496e-08
363, 2.02914236524521e-08
364, 2.02548200434194e-08
365, 2.0269888878488e-08
366, 2.02851442310248e-08
367, 2.03001775389566e-08
368, 2.02951255801054e-08
369, 2.0312340254236e-08
370, 2.0269014910923e-08
371, 2.02684535821618e-08
372, 2.02610745958509e-08
373, 2.02691499140428e-08
374, 2.02644780955552e-08
375, 2.02634087287379e-08
376, 2.02554826245205e-08
377, 2.02753671629807e-08
378, 2.02795842341175e-08
379, 2.0277731493934e-08
380, 2.02785130909433e-08
381, 2.02488550371527e-08
382, 2.02744168120716e-08
383, 2.02769445678541e-08
384, 2.02603711585425e-08
385, 2.02510790359156e-08
386, 2.02858672082584e-08
387, 2.02536796223285e-08
388, 2.02584349295876e-08
389, 2.02478105393311e-08
390, 2.02524716996777e-08
391, 2.02580885400039e-08
392, 2.02620746847515e-08
393, 2.02690095818525e-08
394, 2.0265641609285e-08
395, 2.02628083201262e-08
396, 2.02576977414992e-08
397, 2.02623748890574e-08
398, 2.02687342465424e-08
399, 2.02724503850504e-08
400, 2.02613694710863e-08
401, 2.02635082047209e-08
402, 2.02709351526664e-08
403, 2.02708534402518e-08
404, 2.02581631469911e-08
405, 2.02385397329863e-08
406, 2.02467891341485e-08
407, 2.02517309588757e-08
408, 2.02582448594057e-08
409, 2.02543208871475e-08
410, 2.02611456501245e-08
411, 2.02609715671542e-08
412, 2.02524343961841e-08
413, 2.02759498080241e-08
414, 2.02814103289484e-08
415, 2.02657801651185e-08
416, 2.02698657858491e-08
417, 2.02585752617779e-08
418, 2.02706225138627e-08
419, 2.02602503662774e-08
420, 2.02503276369725e-08
421, 2.02501393431476e-08
422, 2.02591241560413e-08
423, 2.02763494883129e-08
424, 2.02801704318745e-08
425, 2.02835437335125e-08
426, 2.02654781844558e-08
427, 2.02745198407683e-08
428, 2.02582128849826e-08
429, 2.02538377180872e-08
430, 2.02465795240414e-08
431, 2.02679828475993e-08
432, 2.02834016249653e-08
433, 2.02763974499476e-08
434, 2.02901606627393e-08
435, 2.02859187226068e-08
436, 2.02815932937028e-08
437, 2.02752215017199e-08
438, 2.02807388660631e-08
439, 2.02618970490676e-08
440, 2.02527168369215e-08
441, 2.02455012754399e-08
442, 2.02774899094038e-08
443, 2.02785042091591e-08
444, 2.02738359433852e-08
445, 2.02788132952492e-08
446, 2.02657481906954e-08
447, 2.02791330394803e-08
448, 2.02752783451388e-08
449, 2.02775360946816e-08
450, 2.02823109418659e-08
451, 2.02493346534993e-08
452, 2.02812326932644e-08
453, 2.0272953094036e-08
454, 2.0272288736578e-08
455, 2.02837231455533e-08
456, 2.02824974593341e-08
457, 2.02693417605815e-08
458, 2.02819823158507e-08
459, 2.02873664534309e-08
460, 2.02718659636503e-08
461, 2.02722443276571e-08
462, 2.02651815328636e-08
463, 2.02833962958948e-08
464, 2.02759764533766e-08
465, 2.02809680160954e-08
466, 2.02927452619406e-08
467, 2.02879437694037e-08
468, 2.02914183233815e-08
469, 2.0277498791188e-08
470, 2.02745251698389e-08
471, 2.02821919259577e-08
472, 2.0270817913115e-08
473, 2.02830499063111e-08
474, 2.02806997862126e-08
475, 2.02870324983451e-08
476, 2.02866949905456e-08
477, 2.03011847332846e-08
478, 2.02987386899167e-08
479, 2.03225898331993e-08
480, 2.02915817482108e-08
481, 2.02630605627974e-08
482, 2.02745038535568e-08
483, 2.02760084277998e-08
484, 2.02825027884046e-08
485, 2.03023500233712e-08
486, 2.02829397721871e-08
487, 2.02686418759868e-08
488, 2.02702565843538e-08
489, 2.02876808685915e-08
490, 2.03076133686864e-08
491, 2.0286325508323e-08
492, 2.02734966592288e-08
493, 2.02844070429364e-08
494, 2.02947969540901e-08
495, 2.02950438676908e-08
496, 2.0269844469567e-08
497, 2.02673700044897e-08
498, 2.0278671186702e-08
499, 2.02601242449418e-08
500, 2.0280507939674e-08
501, 2.0287751922865e-08
502, 2.02788470460291e-08
503, 2.02648919866988e-08
504, 2.02791632375465e-08
505, 2.02902068480171e-08
506, 2.02919228087239e-08
507, 2.02441388097441e-08
508, 2.02535321847108e-08
509, 2.02808543292576e-08
510, 2.02469703225461e-08
511, 2.02642436164524e-08
512, 2.02647836289316e-08
513, 2.0266227807042e-08
514, 2.02749603772645e-08
515, 2.02704537599629e-08
516, 2.0271338385669e-08
517, 2.02739443011524e-08
518, 2.02512318026038e-08
519, 2.02719938613427e-08
520, 2.02878496224912e-08
521, 2.02694998563402e-08
522, 2.02622860712154e-08
523, 2.0255432886529e-08
524, 2.02588577025153e-08
525, 2.02637995272426e-08
526, 2.02528909198918e-08
527, 2.02426360118579e-08
528, 2.02484891076438e-08
529, 2.02514023328604e-08
530, 2.025784340276e-08
531, 2.02752783451388e-08
532, 2.02661745163368e-08
533, 2.02554932826615e-08
534, 2.02702157281465e-08
535, 2.0281193613414e-08
536, 2.02630907608636e-08
537, 2.02678034355586e-08
538, 2.02678531735501e-08
539, 2.02774046442755e-08
540, 2.02574046426207e-08
541, 2.02552872252681e-08
542, 2.0268760891895e-08
543, 2.02641583513241e-08
544, 2.02653573921907e-08
545, 2.02807690641293e-08
546, 2.02831902385014e-08
547, 2.02731040843673e-08
548, 2.02613037458832e-08
549, 2.02580476837966e-08
550, 2.02653662739749e-08
551, 2.02667855830896e-08
552, 2.02685335182196e-08
553, 2.02689456330063e-08
554, 2.02435685991986e-08
555, 2.02895815704096e-08
556, 2.02751255784506e-08
557, 2.02788683623112e-08
558, 2.02770173984845e-08
559, 2.027066337007e-08
560, 2.02568788409963e-08
561, 2.02652703507056e-08
562, 2.02655101588789e-08
563, 2.0273649425917e-08
564, 2.02779126823316e-08
565, 2.02688799078032e-08
566, 2.02984633546066e-08
567, 2.02735144227972e-08
568, 2.03068832860254e-08
569, 2.02701624374413e-08
570, 2.02768664081532e-08
571, 2.02652863379171e-08
572, 2.02526191372954e-08
573, 2.02623517964184e-08
574, 2.02744949717726e-08
575, 2.02767189705355e-08
576, 2.02781222924386e-08
577, 2.028965440104e-08
578, 2.02734806720173e-08
579, 2.02878123189976e-08
580, 2.02919920866407e-08
581, 2.02882848299168e-08
582, 2.02667287396707e-08
583, 2.02726369025186e-08
584, 2.02873380317214e-08
585, 2.02910790392252e-08
586, 2.02638652524456e-08
587, 2.02839824936518e-08
588, 2.02898391421513e-08
589, 2.02831458295805e-08
590, 2.02709671270895e-08
591, 2.02649719227566e-08
592, 2.02701180285203e-08
593, 2.02721412989604e-08
594, 2.02917718183926e-08
595, 2.0308037917971e-08
596, 2.02841832219747e-08
597, 2.02802610260733e-08
598, 2.0281646584408e-08
599, 2.02885193090196e-08
600, 2.03099759232828e-08
601, 2.02989873798742e-08
602, 2.02670822346818e-08
603, 2.02739833810028e-08
604, 2.02880112709636e-08
605, 2.02864196552355e-08
606, 2.0270574552228e-08
607, 2.02623198219953e-08
608, 2.02721146536078e-08
609, 2.02873771115719e-08
610, 2.02979251184843e-08
611, 2.02986409902906e-08
612, 2.02791365921939e-08
613, 2.02807122207105e-08
614, 2.02690007000683e-08
615, 2.02665866311236e-08
616, 2.02705354723776e-08
617, 2.0252368670981e-08
618, 2.0254027788269e-08
619, 2.02726919695806e-08
620, 2.02708481111813e-08
621, 2.02795487069807e-08
622, 2.02918961633713e-08
623, 2.02805008342466e-08
624, 2.02755110478847e-08
625, 2.02552481454177e-08
626, 2.02487289158171e-08
627, 2.02540491045511e-08
628, 2.02650305425323e-08
629, 2.02611936117592e-08
630, 2.02539247595723e-08
631, 2.02632275403403e-08
632, 2.02721182063215e-08
633, 2.0269435907494e-08
634, 2.02878425170638e-08
635, 2.02876950794462e-08
636, 2.02757313161328e-08
637, 2.02529939485885e-08
638, 2.02513685820804e-08
639, 2.0277388657064e-08
640, 2.02638066326699e-08
641, 2.02681871286359e-08
642, 2.02738981158745e-08
643, 2.02650021208228e-08
644, 2.02784971037318e-08
645, 2.02877377120103e-08
646, 2.02752730160682e-08
647, 2.02592183029537e-08
648, 2.02645953351066e-08
649, 2.02576533325782e-08
650, 2.02681835759222e-08
651, 2.02638705815161e-08
652, 2.02730348064506e-08
653, 2.02641299296147e-08
654, 2.02629415468891e-08
655, 2.02713241748143e-08
656, 2.02889385292337e-08
657, 2.02788275061039e-08
658, 2.02634637957999e-08
659, 2.02775680691047e-08
660, 2.02829149031913e-08
661, 2.0254558918964e-08
662, 2.0265641609285e-08
663, 2.02680627836571e-08
664, 2.02514272018561e-08
665, 2.02752019617947e-08
666, 2.02641015079053e-08
667, 2.02604990562349e-08
668, 2.02712850949638e-08
669, 2.02767953538796e-08
670, 2.02654071301822e-08
671, 2.02668744009316e-08
672, 2.0242955756089e-08
673, 2.02423855455436e-08
674, 2.02699173001974e-08
675, 2.02479508715214e-08
676, 2.0262080013822e-08
677, 2.02745056299136e-08
678, 2.02599022003369e-08
679, 2.0269833811426e-08
680, 2.0254901755834e-08
681, 2.02513881220057e-08
682, 2.02544789829062e-08
683, 2.02504981672291e-08
684, 2.02372074653567e-08
685, 2.02688319461686e-08
686, 2.02616501354669e-08
687, 2.02620888956062e-08
688, 2.0280507939674e-08
689, 2.0292828750712e-08
690, 2.02779872893188e-08
691, 2.02629557577438e-08
692, 2.02544931937609e-08
693, 2.02617744804456e-08
694, 2.02756478273614e-08
695, 2.02667163051728e-08
696, 2.02669365734209e-08
697, 2.02649399483334e-08
698, 2.02766567980461e-08
699, 2.02753138722755e-08
700, 2.02900398704742e-08
701, 2.02909387070349e-08
702, 2.02798826620665e-08
703, 2.02574206298323e-08
704, 2.0270530143307e-08
705, 2.02622505440786e-08
706, 2.02652046255025e-08
707, 2.02614209854346e-08
708, 2.02801064830282e-08
709, 2.02935428461615e-08
710, 2.02847019181718e-08
711, 2.02696170958916e-08
712, 2.0272908685115e-08
713, 2.02668264392969e-08
714, 2.02584136133055e-08
715, 2.02704519836061e-08
716, 2.02686827321941e-08
717, 2.02740899624132e-08
718, 2.02712762131796e-08
719, 2.02726297970912e-08
720, 2.02936156767919e-08
721, 2.02936014659372e-08
722, 2.02850323205439e-08
723, 2.02871799359627e-08
724, 2.02698924312017e-08
725, 2.02530561210779e-08
726, 2.02618561928603e-08
727, 2.02670769056112e-08
728, 2.02649204084082e-08
729, 2.02737648891116e-08
730, 2.0289975921628e-08
731, 2.02877341592966e-08
732, 2.02950616312592e-08
733, 2.02884002931114e-08
734, 2.0288293711701e-08
735, 2.02892920242448e-08
736, 2.03004049126321e-08
737, 2.02820746864063e-08
738, 2.02617869149435e-08
739, 2.02549301775434e-08
740, 2.02702938878474e-08
741, 2.02839594010129e-08
742, 2.02801633264471e-08
743, 2.02768717372237e-08
744, 2.0276226919691e-08
745, 2.02646326386002e-08
746, 2.02719920849859e-08
747, 2.02735623844319e-08
748, 2.02554080175332e-08
749, 2.02769783186341e-08
750, 2.02625294321024e-08
751, 2.02681480487854e-08
752, 2.02562446816046e-08
753, 2.02650092262502e-08
754, 2.02574401697575e-08
755, 2.02749603772645e-08
756, 2.02810728211489e-08
757, 2.0282177715103e-08
758, 2.02533261273175e-08
759, 2.02535623827771e-08
760, 2.02662207016147e-08
761, 2.02725445319629e-08
762, 2.02725853881702e-08
763, 2.02684304895229e-08
764, 2.02581453834227e-08
765, 2.02718641872934e-08
766, 2.02731254006494e-08
767, 2.0285606083803e-08
768, 2.02695318307633e-08
769, 2.02524876868893e-08
770, 2.02569871987635e-08
771, 2.02639558466444e-08
772, 2.02625525247413e-08
773, 2.02607584043335e-08
774, 2.02465706422572e-08
775, 2.02616359246122e-08
776, 2.02655670022978e-08
777, 2.02721608388856e-08
778, 2.02787386882619e-08
779, 2.0269645517601e-08
780, 2.02804759652508e-08
781, 2.02738537069536e-08
782, 2.02716456954022e-08
783, 2.02607584043335e-08
784, 2.02583940733803e-08
785, 2.02688763550896e-08
786, 2.0276470280578e-08
787, 2.02575201058153e-08
788, 2.02639132140803e-08
789, 2.02511021285545e-08
790, 2.02518855019207e-08
791, 2.0267798106488e-08
792, 2.02737009402654e-08
793, 2.02503418478273e-08
794, 2.0251727406162e-08
795, 2.0262820754624e-08
796, 2.02719423469944e-08
797, 2.02671515125985e-08
798, 2.02623411382774e-08
799, 2.02513028568774e-08
800, 2.02585344055706e-08
801, 2.02594705456249e-08
802, 2.02550918260158e-08
803, 2.02526972969963e-08
804, 2.02440890717526e-08
805, 2.02452046238477e-08
806, 2.02791881065423e-08
807, 2.02717753694515e-08
808, 2.0272665324228e-08
809, 2.02630250356606e-08
810, 2.0257047594896e-08
811, 2.02677661320649e-08
812, 2.02719867559153e-08
813, 2.02570955565307e-08
814, 2.02655918712935e-08
815, 2.0255631838495e-08
816, 2.02578007701959e-08
817, 2.02814760541514e-08
818, 2.02765431112084e-08
819, 2.02937258109159e-08
820, 2.0259204092099e-08
821, 2.02572074670115e-08
822, 2.02571897034431e-08
823, 2.02734007359595e-08
824, 2.02714236507973e-08
825, 2.02606198485e-08
826, 2.02694998563402e-08
827, 2.02509546909369e-08
828, 2.0274081080629e-08
829, 2.02805665594497e-08
830, 2.02911909497061e-08
831, 2.02755821021583e-08
832, 2.02730312537369e-08
833, 2.02670324966903e-08
834, 2.0260376487613e-08
835, 2.02691055051218e-08
836, 2.02753174249892e-08
837, 2.02698018370029e-08
838, 2.0264414146709e-08
839, 2.02822736383723e-08
840, 2.02773566826409e-08
841, 2.02905852120239e-08
842, 2.02964169915276e-08
843, 2.02886454303552e-08
844, 2.02874890220528e-08
845, 2.03000922738283e-08
846, 2.02961629724996e-08
847, 2.02943386540255e-08
848, 2.02886933919899e-08
849, 2.02938679194631e-08
850, 2.02682084449179e-08
851, 2.02640446644864e-08
852, 2.02698284823555e-08
853, 2.02699119711269e-08
854, 2.02990690922888e-08
855, 2.02945198424231e-08
856, 2.02896774936789e-08
857, 2.02863592591029e-08
858, 2.02819627759254e-08
859, 2.02724717013325e-08
860, 2.02693382078678e-08
861, 2.02865066967206e-08
862, 2.02659897752255e-08
863, 2.0268462463946e-08
864, 2.02609982125068e-08
865, 2.02846504038234e-08
866, 2.02685033201533e-08
867, 2.02754595335364e-08
868, 2.02790193526425e-08
869, 2.02713970054447e-08
870, 2.02689172112969e-08
871, 2.02548449124151e-08
872, 2.02901713208803e-08
873, 2.02659631298729e-08
874, 2.02696082141074e-08
875, 2.02580920927176e-08
876, 2.02667873594464e-08
877, 2.02741095023384e-08
878, 2.02671586180259e-08
879, 2.02557917106105e-08
880, 2.02681160743623e-08
881, 2.02759924405882e-08
882, 2.02758645428958e-08
883, 2.02714023345152e-08
884, 2.02538199545188e-08
885, 2.02524059744746e-08
886, 2.02795753523333e-08
887, 2.02779180114021e-08
888, 2.02790637615635e-08
889, 2.02760421785797e-08
890, 2.02667056470318e-08
891, 2.02916190517044e-08
892, 2.02713952290878e-08
893, 2.02680556782298e-08
894, 2.02800656268209e-08
895, 2.02472527632835e-08
896, 2.02687839845339e-08
897, 2.02757419742738e-08
898, 2.0271160749985e-08
899, 2.02712531205407e-08
900, 2.02770937818286e-08
901, 2.02886099032185e-08
902, 2.02898142731556e-08
903, 2.02811278882109e-08
904, 2.02675938254515e-08
905, 2.02582182140532e-08
906, 2.02686152306342e-08
907, 2.02866807796909e-08
908, 2.02737648891116e-08
909, 2.02537080440379e-08
910, 2.02621155409588e-08
911, 2.02773300372883e-08
912, 2.02966212725642e-08
913, 2.02915213520782e-08
914, 2.02930685588854e-08
915, 2.02672065796605e-08
916, 2.02614707234261e-08
917, 2.02653591685475e-08
918, 2.02671550653122e-08
919, 2.02640428881296e-08
920, 2.02551326822231e-08
921, 2.0260575439579e-08
922, 2.02713685837352e-08
923, 2.02896650591811e-08
924, 2.02808827509671e-08
925, 2.02729601994633e-08
926, 2.02676062599494e-08
927, 2.02755678913036e-08
928, 2.0271482270573e-08
929, 2.02541645677456e-08
930, 2.02635579427124e-08
931, 2.02805345850265e-08
932, 2.0256903709992e-08
933, 2.02639576230013e-08
934, 2.02581773578459e-08
935, 2.02563157358782e-08
936, 2.02568966045646e-08
937, 2.02626981860021e-08
938, 2.0279246726318e-08
939, 2.02826022643876e-08
940, 2.02713472674532e-08
941, 2.02575822783047e-08
942, 2.0279445678284e-08
943, 2.02692103101754e-08
944, 2.02672225668721e-08
945, 2.02554293338153e-08
946, 2.02568841700668e-08
947, 2.02741059496248e-08
948, 2.02784864455907e-08
949, 2.02865972909194e-08
950, 2.02813890126663e-08
951, 2.0283493995521e-08
952, 2.02705479068754e-08
953, 2.02735321863656e-08
954, 2.02761789580563e-08
955, 2.02638492652341e-08
956, 2.02567029816692e-08
957, 2.0271846423725e-08
958, 2.0291302860187e-08
959, 2.02991330411351e-08
960, 2.02989731690195e-08
961, 2.02873398080783e-08
962, 2.02874925747665e-08
963, 2.02845509278404e-08
964, 2.02879792965405e-08
965, 2.02993870601631e-08
966, 2.0305007453203e-08
967, 2.02680094929519e-08
968, 2.02782430847037e-08
969, 2.02984171693288e-08
970, 2.0274026013567e-08
971, 2.02679402150352e-08
972, 2.02902867840749e-08
973, 2.02747933997216e-08
974, 2.02791508030487e-08
975, 2.02853573938455e-08
976, 2.02581400543522e-08
977, 2.02946370819745e-08
978, 2.02586427633378e-08
979, 2.02808685401124e-08
980, 2.02796037740427e-08
981, 2.0262666211579e-08
982, 2.02571399654516e-08
983, 2.02776906377267e-08
984, 2.02730721099442e-08
985, 2.02675529692442e-08
986, 2.02923686742906e-08
987, 2.02773779989229e-08
988, 2.02702477025696e-08
989, 2.02670271676197e-08
990, 2.02728909215466e-08
991, 2.02735979115687e-08
992, 2.02697592044387e-08
993, 2.02829273376892e-08
994, 2.02881036415192e-08
995, 2.02686649686257e-08
996, 2.02518801728502e-08
997, 2.02686543104846e-08
998, 2.02811243354972e-08
999, 2.02708925201023e-08
