element_id,el_vol
184, 2.03420622568729e-08
185, 2.03367669371346e-08
186, 2.0345765960883e-08
187, 2.03384153962816e-08
188, 2.03178771585044e-08
189, 2.03301304679826e-08
190, 2.03424406208796e-08
191, 2.03484198380011e-08
192, 2.03465901904565e-08
193, 2.03441654633707e-08
194, 2.03379393326486e-08
195, 2.03399501685908e-08
196, 2.03471000048694e-08
197, 2.03408863086452e-08
198, 2.03217283001322e-08
199, 2.03255812181169e-08
200, 2.03228633921526e-08
201, 2.03134558063311e-08
202, 2.03050607439081e-08
203, 2.03206269588918e-08
204, 2.03300345447133e-08
205, 2.03241796725706e-08
206, 2.03307664037311e-08
207, 2.03371772755645e-08
208, 2.03413463850666e-08
209, 2.03246042218552e-08
210, 2.0330038097427e-08
211, 2.0337127537573e-08
212, 2.03427834577496e-08
213, 2.03452810154658e-08
214, 2.03308800905688e-08
215, 2.03279597599249e-08
216, 2.03350420946435e-08
217, 2.03438208501439e-08
218, 2.0351716756295e-08
219, 2.03559764599959e-08
220, 2.03484447069968e-08
221, 2.03045971147731e-08
222, 2.03362251482986e-08
223, 2.03495851280877e-08
224, 2.03366568030106e-08
225, 2.03384740160573e-08
226, 2.03429362244378e-08
227, 2.03627834594045e-08
228, 2.03494554540384e-08
229, 2.03348111682544e-08
230, 2.0325966687551e-08
231, 2.0313523307891e-08
232, 2.03368504259061e-08
233, 2.03388896835577e-08
234, 2.03462136028065e-08
235, 2.0337271422477e-08
236, 2.03437000578788e-08
237, 2.03328731629426e-08
238, 2.03378061058856e-08
239, 2.03312815472145e-08
240, 2.03072438864638e-08
241, 2.03150953836939e-08
242, 2.03152499267389e-08
243, 2.03428509593095e-08
244, 2.03490788663885e-08
245, 2.03349053151669e-08
246, 2.033980450733e-08
247, 2.03329229009341e-08
248, 2.03353334171652e-08
249, 2.03501144824259e-08
250, 2.03297414458348e-08
251, 2.03249665986505e-08
252, 2.03355075001355e-08
253, 2.03441530288728e-08
254, 2.0346064388832e-08
255, 2.03294696632383e-08
256, 2.03435295276222e-08
257, 2.03502743545414e-08
258, 2.03301357970531e-08
259, 2.03467376280742e-08
260, 2.03560812650494e-08
261, 2.03448617952517e-08
262, 2.03456007596969e-08
263, 2.03476364646349e-08
264, 2.03575645230103e-08
265, 2.03102370477382e-08
266, 2.03227106254644e-08
267, 2.03292565004176e-08
268, 2.03450341018652e-08
269, 2.03209005178451e-08
270, 2.03397760856205e-08
271, 2.03445615909459e-08
272, 2.03468708548371e-08
273, 2.03379251217939e-08
274, 2.03340775328797e-08
275, 2.03202557003124e-08
276, 2.03111838459336e-08
277, 2.0323854599269e-08
278, 2.03233856410634e-08
279, 2.03311678603768e-08
280, 2.03182857205775e-08
281, 2.03401597786979e-08
282, 2.03409573629187e-08
283, 2.03563157441522e-08
284, 2.03527061870545e-08
285, 2.034947144125e-08
286, 2.03241157237244e-08
287, 2.03201633297567e-08
288, 2.03307966017974e-08
289, 2.03223091688187e-08
290, 2.033216084385e-08
291, 2.03276222521254e-08
292, 2.03450536417904e-08
293, 2.03638812479312e-08
294, 2.03448191626876e-08
295, 2.03220462680065e-08
296, 2.03149035371553e-08
297, 2.03117629382632e-08
298, 2.03179020275002e-08
299, 2.03286187883123e-08
300, 2.0322239890902e-08
301, 2.03268069043361e-08
302, 2.03376391283427e-08
303, 2.03446131052942e-08
304, 2.03359302730632e-08
305, 2.03199199688697e-08
306, 2.03234797879759e-08
307, 2.03305976498314e-08
308, 2.03164489676055e-08
309, 2.03237089380082e-08
310, 2.0343188467109e-08
311, 2.03337435777939e-08
312, 2.03248919916632e-08
313, 2.03257854991534e-08
314, 2.03363335060658e-08
315, 2.03329619807846e-08
316, 2.03342551685637e-08
317, 2.03333367920777e-08
318, 2.03347418903377e-08
319, 2.03250234420693e-08
320, 2.03369747708848e-08
321, 2.03288017530667e-08
322, 2.03079419947017e-08
323, 2.02949976824129e-08
324, 2.03097698658894e-08
325, 2.03303205381644e-08
326, 2.03296330880676e-08
327, 2.0320580773614e-08
328, 2.03246557362036e-08
329, 2.03338768045569e-08
330, 2.0330336525376e-08
331, 2.0327858507585e-08
332, 2.03281960153845e-08
333, 2.03355714489817e-08
334, 2.0346163864815e-08
335, 2.03380956520505e-08
336, 2.03333936354966e-08
337, 2.03368042406282e-08
338, 2.03311270041695e-08
339, 2.03399235232382e-08
340, 2.03579517688013e-08
341, 2.03427159561897e-08
342, 2.03202237258893e-08
343, 2.03354328931482e-08
344, 2.03453947023036e-08
345, 2.03440020385415e-08
346, 2.03332479742357e-08
347, 2.03408827559315e-08
348, 2.03506971274692e-08
349, 2.03286134592418e-08
350, 2.03296810497022e-08
351, 2.03390726483121e-08
352, 2.03265511089512e-08
353, 2.03393657471906e-08
354, 2.035053370264e-08
355, 2.03442418467148e-08
356, 2.03378824892297e-08
357, 2.0324430138885e-08
358, 2.03264818310345e-08
359, 2.03395700282272e-08
360, 2.03211278915205e-08
361, 2.03199288506539e-08
362, 2.03278656130124e-08
363, 2.03368717421881e-08
364, 2.03228118778043e-08
365, 2.03269436838127e-08
366, 2.03521217656544e-08
367, 2.03693240052871e-08
368, 2.03498746742525e-08
369, 2.03653005570459e-08
370, 2.03405861043393e-08
371, 2.03288514910582e-08
372, 2.03304981738484e-08
373, 2.0329064653879e-08
374, 2.03281249611109e-08
375, 2.03328376358058e-08
376, 2.03052987757246e-08
377, 2.03354861838534e-08
378, 2.03456895775389e-08
379, 2.03340349003156e-08
380, 2.03489012307045e-08
381, 2.03358929695696e-08
382, 2.03398453635373e-08
383, 2.03402041876188e-08
384, 2.03235348550379e-08
385, 2.03273771148815e-08
386, 2.03308747614983e-08
387, 2.03054000280645e-08
388, 2.03094714379404e-08
389, 2.03100967155478e-08
390, 2.03107344276532e-08
391, 2.03343528681899e-08
392, 2.03363565987047e-08
393, 2.03391383735152e-08
394, 2.03313526014881e-08
395, 2.0327560079636e-08
396, 2.03268371024024e-08
397, 2.03416039568083e-08
398, 2.03341805615764e-08
399, 2.0324064209376e-08
400, 2.03299652667965e-08
401, 2.033185175776e-08
402, 2.03479313398702e-08
403, 2.03343653026877e-08
404, 2.03524983533043e-08
405, 2.03547489974198e-08
406, 2.0360564789712e-08
407, 2.03545091892465e-08
408, 2.03351113725603e-08
409, 2.03319086011788e-08
410, 2.03306118606861e-08
411, 2.03326653291924e-08
412, 2.03334735715544e-08
413, 2.03599821446687e-08
414, 2.03725321057391e-08
415, 2.03552019684139e-08
416, 2.03363725859163e-08
417, 2.03165857470822e-08
418, 2.03251140362681e-08
419, 2.03133456722071e-08
420, 2.02959000716874e-08
421, 2.02962286977026e-08
422, 2.0312185711191e-08
423, 2.03400389864328e-08
424, 2.03458192515882e-08
425, 2.03348111682544e-08
426, 2.03154879585554e-08
427, 2.03229024720031e-08
428, 2.03178167623719e-08
429, 2.03095034123635e-08
430, 2.03024637102089e-08
431, 2.03291268263683e-08
432, 2.03391525843699e-08
433, 2.03291001810157e-08
434, 2.03413996757718e-08
435, 2.03293648581848e-08
436, 2.03206624860286e-08
437, 2.03227870088085e-08
438, 2.03265564380217e-08
439, 2.03173993185146e-08
440, 2.03043288848903e-08
441, 2.0307163950406e-08
442, 2.03304537649274e-08
443, 2.03264569620387e-08
444, 2.03146264254883e-08
445, 2.03329886261372e-08
446, 2.03219148176004e-08
447, 2.03254728603497e-08
448, 2.03208152527168e-08
449, 2.0321266447354e-08
450, 2.03300274392859e-08
451, 2.03064391968155e-08
452, 2.03236023565978e-08
453, 2.03310452917549e-08
454, 2.0327769689743e-08
455, 2.03450092328694e-08
456, 2.0357191488074e-08
457, 2.03381791408219e-08
458, 2.0333997596822e-08
459, 2.03401882004073e-08
460, 2.03206482751739e-08
461, 2.03203800452911e-08
462, 2.03183958547015e-08
463, 2.03323882175255e-08
464, 2.03480166049985e-08
465, 2.03557135591836e-08
466, 2.03646344232311e-08
467, 2.03637497975251e-08
468, 2.03582626312482e-08
469, 2.03396091080776e-08
470, 2.03390548847437e-08
471, 2.03351397942697e-08
472, 2.03309973301202e-08
473, 2.03378185403835e-08
474, 2.03466825610121e-08
475, 2.03517185326518e-08
476, 2.03685850408419e-08
477, 2.0378362108886e-08
478, 2.03625596384427e-08
479, 2.03672261278598e-08
480, 2.03439860513299e-08
481, 2.03230463569071e-08
482, 2.03384704633436e-08
483, 2.03398435871804e-08
484, 2.03471195447946e-08
485, 2.03726173708674e-08
486, 2.03437888757207e-08
487, 2.03360084327642e-08
488, 2.03424335154523e-08
489, 2.03519743280367e-08
490, 2.0370221065491e-08
491, 2.03607246618276e-08
492, 2.03396979259196e-08
493, 2.03565697631802e-08
494, 2.03550190036594e-08
495, 2.03647108065752e-08
496, 2.03401047116358e-08
497, 2.03316208313709e-08
498, 2.03357828354456e-08
499, 2.03268477605434e-08
500, 2.03377794605331e-08
501, 2.03475156723698e-08
502, 2.0352104002086e-08
503, 2.0342437068166e-08
504, 2.03502850126824e-08
505, 2.03494092687606e-08
506, 2.03510079899161e-08
507, 2.03062207049243e-08
508, 2.03102921148002e-08
509, 2.03204528759215e-08
510, 2.03052028524553e-08
511, 2.03130241516192e-08
512, 2.0331961891884e-08
513, 2.03384136199247e-08
514, 2.03436218981778e-08
515, 2.03343351046215e-08
516, 2.03368983875407e-08
517, 2.03240055896003e-08
518, 2.03257606301577e-08
519, 2.03335481785416e-08
520, 2.03313881286249e-08
521, 2.03486241190376e-08
522, 2.03410017718397e-08
523, 2.03431742562543e-08
524, 2.03353724970157e-08
525, 2.03534895604207e-08
526, 2.03576746571343e-08
527, 2.03593835124138e-08
528, 2.03399572740182e-08
529, 2.03179002511433e-08
530, 2.03281036448288e-08
531, 2.03433110357309e-08
532, 2.03520205133145e-08
533, 2.03448298208286e-08
534, 2.03655581287876e-08
535, 2.0373960296638e-08
536, 2.03558503386603e-08
537, 2.03332870540862e-08
538, 2.03192467296276e-08
539, 2.03155927636089e-08
540, 2.03220213990107e-08
541, 2.03026324641087e-08
542, 2.03051424563228e-08
543, 2.03134149501238e-08
544, 2.03314556301848e-08
545, 2.03505354789968e-08
546, 2.03393906161864e-08
547, 2.03300221102154e-08
548, 2.03141841126353e-08
549, 2.03136814036498e-08
550, 2.03199466142223e-08
551, 2.03225845041288e-08
552, 2.03354275640777e-08
553, 2.03243715191093e-08
554, 2.03049204117178e-08
555, 2.03450039037989e-08
556, 2.03274073129478e-08
557, 2.03208276872147e-08
558, 2.03235099860422e-08
559, 2.03226413475477e-08
560, 2.0311809123541e-08
561, 2.03164400858213e-08
562, 2.03144061572402e-08
563, 2.03165662071569e-08
564, 2.03241636853591e-08
565, 2.03190673175868e-08
566, 2.03468211168456e-08
567, 2.03236147910957e-08
568, 2.03527772413281e-08
569, 2.03217727090532e-08
570, 2.03201633297567e-08
571, 2.03170973378519e-08
572, 2.03094661088699e-08
573, 2.03070058546473e-08
574, 2.03311003588169e-08
575, 2.03344594496002e-08
576, 2.03418242250564e-08
577, 2.03574668233841e-08
578, 2.03293151201933e-08
579, 2.03369605600301e-08
580, 2.03372660934065e-08
581, 2.03350278837888e-08
582, 2.03178256441561e-08
583, 2.03130756659675e-08
584, 2.03568646384156e-08
585, 2.03632453121827e-08
586, 2.03444994184565e-08
587, 2.03638439444376e-08
588, 2.03616306038157e-08
589, 2.03471230975083e-08
590, 2.03302636947456e-08
591, 2.03215719807304e-08
592, 2.03291250500115e-08
593, 2.03351433469834e-08
594, 2.03515995167436e-08
595, 2.03894732209164e-08
596, 2.0356351271289e-08
597, 2.03542445120775e-08
598, 2.03537027232414e-08
599, 2.03615844185379e-08
600, 2.03759498162981e-08
601, 2.03567633860757e-08
602, 2.03261372178076e-08
603, 2.0335368944302e-08
604, 2.03488088601489e-08
605, 2.03664409781368e-08
606, 2.03357028993878e-08
607, 2.03322461089783e-08
608, 2.03444727731039e-08
609, 2.03508285778753e-08
610, 2.03592609437919e-08
611, 2.03623713446177e-08
612, 2.03444976420997e-08
613, 2.03472616533418e-08
614, 2.03496579587181e-08
615, 2.033565671411e-08
616, 2.03352872318874e-08
617, 2.03081267358129e-08
618, 2.03203018855902e-08
619, 2.03353422989494e-08
620, 2.0342071138657e-08
621, 2.03409484811345e-08
622, 2.03456984593231e-08
623, 2.03371630647098e-08
624, 2.03425596367879e-08
625, 2.03356602668237e-08
626, 2.03170209545078e-08
627, 2.03034868917484e-08
628, 2.03417247490734e-08
629, 2.03225365424942e-08
630, 2.02999341780696e-08
631, 2.03112726637755e-08
632, 2.03125072317789e-08
633, 2.03274410637277e-08
634, 2.03573424784054e-08
635, 2.03531396181234e-08
636, 2.0335091832635e-08
637, 2.03330596804108e-08
638, 2.03305816626198e-08
639, 2.03364152184804e-08
640, 2.03321128822154e-08
641, 2.03296153244992e-08
642, 2.03394634468168e-08
643, 2.03446326452195e-08
644, 2.03526031583579e-08
645, 2.03660253106364e-08
646, 2.03721199909523e-08
647, 2.03563779166416e-08
648, 2.03682564148266e-08
649, 2.03445615909459e-08
650, 2.03262953135663e-08
651, 2.03277252808221e-08
652, 2.03457481973146e-08
653, 2.03476293592075e-08
654, 2.03494234796153e-08
655, 2.03720631475335e-08
656, 2.03751415739362e-08
657, 2.03707646306839e-08
658, 2.03302423784635e-08
659, 2.03263663678399e-08
660, 2.03220142935834e-08
661, 2.03323917702392e-08
662, 2.03235686058179e-08
663, 2.03128589504331e-08
664, 2.0305494174977e-08
665, 2.03359142858517e-08
666, 2.034635215864e-08
667, 2.03337666704329e-08
668, 2.03371062212909e-08
669, 2.03285352995408e-08
670, 2.03140189114492e-08
671, 2.03213730287644e-08
672, 2.03167509482682e-08
673, 2.03171897084076e-08
674, 2.03137169307865e-08
675, 2.03042063162684e-08
676, 2.03335499548984e-08
677, 2.03298071710378e-08
678, 2.03218046834763e-08
679, 2.03235597240337e-08
680, 2.03167989099029e-08
681, 2.03115497754425e-08
682, 2.03141397037143e-08
683, 2.03154755240575e-08
684, 2.02995860121291e-08
685, 2.03153120992283e-08
686, 2.03148644573048e-08
687, 2.03271639520608e-08
688, 2.03272438881186e-08
689, 2.03420018607403e-08
690, 2.03305425827693e-08
691, 2.03204137960711e-08
692, 2.03150118949225e-08
693, 2.0324728566834e-08
694, 2.03298586853862e-08
695, 2.03288266220625e-08
696, 2.03293026856954e-08
697, 2.03308143653658e-08
698, 2.03401846476936e-08
699, 2.03222878525366e-08
700, 2.03390442266027e-08
701, 2.0343531303979e-08
702, 2.0339030015748e-08
703, 2.03224921335732e-08
704, 2.03237142670787e-08
705, 2.03389358688355e-08
706, 2.03490966299569e-08
707, 2.03531840270443e-08
708, 2.03600745152244e-08
709, 2.03517949159959e-08
710, 2.03351078198466e-08
711, 2.03273966548068e-08
712, 2.03198666781645e-08
713, 2.03282759514423e-08
714, 2.03257428665893e-08
715, 2.03354861838534e-08
716, 2.03364010076257e-08
717, 2.0340555906273e-08
718, 2.035012336421e-08
719, 2.03396837150649e-08
720, 2.03544399113298e-08
721, 2.03576000501471e-08
722, 2.03408205834421e-08
723, 2.03394296960369e-08
724, 2.03325303260726e-08
725, 2.03131929055189e-08
726, 2.03241068419402e-08
727, 2.03383248020828e-08
728, 2.03317274127812e-08
729, 2.03401633314115e-08
730, 2.03484500360673e-08
731, 2.03539105569917e-08
732, 2.03608347959516e-08
733, 2.03523811137529e-08
734, 2.03462846570801e-08
735, 2.03563370604343e-08
736, 2.03607637416781e-08
737, 2.03587475766653e-08
738, 2.03087466843499e-08
739, 2.0315370719004e-08
740, 2.03305408064125e-08
741, 2.0346297091578e-08
742, 2.0342834972098e-08
743, 2.03371328666435e-08
744, 2.03379535435033e-08
745, 2.0327371785811e-08
746, 2.03233625484245e-08
747, 2.03115728680814e-08
748, 2.02973264862294e-08
749, 2.03586676406076e-08
750, 2.03307877200132e-08
751, 2.03085068761766e-08
752, 2.02982093355786e-08
753, 2.03072403337501e-08
754, 2.03199714832181e-08
755, 2.0353608576329e-08
756, 2.03570191814606e-08
757, 2.03508179197343e-08
758, 2.03435615020453e-08
759, 2.03535073239891e-08
760, 2.0330457317641e-08
761, 2.03380796648389e-08
762, 2.0346163864815e-08
763, 2.03315462243836e-08
764, 2.03413108579298e-08
765, 2.03509209484309e-08
766, 2.03606056459193e-08
767, 2.03779251251035e-08
768, 2.03699528356083e-08
769, 2.03537364740214e-08
770, 2.03398204945415e-08
771, 2.03385468466877e-08
772, 2.03349905802952e-08
773, 2.03467518389289e-08
774, 2.03307433110922e-08
775, 2.03450198910105e-08
776, 2.03622718686347e-08
777, 2.03602770199041e-08
778, 2.0365531483435e-08
779, 2.03405079446384e-08
780, 2.03350332128593e-08
781, 2.03299759249376e-08
782, 2.0346142548533e-08
783, 2.03188026404177e-08
784, 2.03095051887203e-08
785, 2.03170511525741e-08
786, 2.03365040363224e-08
787, 2.03476453464191e-08
788, 2.03487768857258e-08
789, 2.03297183531959e-08
790, 2.03196197645639e-08
791, 2.0316765159123e-08
792, 2.03285317468271e-08
793, 2.03129388864909e-08
794, 2.03047267888223e-08
795, 2.03129637554866e-08
796, 2.03241850016411e-08
797, 2.03269454601696e-08
798, 2.03326724346198e-08
799, 2.03228847084347e-08
800, 2.03168291079692e-08
801, 2.03241228291517e-08
802, 2.0314773863106e-08
803, 2.030830259514e-08
804, 2.03099990159217e-08
805, 2.0315370719004e-08
806, 2.03351131489171e-08
807, 2.03305834389766e-08
808, 2.03340846383071e-08
809, 2.03152037414611e-08
810, 2.03089562944569e-08
811, 2.0321410332258e-08
812, 2.0325126470766e-08
813, 2.03189731706743e-08
814, 2.03172092483328e-08
815, 2.03204759685605e-08
816, 2.03246433017057e-08
817, 2.03373744511737e-08
818, 2.03389607378313e-08
819, 2.03446113289374e-08
820, 2.03123668995886e-08
821, 2.03160954725945e-08
822, 2.03254710839929e-08
823, 2.03373549112484e-08
824, 2.03376426810564e-08
825, 2.0322925564642e-08
826, 2.03384900032688e-08
827, 2.03357704009477e-08
828, 2.03453538460963e-08
829, 2.03479171290155e-08
830, 2.03438101920028e-08
831, 2.0327471261794e-08
832, 2.03301731005467e-08
833, 2.0318147164744e-08
834, 2.031628909549e-08
835, 2.03282670696581e-08
836, 2.03377101826163e-08
837, 2.03279650889954e-08
838, 2.03275440924244e-08
839, 2.03422523270547e-08
840, 2.03428474065959e-08
841, 2.03492263040062e-08
842, 2.03553280897495e-08
843, 2.03467322990036e-08
844, 2.03475778448592e-08
845, 2.03565271306161e-08
846, 2.03501890894131e-08
847, 2.03554293420893e-08
848, 2.03542729337869e-08
849, 2.03604795245838e-08
850, 2.03356069761185e-08
851, 2.03216590222155e-08
852, 2.03302530366045e-08
853, 2.03310808188917e-08
854, 2.03558272460214e-08
855, 2.03519903152483e-08
856, 2.03556780320469e-08
857, 2.03379890706401e-08
858, 2.0343730255945e-08
859, 2.0305614967242e-08
860, 2.0327505012574e-08
861, 2.03489527450529e-08
862, 2.03347187976988e-08
863, 2.03404599830037e-08
864, 2.03272652044006e-08
865, 2.03478585092398e-08
866, 2.03303969215085e-08
867, 2.03130223752623e-08
868, 2.02910577229432e-08
869, 2.02924699266305e-08
870, 2.03357242156699e-08
871, 2.03180618996157e-08
872, 2.03279260091449e-08
873, 2.03173264878842e-08
874, 2.03278638366555e-08
875, 2.03206678150991e-08
876, 2.03376675500522e-08
877, 2.0357855845532e-08
878, 2.03540277965431e-08
879, 2.03404582066469e-08
880, 2.034943769047e-08
881, 2.03343386573351e-08
882, 2.03337897630718e-08
883, 2.03408347942968e-08
884, 2.0336884176686e-08
885, 2.03420835731549e-08
886, 2.035502433273e-08
887, 2.03546779431463e-08
888, 2.03613161886551e-08
889, 2.03652810171207e-08
890, 2.03520222896714e-08
891, 2.03525640785074e-08
892, 2.03471888227114e-08
893, 2.03341663507217e-08
894, 2.03419041611141e-08
895, 2.03289580724686e-08
896, 2.03418135669153e-08
897, 2.0350201523911e-08
898, 2.03566230538854e-08
899, 2.03579570978718e-08
900, 2.03471728354998e-08
901, 2.03516687946603e-08
902, 2.03541485888081e-08
903, 2.03294305833879e-08
904, 2.03146388599862e-08
905, 2.03160652745282e-08
906, 2.03301837586878e-08
907, 2.03403285325976e-08
908, 2.03442382940011e-08
909, 2.03335250859027e-08
910, 2.03369552309596e-08
911, 2.03334380444176e-08
912, 2.03436076873231e-08
913, 2.0343907891629e-08
914, 2.03345571492264e-08
915, 2.0322671545614e-08
916, 2.03189074454713e-08
917, 2.03269063803191e-08
918, 2.03289882705349e-08
919, 2.03362020556597e-08
920, 2.03225578587762e-08
921, 2.03212859872792e-08
922, 2.03247605412571e-08
923, 2.03366194995169e-08
924, 2.03355323691312e-08
925, 2.03405807752688e-08
926, 2.03359942219095e-08
927, 2.03320880132196e-08
928, 2.03366354867285e-08
929, 2.03232257689479e-08
930, 2.03196464099165e-08
931, 2.03179286728528e-08
932, 2.03042453961189e-08
933, 2.03064676185249e-08
934, 2.03239718388204e-08
935, 2.03306953494575e-08
936, 2.03323455849613e-08
937, 2.03350793981372e-08
938, 2.03451993030512e-08
939, 2.03463930148473e-08
940, 2.03348697880301e-08
941, 2.03239718388204e-08
942, 2.03337329196529e-08
943, 2.03360848161083e-08
944, 2.03387582331516e-08
945, 2.03307699564448e-08
946, 2.03341770088628e-08
947, 2.03479491034386e-08
948, 2.03509173957173e-08
949, 2.03564276546331e-08
950, 2.03417904742764e-08
951, 2.03403693888049e-08
952, 2.03240464458077e-08
953, 2.03278265331619e-08
954, 2.03217584981985e-08
955, 2.03251833141849e-08
956, 2.03217354055596e-08
957, 2.03369037166112e-08
958, 2.0355244600978e-08
959, 2.03641281615319e-08
960, 2.03537808829424e-08
961, 2.03419521227488e-08
962, 2.03444177060419e-08
963, 2.03423287103988e-08
964, 2.03489829431192e-08
965, 2.03513081942219e-08
966, 2.03628260919686e-08
967, 2.03374010965263e-08
968, 2.034707158316e-08
969, 2.03402077403325e-08
970, 2.03231405038196e-08
971, 2.031903179045e-08
972, 2.03297254586232e-08
973, 2.03267056519962e-08
974, 2.0343177808968e-08
975, 2.03404049159417e-08
976, 2.03154471023481e-08
977, 2.03444656676766e-08
978, 2.03136796272929e-08
979, 2.03366870010768e-08
980, 2.03069010495938e-08
981, 2.0312915793852e-08
982, 2.03172483281833e-08
983, 2.03318659686147e-08
984, 2.03400620790717e-08
985, 2.03369996398806e-08
986, 2.03475902793571e-08
987, 2.03182306535155e-08
988, 2.02999590470654e-08
989, 2.02870715781955e-08
990, 2.02990975139983e-08
991, 2.03378931473708e-08
992, 2.03168397661102e-08
993, 2.03274908017193e-08
994, 2.03346957050599e-08
995, 2.03257268793777e-08
996, 2.0312473480999e-08
997, 2.03344381333181e-08
998, 2.03509138430036e-08
999, 2.03452401592585e-08
