element_id,el_vol
1000, 2.03164738366013e-08
1001, 2.03183869729173e-08
1002, 2.03182892732912e-08
1003, 2.03285139832587e-08
1004, 2.03241761198569e-08
1005, 2.03171470758434e-08
1006, 2.03136636400814e-08
1007, 2.03190388958774e-08
1008, 2.03243999408187e-08
1009, 2.03168983858859e-08
1010, 2.03102636930907e-08
1011, 2.03099084217229e-08
1012, 2.03105194884756e-08
1013, 2.03195344994356e-08
1014, 2.03170067436531e-08
1015, 2.03156567124552e-08
1016, 2.03139354226778e-08
1017, 2.03161913958638e-08
1018, 2.03188808001187e-08
1019, 2.03300576373522e-08
1020, 2.03303933687948e-08
1021, 2.03275281052129e-08
1022, 2.03241139473676e-08
1023, 2.03217460637006e-08
1024, 2.0320038984778e-08
1025, 2.03256860231704e-08
1026, 2.03284713506946e-08
1027, 2.03214405303243e-08
1028, 2.03251531161186e-08
1029, 2.03232257689479e-08
1030, 2.03205221538383e-08
1031, 2.0317804327874e-08
1032, 2.03195167358672e-08
1033, 2.03196783843396e-08
1034, 2.03169872037279e-08
1035, 2.03082120009412e-08
1036, 2.03065013693049e-08
1037, 2.03052792357994e-08
1038, 2.0314088189366e-08
1039, 2.03232399798026e-08
1040, 2.03208063709326e-08
1041, 2.03164347567508e-08
1042, 2.03073344806626e-08
1043, 2.03066274906405e-08
1044, 2.03117664909769e-08
1045, 2.03091090611451e-08
1046, 2.03114929320236e-08
1047, 2.03079206784196e-08
1048, 2.03067482829056e-08
1049, 2.03113348362649e-08
1050, 2.03095673612097e-08
1051, 2.03048919900084e-08
1052, 2.02989163256007e-08
1053, 2.02842542762482e-08
1054, 2.02896810463926e-08
1055, 2.03016181643534e-08
1056, 2.03038776902531e-08
1057, 2.0308236869937e-08
1058, 2.03056735870177e-08
1059, 2.0309176562705e-08
1060, 2.03046113256278e-08
1061, 2.03054693059812e-08
1062, 2.03034158374749e-08
1063, 2.03100345430585e-08
1064, 2.03079686400542e-08
1065, 2.0303259518073e-08
1066, 2.03019858702191e-08
1067, 2.03033270196329e-08
1068, 2.03188950109734e-08
1069, 2.03150527511298e-08
1070, 2.03180192670516e-08
1071, 2.03132781706472e-08
1072, 2.03174206347967e-08
1073, 2.03177812352351e-08
1074, 2.03193817327474e-08
1075, 2.03092671569038e-08
1076, 2.03099776996396e-08
1077, 2.03062153758538e-08
1078, 2.03166070633642e-08
1079, 2.03186143465928e-08
1080, 2.03167047629904e-08
1081, 2.03161203415902e-08
1082, 2.03130117171213e-08
1083, 2.03188808001187e-08
1084, 2.032664170315e-08
1085, 2.03246148799963e-08
1086, 2.03184562508341e-08
1087, 2.03249346242274e-08
1088, 2.02971328633339e-08
1089, 2.03192183079182e-08
1090, 2.03211207860932e-08
1091, 2.03096224282717e-08
1092, 2.03079419947017e-08
1093, 2.03126511166829e-08
1094, 2.03175893886964e-08
1095, 2.03220142935834e-08
1096, 2.03208969651314e-08
1097, 2.03179304492096e-08
1098, 2.03123935449412e-08
1099, 2.03035455115241e-08
1100, 2.03369001638976e-08
1101, 2.03122940689582e-08
1102, 2.03070023019336e-08
1103, 2.02974437257808e-08
1104, 2.0297253655599e-08
1105, 2.03096579554085e-08
1106, 2.03140277932334e-08
1107, 2.03237888740659e-08
1108, 2.03165946288664e-08
1109, 2.02963281736857e-08
1110, 2.02953600592082e-08
1111, 2.03118908359556e-08
1112, 2.03056380598809e-08
1113, 2.03015240174409e-08
1114, 2.02981578212302e-08
1115, 2.02974685947765e-08
1116, 2.03007299859337e-08
1117, 2.02973424734409e-08
1118, 2.0313269288863e-08
1119, 2.03196641734849e-08
1120, 2.03171168777772e-08
1121, 2.0309597559276e-08
1122, 2.0305371606355e-08
1123, 2.03185201996803e-08
1124, 2.03218544214678e-08
1125, 2.0314773863106e-08
1126, 2.03116243824297e-08
1127, 2.03129228992793e-08
1128, 2.03207992655052e-08
1129, 2.03278567312282e-08
1130, 2.03196801606964e-08
1131, 2.03126511166829e-08
1132, 2.03114822738826e-08
1133, 2.03105638973966e-08
1134, 2.03100540829837e-08
1135, 2.03080077199047e-08
1136, 2.0315216175959e-08
1137, 2.03213197380592e-08
1138, 2.031628909549e-08
1139, 2.03220356098655e-08
1140, 2.03235686058179e-08
1141, 2.03264338693998e-08
1142, 2.03235988038841e-08
1143, 2.03160279710346e-08
1144, 2.03109440377602e-08
1145, 2.03312584545756e-08
1146, 2.03311749658042e-08
1147, 2.03335090986911e-08
1148, 2.03256984576683e-08
1149, 2.03235579476768e-08
1150, 2.03292511713471e-08
1151, 2.03241210527949e-08
1152, 2.03175538615596e-08
1153, 2.03136742982224e-08
1154, 2.0315791715575e-08
1155, 2.03249150843021e-08
1156, 2.03060750436634e-08
1157, 2.03060235293151e-08
1158, 2.03070715798503e-08
1159, 2.03196286463481e-08
1160, 2.03386516517412e-08
1161, 2.03348680116733e-08
1162, 2.03277537025315e-08
1163, 2.03219574501645e-08
1164, 2.03155998690363e-08
1165, 2.03096455209106e-08
1166, 2.03080947613898e-08
1167, 2.03069863147221e-08
1168, 2.03072474391774e-08
1169, 2.0304785408598e-08
1170, 2.03023429179439e-08
1171, 2.03056824688019e-08
1172, 2.03066736759183e-08
1173, 2.03042116453389e-08
1174, 2.03019219213729e-08
1175, 2.03001135901104e-08
1176, 2.03031031986711e-08
1177, 2.03090895212199e-08
1178, 2.03017407329753e-08
1179, 2.030521706331e-08
1180, 2.03124859154968e-08
1181, 2.0310825021852e-08
1182, 2.03071071069871e-08
1183, 2.03017904709668e-08
1184, 2.03006980115106e-08
1185, 2.03017904709668e-08
1186, 2.02943084559593e-08
1187, 2.02922585401666e-08
1188, 2.02982874952795e-08
1189, 2.03171506285571e-08
1190, 2.03156016453931e-08
1191, 2.0324982585862e-08
1192, 2.0324684157913e-08
1193, 2.0320591431755e-08
1194, 2.03099368434323e-08
1195, 2.03091126138588e-08
1196, 2.03128607267899e-08
1197, 2.03083381222768e-08
1198, 2.03099688178554e-08
1199, 2.03212895399929e-08
1200, 2.03160617218145e-08
1201, 2.03132941578588e-08
1202, 2.03133847520576e-08
1203, 2.03121750530499e-08
1204, 2.03159302714084e-08
1205, 2.03189411962512e-08
1206, 2.03178895930023e-08
1207, 2.03181702573829e-08
1208, 2.03050447566966e-08
1209, 2.0295837899198e-08
1210, 2.03342800375594e-08
1211, 2.03144399080202e-08
1212, 2.03051957470279e-08
1213, 2.03121999220457e-08
1214, 2.03141468091417e-08
1215, 2.03180317015494e-08
1216, 2.03250465347082e-08
1217, 2.03217673799827e-08
1218, 2.03257446429461e-08
1219, 2.03094572270857e-08
1220, 2.03159196132674e-08
1221, 2.03201526716157e-08
1222, 2.03093417638911e-08
1223, 2.03045544822089e-08
1224, 2.03017211930501e-08
1225, 2.03020960043432e-08
1226, 2.0308823067694e-08
1227, 2.03208880833472e-08
1228, 2.0325723326664e-08
1229, 2.03259968856173e-08
1230, 2.03014582922378e-08
1231, 2.03074357330024e-08
1232, 2.0307407311293e-08
1233, 2.02924059777843e-08
1234, 2.02927470382974e-08
1235, 2.0301456515881e-08
1236, 2.03059453696142e-08
1237, 2.0298813296904e-08
1238, 2.02936067950077e-08
1239, 2.03014280941716e-08
1240, 2.0306423209604e-08
1241, 2.03064320913882e-08
1242, 2.03026822021002e-08
1243, 2.02988506003976e-08
1244, 2.03161647505112e-08
1245, 2.03189642888901e-08
1246, 2.03134629117585e-08
1247, 2.03109475904739e-08
1248, 2.03052490377331e-08
1249, 2.03148129429565e-08
1250, 2.0320580773614e-08
1251, 2.03205168247678e-08
1252, 2.03208703197788e-08
1253, 2.03192591641255e-08
1254, 2.03166798939947e-08
1255, 2.03052472613763e-08
1256, 2.03063130754799e-08
1257, 2.03115160246625e-08
1258, 2.03197867421068e-08
1259, 2.03115746444382e-08
1260, 2.03160528400304e-08
1261, 2.03162926482037e-08
1262, 2.03230108297703e-08
1263, 2.03132746179335e-08
1264, 2.03048990954358e-08
1265, 2.03021670586168e-08
1266, 2.03344043825382e-08
1267, 2.03326280256988e-08
1268, 2.03250394292809e-08
1269, 2.03193373238264e-08
1270, 2.0318191573665e-08
1271, 2.03210070992554e-08
1272, 2.0313446924547e-08
1273, 2.03170440471467e-08
1274, 2.03133936338418e-08
1275, 2.03188754710482e-08
1276, 2.03314822755374e-08
1277, 2.03047054725403e-08
1278, 2.03099386197891e-08
1279, 2.03124663755716e-08
1280, 2.03240464458077e-08
1281, 2.03359480366316e-08
1282, 2.03342054305722e-08
1283, 2.03275565269223e-08
1284, 2.03274233001594e-08
1285, 2.03243750718229e-08
1286, 2.03117718200474e-08
1287, 2.03090060324485e-08
1288, 2.03151735433948e-08
1289, 2.03151948596769e-08
1290, 2.03014529631673e-08
1291, 2.02970316109941e-08
1292, 2.0296489822158e-08
1293, 2.02975165564112e-08
1294, 2.03051442326796e-08
1295, 2.03094749906541e-08
1296, 2.03092902495428e-08
1297, 2.03114378649616e-08
1298, 2.03180867686115e-08
1299, 2.02944931970706e-08
1300, 2.03036432111503e-08
1301, 2.03100682938384e-08
1302, 2.03112335839251e-08
1303, 2.0311222925784e-08
1304, 2.03061656378623e-08
1305, 2.03048440283737e-08
1306, 2.03084535854714e-08
1307, 2.03014316468852e-08
1308, 2.0294764979667e-08
1309, 2.0293072111599e-08
1310, 2.03187795477788e-08
1311, 2.03127541453796e-08
1312, 2.03208063709326e-08
1313, 2.031697476923e-08
1314, 2.03240553275919e-08
1315, 2.03242791485536e-08
1316, 2.03173886603736e-08
1317, 2.03210266391807e-08
1318, 2.03126298004008e-08
1319, 2.03213623706233e-08
1320, 2.03236236728799e-08
1321, 2.03242631613421e-08
1322, 2.0317129312275e-08
1323, 2.03195682502155e-08
1324, 2.03144239208086e-08
1325, 2.03204866267015e-08
1326, 2.03234353790549e-08
1327, 2.03152659139505e-08
1328, 2.03219290284551e-08
1329, 2.03076417903958e-08
1330, 2.0312350912377e-08
1331, 2.03280929866878e-08
