element_id,el_vol
1000, 2.03321128822154e-08
1001, 2.03322638725467e-08
1002, 2.03306846913165e-08
1003, 2.03468033532772e-08
1004, 2.03155234856922e-08
1005, 2.03065084747323e-08
1006, 2.03172252355444e-08
1007, 2.03185752667423e-08
1008, 2.03315035918195e-08
1009, 2.03373211604685e-08
1010, 2.03120844588511e-08
1011, 2.03123384778792e-08
1012, 2.03196144354933e-08
1013, 2.03208490034967e-08
1014, 2.03142462851247e-08
1015, 2.03084962180355e-08
1016, 2.029208800991e-08
1017, 2.02988328368292e-08
1018, 2.03252081831806e-08
1019, 2.03511483221064e-08
1020, 2.03388825781303e-08
1021, 2.03341468107965e-08
1022, 2.0331221151082e-08
1023, 2.03280805521899e-08
1024, 2.03145518185011e-08
1025, 2.03197938475341e-08
1026, 2.03181826918808e-08
1027, 2.03055670056074e-08
1028, 2.0323135174749e-08
1029, 2.03322745306878e-08
1030, 2.03280876576173e-08
1031, 2.0329650851636e-08
1032, 2.0326453409325e-08
1033, 2.03264249876156e-08
1034, 2.03258547770702e-08
1035, 2.03217833671943e-08
1036, 2.03153582845061e-08
1037, 2.03083594385589e-08
1038, 2.03151238054033e-08
1039, 2.03275938304159e-08
1040, 2.03191543590719e-08
1041, 2.03255066111296e-08
1042, 2.02903720492031e-08
1043, 2.0297596492469e-08
1044, 2.03198329273846e-08
1045, 2.03166479195716e-08
1046, 2.03341858906469e-08
1047, 2.03102512585929e-08
1048, 2.03143173393983e-08
1049, 2.03241636853591e-08
1050, 2.03072438864638e-08
1051, 2.02772536539442e-08
1052, 2.02943599703076e-08
1053, 2.02693080098015e-08
1054, 2.02794367964998e-08
1055, 2.03029113521325e-08
1056, 2.03032541890025e-08
1057, 2.0321211380292e-08
1058, 2.03037142654239e-08
1059, 2.03089403072454e-08
1060, 2.03058494463448e-08
1061, 2.03094767670109e-08
1062, 2.0295273017723e-08
1063, 2.03121732766931e-08
1064, 2.02955767747426e-08
1065, 2.02903436274937e-08
1066, 2.02929406611929e-08
1067, 2.02990939612846e-08
1068, 2.03050003477756e-08
1069, 2.02942640470383e-08
1070, 2.02916385916296e-08
1071, 2.0291247793125e-08
1072, 2.03034176138317e-08
1073, 2.0329284922127e-08
1074, 2.0339284034776e-08
1075, 2.03167473955546e-08
1076, 2.0310382708999e-08
1077, 2.02899137491386e-08
1078, 2.03002024079524e-08
1079, 2.03081800265181e-08
1080, 2.03061638615054e-08
1081, 2.03035455115241e-08
1082, 2.03050465330534e-08
1083, 2.03143706301034e-08
1084, 2.03385290831193e-08
1085, 2.03236947271535e-08
1086, 2.0306821113536e-08
1087, 2.03160190892504e-08
1088, 2.02696863738083e-08
1089, 2.0312240778253e-08
1090, 2.03095318340729e-08
1091, 2.02918712943756e-08
1092, 2.02850376496144e-08
1093, 2.02999927978453e-08
1094, 2.03048013958096e-08
1095, 2.03144381316633e-08
1096, 2.03231600437448e-08
1097, 2.03204884030583e-08
1098, 2.03114751684552e-08
1099, 2.02833554396875e-08
1100, 2.03616732363798e-08
1101, 2.03253609498688e-08
1102, 2.03108587726319e-08
1103, 2.0275198409081e-08
1104, 2.02875209964759e-08
1105, 2.03044923097195e-08
1106, 2.03010763755174e-08
1107, 2.03275085652876e-08
1108, 2.03204280069258e-08
1109, 2.02989660635922e-08
1110, 2.03028047707221e-08
1111, 2.03362677808627e-08
1112, 2.03042844759693e-08
1113, 2.031628909549e-08
1114, 2.02840784169211e-08
1115, 2.02783709823962e-08
1116, 2.03006020882412e-08
1117, 2.02894590017877e-08
1118, 2.03259808984058e-08
1119, 2.03417034327913e-08
1120, 2.03325640768526e-08
1121, 2.03140402277313e-08
1122, 2.02960226403093e-08
1123, 2.03128127651553e-08
1124, 2.03196819370532e-08
1125, 2.03006553789464e-08
1126, 2.02980672270314e-08
1127, 2.03106456098112e-08
1128, 2.03088017514119e-08
1129, 2.03394350251074e-08
1130, 2.03311341095969e-08
1131, 2.03261567577329e-08
1132, 2.03137808796328e-08
1133, 2.0304486980649e-08
1134, 2.031385548662e-08
1135, 2.03118126762547e-08
1136, 2.03167100920609e-08
1137, 2.03180228197652e-08
1138, 2.03071728321902e-08
1139, 2.03315035918195e-08
1140, 2.0345478191075e-08
1141, 2.03487928729373e-08
1142, 2.03374916907251e-08
1143, 2.03261514286623e-08
1144, 2.03224956862869e-08
1145, 2.03296934842001e-08
1146, 2.03310595026096e-08
1147, 2.03360333017599e-08
1148, 2.03239025609037e-08
1149, 2.03259631348374e-08
1150, 2.03505674534199e-08
1151, 2.03460928105414e-08
1152, 2.03374206364515e-08
1153, 2.03208951887746e-08
1154, 2.03172003665486e-08
1155, 2.03159604694747e-08
1156, 2.03269951981611e-08
1157, 2.03133083687135e-08
1158, 2.02986409902906e-08
1159, 2.03174845836429e-08
1160, 2.03544026078362e-08
1161, 2.03521963726416e-08
1162, 2.03413694777055e-08
1163, 2.03293328837617e-08
1164, 2.0319895099874e-08
1165, 2.03160333001051e-08
1166, 2.03178469604381e-08
1167, 2.03332994885841e-08
1168, 2.03171666157687e-08
1169, 2.0308833725835e-08
1170, 2.03080308125436e-08
1171, 2.03092742623312e-08
1172, 2.03030730006049e-08
1173, 2.02926280223892e-08
1174, 2.03082048955139e-08
1175, 2.03076577776073e-08
1176, 2.03095318340729e-08
1177, 2.03266488085774e-08
1178, 2.0305847669988e-08
1179, 2.03040642077212e-08
1180, 2.03171559576276e-08
1181, 2.03137471288528e-08
1182, 2.03049363989294e-08
1183, 2.02948662320068e-08
1184, 2.02965573237179e-08
1185, 2.03089616235275e-08
1186, 2.02868015719559e-08
1187, 2.02791454739781e-08
1188, 2.02921750513951e-08
1189, 2.03064711712386e-08
1190, 2.02874712584844e-08
1191, 2.03062437975632e-08
1192, 2.0311853532462e-08
1193, 2.03086738537195e-08
1194, 2.03016057298555e-08
1195, 2.03065013693049e-08
1196, 2.03240766438739e-08
1197, 2.03006997878674e-08
1198, 2.03013073019065e-08
1199, 2.03116066188613e-08
1200, 2.0303115633169e-08
1201, 2.02989447473101e-08
1202, 2.02889793854411e-08
1203, 2.02982199937196e-08
1204, 2.03120311681459e-08
1205, 2.03279526544975e-08
1206, 2.03095442685708e-08
1207, 2.03170067436531e-08
1208, 2.02901997425897e-08
1209, 2.02757703959833e-08
1210, 2.03570671430953e-08
1211, 2.0307805215225e-08
1212, 2.02912850966186e-08
1213, 2.02989642872353e-08
1214, 2.02935552806593e-08
1215, 2.03052632485878e-08
1216, 2.03218171179742e-08
1217, 2.03192858094781e-08
1218, 2.03394883158126e-08
1219, 2.03079295602038e-08
1220, 2.03087147099268e-08
1221, 2.03329975079214e-08
1222, 2.03097947348851e-08
1223, 2.0299852465655e-08
1224, 2.02890220180052e-08
1225, 2.02989198783143e-08
1226, 2.03011190080815e-08
1227, 2.03224903572163e-08
1228, 2.03343120119825e-08
1229, 2.03359071804243e-08
1230, 2.02857854958438e-08
1231, 2.02983887476194e-08
1232, 2.02973673424367e-08
1233, 2.0282133306182e-08
1234, 2.0292619140605e-08
1235, 2.02994829834324e-08
1236, 2.02942533888972e-08
1237, 2.02980761088156e-08
1238, 2.02796908155278e-08
1239, 2.03053627245708e-08
1240, 2.031491774801e-08
1241, 2.03206926840949e-08
1242, 2.02959427042515e-08
1243, 2.02889225420222e-08
1244, 2.03133350140661e-08
1245, 2.03275565269223e-08
1246, 2.03054195679897e-08
1247, 2.02925054537673e-08
1248, 2.03024121958606e-08
1249, 2.02987635589125e-08
1250, 2.03257055630957e-08
1251, 2.03253538444415e-08
1252, 2.0327183491986e-08
1253, 2.03176480084721e-08
1254, 2.03186676372979e-08
1255, 2.03099830287101e-08
1256, 2.03093453166048e-08
1257, 2.03053005520815e-08
1258, 2.03235170914695e-08
1259, 2.03036201185114e-08
1260, 2.03240553275919e-08
1261, 2.03356158579027e-08
1262, 2.03427479306129e-08
1263, 2.03147649813218e-08
1264, 2.03066061743584e-08
1265, 2.0298857705825e-08
1266, 2.03459773473469e-08
1267, 2.03448422553265e-08
1268, 2.03288301747762e-08
1269, 2.03224352901543e-08
1270, 2.03202645820966e-08
1271, 2.03401722131957e-08
1272, 2.03411136823206e-08
1273, 2.03414280974812e-08
1274, 2.03294927558773e-08
1275, 2.03280361432689e-08
1276, 2.03417211963597e-08
1277, 2.03127754616617e-08
1278, 2.03169712165163e-08
1279, 2.03007068932948e-08
1280, 2.03138075249854e-08
1281, 2.03361665285229e-08
1282, 2.03475813975729e-08
1283, 2.03433554446519e-08
1284, 2.03511767438158e-08
1285, 2.03292263023513e-08
1286, 2.03210088756123e-08
1287, 2.03240961837992e-08
1288, 2.03130667841833e-08
1289, 2.03210568372469e-08
1290, 2.03091499173524e-08
1291, 2.03095620321392e-08
1292, 2.03023624578691e-08
1293, 2.02965129147969e-08
1294, 2.03119583375155e-08
1295, 2.03200976045537e-08
1296, 2.03161665268681e-08
1297, 2.03138537102632e-08
1298, 2.03209058469156e-08
1299, 2.02883221334105e-08
1300, 2.02932337600714e-08
1301, 2.03076186977569e-08
1302, 2.03065901871469e-08
1303, 2.03086809591468e-08
1304, 2.03019077105182e-08
1305, 2.03111856222904e-08
1306, 2.03192183079182e-08
1307, 2.03084287164756e-08
1308, 2.02851211383859e-08
1309, 2.02951468963875e-08
1310, 2.03094892015088e-08
1311, 2.02894412382193e-08
1312, 2.02950758421139e-08
1313, 2.02988168496177e-08
1314, 2.03084891126082e-08
1315, 2.03253271990889e-08
1316, 2.03220462680065e-08
1317, 2.03328784920132e-08
1318, 2.02971239815497e-08
1319, 2.03131005349633e-08
1320, 2.03225507533489e-08
1321, 2.03245029695154e-08
1322, 2.03069561166558e-08
1323, 2.03059684622531e-08
1324, 2.03108765362003e-08
1325, 2.03181755864534e-08
1326, 2.03306971258144e-08
1327, 2.0302584502474e-08
1328, 2.03265049236734e-08
1329, 2.02959054007579e-08
1330, 2.03104413287747e-08
1331, 2.03458565550818e-08
