element_id,Stress
34, -426.13663
34, -421.71478
34, -405.98276
34, -429.07715
34, -417.32562
35, -364.47156
35, -365.0663
35, -372.3474
35, -367.19528
35, -346.44153
35, -342.55936
35, -366.582
35, -351.8928
36, -327.99722
36, -295.12885
36, -341.23285
36, -293.53787
36, -291.29053
36, -247.9991
36, -304.94537
36, -250.8645
37, -515.60834
37, -528.6563
37, -527.6758
37, -503.6681
37, -495.40143
37, -527.2964
37, -513.8271
37, -473.01788
38, -376.79642
38, -389.48877
38, -328.43967
38, -367.65765
38, -403.91833
38, -426.0637
38, -311.70035
38, -362.93906
39, -400.14337
39, -432.6295
39, -356.2661
39, -427.92468
39, -373.50027
39, -408.065
39, -347.62332
39, -410.59113
40, -377.91348
40, -379.90753
40, -389.75485
40, -378.4152
40, -324.77628
40, -341.05756
40, -341.17322
40, -350.64658
41, -362.8444
41, -368.25842
41, -341.24905
41, -337.52216
41, -353.4662
41, -371.0916
41, -341.97723
41, -343.30206
42, -401.589
42, -381.20947
42, -404.25226
42, -405.91583
42, -395.03745
42, -393.919
42, -396.79523
42, -401.86426
43, -449.6374
43, -489.00272
43, -463.51978
43, -473.34952
43, -463.53192
43, -478.61505
43, -464.99707
43, -466.0855
44, -429.39
44, -415.2885
44, -471.96896
44, -458.4414
44, -450.89612
44, -421.37656
44, -459.90588
44, -475.9358
45, -431.83685
45, -426.9751
45, -431.55948
45, -419.072
45, -409.45004
45, -436.3238
45, -420.07147
45, -451.05133
46, -420.7697
46, -405.81607
46, -390.60956
46, -398.93658
46, -443.77887
46, -427.2265
46, -404.53784
46, -405.91666
47, -432.6888
47, -447.12006
47, -420.75577
47, -403.96262
47, -459.04987
47, -449.03992
47, -453.22717
47, -412.27283
48, -468.8049
48, -434.125
48, -484.20892
48, -472.36148
48, -481.4693
48, -449.05557
48, -491.14337
48, -492.75107
49, -486.1514
49, -416.82
49, -460.0704
49, -375.80536
49, -505.0909
49, -446.0117
49, -499.83655
49, -407.3778
50, -387.05884
50, -425.2977
50, -383.32013
50, -423.96436
50, -439.72543
50, -431.04117
50, -422.98022
50, -406.1182
51, -331.63892
51, -348.19415
51, -312.44815
51, -342.90637
51, -276.1803
51, -307.37567
51, -313.92807
51, -337.38214
52, -429.67648
52, -428.29364
52, -409.57437
52, -422.78677
52, -416.64487
52, -413.92526
52, -405.80356
52, -397.2759
53, -260.08426
53, -257.33536
53, -261.4702
53, -249.68253
53, -229.31158
53, -227.34343
53, -229.36661
53, -230.4995
54, -481.64023
54, -449.30115
54, -473.16837
54, -403.3503
54, -466.49567
54, -419.17102
54, -450.37686
54, -394.65018
55, -420.88113
55, -429.12335
55, -391.99683
55, -416.12714
55, -406.1175
55, -401.30676
55, -393.60324
55, -382.10858
56, -390.09448
56, -407.9216
56, -418.27344
56, -448.54205
56, -401.6133
56, -402.1412
56, -437.02533
56, -446.46942
57, -412.91034
57, -415.7193
57, -440.20953
57, -477.0605
57, -434.99017
57, -468.15628
57, -448.5517
57, -464.54456
58, -379.29352
58, -398.13724
58, -436.57877
58, -445.24478
58, -413.7814
58, -436.03998
58, -431.8502
58, -449.8814
59, -490.0976
59, -485.14246
59, -485.89706
59, -482.03378
59, -509.69238
59, -488.3155
59, -484.3959
59, -466.4108
60, -407.657
60, -406.68533
60, -436.24893
60, -443.77356
60, -424.64966
60, -424.25595
60, -445.1796
60, -435.2183
61, -362.77002
61, -279.05386
61, -403.58194
61, -323.7479
61, -395.18622
61, -371.0711
61, -410.8141
61, -379.54712
62, -340.32
62, -376.66638
62, -370.7075
62, -396.80664
62, -387.4498
62, -400.76788
62, -372.5634
62, -371.94626
63, -323.39398
63, -307.60434
63, -355.3754
63, -361.22498
63, -330.14966
63, -299.71033
63, -360.97214
63, -352.0626
64, -377.59012
64, -375.23608
64, -337.65076
64, -330.80475
64, -360.2725
64, -376.63217
64, -330.94714
64, -336.85022
65, -376.74515
65, -377.59814
65, -343.88763
65, -325.02682
65, -384.2986
65, -373.3375
65, -375.32843
65, -342.8582
66, -386.13406
66, -417.78348
66, -412.64807
66, -405.70303
66, -385.83997
66, -420.93234
66, -384.6102
66, -392.68155
67, -396.00436
67, -391.5373
67, -389.26746
67, -374.79556
67, -419.15707
67, -415.08295
67, -409.8709
67, -404.819
68, -460.0414
68, -516.66974
68, -446.85513
68, -516.1158
68, -460.3474
68, -514.11755
68, -472.70963
68, -529.27026
69, -399.09995
69, -386.49454
69, -384.0575
69, -380.42615
69, -432.27823
69, -438.73026
69, -443.62064
69, -456.2155
70, -418.6591
70, -419.8141
70, -433.62585
70, -470.91174
70, -441.1647
70, -433.8323
70, -460.36252
70, -449.3418
71, -410.34924
71, -417.04858
71, -474.7783
71, -456.14844
71, -430.80515
71, -409.16956
71, -483.088
71, -459.59555
72, -408.35037
72, -411.71762
72, -406.94434
72, -380.7612
72, -404.32382
72, -397.66772
72, -406.81998
72, -382.27264
73, -372.06647
73, -361.692
73, -331.5741
73, -294.89752
73, -337.51978
73, -339.46652
73, -311.61127
73, -312.54523
74, -355.00742
74, -356.39136
74, -351.93167
74, -355.90115
74, -350.8638
74, -375.91223
74, -341.17682
74, -370.848
75, -336.5997
75, -343.2173
75, -367.54086
75, -382.67184
75, -347.09805
75, -348.2581
75, -349.86148
75, -355.62106
76, -379.2447
76, -343.79034
76, -345.83145
76, -309.9345
76, -352.19363
76, -327.1356
76, -348.36838
76, -330.51395
77, -479.27713
77, -458.91287
77, -487.83127
77, -465.42807
77, -490.83337
77, -463.17477
77, -491.94485
77, -461.891
78, -464.60123
78, -480.80786
78, -499.41638
78, -527.74725
78, -469.42737
78, -478.2154
78, -493.556
78, -515.9763
79, -420.46927
79, -426.58887
79, -458.49136
79, -465.88522
79, -381.38632
79, -408.27356
79, -475.6049
79, -503.21368
80, -394.3041
80, -383.8402
80, -445.1733
80, -433.55112
80, -310.2048
80, -286.2384
80, -432.45453
80, -426.6784
81, -388.55658
81, -346.6358
81, -450.09726
81, -440.69305
81, -296.68314
81, -321.43524
81, -382.2854
81, -402.8206
82, -486.0094
82, -410.36768
82, -524.0832
82, -477.99606
82, -503.22342
82, -469.58646
82, -531.94415
82, -511.37305
83, -404.86392
83, -414.06345
83, -447.54214
83, -440.15063
83, -462.7855
83, -418.21677
83, -472.6831
83, -429.8013
84, -387.74942
84, -398.8023
84, -368.31512
84, -440.82593
84, -347.02582
84, -393.00922
84, -409.8474
84, -444.35965
85, -340.68674
85, -282.569
85, -428.66437
85, -395.0076
85, -337.4548
85, -298.47852
85, -422.63428
85, -413.2403
86, -361.21335
86, -357.239
86, -412.39688
86, -377.4573
86, -399.71872
86, -365.69144
86, -442.65738
86, -393.81244
87, -334.46097
87, -356.03088
87, -357.49048
87, -356.38007
87, -322.7656
87, -332.5843
87, -329.48087
87, -344.8991
88, -456.9044
88, -446.68283
88, -448.91052
88, -446.81888
88, -435.19794
88, -423.9052
88, -437.86047
88, -436.5961
89, -506.96622
89, -504.53946
89, -523.61865
89, -491.40045
89, -551.03766
89, -547.447
89, -549.18933
89, -534.7385
90, -594.2394
90, -611.9867
90, -545.5194
90, -567.5272
90, -624.359
90, -627.65924
90, -606.3082
90, -600.9574
91, -366.5333
91, -386.93845
91, -297.87698
91, -310.43555
91, -342.12296
91, -347.97452
91, -322.16626
91, -362.19788
92, -384.95676
92, -402.33536
92, -421.52563
92, -437.6962
92, -360.59512
92, -401.3565
92, -421.4728
92, -434.23233
93, -379.89508
93, -324.64185
93, -400.94827
93, -368.95312
93, -403.6918
93, -300.42752
93, -395.6561
93, -328.60742
94, -457.5346
94, -415.62515
94, -519.479
94, -456.5141
94, -470.0563
94, -421.9177
94, -509.8188
94, -498.27084
95, -339.3284
95, -323.91415
95, -383.954
95, -384.2495
95, -382.42914
95, -408.68927
95, -395.33945
95, -417.3712
96, -371.90744
96, -414.9574
96, -418.74744
96, -427.96664
96, -421.3482
96, -449.40863
96, -460.59998
96, -470.12857
97, -283.88513
97, -284.472
97, -323.37595
97, -378.65366
97, -363.8128
97, -364.16794
97, -422.45706
97, -431.14835
98, -427.80478
98, -375.90076
98, -457.8299
98, -407.09268
98, -422.70996
98, -409.03006
98, -469.09726
98, -439.14822
99, -424.26022
99, -461.88766
99, -431.79514
99, -445.20438
99, -470.81992
99, -497.69232
99, -477.59604
99, -487.24326
100, -357.28336
100, -389.52557
100, -435.89404
100, -450.286
100, -393.78146
100, -402.82507
100, -455.58868
100, -462.62424
101, -478.9198
101, -504.60654
101, -498.4766
101, -516.8847
101, -476.69052
101, -515.8628
101, -499.35577
101, -524.6916
102, -410.97974
102, -439.58517
102, -421.70303
102, -488.30096
102, -456.1561
102, -493.08176
102, -480.1004
102, -513.8343
103, -315.5842
103, -294.78052
103, -306.36133
103, -272.5763
103, -269.6404
103, -265.0947
103, -279.76215
103, -252.95486
104, -439.8841
104, -433.76614
104, -484.7564
104, -448.16824
104, -448.6525
104, -444.6493
104, -481.23544
104, -471.812
105, -390.1538
105, -391.59177
105, -423.8002
105, -429.64703
105, -379.49847
105, -395.84406
105, -401.8381
105, -446.22144
106, -397.7651
106, -411.41803
106, -406.81537
106, -411.31686
106, -405.36438
106, -414.7443
106, -410.77493
106, -422.35864
107, -407.0037
107, -343.1685
107, -396.1755
107, -328.06216
107, -407.6739
107, -349.57944
107, -410.55045
107, -354.75696
108, -459.94467
108, -424.61588
108, -470.18826
108, -436.0454
108, -460.64536
108, -434.8893
108, -493.66348
108, -458.6808
109, -416.50687
109, -381.2257
109, -405.10114
109, -412.1251
109, -451.06882
109, -392.78622
109, -386.5214
109, -397.04544
110, -403.36432
110, -348.34164
110, -434.04187
110, -388.14587
110, -415.39215
110, -361.7517
110, -444.34735
110, -397.6633
111, -349.773
111, -362.65158
111, -342.06232
111, -360.87012
111, -366.302
111, -374.11646
111, -347.73795
111, -356.40393
112, -387.95026
112, -383.55365
112, -395.71524
112, -399.76242
112, -388.31094
112, -382.63037
112, -405.45178
112, -406.5999
113, -412.26657
113, -420.66437
113, -436.0809
113, -413.0432
113, -381.35858
113, -422.60287
113, -432.71426
113, -405.7783
114, -462.7282
114, -463.48117
114, -423.53735
114, -422.89673
114, -449.0484
114, -441.33447
114, -404.86044
114, -390.29984
115, -434.21936
115, -468.67422
115, -429.4893
115, -426.9229
115, -443.6564
115, -457.24863
115, -412.4763
115, -405.43323
116, -418.3303
116, -429.984
116, -354.98685
116, -378.26895
116, -412.79028
116, -433.0491
116, -348.52472
116, -380.66028
117, -429.45197
117, -431.87875
117, -396.26654
117, -365.46945
117, -445.95212
117, -441.88907
117, -405.1526
117, -397.29684
118, -371.98276
118, -400.43805
118, -391.3737
118, -397.7928
118, -367.7378
118, -383.551
118, -373.02072
118, -382.74564
119, -464.4801
119, -438.8317
119, -521.853
119, -468.62308
119, -477.47473
119, -461.79144
119, -536.2061
119, -492.831
120, -497.85175
120, -493.5216
120, -420.02945
120, -474.84702
120, -541.16833
120, -531.7935
120, -478.07178
120, -458.53372
121, -361.17255
121, -344.88885
121, -344.3616
121, -333.73587
121, -342.04822
121, -333.75845
121, -356.02032
121, -329.0943
122, -426.4661
122, -424.6121
122, -428.42215
122, -428.21622
122, -428.5215
122, -413.784
122, -404.8069
122, -405.12897
123, -389.88068
123, -376.83188
123, -370.44788
123, -357.4662
123, -377.56995
123, -382.02292
123, -391.31546
123, -381.56964
124, -374.52362
124, -424.36432
124, -339.2852
124, -375.8175
124, -424.93323
124, -447.87625
124, -426.55853
124, -428.42255
125, -479.153
125, -461.85297
125, -413.0396
125, -417.5288
125, -491.56213
125, -472.54047
125, -425.37677
125, -425.88327
126, -437.64474
126, -460.79245
126, -396.2288
126, -422.28302
126, -448.59647
126, -465.05136
126, -447.67386
126, -465.9286
127, -459.06464
127, -442.2233
127, -415.2784
127, -388.04028
127, -467.98502
127, -447.87473
127, -408.49384
127, -395.97833
128, -406.09274
128, -364.35806
128, -356.20337
128, -362.86652
128, -392.22958
128, -376.22568
128, -335.85477
128, -345.70013
129, -575.02783
129, -609.4425
129, -572.8969
129, -588.80023
129, -589.11774
129, -596.30707
129, -584.2403
129, -571.1379
130, -474.81982
130, -515.7366
130, -462.90454
130, -510.0505
130, -456.199
130, -449.03387
130, -435.11017
130, -465.79416
131, -353.07474
131, -387.93936
131, -383.46982
131, -396.05652
131, -322.85602
131, -380.55173
131, -342.6853
131, -397.64346
132, -362.67245
132, -367.53394
132, -347.65967
132, -353.92905
132, -367.0
132, -363.48206
132, -356.733
132, -346.48773
133, -398.95856
133, -385.0868
133, -382.3834
133, -383.3979
133, -388.66043
133, -388.66812
133, -387.32532
133, -387.94632
134, -471.69614
134, -440.2428
134, -473.8674
134, -437.4112
134, -481.83145
134, -449.9114
134, -487.4445
134, -447.57648
135, -273.94736
135, -326.21762
135, -293.60742
135, -338.0691
135, -341.76355
135, -360.5394
135, -346.4125
135, -366.5601
136, -375.02115
136, -393.64044
136, -370.37888
136, -373.83923
136, -406.62134
136, -431.47046
136, -407.29474
136, -399.37946
137, -380.4246
137, -433.97012
137, -383.11987
137, -422.8071
137, -387.28873
137, -430.5759
137, -398.93713
137, -413.82312
138, -422.73813
138, -422.6833
138, -396.2652
138, -390.8225
138, -395.90643
138, -400.15536
138, -404.09122
138, -416.16568
139, -426.05038
139, -415.1176
139, -399.59296
139, -390.65808
139, -397.047
139, -389.13126
139, -394.70187
139, -376.5198
140, -521.95355
140, -491.78802
140, -489.47476
140, -509.09827
140, -534.23956
140, -476.42572
140, -556.8155
140, -522.8643
141, -475.23117
141, -511.13492
141, -482.36957
141, -462.16513
141, -454.23898
141, -506.88654
141, -455.6936
141, -421.9019
142, -340.1491
142, -357.3762
142, -333.72668
142, -349.81775
142, -356.9941
142, -366.11722
142, -354.2805
142, -363.74298
143, -401.0577
143, -404.84317
143, -388.06104
143, -395.0794
143, -406.44434
143, -381.9589
143, -381.85147
143, -388.94394
144, -394.65683
144, -420.93994
144, -444.07144
144, -430.28717
144, -454.2116
144, -404.81512
144, -490.04684
144, -446.75174
145, -372.14084
145, -421.5698
145, -394.98956
145, -417.79962
145, -405.36084
145, -451.04953
145, -379.18347
145, -446.72305
146, -377.42126
146, -375.54028
146, -395.24695
146, -401.27972
146, -399.32443
146, -376.86636
146, -423.95956
146, -377.1782
147, -439.41452
147, -424.15512
147, -438.04773
147, -422.72592
147, -431.65585
147, -435.54318
147, -426.78455
147, -429.04413
148, -385.32437
148, -382.0006
148, -408.21036
148, -414.539
148, -418.98047
148, -416.98834
148, -442.27243
148, -459.00528
149, -385.91928
149, -411.38754
149, -428.9835
149, -447.85544
149, -367.50098
149, -386.3915
149, -494.8552
149, -478.24518
150, -305.3332
150, -374.65912
150, -340.7551
150, -399.2743
150, -345.90216
150, -403.95712
150, -381.23175
150, -420.22617
151, -449.45056
151, -477.79962
151, -465.79938
151, -444.6212
151, -503.7387
151, -528.43835
151, -507.0978
151, -455.11304
152, -469.03012
152, -497.8764
152, -434.9259
152, -453.59454
152, -469.00406
152, -474.70117
152, -458.62415
152, -468.5935
153, -455.3854
153, -437.41492
153, -529.69885
153, -484.92267
153, -515.14
153, -502.20233
153, -549.1212
153, -509.13287
154, -397.51385
154, -368.80524
154, -410.74908
154, -332.2462
154, -413.59732
154, -401.38477
154, -450.74765
154, -408.612
155, -430.73416
155, -401.65112
155, -424.9161
155, -387.99393
155, -441.49185
155, -436.33856
155, -433.62393
155, -409.374
156, -580.7945
156, -533.8201
156, -580.6945
156, -544.0433
156, -557.68317
156, -556.5705
156, -562.2649
156, -558.7992
157, -507.2876
157, -488.56946
157, -504.25238
157, -477.06366
157, -493.5371
157, -481.06464
157, -519.2645
157, -486.52188
158, -510.81674
158, -493.11014
158, -475.3615
158, -400.37515
158, -512.3787
158, -493.2792
158, -470.93277
158, -385.62714
159, -534.4985
159, -573.83765
159, -502.93924
159, -555.13605
159, -534.6138
159, -579.741
159, -516.26624
159, -566.63654
160, -320.83417
160, -363.35028
160, -326.00787
160, -379.9425
160, -287.26083
160, -326.55893
160, -277.61652
160, -318.31012
161, -504.44772
161, -499.98993
161, -496.1606
161, -497.35223
161, -467.14545
161, -474.50446
161, -498.54526
161, -475.91916
162, -388.5989
162, -413.8401
162, -388.07623
162, -397.2063
162, -349.3391
162, -391.34903
162, -364.1721
162, -377.1958
163, -451.4668
163, -475.98148
163, -441.347
163, -440.58618
163, -463.47687
163, -468.90515
163, -427.1246
163, -430.55463
164, -519.3765
164, -508.36627
164, -492.3805
164, -500.39185
164, -508.65677
164, -501.31845
164, -477.30548
164, -482.18655
165, -409.06387
165, -407.16254
165, -419.91843
165, -415.71448
165, -396.6911
165, -383.00357
165, -409.82462
165, -408.01837
166, -476.01755
166, -515.5028
166, -472.36554
166, -512.6797
166, -527.4582
166, -541.0736
166, -497.1307
166, -511.36908
167, -503.6232
167, -469.52402
167, -478.9998
167, -455.17935
167, -541.05066
167, -475.91425
167, -460.06223
167, -408.50995
168, -421.78113
168, -396.4079
168, -457.17953
168, -441.49884
168, -392.00955
168, -390.32303
168, -431.63675
168, -431.3151
169, -394.83624
169, -430.3422
169, -481.5463
169, -498.81924
169, -363.1505
169, -410.7942
169, -472.63428
169, -498.62955
170, -441.19995
170, -417.25696
170, -441.6414
170, -366.45023
170, -442.47226
170, -468.45624
170, -433.5778
170, -403.98532
171, -421.19965
171, -427.42325
171, -387.65445
171, -383.2764
171, -418.525
171, -449.88144
171, -360.89468
171, -388.58032
172, -411.35245
172, -440.86972
172, -367.1383
172, -391.36014
172, -436.54227
172, -459.78912
172, -396.8662
172, -420.14154
173, -406.19357
173, -420.40326
173, -367.17554
173, -375.81915
173, -442.22525
173, -421.75772
173, -415.44467
173, -403.39792
174, -447.87433
174, -477.45227
174, -438.6642
174, -473.90002
174, -431.44293
174, -447.7729
174, -428.2389
174, -438.37466
175, -469.60513
175, -440.74744
175, -468.29346
175, -430.4334
175, -444.48297
175, -452.11362
175, -449.67014
175, -430.50974
176, -477.51016
176, -461.74115
176, -462.71402
176, -437.48242
176, -500.6308
176, -499.25342
176, -470.4479
176, -464.62714
177, -345.5463
177, -336.00717
177, -409.93588
177, -384.83508
177, -345.24146
177, -338.10715
177, -414.5159
177, -405.25323
178, -602.007
178, -605.3838
178, -579.81665
178, -596.4913
178, -563.5277
178, -587.0755
178, -563.93085
178, -573.7614
179, -443.97086
179, -443.65094
179, -439.7416
179, -443.5904
179, -430.1521
179, -448.3249
179, -386.38922
179, -410.67062
180, -505.41846
180, -483.97858
180, -517.3514
180, -494.31116
180, -528.7501
180, -501.78696
180, -536.151
180, -516.583
181, -467.49918
181, -440.63855
181, -441.5225
181, -438.2313
181, -475.41382
181, -428.47934
181, -452.5006
181, -451.52905
182, -364.8428
182, -339.05457
182, -368.60394
182, -338.84616
182, -353.135
182, -364.40228
182, -382.707
182, -369.02356
183, -322.07346
183, -341.43613
183, -352.33987
183, -364.50754
183, -357.4857
183, -340.85413
183, -361.8784
183, -381.1501
184, -350.45102
184, -298.8381
184, -370.43094
184, -325.18625
184, -382.71832
184, -365.7992
184, -370.4689
184, -326.80148
185, -355.913
185, -411.89322
185, -367.73776
185, -401.78412
185, -405.20114
185, -419.35635
185, -382.08536
185, -405.35724
186, -469.69217
186, -473.22418
186, -426.49048
186, -440.9111
186, -445.70477
186, -440.32718
186, -421.99814
186, -426.53717
187, -425.57074
187, -415.00812
187, -415.89175
187, -395.234
187, -416.37213
187, -387.38544
187, -413.34763
187, -373.39532
188, -455.03943
188, -454.10132
188, -427.55316
188, -414.50595
188, -441.39746
188, -455.5117
188, -414.15958
188, -423.89813
189, -470.00543
189, -534.68134
189, -491.77075
189, -540.65814
189, -458.23117
189, -539.0238
189, -517.4335
189, -571.61835
190, -553.2366
190, -571.56354
190, -472.37717
190, -509.75372
190, -557.99164
190, -559.3933
190, -480.77783
190, -509.8702
191, -421.01697
191, -404.1489
191, -426.6972
191, -422.76624
191, -428.37427
191, -415.42365
191, -423.908
191, -428.45587
192, -385.3933
192, -386.3417
192, -420.83063
192, -397.56573
192, -414.3773
192, -389.53915
192, -445.5015
192, -426.41742
193, -334.03357
193, -339.52954
193, -326.4295
193, -322.59027
193, -310.3982
193, -322.6776
193, -334.32278
193, -346.95258
194, -447.5126
194, -397.64175
194, -397.91455
194, -359.85123
194, -411.09338
194, -368.9354
194, -370.3376
194, -332.14484
195, -348.33694
195, -362.6805
195, -348.59305
195, -341.47522
195, -347.9916
195, -350.60315
195, -351.05807
195, -323.61215
196, -289.56396
196, -302.96005
196, -316.25653
196, -303.5261
196, -308.75888
196, -305.53372
196, -320.9932
196, -315.0105
197, -420.32135
197, -427.1274
197, -460.11154
197, -464.4072
197, -371.20566
197, -367.54248
197, -408.53522
197, -406.01605
198, -480.736
198, -467.8984
198, -462.784
198, -440.589
198, -484.46164
198, -453.4798
198, -456.98077
198, -433.83572
199, -524.57214
199, -572.74475
199, -531.4277
199, -573.72125
199, -473.62408
199, -498.5099
199, -452.8325
199, -503.5453
200, -547.66644
200, -549.92456
200, -521.9122
200, -544.4954
200, -492.9989
200, -515.1877
200, -462.76758
200, -463.99707
201, -470.32883
201, -435.23117
201, -527.53735
201, -514.2681
201, -386.5495
201, -354.39478
201, -465.11325
201, -424.04526
202, -423.65167
202, -535.7954
202, -507.9452
202, -543.9239
202, -401.66934
202, -502.83038
202, -426.42578
202, -514.6456
203, -203.83435
203, -218.472
203, -234.75911
203, -246.30988
203, -196.53389
203, -214.058
203, -214.86736
203, -228.13538
204, -440.67862
204, -424.30835
204, -355.19556
204, -395.62378
204, -423.8011
204, -388.1241
204, -335.9233
204, -332.6684
205, -337.89584
205, -328.01645
205, -401.24545
205, -406.28796
205, -359.82425
205, -335.50504
205, -344.81534
205, -328.32632
206, -297.7401
206, -311.68646
206, -392.2397
206, -391.87314
206, -281.42413
206, -289.20547
206, -368.52463
206, -350.6263
207, -329.0504
207, -321.18103
207, -368.9711
207, -375.00797
207, -335.20917
207, -318.3549
207, -357.21536
207, -345.78342
208, -377.48312
208, -420.8915
208, -343.443
208, -374.03464
208, -358.2312
208, -392.16434
208, -334.55096
208, -359.52838
209, -541.5234
209, -517.0365
209, -499.2631
209, -491.92502
209, -494.89368
209, -460.92087
209, -458.97012
209, -434.84778
210, -396.92047
210, -418.57733
210, -442.72482
210, -414.78033
210, -388.6839
210, -409.37033
210, -436.05795
210, -413.02847
211, -507.11252
211, -553.72076
211, -500.46027
211, -536.1042
211, -494.86368
211, -504.41174
211, -491.05585
211, -507.92044
212, -396.9661
212, -401.52643
212, -352.54688
212, -370.95404
212, -387.92764
212, -400.63092
212, -362.0041
212, -379.21686
213, -390.82
213, -399.31787
213, -384.31775
213, -378.48544
213, -416.9643
213, -405.03717
213, -359.7484
213, -349.00864
214, -448.64597
214, -433.79065
214, -389.9363
214, -413.2354
214, -424.1051
214, -405.13342
214, -380.8758
214, -347.89478
215, -443.8798
215, -384.49622
215, -478.31412
215, -436.517
215, -441.96957
215, -406.33047
215, -501.64853
215, -473.85327
216, -355.3529
216, -414.72717
216, -377.0912
216, -444.28223
216, -408.8608
216, -441.43454
216, -432.50006
216, -476.6561
217, -250.48514
217, -285.82523
217, -259.78516
217, -275.06042
217, -325.29886
217, -366.7054
217, -296.88837
217, -307.51614
218, -331.9131
218, -366.42786
218, -379.83002
218, -374.32162
218, -372.75616
218, -387.75644
218, -388.85953
218, -402.95755
219, -318.4777
219, -290.528
219, -351.2636
219, -393.60608
219, -348.4891
219, -307.8459
219, -418.54172
219, -416.19443
220, -388.82257
220, -387.66064
220, -392.7993
220, -402.12674
