element_id,el_vol
1000, 2.02279970551444e-08
1001, 2.02228065404597e-08
1002, 2.02177510288948e-08
1003, 2.02143812799704e-08
1004, 2.02157472983799e-08
1005, 2.02244052616152e-08
1006, 2.02309262675726e-08
1007, 2.02294607731801e-08
1008, 2.02139833760384e-08
1009, 2.02302707918989e-08
1010, 2.0231077257904e-08
1011, 2.02288621409252e-08
1012, 2.02288958917052e-08
1013, 2.02361398748963e-08
1014, 2.02321448483644e-08
1015, 2.02405594507127e-08
1016, 2.02435366247755e-08
1017, 2.02367242962964e-08
1018, 2.02346903677153e-08
1019, 2.02223588985362e-08
1020, 2.02184846642695e-08
1021, 2.02172625307639e-08
1022, 2.02176195784887e-08
1023, 2.02297307794197e-08
1024, 2.02429948359395e-08
1025, 2.02389234260636e-08
1026, 2.02281853489694e-08
1027, 2.02316385866652e-08
1028, 2.02281249528369e-08
1029, 2.02268264359873e-08
1030, 2.02270715732311e-08
1031, 2.02239043289865e-08
1032, 2.02252881109644e-08
1033, 2.02342604893602e-08
1034, 2.02479952804424e-08
1035, 2.02362073764562e-08
1036, 2.02319920816763e-08
1037, 2.02410248562046e-08
1038, 2.02317202990798e-08
1039, 2.0224804941904e-08
1040, 2.02280006078581e-08
1041, 2.0242811871185e-08
1042, 2.02424867978834e-08
1043, 2.02447747454926e-08
1044, 2.02307823826686e-08
1045, 2.02365395551851e-08
1046, 2.02327719023288e-08
1047, 2.02250713954299e-08
1048, 2.02349159650339e-08
1049, 2.02397636428486e-08
1050, 2.02444478958341e-08
1051, 2.02470626931017e-08
1052, 2.02587830955281e-08
1053, 2.02765981782704e-08
1054, 2.02653360759086e-08
1055, 2.02409164984374e-08
1056, 2.02430037177237e-08
1057, 2.02244763158888e-08
1058, 2.02371648327926e-08
1059, 2.02389554004867e-08
1060, 2.02481409417032e-08
1061, 2.02493861678477e-08
1062, 2.02484038425155e-08
1063, 2.02407051119735e-08
1064, 2.02415257888333e-08
1065, 2.02493026790762e-08
1066, 2.02452934416897e-08
1067, 2.02315444397527e-08
1068, 2.02330525667094e-08
1069, 2.02421777117934e-08
1070, 2.02332195442523e-08
1071, 2.02402432591953e-08
1072, 2.0235345843389e-08
1073, 2.02375165514468e-08
1074, 2.02297290030629e-08
1075, 2.0247634680004e-08
1076, 2.02387102632429e-08
1077, 2.02517487224441e-08
1078, 2.02376639890645e-08
1079, 2.02314840436202e-08
1080, 2.02391454706685e-08
1081, 2.02389589532004e-08
1082, 2.02471532873005e-08
1083, 2.02305336927111e-08
1084, 2.02233980672872e-08
1085, 2.02207033339619e-08
1086, 2.02403693805309e-08
1087, 2.02207974808744e-08
1088, 2.02659951042961e-08
1089, 2.02352072875556e-08
1090, 2.02240553193178e-08
1091, 2.02524290671136e-08
1092, 2.02607886023998e-08
1093, 2.0246551102332e-08
1094, 2.02345660227365e-08
1095, 2.02266168258802e-08
1096, 2.02352481437629e-08
1097, 2.02361132295437e-08
1098, 2.02458743103762e-08
1099, 2.02546548422333e-08
1100, 2.0207959749996e-08
1101, 2.02432595131086e-08
1102, 2.02511181157661e-08
1103, 2.0263628996986e-08
1104, 2.02565235696284e-08
1105, 2.02362766543729e-08
1106, 2.02295034057443e-08
1107, 2.02262082638072e-08
1108, 2.02287679940127e-08
1109, 2.02598862131254e-08
1110, 2.02627070677863e-08
1111, 2.02383265701656e-08
1112, 2.02387511194502e-08
1113, 2.02568184448637e-08
1114, 2.02588630315859e-08
1115, 2.02603374077626e-08
1116, 2.02520666903183e-08
1117, 2.02518020131492e-08
1118, 2.02325320941554e-08
1119, 2.02243803926194e-08
1120, 2.02221936973501e-08
1121, 2.02309653474231e-08
1122, 2.02376817526329e-08
1123, 2.02197352194844e-08
1124, 2.02166656748659e-08
1125, 2.02356087442013e-08
1126, 2.02397725246328e-08
1127, 2.02296668305735e-08
1128, 2.02180530095575e-08
1129, 2.02157863782304e-08
1130, 2.02208987332142e-08
1131, 2.02350616262947e-08
1132, 2.02307930408097e-08
1133, 2.02309653474231e-08
1134, 2.02386924996745e-08
1135, 2.02443928287721e-08
1136, 2.02395682435963e-08
1137, 2.02313774622098e-08
1138, 2.02367225199396e-08
1139, 2.02242365077154e-08
1140, 2.02244194724699e-08
1141, 2.02169712082423e-08
1142, 2.02223322531836e-08
1143, 2.02280858729864e-08
1144, 2.02403445115351e-08
1145, 2.0216697649289e-08
1146, 2.02211616340264e-08
1147, 2.02177279362559e-08
1148, 2.02236858370952e-08
1149, 2.02198631171768e-08
1150, 2.02109529112704e-08
1151, 2.02226111412074e-08
1152, 2.02229148982269e-08
1153, 2.02249239578123e-08
1154, 2.0231563979678e-08
1155, 2.02248902070323e-08
1156, 2.0242081788524e-08
1157, 2.02396179815878e-08
1158, 2.02440304519769e-08
1159, 2.02310648234061e-08
1160, 2.02006287253198e-08
1161, 2.02111980485142e-08
1162, 2.02236076773943e-08
1163, 2.02268868321198e-08
1164, 2.02359196066482e-08
1165, 2.02370866730917e-08
1166, 2.02395114001774e-08
1167, 2.02370422641707e-08
1168, 2.02343493072021e-08
1169, 2.02414796035555e-08
1170, 2.02428971363133e-08
1171, 2.02393142245683e-08
1172, 2.02430801010678e-08
1173, 2.02386818415334e-08
1174, 2.02474090826854e-08
1175, 2.02455403552904e-08
1176, 2.02369871971086e-08
1177, 2.02348395816898e-08
1178, 2.02348093836235e-08
1179, 2.02397210102845e-08
1180, 2.0234317332779e-08
1181, 2.02367811397153e-08
1182, 2.0240987552711e-08
1183, 2.02542622673718e-08
1184, 2.02518997127754e-08
1185, 2.02488124045885e-08
1186, 2.02528909198918e-08
1187, 2.02551735384304e-08
1188, 2.02418206640687e-08
1189, 2.02429930595827e-08
1190, 2.02387724357322e-08
1191, 2.02235241886228e-08
1192, 2.02223002787605e-08
1193, 2.02244549996067e-08
1194, 2.02400887161502e-08
1195, 2.02363921175674e-08
1196, 2.02403835913856e-08
1197, 2.02440002539106e-08
1198, 2.02507202118341e-08
1199, 2.02310346253398e-08
1200, 2.02292653739278e-08
1201, 2.02435668228418e-08
1202, 2.02456647002691e-08
1203, 2.02441157171052e-08
1204, 2.02353156453228e-08
1205, 2.02440322283337e-08
1206, 2.02374490498869e-08
1207, 2.02366745583049e-08
1208, 2.02558290141042e-08
1209, 2.02677252758576e-08
1210, 2.02104857294216e-08
1211, 2.02435330720618e-08
1212, 2.02566656781755e-08
1213, 2.02576426744372e-08
1214, 2.0240809917027e-08
1215, 2.02335055377034e-08
1216, 2.02295318274537e-08
1217, 2.02320400433109e-08
1218, 2.02180636676985e-08
1219, 2.02462473453124e-08
1220, 2.02396925885751e-08
1221, 2.02343120037085e-08
1222, 2.02377066216286e-08
1223, 2.02453023234739e-08
1224, 2.02450536335164e-08
1225, 2.02543386507159e-08
1226, 2.02387688830186e-08
1227, 2.02248315872566e-08
1228, 2.02225578505022e-08
1229, 2.02224477163782e-08
1230, 2.02566639018187e-08
1231, 2.02432790530338e-08
1232, 2.02268584104104e-08
1233, 2.02529335524559e-08
1234, 2.02571612817337e-08
1235, 2.02450607389437e-08
1236, 2.02418366512802e-08
1237, 2.02461176712632e-08
1238, 2.02480094912971e-08
1239, 2.02422825168469e-08
1240, 2.02313952257782e-08
1241, 2.02296472906482e-08
1242, 2.02448937614008e-08
1243, 2.02517522751577e-08
1244, 2.02115586489526e-08
1245, 2.02238084057171e-08
1246, 2.02280734384885e-08
1247, 2.02297893991954e-08
1248, 2.02431458262708e-08
1249, 2.02275476368641e-08
1250, 2.02256877912532e-08
1251, 2.02245811209423e-08
1252, 2.02202734556067e-08
1253, 2.02156513751106e-08
1254, 2.02141379190834e-08
1255, 2.02490770817576e-08
1256, 2.02444887520414e-08
1257, 2.02343812816252e-08
1258, 2.02255208137103e-08
1259, 2.02379109026651e-08
1260, 2.02327310461214e-08
1261, 2.02213268352125e-08
1262, 2.0219340868266e-08
1263, 2.02305265872837e-08
1264, 2.02443430907806e-08
1265, 2.02503542823251e-08
1266, 2.02082208744514e-08
1267, 2.02102459212483e-08
1268, 2.0216930352035e-08
1269, 2.02230037160689e-08
1270, 2.02222540934827e-08
1271, 2.02197387721981e-08
1272, 2.02339656141248e-08
1273, 2.02224779144444e-08
1274, 2.02293080064919e-08
1275, 2.02217318445719e-08
1276, 2.02078958011498e-08
1277, 2.02373513502607e-08
1278, 2.02309617947094e-08
1279, 2.02341485788793e-08
1280, 2.0230169539559e-08
1281, 2.02041920971396e-08
1282, 2.02081196221116e-08
1283, 2.02180796549101e-08
1284, 2.02182821595898e-08
1285, 2.02185361786178e-08
1286, 2.02280165950697e-08
1287, 2.02279828442897e-08
1288, 2.02198116028285e-08
1289, 2.02205221455642e-08
1290, 2.02424441653193e-08
1291, 2.02507770552529e-08
1292, 2.02472172361468e-08
1293, 2.02515231251255e-08
1294, 2.02426377882148e-08
1295, 2.02324752507366e-08
1296, 2.02378558356031e-08
1297, 2.02320915576593e-08
1298, 2.02225063361539e-08
1299, 2.02407939298155e-08
1300, 2.02380316949302e-08
1301, 2.02436822860363e-08
1302, 2.02367740342879e-08
1303, 2.02349106359634e-08
1304, 2.02416146066753e-08
1305, 2.02476311272903e-08
1306, 2.0234073971892e-08
1307, 2.02494607748349e-08
1308, 2.02496135415231e-08
1309, 2.02555501260804e-08
1310, 2.02377812286159e-08
1311, 2.02457073328333e-08
1312, 2.02216412503731e-08
1313, 2.02301624341317e-08
1314, 2.0212604923131e-08
1315, 2.02145926664343e-08
1316, 2.02254089032294e-08
1317, 2.02255652226313e-08
1318, 2.02498959822606e-08
1319, 2.02438439345087e-08
1320, 2.02332994803101e-08
1321, 2.02296757123577e-08
1322, 2.02381649216932e-08
1323, 2.02399110804663e-08
1324, 2.02494998546854e-08
1325, 2.02300398655098e-08
1326, 2.02408916294416e-08
1327, 2.02453040998307e-08
1328, 2.02335179722013e-08
1329, 2.02567740359427e-08
1330, 2.02480414657202e-08
1331, 2.02182519615235e-08
