element_id,Stress
27, 101.21942
27, 141.01276
27, 138.31259
27, 138.94765
27, 87.39316
27, 158.78246
27, 125.05113
28, 131.9554
28, 103.595726
28, 145.58488
28, 127.29931
28, 120.00556
28, 135.05176
28, 142.66684
28, 157.0127
29, 34.435696
29, 72.7968
29, 48.951973
29, 54.139748
29, 15.342704
29, 52.37891
29, 59.839005
29, 62.681793
30, 56.92183
30, 65.27486
30, 21.916443
30, 41.47981
30, 61.096764
30, 65.49792
30, 55.03692
30, 28.075344
31, 119.98475
31, 121.80555
31, 141.221
31, 157.83963
31, 136.97374
31, 156.62816
31, 111.08176
31, 127.96918
32, 96.56721
32, 59.594883
32, 149.98239
32, 84.84188
32, 103.025215
32, 70.34243
32, 133.53731
32, 83.95731
33, 178.6494
33, 130.32626
33, 173.4517
33, 111.782936
33, 190.66093
33, 146.78609
33, 187.28351
33, 132.82866
34, 88.61557
34, 94.519394
34, 97.8896
34, 102.15699
34, 90.648834
34, 80.65945
34, 91.827095
34, 77.856735
35, 106.45757
35, 92.48136
35, 121.870995
35, 112.36101
35, 80.6743
35, 68.58276
35, 93.011
35, 86.64323
36, 49.956375
36, 15.060078
36, 43.733826
36, 7.6321073
36, 15.463003
36, -6.3525496
36, 24.312132
36, -5.6149774
37, 318.38477
37, 241.04643
37, 248.17531
37, 185.43405
37, 249.9314
37, 220.33539
37, 229.44893
37, 172.61061
38, 107.60636
38, 111.23616
38, 70.25989
38, 96.99537
38, 122.190346
38, 134.08475
38, 52.009434
38, 79.50116
39, 74.52957
39, 78.74072
39, 92.89174
39, 103.84525
39, 65.55387
39, 79.70696
39, 104.74522
39, 87.36631
40, 55.64343
40, 53.593193
40, 72.38292
40, 67.20222
40, 36.57429
40, 32.854362
40, 43.232506
40, 45.42728
41, 27.463125
41, 58.825302
41, 37.30274
41, 57.841515
41, 16.111015
41, 37.669155
41, 25.229872
41, 43.646545
42, 79.58719
42, 68.99682
42, 91.20123
42, 82.21723
42, 83.02464
42, 72.35909
42, 83.74343
42, 82.01749
43, 140.82251
43, 150.5113
43, 131.71545
43, 151.44527
43, 130.74289
43, 145.27562
43, 132.22047
43, 150.7625
44, 156.89641
44, 129.04176
44, 150.6261
44, 131.00671
44, 150.54063
44, 139.36523
44, 159.87318
44, 155.63658
45, 136.92827
45, 143.98485
45, 133.94612
45, 113.725746
45, 118.952736
45, 159.79999
45, 123.88576
45, 135.41345
46, 154.93512
46, 144.17888
46, 128.14984
46, 95.69233
46, 175.73495
46, 151.82603
46, 176.80397
46, 129.83728
47, 98.04907
47, 125.03546
47, 68.53447
47, 115.32371
47, 133.79454
47, 134.8782
47, 106.54817
47, 119.7512
48, 148.32681
48, 191.06697
48, 154.64247
48, 197.32506
48, 159.22786
48, 186.81396
48, 148.94633
48, 181.02232
49, 160.26079
49, 77.77799
49, 161.33699
49, 54.63117
49, 145.4807
49, 90.83752
49, 138.19266
49, 64.85992
50, 155.65985
50, 127.78497
50, 117.69269
50, 113.93607
50, 154.5341
50, 118.14732
50, 137.7496
50, 136.62408
51, 35.812946
51, 37.632847
51, 43.934452
51, 49.537945
51, 23.639027
51, 18.205383
51, 35.656918
51, 37.586056
52, 114.62646
52, 145.58748
52, 86.41403
52, 117.3325
52, 96.56992
52, 103.05486
52, 93.78727
52, 107.040054
53, -30.332127
53, -34.153896
53, -20.65999
53, -27.519777
53, -17.008574
53, -38.05022
53, -11.562087
53, -24.751205
54, 191.7179
54, 124.73484
54, 179.2723
54, 114.89325
54, 177.90823
54, 132.99089
54, 161.57321
54, 121.73937
55, 139.06215
55, 151.89006
55, 130.44691
55, 154.72057
55, 143.8065
55, 132.89137
55, 140.242
55, 134.19763
56, 102.88012
56, 134.47
56, 110.33073
56, 138.43082
56, 118.65661
56, 128.63745
56, 112.96148
56, 125.00203
57, 97.55616
57, 86.08773
57, 107.05515
57, 113.603714
57, 70.34331
57, 65.55801
57, 89.30001
57, 91.679
58, 149.12216
58, 125.42916
58, 150.48572
58, 147.24226
58, 144.33368
58, 171.221
58, 160.19948
58, 206.23608
59, 135.77887
59, 161.77164
59, 133.83636
59, 178.52293
59, 141.51866
59, 167.88605
59, 157.77061
59, 177.26524
60, 105.238716
60, 92.66824
60, 89.451675
60, 108.74726
60, 145.46254
60, 125.325874
60, 116.03399
60, 117.71246
61, 110.83551
61, 49.607674
61, 87.639114
61, 30.546537
61, 134.11592
61, 82.9793
61, 117.13753
61, 70.86045
62, 82.38609
62, 76.93708
62, 47.14169
62, 93.0552
62, 82.56347
62, 75.432526
62, 78.82125
62, 90.15034
63, 82.59501
63, 36.83755
63, 77.29801
63, 51.569416
63, 112.86011
63, 49.103283
63, 104.968
63, 49.350636
64, 56.113354
64, 85.708206
64, 37.01568
64, 79.929634
64, 47.12552
64, 59.111053
64, 35.24616
64, 67.215034
65, 42.222485
65, 88.796814
65, 66.44302
65, 95.275566
65, 51.583305
65, 78.075226
65, 64.679306
65, 68.851845
66, 145.17754
66, 182.28236
66, 165.47366
66, 175.50575
66, 109.34709
66, 152.57812
66, 134.72778
66, 188.33691
67, 180.25784
67, 143.64746
67, 159.32779
67, 116.28016
67, 166.6311
67, 155.23592
67, 163.37314
67, 145.42992
68, 113.81468
68, 145.96431
68, 110.346725
68, 141.09926
68, 145.42
68, 180.02654
68, 129.83157
68, 166.87584
69, 113.74545
69, 132.08197
69, 135.00069
69, 143.64195
69, 146.20818
69, 170.48547
69, 155.7101
69, 171.75046
70, 136.4708
70, 136.2025
70, 181.87436
70, 193.50719
70, 142.988
70, 132.93146
70, 176.23572
70, 158.50493
71, 104.21823
71, 121.21019
71, 127.75172
71, 121.23252
71, 102.199135
71, 90.8439
71, 121.424736
71, 121.75648
72, 128.21632
72, 110.3593
72, 115.28429
72, 102.435555
72, 91.88482
72, 78.58986
72, 118.15775
72, 111.21945
73, 87.616394
73, 66.60213
73, 133.7325
73, 89.552826
73, 62.70976
73, 49.404522
73, 83.4052
73, 58.303215
74, 54.70794
74, 60.9952
74, 50.054546
74, 50.86386
74, 52.351246
74, 69.82437
74, 41.68688
74, 50.172035
75, 62.707092
75, 61.248978
75, 52.552353
75, 46.19544
75, 87.29759
75, 80.00102
75, 59.881638
75, 44.507366
76, 116.252945
76, 94.30681
76, 102.30274
76, 105.9443
76, 102.87945
76, 101.42797
76, 86.531265
76, 86.102165
77, 192.2214
77, 183.48389
77, 145.37807
77, 145.26051
77, 168.66125
77, 157.03593
77, 132.41252
77, 136.86227
78, 183.06764
78, 223.0373
78, 214.57243
78, 270.88892
78, 204.23532
78, 227.57002
78, 212.3859
78, 261.63535
79, 141.36563
79, 171.45053
79, 125.72657
79, 151.86147
79, 105.70346
79, 108.140915
79, 116.40334
79, 131.90906
80, 222.63951
80, 233.765
80, 208.5851
80, 202.05199
80, 108.022316
80, 114.381035
80, 157.96785
80, 155.47372
81, 243.95795
81, 135.94144
81, 176.41743
81, 140.67876
81, 164.27882
81, 131.22084
81, 140.4385
81, 119.111885
82, 155.5504
82, 103.996155
82, 157.47844
82, 132.85782
82, 179.28398
82, 197.86296
82, 181.27141
82, 196.77759
83, 63.794636
83, 66.92291
83, 55.632328
83, 63.03179
83, 135.8609
83, 77.63937
83, 123.91879
83, 75.726364
84, 107.151245
84, 70.60543
84, 35.251286
84, 62.965153
84, 65.18007
84, 30.101864
84, 30.056648
84, 47.3197
85, 30.951183
85, 59.82657
85, 55.97925
85, 51.107986
85, 32.534103
85, 86.62562
85, 68.08741
85, 88.88381
86, 61.315063
86, 52.124615
86, 72.11534
86, 43.782387
86, 72.697334
86, 55.18611
86, 62.10903
86, 38.770786
87, 131.045
87, 124.13208
87, 110.94546
87, 123.01937
87, 103.96494
87, 103.623215
87, 95.404785
87, 90.848
88, 136.06897
88, 113.6727
88, 129.19292
88, 99.54808
88, 155.22238
88, 143.00409
88, 131.65239
88, 115.48847
89, 212.68599
89, 184.86964
89, 177.66583
89, 184.49767
89, 189.68756
89, 219.24823
89, 203.81697
89, 188.83386
90, 194.84663
90, 235.95317
90, 138.40619
90, 178.93678
90, 233.1268
90, 264.47516
90, 167.9739
90, 194.17691
91, 198.68852
91, 159.35869
91, 149.45789
91, 131.28476
91, 162.1177
91, 160.53555
91, 136.1465
91, 175.3376
92, 174.51004
92, 190.50578
92, 159.80959
92, 205.37518
92, 158.73694
92, 184.91711
92, 159.59038
92, 206.48517
93, 20.901306
93, 17.14549
93, 9.398634
93, 26.80815
93, 3.3866935
93, -22.01069
93, 7.4491596
93, 0.4840568
94, 110.94662
94, 40.581985
94, 153.88719
94, 93.48395
94, 53.317894
94, 27.963327
94, 159.4361
94, 103.91983
95, 6.477503
95, 42.938835
95, 37.511055
95, 49.201084
95, -10.072512
95, 20.71265
95, 38.366875
95, 55.194798
96, 54.892464
96, 98.987656
96, 35.484333
96, 80.93569
96, 5.795518
96, 68.50992
96, 35.01615
96, 67.92485
97, 96.87632
97, 28.661861
97, 45.428585
97, 49.940533
97, 79.66778
97, 66.52244
97, 77.259056
97, 93.00982
98, 117.37162
98, 116.56598
98, 146.85942
98, 103.51237
98, 117.29229
98, 106.126564
98, 157.4582
98, 131.2894
99, 77.296974
99, 74.61728
99, 88.85356
99, 101.4407
99, 130.2026
99, 120.3086
99, 123.39818
99, 131.73395
100, 49.662083
100, 53.690666
100, 137.05064
100, 149.01595
100, 73.750114
100, 84.507614
100, 156.7755
100, 165.49397
101, 85.35711
101, 177.1619
101, 181.40158
101, 259.0023
101, 113.15109
101, 233.41197
101, 205.1804
101, 316.3897
102, 182.98524
102, 274.08344
102, 195.83662
102, 246.52788
102, 266.42953
102, 285.46786
102, 247.62025
102, 259.24622
103, 12.847012
103, -22.0197
103, 56.961807
103, 12.981184
103, 30.132101
103, -3.7385685
103, 48.40929
103, 10.073749
104, 130.47987
104, 127.3192
104, 154.34201
104, 195.69058
104, 143.775
104, 166.54396
104, 149.32358
104, 182.39854
105, 6.769176
105, 31.69338
105, 80.48646
105, 115.55846
105, 33.249214
105, 48.091595
105, 115.92204
105, 120.89002
106, 92.30509
106, 67.05384
106, 84.03258
106, 77.7482
106, 109.50663
106, 81.02437
106, 106.49616
106, 85.28905
107, 23.842434
107, -14.69603
107, 45.55989
107, -16.42229
107, 31.502134
107, -13.384427
107, 10.175198
107, -7.8430953
108, 223.46976
108, 164.40034
108, 205.29846
108, 150.33139
108, 184.76965
108, 146.56401
108, 179.76582
108, 133.93057
109, 55.700264
109, 57.87279
109, 67.746216
109, 111.09334
109, 68.13291
109, 37.479027
109, 81.829025
109, 91.81639
110, 72.5662
110, 35.571995
110, 179.37666
110, 159.40823
110, 59.974907
110, 48.557842
110, 150.55171
110, 140.8759
111, 140.77213
111, 158.49031
111, 120.37686
111, 118.66318
111, 92.3898
111, 124.893005
111, 89.47768
111, 107.52655
112, 129.78673
112, 161.11859
112, 117.73653
112, 150.86505
112, 112.77337
112, 148.41672
112, 109.86505
112, 148.75276
113, 214.71034
113, 121.67531
113, 288.79733
113, 192.12083
113, 235.12808
113, 162.4899
113, 256.1365
113, 225.12051
114, 218.36807
114, 177.16275
114, 121.48541
114, 109.98642
114, 175.34644
114, 138.35953
114, 144.44923
114, 150.61482
115, 134.31845
115, 155.68939
115, 99.94696
115, 119.79407
115, 101.69404
115, 138.80513
115, 121.996826
115, 126.962204
116, 162.69513
116, 152.85696
116, 134.93037
116, 114.64292
116, 156.52156
116, 147.45154
116, 144.99109
116, 119.08659
117, 77.90623
117, 95.08918
117, 72.75682
117, 82.51684
117, 86.14926
117, 103.53315
117, 80.47388
117, 86.3425
118, 118.1981
118, 109.90736
118, 139.63301
118, 148.64867
118, 94.0318
118, 104.19356
118, 119.80271
118, 133.43051
119, 146.94254
119, 185.64787
119, 162.14697
119, 190.32005
119, 108.87414
119, 145.08797
119, 136.44489
119, 168.37227
120, 131.03087
120, 101.07154
120, 107.0869
120, 128.76442
120, 152.76031
120, 105.37758
120, 122.621765
120, 76.80701
121, 92.16661
121, 109.70339
121, 85.37214
121, 73.11627
121, 39.252537
121, 61.508633
121, 37.30332
121, 39.2726
122, 84.80919
122, 112.07888
122, 62.11879
122, 86.532616
122, 93.72787
122, 138.98586
122, 54.819332
122, 82.69871
123, 133.33682
123, 73.08187
123, 135.84265
123, 82.40488
123, 166.84543
123, 96.62073
123, 172.0583
123, 114.6817
124, 122.061485
124, 154.80273
124, 110.634476
124, 161.05956
124, 162.46103
124, 182.9356
124, 185.74876
124, 205.78728
125, 167.9317
125, 147.44304
125, 189.98122
125, 187.2031
125, 184.78902
125, 148.45546
125, 186.65787
125, 169.00378
126, 127.64607
126, 163.86577
126, 172.31224
126, 205.95415
126, 123.7798
126, 155.70085
126, 166.28032
126, 196.20743
127, 195.51631
127, 174.05696
127, 199.63036
127, 164.87813
127, 174.38121
127, 150.57878
127, 149.69502
127, 119.76151
128, 80.155235
128, 18.774036
128, 80.527596
128, 6.2080016
128, 55.060295
128, 32.7639
128, 78.90265
128, 24.87992
129, 62.98469
129, 94.181206
129, 53.287563
129, 101.23086
129, 63.87957
129, 107.66147
129, 62.610947
129, 104.20956
130, 165.77519
130, 190.89706
130, 140.72598
130, 156.53561
130, 147.46652
130, 149.39954
130, 141.64665
130, 123.36206
131, 120.885864
131, 167.39719
131, 89.749016
131, 149.90312
131, 118.7275
131, 212.65352
131, 100.62276
131, 175.62082
132, 167.49272
132, 125.99726
132, 149.89577
132, 109.44898
132, 206.0986
132, 165.8535
132, 183.65178
132, 140.94955
133, 110.80685
133, 80.733864
133, 133.51538
133, 91.8751
133, 111.60798
133, 69.873665
133, 137.40773
133, 101.766754
134, 292.16385
134, 244.59221
134, 253.62163
134, 216.69704
134, 299.12277
134, 273.77185
134, 284.99203
134, 272.9828
135, 57.37986
135, 114.5742
135, 37.20223
135, 105.79928
135, 87.72447
135, 113.69072
135, 75.94028
135, 124.46387
136, 154.7738
136, 148.14009
136, 198.05925
136, 173.48065
136, 163.36038
136, 150.73703
136, 190.81026
136, 184.37775
137, 154.14311
137, 160.52959
137, 198.5417
137, 182.93056
137, 181.76984
137, 158.29851
137, 201.17238
137, 165.71736
138, 225.52547
138, 207.9021
138, 236.9642
138, 197.31494
138, 199.11261
138, 174.54655
138, 244.84784
138, 224.75447
139, 77.06479
139, 43.59948
139, 62.685802
139, 50.980625
139, 60.97579
139, 29.874708
139, 48.36748
139, 35.29907
140, 29.796108
140, 48.91308
140, 52.04137
140, 62.40603
140, 62.33636
140, 79.27351
140, 82.93302
140, 79.18538
141, 116.59876
141, 124.23118
141, 98.96692
141, 83.63738
141, 107.93387
141, 128.90079
141, 95.67742
141, 93.42055
142, 185.95012
142, 256.0708
142, 133.27489
142, 185.01048
142, 178.7797
142, 260.9261
142, 132.7282
142, 190.3344
143, 182.5739
143, 142.83139
143, 152.02094
143, 142.24796
143, 203.17317
143, 168.96101
143, 167.51355
143, 158.74472
144, 112.03301
144, 125.73159
144, 156.7794
144, 161.93463
144, 158.20149
144, 158.4616
144, 168.98856
144, 136.08847
145, 116.47363
145, 174.7751
145, 85.35986
145, 115.699844
145, 85.84863
145, 150.3438
145, 57.98836
145, 85.05441
146, 126.88264
146, 110.873955
146, 95.33233
146, 68.101944
146, 121.710724
146, 95.341866
146, 107.67492
146, 76.71415
147, 200.04549
147, 179.01512
147, 145.84625
147, 114.99723
147, 182.83699
147, 179.18655
147, 119.25888
147, 116.47414
148, 221.81471
148, 115.390114
148, 157.81396
148, 128.29834
148, 194.64232
148, 168.08267
148, 185.54683
148, 163.55211
149, 184.8384
149, 232.03912
149, 182.8801
149, 240.87672
149, 216.11197
149, 216.92433
149, 280.3548
149, 286.9879
150, 75.089
150, 84.175385
150, 28.227032
150, 55.033806
150, 64.33128
150, 103.251915
150, 3.0070417
150, 62.00155
151, 102.30473
151, 59.497276
151, 110.044136
151, 56.15413
151, 107.33048
151, 66.73357
151, 114.21852
151, 87.28225
152, 111.05275
152, 161.3636
152, 114.30076
152, 190.57295
152, 103.85614
152, 198.81454
152, 109.724464
152, 129.48303
153, 160.04834
153, 174.87617
153, 179.528
153, 164.87624
153, 183.59981
153, 202.31628
153, 193.72493
153, 198.62726
154, 217.03482
154, 161.66856
154, 219.48393
154, 163.78697
154, 233.99121
154, 163.96199
154, 227.72531
154, 165.30594
155, 138.97884
155, 102.39585
155, 126.859276
155, 94.79598
155, 139.37607
155, 105.80287
155, 120.224106
155, 92.91622
156, 402.09262
156, 306.52585
156, 380.02573
156, 310.09866
156, 305.47406
156, 216.51689
156, 296.89117
156, 233.05145
157, 162.6182
157, 126.31931
157, 189.86368
157, 138.18703
157, 135.56499
157, 135.43646
157, 168.42343
157, 165.866
158, 176.57129
158, 138.64024
158, 154.62952
158, 106.0054
158, 178.46294
158, 136.53256
158, 170.56795
158, 114.542885
159, 215.45819
159, 301.4107
159, 175.61067
159, 245.72
159, 204.18979
159, 293.24045
159, 191.8446
159, 314.65186
160, 45.43067
160, 89.156334
160, 93.89709
160, 121.891914
160, 39.82273
160, 61.524757
160, 64.036644
160, 65.633156
161, 230.9132
161, 278.1072
161, 200.2795
161, 213.25192
161, 172.92545
161, 195.58849
161, 143.20087
161, 173.1794
162, 8.253389
162, 38.198223
162, 22.978058
162, 42.864853
162, -21.37896
162, 10.792592
162, 0.55094224
162, 20.15849
163, 117.11005
163, 116.60376
163, 108.640816
163, 111.16037
163, 96.28641
163, 116.3141
163, 93.53389
163, 107.32494
164, 177.59673
164, 192.1099
164, 161.15231
164, 181.97597
164, 174.53355
164, 172.49054
164, 158.74982
164, 165.83128
165, 195.24199
165, 189.10895
165, 172.45001
165, 163.15762
165, 173.17336
165, 172.33298
165, 165.1289
165, 167.68716
166, 133.07248
166, 170.59224
166, 123.03234
166, 170.1779
166, 138.5124
166, 165.55988
166, 119.02705
166, 154.94588
167, 189.93452
167, 149.41707
167, 206.79872
167, 185.35876
167, 171.32558
167, 122.29377
167, 183.28302
167, 163.07187
168, 123.23408
168, 134.16129
168, 160.1385
168, 158.84413
168, 112.58357
168, 137.8384
168, 150.9847
168, 164.30586
169, 116.70759
169, 140.22041
169, 125.76175
169, 157.90395
169, 124.63902
169, 148.51683
169, 123.173004
169, 157.09421
170, 167.07394
170, 148.71793
170, 221.78738
170, 185.98024
170, 163.12813
170, 212.15921
170, 178.18167
170, 199.18854
171, 161.17299
171, 146.82184
171, 134.78352
171, 118.63353
171, 137.4258
171, 150.51169
171, 132.0124
171, 135.67557
172, 95.759346
172, 133.76604
172, 105.057076
172, 151.0241
172, 132.58691
172, 161.16408
172, 152.93408
172, 180.58987
173, 77.58802
173, 61.510082
173, 41.690434
173, 22.831133
173, 150.1063
173, 74.21409
173, 104.980354
173, 27.771217
174, 49.812157
174, 67.67202
174, 55.002785
174, 86.64878
174, 25.096638
174, 27.55304
174, 28.02645
174, 46.17061
175, 112.7913
175, 102.64966
175, 129.80908
175, 108.17905
175, 54.614353
175, 69.09981
175, 73.48229
175, 77.30024
176, 132.66788
176, 121.9739
176, 125.84496
176, 104.48658
176, 122.0868
176, 125.94855
176, 119.42917
176, 112.754524
177, 123.839935
177, 166.88422
177, 126.03718
177, 142.46797
177, 78.29049
177, 108.5632
177, 86.208435
177, 113.06575
178, 225.10583
178, 216.55565
178, 233.14182
178, 224.04605
178, 187.5128
178, 209.3836
178, 209.5635
178, 210.75854
179, 195.52412
179, 186.39592
179, 184.59741
179, 173.10565
179, 192.5628
179, 172.5065
179, 167.26562
179, 172.54535
180, 163.02528
180, 180.70781
180, 162.2797
180, 166.51282
180, 159.72577
180, 183.27962
180, 158.83435
180, 186.92665
181, 165.04099
181, 130.27899
181, 102.124954
181, 123.50717
181, 138.4984
181, 163.80307
181, 123.46286
181, 152.03423
182, 126.721695
182, 97.311134
182, 117.140526
182, 85.92298
182, 151.46455
182, 140.43546
182, 117.152756
182, 127.82255
183, 107.27751
183, 116.471954
183, 85.72066
183, 84.86308
183, 135.35916
183, 117.16776
183, 106.45314
183, 98.29436
184, 69.62528
184, 6.4897137
184, 118.314095
184, 53.838753
184, 59.1706
184, 12.075844
184, 92.08801
184, 43.6336
185, 4.1398687
185, 42.584526
185, 30.627583
185, 53.018803
185, -15.480833
185, 13.467265
185, 12.343533
185, 41.173813
186, 88.12362
186, 126.39296
186, 85.53718
186, 132.01811
186, 55.272507
186, 65.37377
186, 49.142727
186, 66.36266
187, 84.50238
187, 117.043274
187, 127.92353
187, 139.96324
187, 76.23635
187, 70.02162
187, 107.65709
187, 86.9198
188, 162.63927
188, 151.16689
188, 110.15843
188, 103.666245
188, 156.24208
188, 162.9117
188, 106.5274
188, 108.97796
189, 186.21016
189, 206.88887
189, 139.93951
189, 170.61661
189, 193.4147
189, 239.99867
189, 150.60124
189, 197.1452
190, 213.53471
190, 216.4529
190, 170.60698
190, 190.23114
190, 223.21265
190, 209.60788
190, 188.12889
190, 193.03291
191, 166.09282
191, 143.26173
191, 184.55551
191, 170.91997
191, 162.38416
191, 149.35843
191, 168.53929
191, 170.01868
192, 88.64712
192, 102.47719
192, 117.90325
192, 98.05931
192, 95.0262
192, 80.7225
192, 124.900696
192, 115.30625
193, 85.32956
193, 68.915695
193, 108.8683
193, 101.86439
193, 62.546387
193, 55.429356
193, 88.08881
193, 85.5275
194, 120.18713
194, 38.94977
194, 96.8049
194, 28.74153
194, 77.9647
194, 38.847244
194, 98.288376
194, 75.719025
195, 80.664246
195, 85.44349
195, 68.26262
195, 77.89787
195, 72.21937
195, 97.82434
195, 29.154144
195, 68.617744
196, 48.915726
196, 37.636063
196, 16.452751
196, 8.725952
196, 22.139446
196, 17.210512
196, -8.459298
196, -9.452332
197, 44.720284
197, 63.513863
197, 43.8458
197, 33.42167
197, 28.181211
197, 40.782166
197, 27.4358
197, 16.298725
198, 138.7828
198, 133.21535
198, 102.0069
198, 104.95824
198, 118.88462
198, 110.56932
198, 87.36737
198, 84.203064
199, 119.84133
199, 151.88943
199, 132.96822
199, 171.55618
199, 114.37938
199, 140.26416
199, 127.49479
199, 168.11615
200, 168.88565
200, 164.73856
200, 205.37007
200, 198.57155
200, 150.42049
200, 128.56065
200, 223.04506
200, 161.09065
201, 163.24638
201, 122.500465
201, 233.10039
201, 204.71887
201, 105.96996
201, 92.25224
201, 170.95076
201, 161.1242
202, 136.45813
202, 206.81741
202, 183.45998
202, 223.33136
202, 118.23723
202, 185.55026
202, 163.66719
202, 209.86319
203, 5.0867677
203, 16.211432
203, 12.2824955
203, 18.41236
203, 11.548569
203, 10.578848
203, 15.483614
203, 8.693642
204, 160.22987
204, 116.67881
204, 108.38462
204, 85.26491
204, 134.05719
204, 117.416794
204, 57.395454
204, 67.44016
205, 102.93353
205, 33.279675
205, 66.62124
205, 22.827208
205, 85.86133
205, 38.405743
205, 68.04576
205, 12.925659
206, 28.504646
206, 66.025215
206, 51.59552
206, 90.42749
206, 16.54561
206, 23.555035
206, 60.819508
206, 79.427246
207, 89.25755
207, 110.62094
207, 90.827614
207, 100.81554
207, -2.0154681
207, -7.937268
207, 30.770449
207, 22.310118
208, 27.296242
208, 44.74275
208, 30.47407
208, 36.954124
208, -8.049109
208, 17.412788
208, -14.020647
208, 17.295204
209, 138.78905
209, 110.29674
209, 145.49452
209, 127.321304
209, 129.23341
209, 105.100586
209, 128.5991
209, 96.73676
210, 103.28765
210, 94.625854
210, 97.98907
210, 84.93283
210, 131.24057
210, 118.19147
210, 114.71638
210, 87.822075
211, 170.47145
211, 174.6122
211, 131.80367
211, 128.60178
211, 178.78038
211, 145.52394
211, 124.18486
211, 119.19691
212, 94.63025
212, 116.11289
212, 112.14204
212, 195.08395
212, 96.58209
212, 133.6431
212, 91.09843
212, 194.512
213, 129.46977
213, 166.07639
213, 184.32588
213, 215.02208
213, 160.46634
213, 162.30617
213, 143.47745
213, 167.17943
214, 254.845
214, 199.60193
214, 229.72469
214, 230.19374
214, 230.97287
214, 183.06883
214, 236.98976
214, 195.045
215, 243.38612
215, 183.95404
215, 247.66113
215, 179.43533
215, 211.55379
215, 151.4902
215, 256.34256
215, 193.52829
216, -36.00204
216, 20.82728
216, 6.7419147
216, 62.326694
216, -9.5292635
216, 21.666407
216, 26.281513
216, 66.79384
217, -31.485327
217, -0.41087013
217, 4.159487
217, 33.265625
217, -13.96922
217, 20.405619
217, -23.005903
217, 12.53919
218, 71.6075
218, 51.856915
218, 93.20896
218, 57.27582
218, 40.04384
218, 55.07623
218, 47.97634
218, 41.26939
219, 20.263765
219, 26.973516
219, 13.9360075
219, 16.701147
