element_id,el_vol
122, 2.03282439770192e-08
123, 2.03225809514151e-08
124, 2.0336507589036e-08
125, 2.03168770696038e-08
126, 2.03310346336139e-08
127, 2.03309049595646e-08
128, 2.03575183377325e-08
129, 2.033630863707e-08
130, 2.03002930021512e-08
131, 2.02971666141138e-08
132, 2.03066612414204e-08
133, 2.03239558516088e-08
134, 2.03007548549294e-08
135, 2.0323357219354e-08
136, 2.03079135729922e-08
137, 2.03099386197891e-08
138, 2.03425667422152e-08
139, 2.03717505087297e-08
140, 2.03369427964617e-08
141, 2.03126973019607e-08
142, 2.03081533811655e-08
143, 2.03107006768732e-08
144, 2.02758467793274e-08
145, 2.0308878134756e-08
146, 2.03277856769546e-08
147, 2.03075867233338e-08
148, 2.02980956487409e-08
149, 2.03140420040882e-08
150, 2.03568895074113e-08
151, 2.03268619713981e-08
152, 2.03112069385725e-08
153, 2.02797227899509e-08
154, 2.02854462116875e-08
155, 2.03110630536685e-08
156, 2.03355767780522e-08
157, 2.03437995338618e-08
158, 2.03083452277042e-08
159, 2.02971133234087e-08
160, 2.03076453431095e-08
161, 2.03459880054879e-08
162, 2.03593195635676e-08
163, 2.03449737057326e-08
164, 2.03153884825724e-08
165, 2.03357970463003e-08
166, 2.03103915907832e-08
167, 2.03152481503821e-08
168, 2.03036787382871e-08
169, 2.03248067265349e-08
170, 2.03250287711398e-08
171, 2.03317931379843e-08
172, 2.03478531801693e-08
173, 2.03649968000263e-08
174, 2.03384615815594e-08
175, 2.0322781679738e-08
176, 2.02992964659643e-08
177, 2.03372021445603e-08
178, 2.03209822302597e-08
179, 2.03014831612336e-08
180, 2.03273735621678e-08
181, 2.03352321648254e-08
182, 2.03540651000367e-08
183, 2.03378327512382e-08
184, 2.0343708939663e-08
185, 2.03373033969001e-08
186, 2.03417407362849e-08
187, 2.03211918403667e-08
188, 2.03095300577161e-08
189, 2.0317937554637e-08
190, 2.03253556207983e-08
191, 2.03358148098687e-08
192, 2.03427266143308e-08
193, 2.03485832628303e-08
194, 2.03441530288728e-08
195, 2.03420729150139e-08
196, 2.0356461405413e-08
197, 2.03395007503104e-08
198, 2.03162038303617e-08
199, 2.03016572442039e-08
200, 2.03085743777365e-08
201, 2.03039824953066e-08
202, 2.03049772551367e-08
203, 2.03257890518671e-08
204, 2.03236378837346e-08
205, 2.0318644544659e-08
206, 2.03360670525399e-08
207, 2.03394865394557e-08
208, 2.03438936807743e-08
209, 2.03107290985827e-08
210, 2.03102725748749e-08
211, 2.03243128993336e-08
212, 2.03297219059095e-08
213, 2.03328269776648e-08
214, 2.03073806659404e-08
215, 2.0316045734603e-08
216, 2.03373176077548e-08
217, 2.03442773738516e-08
218, 2.03495318373825e-08
219, 2.03606749238361e-08
220, 2.03345980054337e-08
221, 2.02914112179542e-08
222, 2.03240553275919e-08
223, 2.03381276264736e-08
224, 2.03203427417975e-08
225, 2.03251442343344e-08
226, 2.03313295088492e-08
227, 2.03566852263748e-08
228, 2.03458814240776e-08
229, 2.03307468638059e-08
230, 2.03285903666028e-08
231, 2.03021084388411e-08
232, 2.03233980755613e-08
233, 2.03157046740898e-08
234, 2.03297840783989e-08
235, 2.03191241610057e-08
236, 2.03371222085025e-08
237, 2.03337187087982e-08
238, 2.03386179009613e-08
239, 2.03282510824465e-08
240, 2.0294422142797e-08
241, 2.03124308484348e-08
242, 2.03017620492574e-08
243, 2.03317256364244e-08
244, 2.03410817078975e-08
245, 2.03221119932095e-08
246, 2.03250465347082e-08
247, 2.03202166204619e-08
248, 2.03111483187968e-08
249, 2.03480681193469e-08
250, 2.03115160246625e-08
251, 2.03202752402376e-08
252, 2.03306953494575e-08
253, 2.03424050937429e-08
254, 2.03456096414811e-08
255, 2.03257286557346e-08
256, 2.03473646820385e-08
257, 2.03389678432586e-08
258, 2.03027941125811e-08
259, 2.03257801700829e-08
260, 2.03575574175829e-08
261, 2.03246628416309e-08
262, 2.03399839193708e-08
263, 2.03319157066062e-08
264, 2.03520116315303e-08
265, 2.03039078883194e-08
266, 2.03208276872147e-08
267, 2.03260910325298e-08
268, 2.0335358286161e-08
269, 2.02961860651385e-08
270, 2.0329572691935e-08
271, 2.03362802153606e-08
272, 2.03275742904907e-08
273, 2.03230676731891e-08
274, 2.03212682237108e-08
275, 2.030281720522e-08
276, 2.02760990219986e-08
277, 2.02994332454409e-08
278, 2.03040837476465e-08
279, 2.0321818894331e-08
280, 2.03033092560645e-08
281, 2.0326432093043e-08
282, 2.03265795306606e-08
283, 2.03349639349426e-08
284, 2.03232275453047e-08
285, 2.0328212002596e-08
286, 2.0293647651215e-08
287, 2.02932550763535e-08
288, 2.03038847956805e-08
289, 2.03154648659165e-08
290, 2.03214778338179e-08
291, 2.03103986962105e-08
292, 2.03394563413895e-08
293, 2.03637888773756e-08
294, 2.032869872437e-08
295, 2.03011065735836e-08
296, 2.02991472519898e-08
297, 2.02963335027562e-08
298, 2.03077821225861e-08
299, 2.0319905758015e-08
300, 2.03122887398877e-08
301, 2.030662216157e-08
302, 2.03297592094032e-08
303, 2.03425845057836e-08
304, 2.0332448613658e-08
305, 2.03119192576651e-08
306, 2.03215062555273e-08
307, 2.03242169760642e-08
308, 2.02987209263483e-08
309, 2.03173780022325e-08
310, 2.0345611417838e-08
311, 2.03184917779708e-08
312, 2.02992929132506e-08
313, 2.03106100826744e-08
314, 2.03444123769714e-08
315, 2.03338181847812e-08
316, 2.03312406910072e-08
317, 2.03371151030751e-08
318, 2.03304129087201e-08
319, 2.03217354055596e-08
320, 2.03302903400981e-08
321, 2.03322532144057e-08
322, 2.0299310676819e-08
323, 2.02788683623112e-08
324, 2.02991365938487e-08
325, 2.03325960512757e-08
326, 2.03303294199486e-08
327, 2.03160475109598e-08
328, 2.03208756488493e-08
329, 2.03343439864057e-08
330, 2.03253236463752e-08
331, 2.03181347302461e-08
332, 2.03179109092844e-08
333, 2.03259205022732e-08
334, 2.032979473654e-08
335, 2.0325359173512e-08
336, 2.03233625484245e-08
337, 2.03369019402544e-08
338, 2.03307823909427e-08
339, 2.03383496710785e-08
340, 2.03600301063034e-08
341, 2.03272527699028e-08
342, 2.03078993621375e-08
343, 2.03206269588918e-08
344, 2.03338501592043e-08
345, 2.03239221008289e-08
346, 2.03147028088324e-08
347, 2.03291250500115e-08
348, 2.03490575501064e-08
349, 2.0325479965777e-08
350, 2.03220036354423e-08
351, 2.03345535965127e-08
352, 2.03155021694101e-08
353, 2.0335125583415e-08
354, 2.03492493966451e-08
355, 2.03299173051619e-08
356, 2.0318777771422e-08
357, 2.03038972301783e-08
358, 2.03198986525877e-08
359, 2.03376924190479e-08
360, 2.03077998861545e-08
361, 2.0304343095745e-08
362, 2.03194758796599e-08
363, 2.03354897365671e-08
364, 2.03002450405165e-08
365, 2.03150420929887e-08
366, 2.0346938356397e-08
367, 2.03735996961996e-08
368, 2.03535570619806e-08
369, 2.03760972539158e-08
370, 2.03288266220625e-08
371, 2.03125996023346e-08
372, 2.03144487898044e-08
373, 2.03190246850227e-08
374, 2.03133865284144e-08
375, 2.03118784014578e-08
376, 2.02921537351131e-08
377, 2.03285654976071e-08
378, 2.03386836261643e-08
379, 2.03276968591126e-08
380, 2.03388950126282e-08
381, 2.03095744666371e-08
382, 2.03273309296037e-08
383, 2.03279331145723e-08
384, 2.03068442061749e-08
385, 2.03004155707731e-08
386, 2.0337381556601e-08
387, 2.02948804428615e-08
388, 2.02958325701275e-08
389, 2.0286524460289e-08
390, 2.02933261306271e-08
391, 2.03191437009309e-08
392, 2.03218242234016e-08
393, 2.03307024548849e-08
394, 2.03151877542496e-08
395, 2.0317184379337e-08
396, 2.03117345165538e-08
397, 2.03315888569477e-08
398, 2.03237799922817e-08
399, 2.03126298004008e-08
400, 2.03123153852403e-08
401, 2.03179197910686e-08
402, 2.03380494667726e-08
403, 2.03284198363463e-08
404, 2.03392218622866e-08
405, 2.03217158656344e-08
406, 2.03328642811584e-08
407, 2.03326173675578e-08
408, 2.03167918044755e-08
409, 2.03111358842989e-08
410, 2.031354640053e-08
411, 2.03152552558095e-08
412, 2.03084997707492e-08
413, 2.035152846247e-08
414, 2.03666754572396e-08
415, 2.03421102185075e-08
416, 2.03224619355069e-08
417, 2.03011385480067e-08
418, 2.03189554071059e-08
419, 2.02970422691351e-08
420, 2.02788967840206e-08
421, 2.02703684948347e-08
422, 2.02938590376789e-08
423, 2.03347898519723e-08
424, 2.0335678030392e-08
425, 2.03296597334202e-08
426, 2.03027710199422e-08
427, 2.03160688272419e-08
428, 2.02993319931011e-08
429, 2.02884198330366e-08
430, 2.02802539206459e-08
431, 2.031591250784e-08
432, 2.03322159109121e-08
433, 2.03210088756123e-08
434, 2.03436520962441e-08
435, 2.03268335496887e-08
436, 2.03194421288799e-08
437, 2.03148040611723e-08
438, 2.03241175000812e-08
439, 2.03007406440747e-08
440, 2.02866221599152e-08
441, 2.02862953102567e-08
442, 2.03261318887371e-08
443, 2.03254391095697e-08
444, 2.03116705677076e-08
445, 2.03268815113233e-08
446, 2.03053431846456e-08
447, 2.0322682203755e-08
448, 2.03112069385725e-08
449, 2.03174703727882e-08
450, 2.03292600531313e-08
451, 2.02863663645303e-08
452, 2.03272865206827e-08
453, 2.03191188319352e-08
454, 2.03207974891484e-08
455, 2.03407601873096e-08
456, 2.03488141892194e-08
457, 2.03202965565197e-08
458, 2.03295833500761e-08
459, 2.03360031036937e-08
460, 2.03104129070653e-08
461, 2.03147223487576e-08
462, 2.03076879756736e-08
463, 2.03344558968865e-08
464, 2.0333112971116e-08
465, 2.03461283376782e-08
466, 2.03633430118089e-08
467, 2.03590158065481e-08
468, 2.03548431443323e-08
469, 2.03361043560335e-08
470, 2.03288639255561e-08
471, 2.03263219589189e-08
472, 2.03189127745418e-08
473, 2.03365004836087e-08
474, 2.03364098894099e-08
475, 2.03475618576476e-08
476, 2.03625969419363e-08
477, 2.03826928668605e-08
478, 2.03646859375795e-08
479, 2.03837124956863e-08
480, 2.0345035878222e-08
481, 2.03053449610024e-08
482, 2.03295602574372e-08
483, 2.03332515269494e-08
484, 2.03402485965398e-08
485, 2.03791152841859e-08
486, 2.03392040987183e-08
487, 2.03224441719385e-08
488, 2.03278442967303e-08
489, 2.03482972693791e-08
490, 2.03778061091953e-08
491, 2.03511731911021e-08
492, 2.03264178821883e-08
493, 2.03475227777972e-08
494, 2.03630392547893e-08
495, 2.03681782551257e-08
496, 2.03244052698892e-08
497, 2.03151184763328e-08
498, 2.0330579886263e-08
499, 2.03080006144774e-08
500, 2.03327115144702e-08
501, 2.03473060622628e-08
502, 2.03435988055389e-08
503, 2.03239611806794e-08
504, 2.03397867437616e-08
505, 2.0353088103775e-08
506, 2.0355631846769e-08
507, 2.02849559371998e-08
508, 2.02942462834699e-08
509, 2.03181560465282e-08
510, 2.02841015095601e-08
511, 2.03040926294307e-08
512, 2.03195504866471e-08
513, 2.03295638101508e-08
514, 2.03387724440063e-08
515, 2.03229113537873e-08
516, 2.03274410637277e-08
517, 2.03243395446862e-08
518, 2.03081569338792e-08
519, 2.03234513662665e-08
520, 2.03271213194967e-08
521, 2.03258476716428e-08
522, 2.03166070633642e-08
523, 2.03225845041288e-08
524, 2.03215826388714e-08
525, 2.03453556224531e-08
526, 2.03350474237141e-08
527, 2.0327128424924e-08
528, 2.0318390525631e-08
529, 2.02973922114325e-08
530, 2.03091570227798e-08
531, 2.03353263117378e-08
532, 2.03354417749324e-08
533, 2.03166266032895e-08
534, 2.0351727414436e-08
535, 2.03681214117069e-08
536, 2.03432417578142e-08
537, 2.0319816940173e-08
538, 2.03067429538351e-08
539, 2.03121821584773e-08
540, 2.03037000545692e-08
541, 2.02890628742125e-08
542, 2.02948484684384e-08
543, 2.02953369665693e-08
544, 2.03162500156395e-08
545, 2.03389660669018e-08
546, 2.03352978900284e-08
547, 2.03199181925129e-08
548, 2.02990086961563e-08
549, 2.0297452607565e-08
550, 2.03075707361222e-08
551, 2.03094145945215e-08
552, 2.03160208656072e-08
553, 2.03102512585929e-08
554, 2.02755341405236e-08
555, 2.03416998800776e-08
556, 2.03173264878842e-08
557, 2.03201171444789e-08
558, 2.03199981285707e-08
559, 2.03135037679658e-08
560, 2.02958201356296e-08
561, 2.03044230318028e-08
562, 2.03036680801461e-08
563, 2.03108747598435e-08
564, 2.03229575390651e-08
565, 2.03077874516566e-08
566, 2.03487502403732e-08
567, 2.03160315237483e-08
568, 2.03608827575863e-08
569, 2.03125498643431e-08
570, 2.03187138225758e-08
571, 2.03077252791672e-08
572, 2.02883310151947e-08
573, 2.02985948050127e-08
574, 2.03237231488629e-08
575, 2.03292582767745e-08
576, 2.03335783766079e-08
577, 2.03470875703715e-08
578, 2.03175627433438e-08
579, 2.03350758454235e-08
580, 2.03431120837649e-08
581, 2.03380174923495e-08
582, 2.03050305458419e-08
583, 2.030696499844e-08
584, 2.03571133283731e-08
585, 2.03612930960162e-08
586, 2.03276115939843e-08
587, 2.03564045619942e-08
588, 2.03607743998191e-08
589, 2.03432399814574e-08
590, 2.03204280069258e-08
591, 2.03094945305793e-08
592, 2.03176746538247e-08
593, 2.03235543949631e-08
594, 2.03576178137155e-08
595, 2.03950385468943e-08
596, 2.03509671337088e-08
597, 2.03452703573248e-08
598, 2.03466665738006e-08
599, 2.03561842937461e-08
600, 2.03834602530151e-08
601, 2.03587582348064e-08
602, 2.03098338147356e-08
603, 2.03246806051993e-08
604, 2.03499936901608e-08
605, 2.0362644903571e-08
606, 2.03206305116055e-08
607, 2.03130987586064e-08
608, 2.03276186994117e-08
609, 2.03437657830818e-08
610, 2.03597121384291e-08
611, 2.03641583595982e-08
612, 2.0336784700703e-08
613, 2.0339715689488e-08
614, 2.03343724081151e-08
615, 2.03243661900387e-08
616, 2.03196677261985e-08
617, 2.02880325872457e-08
618, 2.02993124531758e-08
619, 2.03236751872282e-08
620, 2.03271461884924e-08
621, 2.0334439909675e-08
622, 2.03489314287708e-08
623, 2.03398968778856e-08
624, 2.03369268092501e-08
625, 2.03170884560677e-08
626, 2.02982146646491e-08
627, 2.02895460432728e-08
628, 2.03210515081764e-08
629, 2.03070058546473e-08
630, 2.02810337412984e-08
631, 2.02989429709532e-08
632, 2.03093382111774e-08
633, 2.03210941407406e-08
634, 2.03617691596492e-08
635, 2.03590975189627e-08
636, 2.03321981473437e-08
637, 2.03134504772606e-08
638, 2.03088568184739e-08
639, 2.03309262758467e-08
640, 2.03128465159352e-08
641, 2.03117025421307e-08
642, 2.03277608079588e-08
643, 2.03174792545724e-08
644, 2.03498373707589e-08
645, 2.03676631116423e-08
646, 2.03665102560535e-08
647, 2.03386836261643e-08
648, 2.03539496368421e-08
649, 2.03267642717719e-08
650, 2.03155732236837e-08
651, 2.03141272692164e-08
652, 2.03340935200913e-08
653, 2.03280361432689e-08
654, 2.03268690768255e-08
655, 2.03594883174674e-08
656, 2.03768966144935e-08
657, 2.03638581552923e-08
658, 2.03149017607984e-08
659, 2.03198098347457e-08
660, 2.03198968762308e-08
661, 2.03083541094884e-08
662, 2.03093684092437e-08
663, 2.03021635059031e-08
664, 2.0282376667069e-08
665, 2.03264782783208e-08
666, 2.03255741126895e-08
667, 2.0314596227422e-08
668, 2.03234531426233e-08
669, 2.03212646709972e-08
670, 2.03069596693695e-08
671, 2.03102175078129e-08
672, 2.02882084465728e-08
673, 2.02815719774208e-08
674, 2.03016146116397e-08
675, 2.02758236866885e-08
676, 2.03093044603975e-08
677, 2.03218668559657e-08
678, 2.03050447566966e-08
679, 2.03136369947288e-08
680, 2.02993195586032e-08
681, 2.02944647753611e-08
682, 2.02984757891045e-08
683, 2.02969019369448e-08
684, 2.02704981688839e-08
685, 2.03109102869803e-08
686, 2.03024264067153e-08
687, 2.03076631066779e-08
688, 2.03248209373896e-08
689, 2.03460377434794e-08
690, 2.0328721817009e-08
691, 2.03072758608869e-08
692, 2.02966408124894e-08
693, 2.03087076044994e-08
694, 2.03262313647201e-08
695, 2.0318623228377e-08
696, 2.03203427417975e-08
697, 2.0316786475405e-08
698, 2.03303311963055e-08
699, 2.03181826918808e-08
700, 2.03389642905449e-08
701, 2.0344305795561e-08
702, 2.03330969839044e-08
703, 2.03023446943007e-08
704, 2.0319795623891e-08
705, 2.0322582727772e-08
706, 2.0334107730946e-08
707, 2.03331147474728e-08
708, 2.03510257534845e-08
709, 2.0356440089131e-08
710, 2.03379961760675e-08
711, 2.03187013880779e-08
712, 2.0316477389315e-08
713, 2.03145820165673e-08
714, 2.03068086790381e-08
715, 2.03262313647201e-08
716, 2.03197156878332e-08
717, 2.03302068513267e-08
718, 2.03319814318093e-08
719, 2.03276400156938e-08
720, 2.0355100716074e-08
721, 2.03573922163969e-08
722, 2.03377670260352e-08
723, 2.0335169992336e-08
724, 2.03176426794016e-08
725, 2.02932017856483e-08
726, 2.03020338318538e-08
727, 2.03196552917007e-08
728, 2.03150545274866e-08
729, 2.03262704445706e-08
730, 2.03461212322509e-08
731, 2.03470129633843e-08
732, 2.0359271601933e-08
733, 2.03507717344564e-08
734, 2.03453982550172e-08
735, 2.03502334983341e-08
736, 2.03623304884104e-08
737, 2.03436414381031e-08
738, 2.03004955068309e-08
739, 2.02972412211011e-08
740, 2.03215844152282e-08
741, 2.03434158407845e-08
742, 2.0336939243748e-08
743, 2.03324344028033e-08
744, 2.03386338881728e-08
745, 2.03236734108714e-08
746, 2.0325568783619e-08
747, 2.03117060948443e-08
748, 2.02849950170503e-08
749, 2.03579713087265e-08
750, 2.03188488256956e-08
751, 2.03034833390348e-08
752, 2.02887111555583e-08
753, 2.03018419853151e-08
754, 2.03072900717416e-08
755, 2.03509653573519e-08
756, 2.03571755008625e-08
757, 2.03545447163833e-08
758, 2.03204102433574e-08
759, 2.03328287540216e-08
760, 2.0318987381529e-08
761, 2.03291463662936e-08
762, 2.03349408423037e-08
763, 2.03229291173557e-08
764, 2.03137400234255e-08
765, 2.03419485700351e-08
766, 2.03539141097053e-08
767, 2.038090585188e-08
768, 2.03606997928318e-08
769, 2.03305923207608e-08
770, 2.03205772209003e-08
771, 2.03244070462461e-08
772, 2.0322991289845e-08
773, 2.03258085917923e-08
774, 2.03046255364825e-08
775, 2.03264463038977e-08
776, 2.0348608131826e-08
777, 2.03518553121285e-08
778, 2.0361682118164e-08
779, 2.03294980849478e-08
780, 2.03335730475374e-08
781, 2.03229646444925e-08
782, 2.03353991423683e-08
783, 2.03050696256923e-08
784, 2.02902938895022e-08
785, 2.03027674672285e-08
786, 2.03258050390787e-08
787, 2.03205079429836e-08
788, 2.03236325546641e-08
789, 2.03044852042922e-08
790, 2.0297209246678e-08
791, 2.03140277932334e-08
792, 2.03248458063854e-08
793, 2.02909404833918e-08
794, 2.02830783280206e-08
795, 2.02985219743823e-08
796, 2.03142054289174e-08
797, 2.03127807907322e-08
798, 2.030936485653e-08
799, 2.02976995211657e-08
800, 2.03044496771554e-08
801, 2.03069774329379e-08
802, 2.02987671116261e-08
803, 2.02939283155956e-08
804, 2.02793302150894e-08
805, 2.02821457406799e-08
806, 2.03311003588169e-08
807, 2.03210586136038e-08
808, 2.03193621928222e-08
809, 2.03017975763942e-08
810, 2.02937613380527e-08
811, 2.03106989005164e-08
812, 2.03170031909394e-08
813, 2.03021901512557e-08
814, 2.03043697410976e-08
815, 2.02998720055803e-08
816, 2.0304442571728e-08
817, 2.03347649829766e-08
818, 2.03310808188917e-08
819, 2.03454888492161e-08
820, 2.02979357766253e-08
821, 2.03010319665964e-08
822, 2.03041405910653e-08
823, 2.03256558251041e-08
824, 2.03253449626573e-08
825, 2.03087910932709e-08
826, 2.03261674158739e-08
827, 2.03116634622802e-08
828, 2.03356300687574e-08
829, 2.03399892484413e-08
830, 2.03468211168456e-08
831, 2.0325757077444e-08
832, 2.03265049236734e-08
833, 2.03126706566081e-08
834, 2.03065422255122e-08
835, 2.03208205817873e-08
836, 2.03326049330599e-08
837, 2.03156265143889e-08
838, 2.03103471818622e-08
839, 2.03343297755509e-08
840, 2.0333654759952e-08
841, 2.03496330897224e-08
842, 2.03582661839619e-08
843, 2.03453094371753e-08
844, 2.03428918155169e-08
845, 2.03601704384937e-08
846, 2.03521413055796e-08
847, 2.03501961948405e-08
848, 2.03434282752823e-08
849, 2.03541343779534e-08
850, 2.03174135293693e-08
851, 2.03037160417807e-08
852, 2.03134149501238e-08
853, 2.03178132096582e-08
854, 2.03588683689304e-08
855, 2.03504022522338e-08
856, 2.03482812821676e-08
857, 2.03348875515985e-08
858, 2.03333740955713e-08
859, 2.03050749547629e-08
860, 2.03171133250635e-08
861, 2.03454835201455e-08
862, 2.03176480084721e-08
863, 2.03250536401356e-08
864, 2.03124077557959e-08
865, 2.03497521056306e-08
866, 2.03261798503718e-08
867, 2.03184384872657e-08
868, 2.03044780988648e-08
869, 2.02966443652031e-08
870, 2.03283914146368e-08
871, 2.03000158904842e-08
872, 2.0335434669505e-08
873, 2.03103969198537e-08
874, 2.03212167093625e-08
875, 2.03097503259642e-08
876, 2.03312282565093e-08
877, 2.03467802606383e-08
878, 2.03460803760436e-08
879, 2.03241121710107e-08
880, 2.03433465628677e-08
881, 2.03306029789019e-08
882, 2.03310097646181e-08
883, 2.03335979165331e-08
884, 2.03148129429565e-08
885, 2.03168042389734e-08
886, 2.03515515551089e-08
887, 2.03532000142559e-08
888, 2.03583656599449e-08
889, 2.03606393966993e-08
890, 2.03358947459265e-08
891, 2.0356948127187e-08
892, 2.03361114614609e-08
893, 2.03237249252197e-08
894, 2.03361221196019e-08
895, 2.02990761977162e-08
896, 2.03305567936241e-08
897, 2.03434726842033e-08
898, 2.03471017812262e-08
899, 2.03492689365703e-08
900, 2.03450962743545e-08
901, 2.03539016752075e-08
902, 2.03544665566824e-08
903, 2.03378967000845e-08
904, 2.03111358842989e-08
905, 2.02974241858556e-08
906, 2.03109475904739e-08
907, 2.03423979883155e-08
908, 2.03332746195883e-08
909, 2.03112868746302e-08
910, 2.03229451045672e-08
911, 2.03300629664227e-08
912, 2.03528109921081e-08
913, 2.03504519902253e-08
914, 2.034638590942e-08
915, 2.03115320118741e-08
916, 2.03062224812811e-08
917, 2.03150332112045e-08
918, 2.03193888381747e-08
919, 2.03206003135392e-08
920, 2.03012078259235e-08
921, 2.03065351200848e-08
922, 2.03182324298723e-08
923, 2.03398826670309e-08
924, 2.03341663507217e-08
925, 2.03303205381644e-08
926, 2.032184198697e-08
927, 2.03306225188271e-08
928, 2.03270875687167e-08
929, 2.03056345071673e-08
930, 2.03094767670109e-08
931, 2.03185948066675e-08
932, 2.02865564347121e-08
933, 2.02939620663756e-08
934, 2.02984846708887e-08
935, 2.03065280146575e-08
936, 2.03134380427628e-08
937, 2.0319076199371e-08
938, 2.03414938226842e-08
939, 2.03421581801422e-08
940, 2.03299919121491e-08
941, 2.03092227479829e-08
942, 2.03360084327642e-08
943, 2.03211136806658e-08
944, 2.03221528494169e-08
945, 2.03117398456243e-08
946, 2.03147347832555e-08
947, 2.03366337103716e-08
948, 2.03397796383342e-08
949, 2.03510897023307e-08
950, 2.03347418903377e-08
951, 2.03392538367098e-08
952, 2.03204297832826e-08
953, 2.03262864317821e-08
954, 2.03206003135392e-08
955, 2.03118712960304e-08
956, 2.03056078618147e-08
957, 2.03307539692332e-08
958, 2.03493151218481e-08
959, 2.03598524706194e-08
960, 2.03569499035439e-08
961, 2.03375503105008e-08
962, 2.0340699791177e-08
963, 2.03363548223479e-08
964, 2.03425098987964e-08
965, 2.03553174316085e-08
966, 2.03687200439617e-08
967, 2.03207921600779e-08
968, 2.03375627449986e-08
969, 2.03388452746367e-08
970, 2.03100238849174e-08
971, 2.03077661353745e-08
972, 2.03321093295017e-08
973, 2.03167473955546e-08
974, 2.03325605241389e-08
975, 2.03386445463138e-08
976, 2.02968060136755e-08
977, 2.03402965581745e-08
978, 2.02878869259848e-08
979, 2.03256877995273e-08
980, 2.0312683091106e-08
981, 2.02992627151843e-08
982, 2.02991827791266e-08
983, 2.03287946476394e-08
984, 2.03308090362952e-08
985, 2.03185432923192e-08
986, 2.03501873130563e-08
987, 2.03194723269462e-08
988, 2.02984722363908e-08
989, 2.02912016078471e-08
990, 2.03071781612607e-08
991, 2.03338466064906e-08
992, 2.0314297799473e-08
993, 2.03270662524346e-08
994, 2.03363388351363e-08
995, 2.03178345259403e-08
996, 2.0292818092571e-08
997, 2.0326288208139e-08
998, 2.03497716455558e-08
999, 2.03320986713607e-08
