element_id,Stress
26, -399.72546
26, -436.0742
26, -455.09525
26, -379.34207
26, -401.51202
27, -391.45285
27, -369.8332
27, -371.54077
27, -353.80145
27, -403.22305
27, -377.97375
27, -397.131
27, -374.57004
28, -487.2645
28, -488.10016
28, -501.43594
28, -508.92062
28, -504.28842
28, -504.6085
28, -505.73584
28, -522.4105
29, -332.22327
29, -349.59888
29, -405.4242
29, -414.53885
29, -382.53992
29, -388.47565
29, -440.09116
29, -427.67685
30, -356.5314
30, -351.64352
30, -417.14368
30, -401.63052
30, -387.6746
30, -368.01602
30, -429.68713
30, -448.23773
31, -374.83206
31, -386.66626
31, -396.86783
31, -420.36642
31, -395.26883
31, -412.78665
31, -394.72263
31, -413.8446
32, -538.1656
32, -533.4027
32, -495.84143
32, -464.51727
32, -554.6231
32, -542.9772
32, -488.59256
32, -461.23572
33, -449.7212
33, -408.70026
33, -474.22906
33, -468.6262
33, -442.8134
33, -411.84937
33, -478.54202
33, -462.98447
34, -427.49347
34, -432.7949
34, -429.48193
34, -437.60403
34, -436.20972
34, -428.9705
34, -445.0829
34, -430.61353
35, -367.69708
35, -367.90402
35, -376.79544
35, -371.36658
35, -353.2535
35, -347.7903
35, -375.23523
35, -360.512
36, -341.1161
36, -313.89886
36, -356.03015
36, -321.15353
36, -312.20786
36, -276.2094
36, -337.35654
36, -279.0552
37, -510.41037
37, -525.9571
37, -526.832
37, -508.10123
37, -496.3385
37, -528.6677
37, -515.2263
37, -490.66254
38, -381.65198
38, -395.72443
38, -347.90704
38, -376.70242
38, -409.08875
38, -428.30215
38, -334.77225
38, -385.0226
39, -406.65665
39, -451.95752
39, -356.22348
39, -428.7532
39, -380.1723
39, -417.43976
39, -349.40445
39, -413.3713
40, -407.32013
40, -405.6237
40, -415.01157
40, -405.33786
40, -343.36642
40, -359.50555
40, -361.72952
40, -374.78622
41, -396.83994
41, -391.5033
41, -366.2369
41, -357.1417
41, -387.99472
41, -394.07227
41, -368.9751
41, -362.28522
42, -418.24265
42, -409.1882
42, -422.89612
42, -433.52106
42, -410.1576
42, -420.1338
42, -415.7929
42, -429.02032
43, -453.42587
43, -493.98663
43, -472.04385
43, -482.50537
43, -464.151
43, -483.1513
43, -470.46777
43, -472.50443
44, -436.22726
44, -423.40628
44, -482.78894
44, -471.17062
44, -455.14542
44, -428.39233
44, -467.0057
44, -483.01727
45, -450.49033
45, -438.8484
45, -442.51953
45, -426.56262
45, -423.61237
45, -447.09937
45, -433.65317
45, -455.96716
46, -431.73947
46, -413.5097
46, -399.69397
46, -411.17178
46, -455.02704
46, -435.89883
46, -408.07242
46, -413.8781
47, -446.80542
47, -461.57086
47, -436.8244
47, -419.7592
47, -473.8459
47, -463.6806
47, -469.74362
47, -431.9857
48, -484.42917
48, -445.34183
48, -498.88876
48, -478.22433
48, -494.84338
48, -463.1672
48, -504.38397
48, -502.62183
49, -494.74854
49, -429.71646
49, -471.83237
49, -392.43744
49, -513.8759
49, -465.77567
49, -507.28122
49, -429.4039
50, -387.68878
50, -434.74588
50, -386.2856
50, -433.8409
50, -442.52695
50, -439.2066
50, -425.0845
50, -412.02783
51, -351.69583
51, -366.11826
51, -326.7226
51, -355.78165
51, -295.23328
51, -330.052
51, -330.32416
51, -353.15836
52, -448.16092
52, -446.32126
52, -428.07376
52, -441.3875
52, -435.93533
52, -432.7815
52, -425.19702
52, -417.45688
53, -285.5446
53, -287.9334
53, -284.6715
53, -277.10892
53, -253.95258
53, -256.42752
53, -251.82779
53, -256.66373
54, -485.54227
54, -456.5249
54, -477.88116
54, -420.40448
54, -471.13397
54, -430.33682
54, -457.09988
54, -399.29388
55, -427.24603
55, -435.5414
55, -401.28333
55, -428.45728
55, -411.32437
55, -410.50626
55, -399.3425
55, -394.5682
56, -403.20834
56, -417.09738
56, -430.2856
56, -457.78207
56, -412.7743
56, -409.9643
56, -449.34164
56, -456.68323
57, -422.87027
57, -428.27167
57, -458.9954
57, -491.6786
57, -458.46848
57, -479.84097
57, -460.84702
57, -476.3844
58, -384.1421
58, -415.72394
58, -444.88168
58, -448.5825
58, -421.1566
58, -437.7742
58, -440.79016
58, -453.30878
59, -495.31592
59, -489.4762
59, -494.4575
59, -489.18103
59, -515.61206
59, -493.55194
59, -493.48404
59, -473.34753
60, -423.2218
60, -422.4681
60, -458.5079
60, -458.30685
60, -441.00647
60, -433.86847
60, -460.19528
60, -448.61926
61, -380.8414
61, -298.80103
61, -414.91922
61, -352.31778
61, -405.05347
61, -380.27478
61, -423.49182
61, -395.35916
62, -348.44708
62, -388.60007
62, -381.0064
62, -407.35416
62, -399.44183
62, -415.02084
62, -384.5737
62, -382.45273
63, -340.86588
63, -328.3912
63, -372.5626
63, -378.24945
63, -342.8566
63, -315.62732
63, -376.00656
63, -372.71188
64, -398.95416
64, -398.13272
64, -356.607
64, -350.42856
64, -380.70172
64, -399.3547
64, -350.8383
64, -358.15527
65, -398.10742
65, -394.122
65, -363.59894
65, -339.3242
65, -399.41632
65, -389.5228
65, -388.49777
65, -361.16898
66, -395.96054
66, -426.32785
66, -425.6731
66, -415.75122
66, -397.62314
66, -432.71472
66, -394.72885
66, -401.08896
67, -405.80542
67, -401.15662
67, -400.42444
67, -384.80774
67, -432.71902
67, -425.9468
67, -423.04703
67, -415.22232
68, -471.03073
68, -524.018
68, -464.29767
68, -532.64215
68, -477.5421
68, -523.3175
68, -489.2202
68, -542.82404
69, -406.01077
69, -389.71793
69, -390.4629
69, -385.83426
69, -441.08505
69, -445.89597
69, -445.20926
69, -457.1678
70, -419.8653
70, -422.76273
70, -437.3577
70, -477.167
70, -447.53
70, -440.30194
70, -468.53278
70, -459.0862
71, -422.4268
71, -426.86047
71, -490.71793
71, -468.65594
71, -445.17035
71, -420.80542
71, -501.05365
71, -473.56244
72, -417.99567
72, -420.2989
72, -420.72757
72, -394.1066
72, -415.9747
72, -409.04102
72, -424.43195
72, -397.80032
73, -382.57172
73, -376.06458
73, -344.1882
73, -313.31293
73, -350.0417
73, -354.85748
73, -327.82242
73, -332.62775
74, -374.30597
74, -374.76138
74, -371.7539
74, -374.66763
74, -366.4775
74, -391.80945
74, -360.1958
74, -391.66702
75, -361.6982
75, -369.84598
75, -392.7789
75, -409.123
75, -368.12527
75, -374.72675
75, -374.0691
75, -379.90665
76, -397.39893
76, -359.75406
76, -365.15042
76, -325.04605
76, -369.68137
76, -343.57
76, -370.8871
76, -350.92392
77, -483.5102
77, -464.9191
77, -492.78723
77, -473.85257
77, -497.63388
77, -474.66235
77, -499.45197
77, -470.6765
78, -468.33072
78, -487.45856
78, -501.15283
78, -530.2978
78, -472.22208
78, -484.7975
78, -497.4294
78, -522.5048
79, -425.14093
79, -430.3871
79, -464.59628
79, -472.3446
79, -392.97836
79, -426.52078
79, -490.1754
79, -511.5802
80, -389.48917
80, -380.32123
80, -442.71576
80, -432.55023
80, -315.50217
80, -290.72745
80, -438.4896
80, -432.1245
81, -385.2698
81, -348.45892
81, -449.62085
81, -446.84183
81, -297.7072
81, -327.78168
81, -386.18573
81, -409.72305
82, -507.11935
82, -425.64203
82, -543.02234
82, -490.69943
82, -524.7895
82, -487.38412
82, -552.95807
82, -521.76447
83, -418.93912
83, -436.66327
83, -465.6924
83, -458.3481
83, -477.99246
83, -439.1951
83, -488.8697
83, -442.84314
84, -402.30124
84, -412.69785
84, -387.52185
84, -458.9463
84, -361.5642
84, -413.66452
84, -434.70303
84, -465.6286
85, -366.60907
85, -303.9506
85, -450.24335
85, -417.82425
85, -360.53122
85, -316.8963
85, -442.426
85, -432.81207
86, -381.86374
86, -383.27316
86, -432.8993
86, -403.50604
86, -422.76752
86, -393.13785
86, -466.08203
86, -420.79636
87, -351.1494
87, -372.50272
87, -374.64902
87, -373.06317
87, -342.15848
87, -356.13138
87, -347.1993
87, -364.00168
88, -472.04648
88, -460.6689
88, -461.96045
88, -460.46985
88, -448.1032
88, -435.33844
88, -451.24222
88, -450.25818
89, -506.95044
89, -515.13995
89, -524.9179
89, -500.4636
89, -555.15515
89, -556.04663
89, -555.7661
89, -546.14813
90, -594.69775
90, -622.73004
90, -551.8238
90, -570.6451
90, -622.4338
90, -636.40674
90, -613.32666
90, -603.97107
91, -381.6363
91, -398.89764
91, -306.94757
91, -315.73203
91, -352.6982
91, -356.22104
91, -325.2656
91, -362.37952
92, -392.0484
92, -410.01904
92, -426.73807
92, -442.88892
92, -370.70065
92, -410.34003
92, -425.69388
92, -436.71906
93, -396.6894
93, -346.18964
93, -423.7618
93, -401.7031
93, -436.6622
93, -328.1142
93, -415.84137
93, -359.63153
94, -457.4864
94, -433.17416
94, -518.2758
94, -456.28055
94, -483.85614
94, -463.8506
94, -510.1188
94, -504.93823
95, -372.04825
95, -336.92038
95, -424.2318
95, -399.21533
95, -405.19846
95, -426.9481
95, -413.7837
95, -431.63156
96, -393.20633
96, -438.13464
96, -436.0841
96, -446.2923
96, -451.5895
96, -473.7144
96, -493.61002
96, -496.2586
97, -294.01062
97, -303.78128
97, -339.4421
97, -395.36618
97, -389.3863
97, -380.93887
97, -450.86945
97, -454.3974
98, -436.65234
98, -384.544
98, -468.0055
98, -425.24237
98, -431.12723
98, -415.87042
98, -481.5684
98, -457.17935
99, -437.3435
99, -476.46185
99, -447.78674
99, -459.50113
99, -481.11795
99, -512.2312
99, -490.58057
99, -503.15283
100, -384.3132
100, -414.6433
100, -437.9657
100, -449.88925
100, -410.0641
100, -434.55365
100, -455.69934
100, -464.1524
101, -487.37918
101, -510.2698
101, -504.25897
101, -522.42487
101, -491.01584
101, -521.98584
101, -507.47675
101, -532.538
102, -424.30756
102, -448.186
102, -433.74124
102, -496.40988
102, -464.71326
102, -500.4788
102, -490.27103
102, -518.54333
103, -327.8607
103, -311.53308
103, -319.86853
103, -288.95404
103, -283.5686
103, -281.47897
103, -294.26825
103, -270.26462
104, -461.47012
104, -451.7774
104, -494.2905
104, -457.5699
104, -472.36844
104, -460.11127
104, -490.09033
104, -481.5218
105, -407.69675
105, -413.16934
105, -434.45813
105, -445.8195
105, -397.8508
105, -411.83725
105, -416.8088
105, -459.5434
106, -415.97122
106, -431.1343
106, -427.54178
106, -431.6007
106, -422.53134
106, -432.8122
106, -428.96835
106, -439.87576
107, -424.86298
107, -368.98212
107, -410.51578
107, -352.14426
107, -422.71274
107, -374.65753
107, -421.60406
107, -378.22305
108, -476.004
108, -435.34064
108, -486.60675
108, -444.1565
108, -479.01788
108, -447.6067
108, -508.88654
108, -474.1343
109, -430.3454
109, -393.8918
109, -420.18283
109, -430.1357
109, -470.84546
109, -412.75494
109, -404.22614
109, -417.56277
110, -418.3465
110, -363.6259
110, -434.97684
110, -401.92358
110, -429.1556
110, -386.7317
110, -444.9792
110, -411.39835
111, -355.55402
111, -367.94907
111, -350.65802
111, -369.26608
111, -373.86157
111, -380.78085
111, -357.1182
111, -365.1851
112, -394.11475
112, -390.67038
112, -402.4876
112, -407.47214
112, -395.16556
112, -390.5375
112, -412.3581
112, -414.65463
113, -422.74225
113, -426.22992
113, -440.76266
113, -416.62506
113, -393.23596
113, -427.95407
113, -439.93704
113, -413.77072
114, -463.3423
114, -467.2246
114, -428.57166
114, -429.28223
114, -451.00003
114, -455.74188
114, -409.86658
114, -396.56815
115, -441.10715
115, -473.00598
115, -444.05518
115, -439.37057
115, -451.11102
115, -462.93484
115, -427.059
115, -419.25128
116, -433.05768
116, -445.0322
116, -369.86166
116, -392.82898
116, -427.38992
116, -449.1024
116, -360.44443
116, -393.49643
117, -448.14386
117, -447.32422
117, -409.9491
117, -380.20233
117, -464.85577
117, -457.89398
117, -417.74478
117, -411.55954
118, -399.31165
118, -419.2027
118, -405.42886
118, -406.07892
118, -393.08478
118, -402.6852
118, -388.96442
118, -395.40933
119, -480.70337
119, -445.34503
119, -525.02637
119, -483.40112
119, -497.12277
119, -475.82642
119, -543.3248
119, -508.58585
120, -515.46625
120, -505.35953
120, -428.83643
120, -479.73962
120, -552.0026
120, -548.8813
120, -496.87616
120, -469.30402
121, -366.2139
121, -352.01422
121, -357.31778
121, -346.43164
121, -357.8924
121, -344.78503
121, -365.4259
121, -346.82587
122, -439.2064
122, -436.81058
122, -443.45483
122, -442.367
122, -439.75568
122, -424.49832
122, -418.30438
122, -417.70334
123, -397.80362
123, -386.37137
123, -381.20203
123, -379.2418
123, -384.71017
123, -390.31378
123, -400.7871
123, -396.56772
124, -392.78394
124, -433.6003
124, -362.91803
124, -398.3538
124, -441.35828
124, -462.5924
124, -447.6742
124, -447.36923
125, -482.8016
125, -466.8535
125, -423.5397
125, -424.8466
125, -497.7205
125, -480.8877
125, -442.42062
125, -438.04245
126, -451.92014
126, -470.70792
126, -405.6444
126, -429.3606
126, -461.19525
126, -475.57535
126, -456.48083
126, -472.8133
127, -468.71674
127, -453.43954
127, -426.777
127, -402.68488
127, -477.32904
127, -464.48474
127, -420.15274
127, -409.14743
128, -425.9237
128, -384.61136
128, -376.85867
128, -384.68304
128, -415.59445
128, -395.31094
128, -359.96713
128, -367.28137
129, -593.99524
129, -625.5046
129, -600.059
129, -604.75684
129, -606.7309
129, -613.0089
129, -602.212
129, -590.21484
130, -491.4664
130, -517.6782
130, -465.78726
130, -511.83917
130, -470.70178
130, -462.33487
130, -436.59628
130, -467.79587
131, -356.15732
131, -385.52414
131, -387.0474
131, -396.2554
131, -323.512
131, -385.4563
131, -348.9669
131, -406.8432
132, -366.74
132, -373.49393
132, -352.65128
132, -360.87808
132, -365.5768
132, -364.7916
132, -356.04257
132, -356.65195
133, -408.60516
133, -393.5174
133, -390.2097
133, -391.5439
133, -397.80173
133, -396.04895
133, -394.02206
133, -394.25217
134, -474.4688
134, -445.18918
134, -481.01248
134, -452.1798
134, -485.21527
134, -459.3032
134, -491.74716
134, -456.1029
135, -284.79578
135, -339.1084
135, -306.37613
135, -348.04358
135, -350.22684
135, -368.8225
135, -355.89804
135, -377.01074
136, -381.48425
136, -403.04352
136, -373.46362
136, -380.65387
136, -412.9674
136, -435.89136
136, -411.7346
136, -406.46936
137, -383.428
137, -437.7541
137, -384.47418
137, -427.35437
137, -389.79642
137, -437.05597
137, -399.51917
137, -420.77368
138, -429.19528
138, -435.70114
138, -407.98547
138, -407.25494
138, -401.69983
138, -413.14816
138, -410.23926
138, -427.6157
139, -449.95425
139, -440.79816
139, -425.65192
139, -417.01343
139, -426.66446
139, -421.6003
139, -425.99304
139, -409.89468
140, -541.3496
140, -508.52692
140, -516.25745
140, -531.1481
140, -555.183
140, -506.99225
140, -574.0043
140, -540.3033
141, -481.52054
141, -517.73926
141, -491.36758
141, -478.5542
141, -463.03998
141, -513.9862
141, -476.74414
141, -431.53183
142, -338.613
142, -353.60233
142, -338.19727
142, -348.93698
142, -355.0982
142, -360.9822
142, -351.9322
142, -359.47687
143, -402.0126
143, -407.59958
143, -389.43057
143, -395.9988
143, -401.37967
143, -389.0853
143, -380.1869
143, -389.39923
144, -407.72787
144, -426.86746
144, -446.62036
144, -439.58655
144, -451.6644
144, -418.35736
144, -482.40442
144, -453.46686
145, -396.4084
145, -444.40518
145, -407.74942
145, -430.08844
145, -427.09464
145, -479.9269
145, -406.96277
145, -465.2125
146, -388.11942
146, -384.49228
146, -407.47635
146, -414.74078
146, -411.689
146, -388.10092
146, -439.75964
146, -406.80435
147, -439.5426
147, -428.92984
147, -441.61124
147, -432.37888
147, -433.81982
147, -440.2159
147, -431.87857
147, -436.30438
148, -382.0505
148, -380.83817
148, -410.31744
148, -419.86652
148, -419.93146
148, -420.50198
148, -444.40082
148, -460.6138
149, -405.16867
149, -420.5326
149, -445.82318
149, -460.06253
149, -379.03198
149, -397.40256
149, -497.36874
149, -479.38385
150, -329.6009
150, -395.24478
150, -368.4411
150, -425.89255
150, -371.32773
150, -423.15826
150, -412.48486
150, -448.16498
151, -465.15405
151, -491.25644
151, -486.94284
151, -461.66238
151, -525.82043
151, -548.5063
151, -530.95135
151, -479.35925
152, -476.3472
152, -504.78168
152, -451.07034
152, -459.2327
152, -475.58987
152, -476.0815
152, -473.0066
152, -477.93024
153, -458.56387
153, -437.2306
153, -528.26227
153, -485.7575
153, -514.4625
153, -498.65875
153, -548.09314
153, -506.1473
154, -389.60504
154, -361.63895
154, -402.0456
154, -333.0398
154, -406.95035
154, -395.50262
154, -442.99716
154, -405.46518
155, -437.43478
155, -411.1778
155, -430.56952
155, -397.1043
155, -446.11142
155, -450.29974
155, -442.9059
155, -420.9762
156, -584.418
156, -541.7574
156, -585.2114
156, -550.9565
156, -560.40076
156, -564.4839
156, -567.26105
156, -565.8501
157, -517.9274
157, -499.57733
157, -514.5045
157, -489.78207
157, -508.70737
157, -495.8562
157, -532.4319
157, -496.9154
158, -512.8222
158, -501.652
158, -478.22903
158, -417.1296
158, -517.03485
158, -506.7334
158, -471.15387
158, -397.06906
159, -538.2302
159, -568.4416
159, -503.14197
159, -551.5486
159, -543.41406
159, -574.3649
159, -512.61676
159, -559.7762
160, -334.46353
160, -371.0151
160, -341.52222
160, -385.5047
160, -308.67117
160, -349.1162
160, -294.16446
160, -338.33502
161, -512.3589
161, -510.3067
161, -503.97992
161, -506.00793
161, -476.52298
161, -486.00934
161, -505.071
161, -483.53638
162, -424.26752
162, -437.74457
162, -416.12637
162, -424.0032
162, -380.32245
162, -415.43546
162, -390.94476
162, -397.76147
163, -459.54102
163, -489.62665
163, -459.55954
163, -461.02002
163, -478.66183
163, -476.78836
163, -440.23425
163, -442.84933
164, -513.9375
164, -503.63272
164, -493.51108
164, -500.7505
164, -506.71832
164, -502.6005
164, -481.46948
164, -483.32373
165, -409.83704
165, -407.53894
165, -423.10605
165, -419.2392
165, -400.93918
165, -384.82837
165, -414.696
165, -411.2512
166, -494.1373
166, -527.83545
166, -480.7384
166, -518.8755
166, -530.6478
166, -544.42944
166, -502.9048
166, -517.11163
167, -519.3537
167, -479.93307
167, -486.01523
167, -459.6818
167, -547.3692
167, -490.76324
167, -469.96362
167, -412.31152
168, -427.0132
168, -405.6548
168, -465.5536
168, -448.40652
168, -397.2342
168, -393.80804
168, -439.35742
168, -436.7446
169, -408.95648
169, -449.69254
169, -492.97314
169, -502.2762
169, -371.96136
169, -427.924
169, -487.54333
169, -505.37955
170, -451.1908
170, -423.48245
170, -447.00555
170, -369.1851
170, -451.81525
170, -473.81604
170, -438.5088
170, -406.59988
171, -426.99472
171, -433.46155
171, -390.07635
171, -387.3461
171, -429.95007
171, -459.61404
171, -368.81152
171, -396.52527
172, -420.79498
172, -451.30167
172, -379.01755
172, -405.02417
172, -445.51315
172, -469.40237
172, -409.1009
172, -433.82883
173, -432.79248
173, -445.2822
173, -393.9042
173, -404.6193
173, -463.44223
173, -443.96786
173, -438.73862
173, -428.30594
174, -466.53793
174, -491.9381
174, -459.79376
174, -486.29605
174, -458.6768
174, -471.7125
174, -453.52725
174, -463.38446
175, -477.3492
175, -458.70123
175, -474.22052
175, -443.0595
175, -467.1129
175, -473.86346
175, -466.8854
175, -449.3088
176, -481.17947
176, -480.1757
176, -466.9679
176, -450.04306
176, -500.52008
176, -499.48917
176, -472.76114
176, -468.6271
177, -352.557
177, -338.59073
177, -421.2157
177, -393.43945
177, -357.6083
177, -346.03033
177, -430.60217
177, -418.7911
178, -606.07404
178, -611.8951
178, -587.58606
178, -603.619
178, -570.25745
178, -595.87805
178, -567.34503
178, -590.0699
179, -446.59525
179, -447.8916
179, -441.8754
179, -448.88144
179, -434.23166
179, -461.7517
179, -389.05237
179, -421.82413
180, -515.3156
180, -491.69205
180, -528.84515
180, -502.4362
180, -536.80396
180, -511.1398
180, -543.1526
180, -524.73987
181, -474.54913
181, -445.70474
181, -459.77975
181, -447.74088
181, -481.3661
181, -430.67255
181, -461.44437
181, -456.465
182, -370.7881
182, -347.27026
182, -379.22162
182, -354.86047
182, -359.47437
182, -372.2346
182, -392.78595
182, -379.08023
183, -333.25085
183, -351.40463
183, -367.55923
183, -379.75784
183, -366.62836
183, -350.4714
183, -372.26114
183, -396.31088
184, -371.3918
184, -336.60364
184, -385.15256
184, -341.20663
184, -406.62256
184, -399.00217
184, -387.0843
184, -345.0419
185, -383.80588
185, -431.91122
185, -386.225
185, -420.98212
185, -430.66287
185, -444.46686
185, -403.2511
185, -427.05167
186, -489.91238
186, -491.74008
186, -444.51544
186, -456.45514
186, -464.22754
186, -457.8252
186, -440.70355
186, -443.62146
187, -441.9365
187, -423.25793
187, -429.2242
187, -403.2748
187, -436.56677
187, -396.8755
187, -429.67032
187, -383.89
188, -461.00052
188, -459.55603
188, -432.26474
188, -419.6125
188, -452.06586
188, -462.27753
188, -427.1086
188, -436.48636
189, -475.9282
189, -539.73474
189, -504.042
189, -549.34894
189, -461.2825
189, -547.7286
189, -525.10675
189, -576.8218
190, -563.9656
190, -577.6907
190, -484.97806
190, -523.3635
190, -573.27563
190, -575.66
190, -493.04807
190, -523.04
191, -429.57895
191, -412.35815
191, -432.39172
191, -431.06354
191, -436.68204
191, -423.9278
191, -428.33627
191, -436.01172
192, -397.38596
192, -393.74957
192, -434.7703
192, -407.48013
192, -428.93063
192, -400.31506
192, -456.34946
192, -439.29745
193, -347.3804
193, -353.15286
193, -339.8695
193, -338.95892
193, -325.79285
193, -338.79193
193, -350.71997
193, -366.09778
194, -459.64893
194, -417.70523
194, -414.52985
194, -376.07938
194, -429.33438
194, -390.0475
194, -387.01794
194, -348.0404
195, -362.9545
195, -379.18387
195, -363.29495
195, -357.93585
195, -363.87744
195, -366.73508
195, -368.90775
195, -341.53793
196, -307.29526
196, -319.50735
196, -335.3381
196, -322.71686
196, -329.4237
196, -325.10962
196, -343.6961
196, -337.99515
197, -440.9395
197, -445.12054
197, -483.50217
197, -487.0789
197, -393.86328
197, -393.56323
197, -432.2138
197, -433.24356
198, -495.4273
198, -476.285
198, -473.9861
198, -451.30164
198, -495.19174
198, -464.3395
198, -478.97784
198, -452.46326
199, -535.04443
199, -585.4969
199, -547.27057
199, -588.5186
199, -481.97897
199, -506.65665
199, -464.1852
199, -509.32642
200, -556.5997
200, -556.61755
200, -531.6481
200, -557.3564
200, -504.42795
200, -530.67664
200, -461.80118
200, -468.5204
201, -478.9941
201, -455.4915
201, -534.79474
201, -524.10547
201, -412.39496
201, -375.33893
201, -491.06223
201, -448.6157
202, -442.9803
202, -535.6138
202, -512.1512
202, -541.7243
202, -415.30392
202, -501.3755
202, -451.85483
202, -512.7158
203, -219.02818
203, -231.85458
203, -248.5594
203, -259.01486
203, -209.72559
203, -226.48602
203, -226.83435
203, -239.92201
204, -453.02496
204, -437.3662
204, -371.69684
204, -407.60803
204, -441.48007
204, -403.7003
204, -354.76492
204, -347.74496
205, -347.91483
205, -342.1122
205, -419.17365
205, -427.8183
205, -369.17838
205, -346.02106
205, -358.72482
205, -345.25787
206, -311.67972
206, -322.3918
206, -407.0916
206, -402.81964
206, -297.67953
206, -305.41382
206, -383.9978
206, -364.02573
207, -344.81628
207, -336.06363
207, -384.8808
207, -391.438
207, -358.6077
207, -339.6707
207, -380.6252
207, -368.3627
208, -398.89426
208, -442.96652
208, -364.2999
208, -395.1637
208, -380.12775
208, -411.79514
208, -358.22043
208, -380.62396
209, -557.4014
209, -533.08563
209, -512.3766
209, -502.89047
209, -506.15317
209, -468.09003
209, -476.29584
209, -444.64548
210, -408.46634
210, -436.83524
210, -453.82825
210, -426.73248
210, -394.8622
210, -425.19394
210, -447.27713
210, -423.27054
211, -516.5587
211, -567.821
211, -509.78473
211, -550.8878
211, -499.6829
211, -513.8695
211, -497.77676
211, -520.0166
212, -415.42523
212, -417.7796
212, -366.01764
212, -377.93597
212, -405.56735
212, -416.858
212, -375.4243
212, -387.5087
213, -406.10275
213, -411.73987
213, -390.409
213, -381.70053
213, -431.5362
213, -410.26248
213, -368.0115
213, -353.77576
214, -457.83545
214, -440.9854
214, -394.9974
214, -415.90732
214, -425.46313
214, -412.0893
214, -383.7102
214, -347.0187
215, -446.52658
215, -394.66016
215, -480.89713
215, -438.22583
215, -445.43512
215, -419.3732
215, -506.17435
215, -476.71255
216, -392.93954
216, -438.29578
216, -412.38617
216, -467.48218
216, -452.67807
216, -464.10184
216, -453.47714
216, -483.51202
217, -270.12634
217, -300.57333
217, -274.03824
217, -284.31024
217, -357.65634
217, -388.94095
217, -323.029
217, -326.908
218, -343.8923
218, -380.71262
218, -393.3997
218, -391.55826
218, -393.1817
218, -408.9664
218, -414.7968
218, -433.15875
219, -340.32092
219, -310.2458
219, -377.11102
219, -412.09912
219, -373.30966
219, -332.9438
219, -440.69943
219, -435.81534
220, -405.28168
220, -401.5018
220, -413.8615
