element_id,Stress
41, -532.4181
41, -566.9395
41, -563.9974
41, -558.48376
41, -553.8508
42, -521.2881
42, -525.22614
42, -523.98615
42, -532.02484
42, -518.06757
42, -518.88324
42, -523.2367
42, -520.1007
43, -474.40723
43, -478.53436
43, -492.06924
43, -479.77402
43, -472.63318
43, -467.88043
43, -481.8942
43, -467.06186
44, -477.96844
44, -489.26984
44, -496.4028
44, -496.60583
44, -474.3716
44, -473.2063
44, -474.84277
44, -468.55612
45, -505.48495
45, -501.604
45, -504.9698
45, -500.0052
45, -495.12537
45, -506.77908
45, -496.1496
45, -508.26453
46, -494.12378
46, -479.33588
46, -459.9232
46, -492.2106
46, -510.77194
46, -511.85834
46, -448.61478
46, -492.6315
47, -504.42038
47, -503.096
47, -506.1038
47, -488.47275
47, -510.7492
47, -511.39127
47, -516.9675
47, -509.28903
48, -503.876
48, -450.2517
48, -506.1793
48, -463.75427
48, -521.0252
48, -486.94077
48, -520.8228
48, -496.05167
49, -495.7783
49, -494.67413
49, -458.4163
49, -467.33582
49, -522.4925
49, -505.2835
49, -501.39444
49, -492.19028
50, -375.78336
50, -492.71442
50, -384.03036
50, -474.16296
50, -422.46536
50, -486.6817
50, -396.94803
50, -424.94278
51, -380.00177
51, -392.71817
51, -376.80344
51, -386.8989
51, -363.67758
51, -383.51254
51, -365.4437
51, -378.59952
52, -588.78546
52, -574.4975
52, -580.54865
52, -574.20465
52, -595.4428
52, -583.5019
52, -561.653
52, -549.63904
53, -431.5272
53, -439.50436
53, -419.98508
53, -424.6344
53, -385.53778
53, -414.06296
53, -381.02872
53, -396.64017
54, -505.61057
54, -492.7207
54, -505.70282
54, -495.23773
54, -495.60345
54, -478.04272
54, -492.71198
54, -469.8235
55, -456.39578
55, -459.9126
55, -460.34235
55, -462.4798
55, -440.53928
55, -442.63593
55, -438.71173
55, -448.3537
56, -508.6831
56, -457.25586
56, -512.4545
56, -476.95395
56, -489.28088
56, -447.13107
56, -517.5075
56, -488.0925
57, -485.95178
57, -506.27798
57, -502.77197
57, -505.4
57, -518.317
57, -532.48444
57, -523.9981
57, -534.98413
58, -428.34048
58, -446.6652
58, -449.59836
58, -428.80316
58, -459.4282
58, -440.46634
58, -443.98172
58, -387.62463
59, -524.52325
59, -486.9509
59, -509.88202
59, -457.18582
59, -547.17035
59, -501.7569
59, -521.9894
59, -483.3047
60, -517.6615
60, -528.4277
60, -542.89984
60, -537.2149
60, -487.16153
60, -488.98505
60, -525.8101
60, -522.56244
61, -447.70972
61, -447.71973
61, -515.1841
61, -495.48404
61, -439.06592
61, -471.26273
61, -488.31302
61, -498.56564
62, -425.43182
62, -483.27637
62, -438.84787
62, -448.1241
62, -473.84558
62, -489.50534
62, -447.48834
62, -447.47693
63, -457.0494
63, -471.0884
63, -507.9207
63, -513.94714
63, -444.9565
63, -457.72577
63, -488.6948
63, -505.62195
64, -530.19226
64, -530.0024
64, -491.09207
64, -479.4371
64, -508.88208
64, -533.04
64, -502.58374
64, -508.66394
65, -506.44324
65, -491.96085
65, -455.54688
65, -465.65817
65, -489.0783
65, -466.8659
65, -451.02487
65, -458.55148
66, -444.63327
66, -425.94553
66, -470.25143
66, -436.82825
66, -469.57162
66, -459.56332
66, -464.76697
66, -410.3935
67, -454.7855
67, -457.6778
67, -462.23407
67, -470.8392
67, -476.6787
67, -473.15018
67, -464.84323
67, -467.30472
68, -491.88556
68, -526.17993
68, -500.74448
68, -533.6535
68, -492.17416
68, -531.9919
68, -512.7195
68, -547.7579
69, -458.7557
69, -428.92026
69, -425.40326
69, -419.6071
69, -454.134
69, -428.9533
69, -429.70532
69, -434.31912
70, -457.57837
70, -484.32166
70, -441.99902
70, -473.60855
70, -480.95224
70, -497.59213
70, -468.10837
70, -515.1893
71, -531.6298
71, -496.08136
71, -541.6826
71, -531.67316
71, -533.42896
71, -518.717
71, -553.39606
71, -526.65546
72, -455.52365
72, -451.15405
72, -501.6491
72, -500.05145
72, -486.65878
72, -479.77734
72, -496.0731
72, -491.59747
73, -429.2778
73, -454.45105
73, -405.76605
73, -428.1307
73, -434.34042
73, -447.46225
73, -441.6052
73, -440.0997
74, -501.06403
74, -517.3862
74, -511.9664
74, -525.8726
74, -494.14072
74, -514.223
74, -498.70053
74, -520.1468
75, -515.8043
75, -537.3776
75, -567.3193
75, -575.5372
75, -523.35425
75, -540.0294
75, -556.46326
75, -563.0877
76, -522.03766
76, -482.8634
76, -503.77216
76, -453.5661
76, -484.54935
76, -443.75937
76, -500.0344
76, -473.28928
77, -491.74258
77, -483.24817
77, -500.32825
77, -492.96692
77, -516.6404
77, -502.8819
77, -522.4679
77, -503.3526
78, -468.505
78, -527.1378
78, -417.62375
78, -481.23724
78, -465.8892
78, -512.61383
78, -446.9906
78, -498.74243
79, -403.64615
79, -392.82526
79, -452.91965
79, -454.07144
79, -459.12857
79, -474.5741
79, -490.41144
79, -503.9259
80, -306.5154
80, -289.45917
80, -387.74918
80, -397.0295
80, -399.1376
80, -378.21613
80, -436.2359
80, -437.49875
81, -279.59204
81, -394.15295
81, -392.3339
81, -410.36713
81, -371.05118
81, -431.32938
81, -427.07477
81, -444.46698
82, -577.7241
82, -524.0441
82, -618.04816
82, -534.4298
82, -596.8683
82, -550.2631
82, -622.14856
82, -569.58716
83, -522.3129
83, -538.14954
83, -540.3128
83, -545.104
83, -556.8734
83, -547.6415
83, -545.6831
83, -522.78845
84, -421.6021
84, -448.96707
84, -533.1645
84, -487.47513
84, -450.77026
84, -493.7872
84, -553.52826
84, -522.0557
85, -536.7891
85, -507.7179
85, -544.1107
85, -540.5537
85, -542.4241
85, -511.63132
85, -549.4111
85, -544.1248
86, -561.7909
86, -577.2896
86, -552.2691
86, -571.84546
86, -594.9209
86, -577.4921
86, -595.79724
86, -579.5083
87, -491.03854
87, -518.87976
87, -484.98294
87, -497.0893
87, -510.21802
87, -547.24286
87, -490.06656
87, -534.02216
88, -529.08124
88, -524.8367
88, -501.99518
88, -513.04565
88, -530.4986
88, -511.67715
88, -521.7178
88, -516.3231
89, -397.48102
89, -467.9512
89, -472.76987
89, -482.66214
89, -517.5851
89, -521.8663
89, -527.548
89, -547.1871
90, -544.6311
90, -571.428
90, -547.81464
90, -565.37085
90, -566.84717
90, -586.6894
90, -571.42285
90, -586.335
91, -412.80963
91, -418.82327
91, -345.334
91, -341.85736
91, -447.0184
91, -436.09058
91, -372.4829
91, -336.48764
92, -413.90475
92, -463.18228
92, -415.37418
92, -446.0734
92, -437.378
92, -447.3245
92, -418.28656
92, -415.18915
93, -507.64322
93, -466.7082
93, -509.12198
93, -460.87177
93, -503.48486
93, -476.1477
93, -499.13138
93, -466.535
94, -521.5982
94, -538.7784
94, -573.765
94, -553.8196
94, -564.8664
94, -558.33655
94, -541.1698
94, -538.5108
95, -544.79626
95, -488.93488
95, -535.38873
95, -502.93625
95, -566.57806
95, -535.0421
95, -532.9628
95, -520.1108
96, -509.14197
96, -491.0992
96, -562.89545
96, -532.8567
96, -587.02356
96, -560.4646
96, -593.4319
96, -584.0202
97, -473.4631
97, -527.0022
97, -570.5154
97, -567.0104
97, -551.99426
97, -568.38416
97, -618.4723
97, -603.36554
98, -521.32776
98, -476.35367
98, -591.33923
98, -590.13617
98, -582.7961
98, -559.73505
98, -653.04407
98, -639.95325
99, -530.2586
99, -553.67365
99, -555.74664
99, -556.63434
99, -551.9887
99, -581.5538
99, -589.86115
99, -594.3999
100, -445.02686
100, -447.12537
100, -452.2105
100, -447.0949
100, -443.3337
100, -449.24164
100, -458.41418
100, -466.0911
101, -490.19348
101, -500.10446
101, -502.0537
101, -516.82556
101, -500.25125
101, -504.8144
101, -519.2524
101, -523.3367
102, -503.9935
102, -468.4197
102, -499.6843
102, -493.0669
102, -480.56284
102, -467.77502
102, -510.86795
102, -493.29837
103, -399.6399
103, -416.21844
103, -367.15442
103, -383.67667
103, -360.08035
103, -379.7919
103, -352.40503
103, -368.02158
104, -539.8759
104, -594.84906
104, -509.9572
104, -521.71704
104, -532.87866
104, -568.18964
104, -508.89545
104, -535.1404
105, -511.92255
105, -520.01776
105, -478.89
105, -485.026
105, -473.6564
105, -499.16293
105, -444.07306
105, -481.94717
106, -532.4055
106, -550.31775
106, -543.61816
106, -545.4055
106, -533.7275
106, -542.17303
106, -532.6528
106, -536.31024
107, -562.15125
107, -568.4688
107, -499.0091
107, -525.4085
107, -539.34204
107, -551.96924
107, -530.9401
107, -515.79236
108, -492.1108
108, -488.7273
108, -524.6183
108, -514.58746
108, -522.68365
108, -512.44495
108, -541.04785
108, -533.45874
109, -541.38306
109, -511.6896
109, -544.24677
109, -516.8309
109, -550.908
109, -535.0348
109, -534.1181
109, -521.1501
110, -464.48102
110, -466.8101
110, -439.963
110, -438.05322
110, -475.69214
110, -471.25656
110, -470.09915
110, -473.58093
111, -372.30774
111, -380.92645
111, -398.66556
111, -424.47742
111, -400.68668
111, -394.51248
111, -410.96103
111, -416.82205
112, -394.67294
112, -399.1822
112, -419.14307
112, -422.49353
112, -395.18002
112, -403.91605
112, -416.9295
112, -423.68588
113, -486.23096
113, -445.46106
113, -461.50714
113, -426.98462
113, -485.60046
113, -451.70767
113, -480.1708
113, -406.0299
114, -392.17105
114, -419.71692
114, -419.3656
114, -427.57214
114, -411.30432
114, -438.93607
114, -411.4789
114, -406.03387
115, -404.05655
115, -417.40924
115, -500.48843
115, -508.36258
115, -457.12112
115, -441.5082
115, -490.13907
115, -499.75467
116, -502.12115
116, -501.29605
116, -469.6841
116, -478.842
116, -506.587
116, -505.81677
116, -451.36084
116, -467.47696
117, -543.31104
117, -535.4123
117, -503.35815
117, -501.5251
117, -543.4191
117, -532.80597
117, -494.56165
117, -495.02643
118, -508.94952
118, -547.5192
118, -455.56018
118, -481.80933
118, -557.96906
118, -580.57776
118, -515.3714
118, -540.32
119, -492.7552
119, -468.29645
119, -511.5426
119, -484.68915
119, -521.61444
119, -512.5378
119, -522.5752
119, -508.8492
120, -592.2731
120, -587.87683
120, -571.1262
120, -519.3452
120, -600.8534
120, -597.48145
120, -592.1057
120, -589.475
121, -389.931
121, -399.44653
121, -385.03976
121, -419.9214
121, -418.16794
121, -417.45456
121, -413.62323
121, -427.85776
122, -488.49747
122, -485.83734
122, -505.126
122, -500.4285
122, -474.05542
122, -461.21555
122, -475.38403
122, -475.87045
123, -417.562
123, -419.77118
123, -447.9164
123, -442.2132
123, -410.5891
123, -421.1021
123, -438.71906
123, -433.25735
124, -484.75522
124, -456.37482
124, -569.9574
124, -521.29877
124, -545.4728
124, -521.48456
124, -595.32605
124, -573.6612
125, -435.29904
125, -437.71912
125, -438.72034
125, -427.12274
125, -473.0691
125, -480.7457
125, -500.828
125, -492.82388
126, -479.9099
126, -494.6817
126, -415.1866
126, -432.9069
126, -508.62027
126, -508.53052
126, -469.271
126, -471.2954
127, -476.29764
127, -481.34732
127, -425.99005
127, -442.9609
127, -492.74384
127, -491.33594
127, -461.41068
127, -465.92877
128, -556.17645
128, -575.2362
128, -542.4483
128, -579.10077
128, -556.62085
128, -543.41766
128, -532.6683
128, -552.69885
129, -655.1768
129, -678.5306
129, -654.35406
129, -657.94415
129, -665.46796
129, -674.34827
129, -661.68365
129, -667.8028
130, -464.78687
130, -469.5434
130, -476.29987
130, -493.50354
130, -449.5833
130, -445.91498
130, -435.9613
130, -455.43097
131, -373.30222
131, -380.77744
131, -411.4082
131, -401.3501
131, -354.85385
131, -332.1188
131, -406.7666
131, -397.7717
132, -362.68433
132, -388.0247
132, -367.141
132, -387.5363
132, -323.4392
132, -345.4951
132, -327.77484
132, -348.47974
133, -435.13232
133, -417.07614
133, -411.97888
133, -409.27524
133, -402.23904
133, -398.79785
133, -401.54318
133, -394.9906
134, -474.88928
134, -441.91565
134, -527.788
134, -477.68015
134, -456.80496
134, -417.22302
134, -485.56015
134, -425.8586
135, -443.5843
135, -454.03815
135, -431.92752
135, -437.29065
135, -442.802
135, -472.1476
135, -436.68225
135, -446.72208
136, -400.93988
136, -415.8856
136, -381.8857
136, -410.7896
136, -418.6925
136, -426.04636
136, -417.91132
136, -414.43146
137, -363.01132
137, -395.1934
137, -372.89667
137, -427.25812
137, -345.82574
137, -395.4495
137, -369.02457
137, -431.6887
138, -455.31396
138, -455.43686
138, -480.40378
138, -498.84354
138, -434.48706
138, -478.84143
138, -429.50787
138, -461.79926
139, -606.3733
139, -622.2579
139, -602.5781
139, -609.6773
139, -660.43414
139, -696.26294
139, -673.6189
139, -698.73773
140, -613.5281
140, -594.7809
140, -620.49744
140, -604.52844
140, -626.1987
140, -584.66986
140, -634.47504
140, -605.6182
141, -502.07755
141, -522.39453
141, -522.8353
141, -525.51105
141, -494.6084
141, -511.33176
141, -507.44055
141, -509.6838
142, -319.33496
142, -321.8094
142, -329.71655
142, -344.36047
142, -325.03195
142, -304.57236
142, -315.52924
142, -313.61664
143, -402.8932
143, -417.54446
143, -409.4305
143, -405.60815
143, -350.40475
143, -381.33844
143, -366.13385
143, -382.68814
144, -429.58295
144, -432.71048
144, -363.56195
144, -370.892
144, -403.012
144, -401.99442
144, -375.98825
144, -404.78778
145, -538.33325
145, -576.77423
145, -507.7713
145, -559.8679
145, -543.11145
145, -583.8412
145, -502.69144
145, -568.5123
146, -475.2084
146, -467.3206
146, -478.7244
146, -491.22824
146, -496.76147
146, -482.2109
146, -507.95996
146, -510.8231
147, -384.22598
147, -416.35455
147, -409.81018
147, -444.5491
147, -402.52335
147, -442.0743
147, -420.8875
147, -451.69638
148, -329.2665
148, -374.2107
148, -395.2163
148, -375.33414
148, -402.5612
148, -397.31284
148, -429.51013
148, -425.2726
149, -446.2194
149, -419.6353
149, -511.69595
149, -484.9793
149, -428.6233
149, -426.39365
149, -435.77615
149, -429.5176
150, -547.6904
150, -571.9991
150, -626.06647
150, -631.4061
150, -590.3754
150, -595.39484
150, -664.4098
150, -647.5765
151, -574.62146
151, -568.591
151, -587.2078
151, -582.75635
151, -624.75073
151, -626.27954
151, -595.7612
151, -574.9804
152, -499.87604
152, -472.99118
152, -476.30368
152, -432.43243
152, -499.60397
152, -421.32153
152, -535.44305
152, -538.7118
153, -441.94827
153, -414.83502
153, -465.5979
153, -459.41058
153, -448.6287
153, -410.11374
153, -465.04767
153, -431.67264
154, -360.68704
154, -357.07016
154, -354.51004
154, -349.80457
154, -352.10626
154, -362.8056
154, -365.28296
154, -366.31873
155, -428.77347
155, -429.17725
155, -426.35403
155, -428.5705
155, -425.17395
155, -417.53836
155, -427.04794
155, -419.24896
156, -578.078
156, -600.80804
156, -597.8484
156, -599.01263
156, -560.08734
156, -591.41113
156, -585.47
156, -600.8276
157, -615.862
157, -612.5827
157, -606.9861
157, -595.1967
157, -641.18024
157, -624.8069
157, -626.18207
157, -587.16327
158, -502.4202
158, -477.16006
158, -500.5584
158, -498.0631
158, -498.0079
158, -472.6069
158, -493.12546
158, -492.33765
159, -438.55627
159, -453.38486
159, -466.7837
159, -484.88123
159, -465.56845
159, -484.55875
159, -461.38818
159, -440.21396
160, -404.83133
160, -383.41022
160, -341.07623
160, -352.7982
160, -389.0138
160, -379.90475
160, -345.29935
160, -371.15942
161, -632.1242
161, -629.23035
161, -644.9545
161, -665.6227
161, -630.2771
161, -627.30804
161, -633.9095
161, -611.8358
162, -570.98755
162, -560.90906
162, -558.90063
162, -552.20654
162, -563.77136
162, -563.5843
162, -551.8106
162, -557.28107
163, -497.19864
163, -507.55466
163, -496.82986
163, -498.1345
163, -509.75797
163, -516.89935
163, -502.59964
163, -508.20587
164, -445.71912
164, -436.6802
164, -442.71912
164, -431.97604
164, -450.66525
164, -453.2842
164, -447.92215
164, -441.76602
165, -419.19376
165, -413.94122
165, -432.92776
165, -436.43906
165, -438.9187
165, -425.57565
165, -432.81924
165, -422.95566
166, -501.66174
166, -516.5182
166, -508.57104
166, -522.04865
166, -515.274
166, -527.58386
166, -524.3389
166, -536.27124
167, -526.28235
167, -510.3787
167, -500.42175
167, -497.3931
167, -536.72485
167, -504.50793
167, -514.3521
167, -470.64786
168, -464.9088
168, -452.1955
168, -479.68332
168, -475.69855
168, -459.77298
168, -452.09644
168, -473.63583
168, -476.7688
169, -508.31265
169, -514.7556
169, -533.81836
169, -532.44006
169, -505.9178
169, -521.38617
169, -534.47565
169, -540.1521
170, -513.37317
170, -464.90765
170, -457.24857
170, -407.48172
170, -520.80054
170, -425.50912
170, -484.88422
170, -399.06354
171, -442.96066
171, -475.9017
171, -425.3457
171, -450.4034
171, -490.67526
171, -522.9376
171, -455.23517
171, -492.71793
172, -550.6554
172, -560.25
172, -545.47455
172, -542.4254
172, -556.4542
172, -565.79895
172, -536.58
172, -542.7385
173, -652.85016
173, -633.34644
173, -647.7892
173, -644.1119
173, -653.3976
173, -643.0863
173, -677.10724
173, -677.6824
174, -547.00006
174, -565.5243
174, -542.92896
174, -556.95276
174, -557.9572
174, -564.075
174, -555.44714
174, -554.3733
175, -518.05585
175, -506.2604
175, -512.8262
175, -501.57654
175, -524.5591
175, -521.70374
175, -517.9048
175, -515.42004
176, -459.79172
176, -460.98874
176, -467.57397
176, -469.57938
176, -475.31223
176, -474.65848
176, -480.91132
176, -480.53513
177, -432.64737
177, -385.2989
177, -495.90408
177, -473.67468
177, -439.72885
177, -430.41202
177, -492.324
177, -483.52557
178, -603.64685
178, -610.6255
178, -598.62164
178, -608.27826
178, -592.0989
178, -598.78534
178, -559.7222
178, -589.6902
179, -432.87424
179, -439.84872
179, -424.9117
179, -420.77112
179, -437.5869
179, -452.13022
179, -438.74258
179, -420.95197
180, -558.25525
180, -522.3202
180, -558.9648
180, -531.08923
180, -568.17456
180, -549.95795
180, -577.69165
180, -546.9965
181, -486.63113
181, -484.01675
181, -552.31976
181, -509.6018
181, -526.27893
181, -455.69653
181, -554.0646
181, -491.0868
182, -450.95657
182, -476.27713
182, -480.16833
182, -508.5725
182, -443.30383
182, -447.85873
182, -487.18805
182, -467.51584
183, -462.5747
183, -435.96143
183, -498.12503
183, -498.2626
183, -434.58707
183, -448.59125
183, -482.91406
183, -508.1736
184, -479.6671
184, -475.10156
184, -475.62546
184, -474.7584
184, -537.55237
184, -528.9551
184, -514.40936
184, -512.1727
185, -516.5569
185, -541.32806
185, -503.0941
185, -535.34766
185, -566.4231
185, -593.3883
185, -551.23474
185, -572.02905
186, -581.97687
186, -588.86475
186, -537.9594
186, -541.7519
186, -582.27637
186, -575.12366
186, -559.96967
186, -554.39453
187, -461.9818
187, -439.12445
187, -437.7421
187, -437.58667
187, -440.54013
187, -437.70892
187, -425.1512
187, -434.83542
188, -487.49374
188, -485.89877
188, -492.01956
188, -486.56815
188, -482.3189
188, -482.14493
188, -483.2412
188, -488.88577
189, -489.27393
189, -547.5538
189, -515.9215
189, -576.7034
189, -499.74844
189, -558.4196
189, -528.2966
189, -592.6485
190, -560.08466
190, -569.4442
190, -541.8197
190, -550.28864
190, -571.7739
190, -565.08795
190, -553.22076
190, -545.2678
191, -475.43808
191, -476.0299
191, -467.92276
191, -482.28
191, -466.1061
191, -467.87198
191, -461.62775
191, -474.2004
192, -502.96378
192, -453.1872
192, -509.37915
192, -499.87607
192, -502.35403
192, -491.49567
192, -510.05707
192, -503.06042
193, -440.73825
193, -473.5865
193, -454.90167
193, -466.92905
193, -459.25604
193, -467.70673
193, -481.82825
193, -477.1455
194, -538.0139
194, -553.0748
194, -521.76324
194, -506.82025
194, -542.12646
194, -536.6934
194, -493.4697
194, -454.6881
195, -469.996
195, -509.55634
195, -456.43365
195, -484.4067
195, -466.45673
195, -476.07922
195, -465.6137
195, -454.77774
196, -460.1701
196, -477.02682
196, -491.18857
196, -498.51224
196, -488.45837
196, -493.74844
196, -504.821
196, -502.56735
197, -574.321
197, -551.7778
197, -601.12537
197, -606.1491
197, -569.8273
197, -554.89575
197, -591.86884
197, -600.0253
198, -550.0846
198, -523.9474
198, -538.5257
198, -507.71353
198, -549.0824
198, -520.45703
198, -544.388
198, -517.8957
199, -550.54926
199, -576.3708
199, -539.5493
199, -572.107
199, -496.64105
199, -509.0795
199, -493.50458
199, -509.87857
200, -574.91095
200, -577.15765
200, -569.0991
200, -576.3154
200, -507.6253
200, -525.20935
200, -455.63867
200, -519.8693
201, -529.1966
201, -528.1659
201, -516.0704
201, -517.0666
201, -509.49002
201, -490.5
201, -489.69745
201, -480.5124
202, -531.8346
202, -559.4644
202, -522.6425
202, -551.87726
202, -491.91385
202, -543.5755
202, -496.87982
202, -544.9931
203, -385.32648
203, -377.31677
203, -388.7073
203, -378.11356
203, -381.03168
203, -380.09232
203, -385.4592
203, -382.56985
204, -543.1392
204, -497.91193
204, -528.9932
204, -472.86166
204, -567.08325
204, -515.33307
204, -565.9199
204, -500.10034
205, -405.58517
205, -460.52823
205, -490.66843
205, -534.9233
205, -437.58878
205, -441.19003
205, -483.59464
205, -510.35513
206, -490.18286
206, -482.0687
206, -544.35455
206, -527.4505
206, -452.21133
206, -458.5651
206, -510.48734
206, -493.27402
207, -501.85364
207, -450.46527
207, -542.5207
207, -504.3722
207, -550.20447
207, -524.0202
207, -562.26294
207, -538.333
208, -571.3745
208, -599.8458
208, -559.02545
208, -598.57245
208, -559.9798
208, -594.80475
208, -565.6759
208, -586.4796
209, -583.0809
209, -557.8078
209, -562.9228
209, -525.3608
209, -561.55023
209, -519.7242
209, -544.39197
209, -513.22644
210, -440.49496
210, -453.9133
210, -458.55096
210, -458.15012
210, -406.4635
210, -428.95764
210, -437.5229
210, -455.39774
211, -595.85626
211, -622.86816
211, -587.50665
211, -611.10864
211, -545.29736
211, -603.4498
211, -571.0378
211, -584.49786
212, -509.84683
212, -493.89294
212, -417.69656
212, -365.63727
212, -497.7947
212, -506.77335
212, -443.387
212, -395.3658
213, -494.3601
213, -480.2299
213, -426.29324
213, -408.74106
213, -486.54904
213, -466.02652
213, -440.94083
213, -412.84302
214, -438.68503
214, -435.76852
214, -422.96494
214, -389.99527
214, -430.0697
214, -405.87717
214, -394.50363
214, -379.18857
215, -515.07556
215, -502.79868
215, -563.84216
215, -560.63666
215, -530.4446
215, -528.1891
215, -562.3666
215, -562.1608
216, -591.79236
216, -574.8884
216, -569.5074
216, -557.51733
216, -570.9261
216, -576.383
216, -550.9528
216, -552.9395
217, -506.0416
217, -501.2908
217, -460.99063
217, -462.24356
217, -505.53528
217, -521.9891
217, -485.3838
217, -497.27496
218, -486.63043
218, -507.25705
218, -503.95963
218, -530.18506
218, -545.28766
218, -553.8542
218, -556.4421
218, -578.59503
219, -505.54303
219, -505.6436
219, -572.0326
219, -570.15594
219, -559.66296
219, -556.9259
219, -586.62616
219, -584.12744
220, -438.34763
220, -433.9189
220, -472.81717
220, -473.4841
