element_id,Stress
220, 281.76324
220, 283.6336
220, 288.43732
220, 290.9147
220, 278.77612
220, 276.2539
220, 282.94742
221, 224.4625
221, 223.62135
221, 223.78932
221, 217.09557
221, 217.81946
221, 207.17276
221, 212.10857
221, 205.07762
222, 260.70032
222, 272.1926
222, 267.59665
222, 273.81348
222, 259.79697
222, 260.6707
222, 263.26477
222, 266.50546
223, 306.51022
223, 304.58084
223, 308.8945
223, 306.85257
223, 285.10806
223, 286.77594
223, 300.18353
223, 300.7897
224, 258.72345
224, 273.80835
224, 228.5644
224, 233.38474
224, 227.86934
224, 240.99594
224, 207.20012
224, 210.33372
225, 277.9107
225, 288.78714
225, 216.22723
225, 238.95602
225, 252.1732
225, 260.11896
225, 193.0251
225, 205.49861
226, 307.01505
226, 316.1319
226, 314.96588
226, 305.92844
226, 302.81354
226, 318.0441
226, 284.6368
226, 273.50146
227, 367.41394
227, 364.14096
227, 364.5575
227, 365.5106
227, 351.13318
227, 361.72763
227, 361.8402
227, 367.1192
228, 351.97653
228, 357.267
228, 353.8235
228, 355.55276
228, 357.45142
228, 358.67142
228, 361.27335
228, 360.26672
229, 329.62128
229, 312.9388
229, 332.79565
229, 327.1106
229, 335.71548
229, 332.11588
229, 337.35593
229, 338.17914
230, 340.51178
230, 331.0258
230, 327.9609
230, 345.6165
230, 344.40295
230, 341.64355
230, 347.89444
230, 349.56213
231, 244.61533
231, 246.4235
231, 244.64737
231, 244.22862
231, 246.52785
231, 242.74406
231, 243.28401
231, 241.66077
232, 201.79228
232, 204.22766
232, 224.03146
232, 223.52217
232, 187.9868
232, 189.85155
232, 216.10306
232, 222.42432
233, 189.72833
233, 191.76202
233, 196.56664
233, 191.2777
233, 184.97908
233, 196.63965
233, 206.2442
233, 205.99486
234, 302.79956
234, 280.3907
234, 294.12982
234, 264.48468
234, 322.4558
234, 304.13953
234, 302.6114
234, 277.89395
235, 235.12567
235, 238.07466
235, 250.0553
235, 256.70697
235, 224.03745
235, 235.52917
235, 223.65703
235, 238.29291
236, 260.93448
236, 278.69244
236, 310.28693
236, 322.5217
236, 259.88632
236, 269.4813
236, 297.54434
236, 300.37595
237, 319.47916
237, 303.52383
237, 322.62048
237, 318.7871
237, 298.98935
237, 278.36362
237, 296.87082
237, 287.057
238, 340.86472
238, 344.61014
238, 338.76965
238, 368.91516
238, 348.0766
238, 346.40005
238, 306.04474
238, 332.8335
239, 406.10062
239, 422.46606
239, 420.6035
239, 425.94763
239, 422.0667
239, 427.06036
239, 421.5961
239, 425.78088
240, 335.50714
240, 326.38593
240, 326.8625
240, 313.6302
240, 335.56705
240, 328.6847
240, 334.12866
240, 326.3582
241, 307.12314
241, 293.18304
241, 298.97772
241, 282.33173
241, 284.96704
241, 272.67102
241, 269.25778
241, 247.09683
242, 177.06577
242, 189.88805
242, 183.67328
242, 199.57455
242, 164.89204
242, 163.88373
242, 171.0519
242, 181.27744
243, 249.1087
243, 257.50064
243, 243.55995
243, 265.2565
243, 240.17482
243, 249.31638
243, 238.16597
243, 261.6064
244, 274.7936
244, 280.85388
244, 283.08078
244, 280.1654
244, 255.80313
244, 253.26692
244, 274.08176
244, 263.27295
245, 219.1004
245, 224.38138
245, 235.08093
245, 236.00659
245, 209.85735
245, 205.87598
245, 218.65723
245, 227.54982
246, 300.30673
246, 295.01364
246, 321.19852
246, 316.21265
246, 306.10013
246, 303.6962
246, 329.16324
246, 328.87238
247, 293.86298
247, 287.57266
247, 287.99115
247, 289.3013
247, 293.47043
247, 289.08606
247, 317.6511
247, 301.8763
248, 280.9003
248, 282.59476
248, 269.51797
248, 279.72388
248, 250.39212
248, 281.7117
248, 216.68018
248, 251.04678
249, 339.77927
249, 330.2228
249, 365.34692
249, 349.48834
249, 318.98953
249, 324.14493
249, 338.47394
249, 356.79782
250, 325.77286
250, 325.2189
250, 327.26743
250, 327.35687
250, 324.6102
250, 323.20612
250, 321.69412
250, 324.61478
251, 346.56503
251, 341.1697
251, 346.28934
251, 344.36383
251, 344.99832
251, 332.66452
251, 347.5414
251, 340.97876
252, 377.4527
252, 382.50372
252, 376.8585
252, 381.133
252, 371.5761
252, 372.6654
252, 376.82605
252, 376.2606
253, 269.19098
253, 257.0937
253, 267.6194
253, 245.25745
253, 248.85506
253, 246.87318
253, 255.29251
253, 246.17377
254, 264.09167
254, 268.9593
254, 281.85327
254, 279.08917
254, 267.8683
254, 281.40994
254, 275.47607
254, 285.1441
255, 418.08575
255, 397.67554
255, 416.93378
255, 407.50293
255, 419.37366
255, 395.1672
255, 412.29245
255, 393.03635
256, 248.91563
256, 259.47293
256, 270.9117
256, 274.51083
256, 282.67624
256, 281.2817
256, 289.14563
256, 284.99933
257, 407.06046
257, 408.5761
257, 394.8569
257, 407.76492
257, 411.66034
257, 408.14465
257, 409.25592
257, 407.58682
258, 221.89941
258, 228.20903
258, 224.21344
258, 230.03793
258, 221.64334
258, 227.23172
258, 218.18251
258, 226.84723
259, 281.55185
259, 288.03442
259, 300.1754
259, 318.30444
259, 272.5803
259, 300.73358
259, 279.3854
259, 310.57538
260, 304.36954
260, 305.10544
260, 304.4133
260, 305.28363
260, 302.44278
260, 303.04413
260, 303.0265
260, 303.7018
261, 368.30273
261, 366.5904
261, 372.25473
261, 368.1133
261, 362.43863
261, 362.57605
261, 370.0384
261, 366.71744
262, 357.64584
262, 349.47858
262, 359.22733
262, 340.59006
262, 362.49216
262, 344.4387
262, 351.32266
262, 327.49457
263, 391.0547
263, 406.7189
263, 393.11862
263, 396.74768
263, 392.343
263, 404.65784
263, 393.7404
263, 395.10532
264, 280.89008
264, 276.1381
264, 285.1516
264, 288.47516
264, 284.91318
264, 281.64526
264, 287.0062
264, 288.22482
265, 228.28418
265, 240.02437
265, 225.94861
265, 242.80103
265, 211.34996
265, 240.73047
265, 243.3257
265, 269.16748
266, 315.40448
266, 356.0488
266, 267.37012
266, 288.9015
266, 322.55627
266, 325.98087
266, 321.9765
266, 344.733
267, 396.8086
267, 384.3399
267, 380.187
267, 366.60315
267, 357.01614
267, 323.2036
267, 377.44916
267, 353.02173
268, 316.3367
268, 318.96747
268, 318.7707
268, 320.99622
268, 319.13037
268, 316.35123
268, 323.00964
268, 321.36475
269, 242.54338
269, 250.80264
269, 250.96823
269, 253.68306
269, 258.86096
269, 259.31152
269, 258.65945
269, 258.32513
270, 335.38947
270, 339.0667
270, 390.93576
270, 399.9899
270, 360.80405
270, 365.43256
270, 362.10175
270, 381.31247
271, 395.6768
271, 401.58853
271, 385.18896
271, 389.86777
271, 409.2665
271, 425.6322
271, 383.68173
271, 399.1484
272, 400.11655
272, 399.61163
272, 381.72702
272, 382.00443
272, 396.02063
272, 389.25293
272, 380.39847
272, 373.48837
273, 354.69003
273, 324.55112
273, 393.96942
273, 383.00156
273, 356.89465
273, 326.0732
273, 404.86905
273, 388.39243
274, 350.21158
274, 329.69183
274, 355.47925
274, 333.81647
274, 343.5457
274, 318.79364
274, 361.17258
274, 346.38538
275, 274.68732
275, 264.55606
275, 251.72755
275, 254.34969
275, 287.277
275, 271.07877
275, 243.00644
275, 249.98532
276, 156.31828
276, 169.4731
276, 174.97289
276, 169.26364
276, 146.76811
276, 146.47906
276, 168.07506
276, 163.9763
277, 261.22678
277, 268.7773
277, 339.48453
277, 342.46887
277, 258.29037
277, 283.0355
277, 282.4989
277, 300.41483
278, 245.56612
278, 246.98036
278, 242.93826
278, 214.47942
278, 250.974
278, 246.85266
278, 209.62378
278, 183.7119
279, 364.39957
279, 352.65576
279, 335.8796
279, 354.43423
279, 369.1072
279, 378.98605
279, 307.54794
279, 372.53738
280, 218.35974
280, 232.20744
280, 258.48547
280, 255.26927
280, 265.32718
280, 264.2187
280, 262.6594
280, 260.25653
281, 380.54678
281, 385.46906
281, 363.2915
281, 388.64957
281, 399.24628
281, 392.1882
281, 374.78964
281, 378.74173
282, 351.15546
282, 363.5776
282, 353.45013
282, 353.0932
282, 366.4045
282, 369.84375
282, 360.92642
282, 361.34686
283, 401.58496
283, 418.00253
283, 394.4027
283, 398.57233
283, 385.52045
283, 400.61652
283, 382.2212
283, 386.13684
284, 304.6868
284, 305.94342
284, 302.84875
284, 305.9298
284, 303.41968
284, 305.60178
284, 300.1033
284, 303.56302
285, 293.2728
285, 293.87378
285, 300.12363
285, 297.02493
285, 293.3067
285, 288.84317
285, 301.9361
285, 297.85934
286, 198.74786
286, 176.1721
286, 206.2535
286, 193.03024
286, 193.76837
286, 178.89317
286, 207.0092
286, 194.6821
287, 201.87337
287, 198.7121
287, 201.62881
287, 200.97208
287, 199.01277
287, 202.6598
287, 199.34753
287, 201.6037
288, 346.2587
288, 341.7559
288, 343.548
288, 325.2527
288, 347.02136
288, 344.24884
288, 348.34647
288, 344.68375
289, 325.79904
289, 318.97665
289, 318.74127
289, 328.57513
289, 330.5127
289, 327.3761
289, 332.06192
289, 332.9625
290, 307.4834
290, 324.98007
290, 323.2487
290, 326.22556
290, 315.5704
290, 317.17856
290, 332.2497
290, 330.29507
291, 313.9974
291, 315.49756
291, 274.3593
291, 261.4128
291, 324.3879
291, 327.6481
291, 304.31418
291, 292.13565
292, 313.50446
292, 321.4497
292, 295.2936
292, 302.89
292, 328.81107
292, 340.45505
292, 306.25208
292, 316.72192
293, 364.7016
293, 361.624
293, 354.30328
293, 353.64636
293, 383.8131
293, 374.32532
293, 368.4362
293, 364.4402
294, 294.37012
294, 288.29358
294, 294.80902
294, 293.03006
294, 286.45978
294, 281.00122
294, 297.04288
294, 297.10773
295, 297.7434
295, 290.69125
295, 308.308
295, 304.3023
295, 308.6944
295, 287.136
295, 309.23508
295, 297.80182
296, 274.39883
296, 276.70126
296, 292.10806
296, 296.58716
296, 284.6728
296, 299.0168
296, 296.37024
296, 308.95996
297, 151.00626
297, 144.24335
297, 180.32082
297, 175.54088
297, 182.01456
297, 182.411
297, 177.37102
297, 175.0724
298, 348.06375
298, 348.6754
298, 345.16226
298, 346.73962
298, 340.3369
298, 341.82346
298, 343.52716
298, 346.53802
299, 372.39886
299, 368.91565
299, 356.66904
299, 363.0696
299, 375.86954
299, 376.2012
299, 361.5214
299, 369.45236
300, 266.969
300, 277.31882
300, 267.75647
300, 279.19992
300, 296.19003
300, 300.6661
300, 299.77176
300, 292.51382
301, 288.80692
301, 292.21655
301, 273.62988
301, 250.0255
301, 299.34265
301, 302.33224
301, 277.67667
301, 286.95822
302, 314.87936
302, 316.74557
302, 265.97263
302, 272.6975
302, 355.60284
302, 359.3619
302, 314.7143
302, 321.23138
303, 367.6052
303, 353.39005
303, 328.78183
303, 330.68326
303, 395.53424
303, 391.4583
303, 386.7585
303, 378.5731
304, 354.29318
304, 373.42484
304, 348.42926
304, 366.38345
304, 372.74545
304, 377.178
304, 370.30664
304, 373.87363
305, 320.3413
305, 308.25735
305, 298.2493
305, 284.49084
305, 330.30075
305, 329.03036
305, 323.85947
305, 310.88733
306, 312.37555
306, 331.8922
306, 310.67743
306, 331.57114
306, 319.03543
306, 330.52686
306, 318.03998
306, 332.8263
307, 345.8797
307, 338.10492
307, 352.85278
307, 347.00095
307, 358.132
307, 350.7082
307, 357.50583
307, 354.9229
308, 317.00015
308, 318.94968
308, 315.73502
308, 318.11313
308, 311.52982
308, 312.44067
308, 313.65088
308, 315.28738
309, 334.41022
309, 340.57336
309, 344.87503
309, 350.41132
309, 346.45163
309, 351.05914
309, 357.2734
309, 361.43234
310, 390.93524
310, 419.8993
310, 422.6617
310, 433.28976
310, 395.66168
310, 418.09067
310, 428.74582
310, 435.55157
311, 196.83308
311, 170.88065
311, 175.29619
311, 170.6464
311, 206.67766
311, 171.56693
311, 193.02113
311, 171.79352
312, 301.89246
312, 299.23804
312, 312.60394
312, 305.09357
312, 299.99564
312, 301.64835
312, 313.22577
312, 312.4685
313, 277.57925
313, 282.8976
313, 256.5577
313, 274.42508
313, 312.72736
313, 323.05325
313, 311.5715
313, 333.42368
314, 416.843
314, 409.58688
314, 412.42374
314, 405.95734
314, 418.35794
314, 411.64963
314, 415.00003
314, 408.62753
315, 382.55646
315, 373.7293
315, 349.2526
315, 335.5296
315, 387.0071
315, 383.83994
315, 382.3501
315, 380.56845
316, 313.44025
316, 303.72797
316, 275.39267
316, 259.9838
316, 357.42313
316, 351.99707
316, 336.0568
316, 316.00543
317, 339.5949
317, 352.3434
317, 317.22314
317, 332.85318
317, 363.93137
317, 366.43463
317, 347.96915
317, 359.94965
318, 360.5927
318, 360.0812
318, 364.59543
318, 360.31998
318, 365.60568
318, 365.0195
318, 364.8612
318, 364.06424
319, 348.92117
319, 332.97446
319, 354.92383
319, 343.33203
319, 349.6569
319, 339.03116
319, 356.83383
319, 347.97052
320, 332.2301
320, 328.14847
320, 342.34708
320, 331.6651
320, 335.0569
320, 323.33234
320, 343.56146
320, 329.80984
321, 365.87366
321, 373.6077
321, 364.63763
321, 380.7571
321, 358.68143
321, 371.27515
321, 366.1162
321, 385.82086
322, 324.76437
322, 321.88586
322, 315.6642
322, 314.4635
322, 327.1939
322, 320.1787
322, 313.9141
322, 307.40765
323, 243.84367
323, 245.1994
323, 237.69713
323, 235.25967
323, 245.37312
323, 251.41122
323, 242.38031
323, 253.62874
324, 295.5859
324, 299.68677
324, 298.5322
324, 297.43433
324, 278.14896
324, 296.9599
324, 288.52036
324, 289.59763
325, 371.0916
325, 370.86014
325, 367.4156
325, 366.4215
325, 368.57492
325, 372.1154
325, 367.87094
325, 371.08994
326, 397.04498
326, 395.85883
326, 394.23917
326, 389.38113
326, 403.5426
326, 398.88617
326, 405.5871
326, 393.62366
327, 275.86646
327, 266.37436
327, 296.831
327, 307.07004
327, 328.45178
327, 321.51184
327, 329.10855
327, 326.79446
328, 308.3016
328, 311.25488
328, 309.51486
328, 300.89523
328, 330.0659
328, 329.95755
328, 332.51367
328, 331.21057
329, 353.32495
329, 359.35086
329, 330.22842
329, 355.4244
329, 356.50812
329, 361.80573
329, 325.909
329, 334.7413
330, 339.0535
330, 324.3408
330, 326.6768
330, 321.2148
330, 329.64392
330, 319.56366
330, 327.86743
330, 324.63385
331, 297.37265
331, 294.35086
331, 296.17593
331, 293.4603
331, 284.9857
331, 291.51718
331, 302.89874
331, 302.878
332, 264.9266
332, 248.76051
332, 257.63773
332, 241.71489
332, 267.92587
332, 260.50873
332, 266.4132
332, 258.68384
333, 403.26935
333, 404.74753
333, 401.53784
333, 403.97903
333, 386.88052
333, 399.82797
333, 375.2333
333, 383.22763
334, 286.24875
334, 284.10562
334, 280.59427
334, 263.86523
334, 286.6991
334, 283.28726
334, 282.70154
334, 261.28494
335, 305.6451
335, 290.60593
335, 291.47626
335, 294.11322
335, 274.83786
335, 288.56628
335, 283.97412
335, 309.34586
336, 333.55383
336, 326.55453
336, 323.42075
336, 313.94498
336, 337.46024
336, 338.01105
336, 338.63037
336, 338.3616
337, 399.36664
337, 397.4289
337, 360.544
337, 394.9039
337, 389.99323
337, 391.7948
337, 376.71414
337, 366.078
338, 310.00388
338, 314.0173
338, 279.24792
338, 297.2077
338, 320.72995
338, 323.7901
338, 272.24622
338, 291.88263
339, 342.14322
339, 349.75507
339, 349.55075
339, 361.30164
339, 351.75137
339, 356.39053
339, 354.49313
339, 362.39575
340, 383.0166
340, 393.27826
340, 393.68454
340, 397.7505
340, 382.235
340, 383.00378
340, 388.36557
340, 385.97327
341, 295.2868
341, 292.34662
341, 297.00882
341, 294.89127
341, 295.44797
341, 294.4522
341, 292.78906
341, 293.42667
342, 254.39157
342, 252.47443
342, 241.49333
342, 228.67899
342, 248.7418
342, 240.63972
342, 240.07999
342, 228.40851
343, 270.4844
343, 282.01385
343, 268.50433
343, 287.59256
343, 272.0156
343, 277.86304
343, 262.4694
343, 274.1045
344, 291.12207
344, 298.1022
344, 310.7441
344, 310.62125
344, 291.59814
344, 293.53503
344, 301.35013
344, 307.56018
345, 275.74634
345, 259.12097
345, 261.56287
345, 240.79875
345, 301.76367
345, 288.59424
345, 264.41785
345, 245.96234
346, 251.91591
346, 293.65814
346, 203.97354
346, 222.64009
346, 260.15103
346, 288.28104
346, 237.13942
346, 265.70468
347, 313.0585
347, 319.32205
347, 310.21933
347, 310.60013
347, 311.74014
347, 316.98523
347, 288.08813
347, 268.53415
348, 360.85104
348, 360.02664
348, 354.90692
348, 352.9031
348, 352.51285
348, 355.49213
348, 298.6882
348, 319.97507
349, 324.81436
349, 323.32614
349, 324.71796
349, 323.7449
349, 318.05417
349, 318.55286
349, 316.6241
349, 314.0028
350, 406.24335
350, 412.82202
350, 405.73184
350, 415.41373
350, 404.8913
350, 410.32004
350, 400.37057
350, 412.29984
351, 359.12866
351, 355.87027
351, 358.7597
351, 354.95242
351, 356.35532
351, 356.7128
351, 355.44525
351, 355.30246
352, 273.43362
352, 273.58688
352, 270.457
352, 267.87186
352, 274.31604
352, 267.61978
352, 274.066
352, 265.01718
353, 226.76181
353, 241.97685
353, 234.88713
353, 245.31033
353, 199.74066
353, 207.79823
353, 212.2716
353, 213.1029
354, 284.90524
354, 289.7818
354, 279.92065
354, 281.8279
354, 255.22383
354, 257.34033
354, 246.4634
354, 244.97356
355, 248.32341
355, 235.87068
355, 249.51514
355, 233.64105
355, 233.09398
355, 229.5055
355, 221.67438
355, 217.61652
356, 272.2862
356, 261.67395
356, 258.16815
356, 262.90222
356, 254.43376
356, 227.24333
356, 260.12418
356, 248.72054
357, 211.33546
357, 212.95396
357, 254.10495
357, 268.11295
357, 202.35265
357, 207.33966
357, 234.14627
357, 252.77531
358, 285.03836
358, 281.8137
358, 313.7703
358, 323.2899
358, 258.52902
358, 271.67517
358, 282.78973
358, 309.35562
359, 341.83762
359, 343.15662
359, 343.90106
359, 330.61234
359, 296.87372
359, 308.21252
359, 301.852
359, 300.8444
360, 343.81964
360, 348.42416
360, 329.9053
360, 339.28522
360, 341.58646
360, 346.16342
360, 330.73395
360, 341.00165
361, 329.93835
361, 325.69427
361, 333.49316
361, 325.80817
361, 329.9586
361, 326.0983
361, 329.97803
361, 322.54474
362, 348.66876
362, 342.0701
362, 350.34668
362, 352.61
362, 321.97308
362, 300.38492
362, 333.8392
362, 327.1375
363, 254.10991
363, 241.62555
363, 258.4804
363, 253.01817
363, 235.879
363, 222.50407
363, 234.96756
363, 224.80019
364, 191.08958
364, 179.99623
364, 181.6882
364, 180.85664
364, 185.61125
364, 182.31749
364, 186.52696
364, 185.47516
365, 184.94527
365, 153.20685
365, 189.63608
365, 175.58182
365, 195.32864
365, 187.28624
365, 193.96777
365, 194.37135
366, 352.16528
366, 353.3672
366, 358.9035
366, 368.97598
366, 307.17178
366, 347.8456
366, 364.8951
366, 379.9524
367, 432.93155
367, 454.37234
367, 432.08002
367, 452.0876
367, 350.53116
367, 395.3801
367, 343.90393
367, 407.5808
368, 439.7892
368, 417.7191
368, 423.73254
368, 400.30917
368, 420.95743
368, 405.2379
368, 392.8093
368, 385.78717
369, 469.38275
369, 473.89023
369, 466.6741
369, 465.6546
369, 468.9735
369, 448.68295
369, 440.56097
369, 435.20233
370, 278.0427
370, 272.31247
370, 281.493
370, 292.00076
370, 277.83807
370, 261.44177
370, 276.2573
370, 275.3418
371, 337.78595
371, 336.4973
371, 336.50497
371, 333.4772
371, 336.6888
371, 334.95825
371, 334.28082
371, 333.47617
372, 348.02472
372, 334.57303
372, 347.95895
372, 329.14127
372, 345.92456
372, 337.29453
372, 344.51895
372, 329.85184
373, 337.17804
373, 341.17105
373, 333.60028
373, 344.24045
373, 326.84424
373, 335.18777
373, 319.4844
373, 324.8638
374, 225.45937
374, 221.29329
374, 215.82695
374, 217.24876
374, 217.24
374, 216.283
374, 217.15387
374, 217.87222
375, 202.46704
375, 195.0292
375, 210.31654
375, 209.62926
375, 205.61311
375, 199.12622
375, 212.91878
375, 212.96474
376, 148.80942
376, 155.22203
376, 156.15259
376, 156.1157
376, 147.13612
376, 157.29245
376, 158.67465
376, 158.62819
377, 239.62492
377, 237.1626
377, 218.63567
377, 224.26459
377, 242.0026
377, 239.9161
377, 237.49081
377, 240.40416
378, 397.69104
378, 400.15656
378, 356.2647
378, 341.72253
378, 388.60788
378, 390.91022
378, 368.29892
378, 365.4569
379, 370.2428
379, 380.8765
379, 408.9035
379, 422.35788
379, 357.15305
379, 362.0866
379, 355.96765
379, 374.02417
380, 440.77472
380, 434.98
380, 407.66034
380, 417.91833
380, 406.05792
380, 391.14902
380, 409.6734
380, 415.19748
381, 384.0229
381, 360.97815
381, 379.12
381, 381.3511
381, 328.8103
381, 305.16302
381, 315.67755
381, 324.81363
382, 387.40567
382, 384.551
382, 389.77765
382, 378.3431
382, 355.52634
382, 369.18033
382, 356.79343
382, 363.09528
383, 367.01648
383, 366.64517
383, 330.92825
383, 323.9264
383, 369.79126
383, 379.93637
383, 339.54553
383, 340.26825
384, 339.51865
384, 358.0423
384, 345.46216
384, 369.75143
384, 346.81064
384, 363.38763
384, 345.03568
384, 366.7291
385, 197.14381
385, 193.47464
385, 177.14705
385, 177.73706
385, 202.97845
385, 195.86253
385, 188.74251
385, 181.26341
386, 305.10098
386, 364.25122
386, 341.4523
386, 366.96204
386, 349.5596
386, 372.32678
386, 360.3972
386, 389.69452
387, 159.74777
387, 163.68225
387, 144.27377
387, 159.42613
387, 158.22342
387, 159.04951
387, 153.38028
387, 157.06516
388, 225.62486
388, 265.22235
388, 326.23755
388, 323.65375
388, 241.92404
388, 289.7017
388, 295.41248
388, 296.3933
389, 264.66287
389, 265.48138
389, 267.2767
389, 268.97763
389, 267.76788
389, 264.52994
389, 271.96332
389, 269.1829
390, 331.6007
390, 330.7927
390, 331.499
390, 318.25015
390, 327.34552
390, 327.48727
390, 333.0809
390, 333.38962
391, 381.9575
391, 364.46246
391, 326.94366
391, 346.58627
391, 409.94754
391, 407.1354
391, 342.16327
391, 363.7499
392, 380.9979
392, 385.40692
392, 350.49393
392, 359.24207
392, 366.95844
392, 366.94562
392, 347.71994
392, 353.64352
393, 388.82077
393, 394.2477
393, 368.7755
393, 360.35144
393, 384.74078
393, 392.4534
393, 377.92612
393, 371.04095
394, 339.47647
394, 301.68146
394, 370.20865
394, 365.56876
394, 345.43027
394, 324.6597
394, 368.5018
394, 371.29865
395, 321.36008
395, 285.14105
395, 356.9925
395, 343.25098
395, 353.6679
395, 330.49188
395, 375.0964
395, 360.64377
396, 302.105
396, 309.90085
396, 270.48236
396, 307.88968
396, 332.8733
396, 315.8952
396, 321.01978
396, 317.2672
397, 401.37985
397, 395.17358
397, 412.13818
397, 412.3302
397, 416.05112
397, 408.82535
397, 420.35126
397, 419.2634
398, 319.32248
398, 334.24057
398, 296.54974
398, 295.36163
398, 267.99265
398, 315.56506
398, 332.7943
398, 318.976
399, 302.84528
399, 315.59457
399, 285.28024
399, 280.29218
399, 293.84076
399, 308.3931
399, 274.88086
399, 276.19925
400, 215.82002
400, 221.30952
400, 213.5731
400, 219.72917
400, 221.63329
400, 225.85179
400, 217.7734
400, 216.77934
401, 251.09532
401, 250.35274
401, 242.09618
401, 246.21432
401, 256.74863
401, 254.56096
401, 236.6929
401, 241.91115
402, 404.12823
402, 398.0503
402, 404.07034
402, 401.39175
402, 427.38666
402, 417.1046
402, 388.9896
402, 393.13608
403, 356.11105
403, 362.8033
403, 366.715
403, 371.3101
403, 369.69766
403, 368.01102
403, 373.51352
403, 379.44885
404, 388.58084
404, 402.40137
404, 381.80396
404, 390.5229
404, 405.03946
404, 415.27036
404, 401.49152
404, 406.9596
405, 320.75854
405, 328.00262
405, 290.3637
405, 301.66168
405, 306.69272
405, 321.78223
405, 275.57086
405, 284.98224
406, 330.84348
406, 326.94824
406, 325.36404
406, 312.4218
406, 320.69543
406, 307.48962
406, 307.2712
406, 301.10938
407, 404.23135
407, 399.30313
407, 424.5511
407, 419.51837
407, 412.4603
407, 398.66284
407, 426.4062
407, 419.6362
408, 363.12045
408, 364.15265
408, 363.30304
408, 355.99313
408, 357.92773
408, 366.2374
408, 363.2246
408, 367.36295
409, 219.54948
409, 207.53694
409, 210.9726
409, 212.48428
409, 206.92952
409, 200.97795
409, 230.1403
409, 231.36406
410, 213.04759
410, 201.61604
410, 241.40987
410, 236.3983
410, 205.36688
410, 204.26347
410, 246.1993
410, 245.08972
411, 207.6066
411, 222.12828
411, 222.43298
411, 203.39326
411, 227.1391
411, 226.0612
411, 226.13254
411, 215.79005
412, 340.45966
412, 347.02432
412, 328.6908
412, 317.53415
412, 348.04245
412, 356.77527
412, 349.7237
412, 352.0497
413, 359.51205
413, 371.22034
413, 331.4483
413, 355.44785
413, 369.88477
413, 377.23163
413, 357.47894
413, 371.50293
414, 389.0552
414, 380.23862
414, 387.0359
414, 375.9855
414, 398.90024
414, 395.45523
414, 407.57208
414, 407.8299
415, 293.12067
415, 292.25458
415, 304.7604
415, 309.27167
415, 308.06467
415, 303.66565
415, 318.54514
415, 318.49274
416, 336.88348
416, 306.9264
416, 334.9982
416, 308.69516
416, 342.50296
416, 317.87772
416, 342.23926
416, 322.32202
417, 277.5594
417, 301.96045
417, 295.1596
417, 314.58447
417, 285.2727
417, 300.66605
417, 303.96863
417, 314.63614
418, 360.2784
418, 359.915
418, 359.9813
418, 359.75552
418, 356.19305
418, 354.15994
418, 356.59656
418, 354.72916
419, 275.0498
419, 270.84512
419, 248.02525
419, 255.69725
419, 292.20984
419, 287.40878
419, 287.79367
419, 288.59805
420, 258.82883
420, 260.1251
420, 223.41508
420, 216.58752
420, 254.7785
420, 258.424
420, 248.68135
420, 257.7509
421, 191.79507
421, 209.92775
421, 201.1016
421, 210.12823
421, 215.65547
421, 213.5987
421, 205.25864
421, 212.63039
422, 277.46274
422, 272.91562
422, 278.70334
422, 265.1158
422, 251.1533
422, 226.45172
422, 275.8483
422, 249.75511
423, 355.33386
423, 348.82166
423, 367.05658
423, 305.12198
423, 309.716
423, 351.8371
423, 324.19415
423, 307.0528
424, 379.46252
424, 388.2207
424, 339.04633
424, 356.06146
424, 389.82568
424, 392.76013
424, 367.10513
424, 380.0643
425, 367.43542
425, 366.45596
425, 363.54688
425, 343.34497
425, 381.20874
425, 380.02115
425, 381.97443
425, 379.05103
426, 307.43622
426, 298.62585
426, 267.96854
426, 264.18445
426, 315.90137
426, 316.34766
426, 307.22513
426, 301.48248
427, 281.74252
427, 294.00464
427, 286.4594
427, 300.8607
427, 314.10486
427, 317.40997
427, 321.11972
427, 327.6731
428, 284.99734
428, 266.503
428, 288.95657
428, 272.80737
428, 301.36154
428, 286.95322
428, 305.3996
428, 295.52603
429, 249.25394
429, 259.34125
429, 243.75287
429, 240.00957
429, 268.30048
429, 278.68948
429, 270.3856
429, 273.93704
430, 209.59856
430, 214.93211
430, 182.93605
430, 193.87373
430, 258.4907
430, 248.20528
430, 222.22092
430, 223.7492
431, 274.76776
431, 329.05048
431, 318.69678
431, 350.1578
431, 315.93893
431, 333.59494
431, 325.56238
431, 350.49527
432, 372.63022
432, 371.9762
432, 371.11044
432, 370.90784
432, 370.3235
432, 372.0778
432, 370.2595
432, 372.67007
433, 278.19614
433, 276.1628
433, 265.70023
433, 264.22226
433, 290.32333
433, 284.18857
433, 283.9518
433, 279.1081
434, 407.9622
434, 403.78568
434, 409.40555
434, 411.2131
434, 410.2247
434, 407.8188
434, 412.37286
434, 414.2949
435, 330.30847
435, 328.04105
435, 302.85944
435, 281.4569
435, 332.75232
435, 333.69226
435, 309.09113
435, 296.59216
436, 346.82312
436, 330.27896
436, 332.54208
436, 311.3038
436, 347.09674
436, 351.42624
436, 341.56238
436, 345.95825
437, 280.81747
437, 286.86124
437, 250.66133
437, 255.47475
437, 322.52945
437, 328.7646
437, 306.13074
437, 315.97958
438, 321.19083
438, 322.49832
438, 298.74075
438, 298.5392
438, 342.6642
438, 344.72144
438, 341.5555
438, 343.0543
439, 286.71548
439, 275.00165
439, 270.3525
