element_id,Strain
40, -0.0016736179
40, -0.0014361683
40, -0.0011690274
40, -0.0020447844
40, -0.0017089484
41, -0.0017941308
41, -0.0023518638
41, -0.0017662668
41, -0.0022565953
41, -0.0014032896
41, -0.0018028145
41, -0.0015939253
41, -0.0019259439
42, -0.0024167183
42, -0.002013496
42, -0.0025398657
42, -0.0020866462
42, -0.0022592272
42, -0.0021495523
42, -0.002304267
42, -0.002144543
43, -0.0018859763
43, -0.0020558974
43, -0.0021160909
43, -0.0024792824
43, -0.0019225521
43, -0.0015787447
43, -0.0022518723
43, -0.0021015126
44, -0.001629594
44, -0.0009908802
44, -0.0024194922
44, -0.0019408647
44, -0.0014539728
44, -0.0014294557
44, -0.001969331
44, -0.002104508
45, -0.0008752099
45, -0.00021204441
45, -0.0008300821
45, -0.00019863498
45, -0.0014586729
45, -0.0009525487
45, -0.0010915775
45, -0.0006169796
46, 0.000219579
46, 5.153246e-06
46, 9.562194e-05
46, -6.705613e-05
46, -0.00022122395
46, -1.06700745e-05
46, -0.00026133063
46, 9.370265e-07
47, -0.0004223431
47, -0.0009736587
47, -0.0003790106
47, -0.0008201749
47, -0.00013413001
47, -0.00043160835
47, -0.00024159296
47, -0.00042887853
48, -0.0018145427
48, -0.002236713
48, -0.0015819762
48, -0.0020794903
48, -0.0013211969
48, -0.0019237087
48, -0.00087095716
48, -0.00154902
49, -0.0024273067
49, -0.0018249608
49, -0.00230003
49, -0.0018426407
49, -0.0020233474
49, -0.0015785918
49, -0.002071685
49, -0.0017720794
50, -0.0016248339
50, -0.0019389262
50, -0.0015682827
50, -0.0016981446
50, -0.0016312655
50, -0.0019851946
50, -0.0015400782
50, -0.0017097988
51, -0.0018094952
51, -0.001749165
51, -0.0016425775
51, -0.0017013225
51, -0.0019804717
51, -0.0019512586
51, -0.0018174525
51, -0.001907273
52, -0.0018631051
52, -0.00182436
52, -0.0019635637
52, -0.0019167152
52, -0.001837028
52, -0.0015783439
52, -0.0019675752
52, -0.0017008156
53, -0.0017854024
53, -0.001267462
53, -0.0018380285
53, -0.0013321002
53, -0.0015289194
53, -0.001419421
53, -0.0015661535
53, -0.0014686486
54, -0.00091799744
54, -0.000923811
54, -0.0007707489
54, -0.0008319514
54, -0.0015316247
54, -0.0017366466
54, -0.0014127467
54, -0.0016731143
55, -0.0008706637
55, -0.0012452747
55, -0.0007472655
55, -0.0010377602
55, -0.0015036463
55, -0.0016032931
55, -0.001665122
55, -0.0016805944
56, -0.003164076
56, -0.0030227597
56, -0.0035274685
56, -0.0033893473
56, -0.002609067
56, -0.002220139
56, -0.0030637863
56, -0.0026781627
57, -0.002516703
57, -0.0021392026
57, -0.002885819
57, -0.0025870558
57, -0.0017610078
57, -0.001471205
57, -0.0021711483
57, -0.0019601074
58, -0.0015258879
58, -0.00076838303
58, -0.0017460905
58, -0.0008377089
58, -0.0011313271
58, -0.00042039287
58, -0.0012815563
58, -0.00041964278
59, -0.0009040888
59, -0.001035245
59, -0.0006187968
59, -0.00067902525
59, -0.00034940892
59, -0.0009078303
59, -0.00012423148
59, -0.00061174366
60, -0.0014399183
60, -0.001852238
60, -0.0010426125
60, -0.0014281389
60, -0.0016743612
60, -0.0018991011
60, -0.0012059285
60, -0.0014038136
61, -0.001818533
61, -0.0015426298
61, -0.0016780944
61, -0.0014567401
61, -0.0017722417
61, -0.0015826473
61, -0.0017001989
61, -0.0015651518
62, -0.0013005107
62, -0.0015686385
62, -0.0013978333
62, -0.0016498179
62, -0.0013804712
62, -0.001530945
62, -0.001272703
62, -0.0014070862
63, -0.0016384422
63, -0.0014826036
63, -0.0016217501
63, -0.0015290865
63, -0.0015152369
63, -0.0012957428
63, -0.0015781694
63, -0.0014218725
64, -0.0017276068
64, -0.0015996627
64, -0.0013362803
64, -0.001231271
64, -0.001477773
64, -0.0014906455
64, -0.0013038338
64, -0.0013397152
65, -0.0017740834
65, -0.0026136027
65, -0.0016674931
65, -0.0025816718
65, -0.0018266225
65, -0.002440268
65, -0.0016466217
65, -0.0023349882
66, -0.0029000065
66, -0.0030846682
66, -0.0030067323
66, -0.0031591095
66, -0.002837804
66, -0.0030766672
66, -0.0028053664
66, -0.0030119808
67, -0.0014200835
67, -0.0013707549
67, -0.0011554055
67, -0.001161368
67, -0.000900404
67, -0.0014632612
67, -0.0006422111
67, -0.0012604835
68, -0.0011536323
68, -0.00071874814
68, -0.0008897971
68, -0.00016584365
68, -0.001614127
68, -0.0013764483
68, -0.0014529543
68, -0.0009264865
69, -0.0004754837
69, -0.00026179553
69, -0.00010958758
69, -0.00034869203
69, -0.0012757886
69, -0.0012685241
69, -0.0008006428
69, -0.0012459657
70, -0.0003417058
70, -0.0005500573
70, -0.0005878417
70, -0.0006407319
70, -0.0009500711
70, -0.00019734584
70, -0.001305024
70, -0.00039705413
71, -0.0007930819
71, -0.0007288525
71, -0.00061135076
71, -0.0006908945
71, -0.00023469125
71, -0.00040346573
71, -6.78402e-05
71, -0.00038046422
72, -0.0010062393
72, -0.0013126512
72, -0.00077783124
72, -0.0009817387
72, -0.0008425856
72, -0.001115814
72, -0.0005038222
72, -0.00067454466
73, -0.0014734925
73, -0.001454871
73, -0.0010488934
73, -0.001064552
73, -0.0010978758
73, -0.0012361121
73, -0.0008304332
73, -0.0010029695
74, -0.0010627228
74, -0.0005529171
74, -0.0006249954
74, 1.2160195e-05
74, -0.001337956
74, -0.001147755
74, -0.0009199516
74, -0.0006026094
75, -0.0003165956
75, -0.00046641607
75, -9.832553e-05
75, -0.00022804477
75, -0.0010090459
75, -0.000952343
75, -0.000699338
75, -0.0006224928
76, -0.00066037587
76, -0.0010621343
76, -0.0003104232
76, -0.0006585383
76, -0.00083114376
76, -0.0011007264
76, -0.00042581177
76, -0.0006417589
77, -0.00094088673
77, -0.0011653269
77, -0.00060891896
77, -0.000894931
77, -0.000876124
77, -0.00070815685
77, -0.00050145143
77, -0.0003949704
78, -4.274575e-05
78, 0.00019460713
78, 0.00073835393
78, 0.0009148454
78, 0.00042595327
78, 0.00048623976
78, 0.001267602
78, 0.0012668873
79, 0.0006429907
79, 0.0009986843
79, 0.0011302045
79, 0.0012601361
79, 0.000694336
79, 0.0010503909
79, 0.0013165056
79, 0.0014468603
80, 0.0011966119
80, 0.0009281225
80, 0.0012365978
80, 0.0011674156
80, 0.0015303389
80, 0.0014274947
80, 0.0015035855
80, 0.0016001916
81, 0.0012949168
81, 0.002024957
81, 0.0016355739
81, 0.0023149422
81, 0.001568743
81, 0.0019481468
81, 0.0018886817
81, 0.002217317
82, 0.002156438
82, 0.0018481145
82, 0.0022312375
82, 0.0018052858
82, 0.0020011887
82, 0.0014380804
82, 0.0022660368
82, 0.0015850776
83, 0.0017513535
83, 0.0017442749
83, 0.0018631319
83, 0.0020397669
83, 0.0012785024
83, 0.0015898454
83, 0.0011178731
83, 0.0016126668
84, 0.001867343
84, 0.0019975484
84, 0.0023989643
84, 0.00239402
84, 0.0018526041
84, 0.0022074762
84, 0.0023359153
84, 0.0025557426
85, 0.0018516171
85, 0.0012274206
85, 0.0018994403
85, 0.0011445537
85, 0.0020780172
85, 0.0014740722
85, 0.0022386266
85, 0.0015039541
86, 0.00017778014
86, -0.00024206618
86, -3.496193e-05
86, -0.0005166403
86, 0.00052204303
86, 0.00016793686
86, 0.0003406397
86, -7.532963e-05
87, -0.0004030991
87, -0.00018170496
87, -0.00043795205
87, -6.8960544e-05
87, 6.488097e-05
87, 0.00014262032
87, -9.047095e-05
87, 0.0001349114
88, -1.9158133e-05
88, -6.587965e-05
88, 0.00033594662
88, 0.00054118066
88, 0.00023839352
88, 0.00032231866
88, 0.000593489
88, 0.00092946447
89, 0.0027103345
89, 0.002430581
89, 0.0024077112
89, 0.0022185934
89, 0.002904882
89, 0.0030288494
89, 0.0025324067
89, 0.002746979
90, 0.0022778746
90, 0.002357098
90, 0.0023259348
90, 0.0025693907
90, 0.0028894262
90, 0.0027603782
90, 0.0029101912
90, 0.0029454338
91, 0.0019504039
91, 0.0017890146
91, 0.0025590274
91, 0.002450059
91, 0.0021557591
91, 0.0017934899
91, 0.002755214
91, 0.0024452785
92, 0.00189773
92, 0.0023832156
92, 0.0022270277
92, 0.0026631143
92, 0.0016924955
92, 0.001925169
92, 0.0021531333
92, 0.0023364136
93, 0.002369887
93, 0.00194103
93, 0.0029212618
93, 0.0026908163
93, 0.0022261245
93, 0.002146906
93, 0.0024933864
93, 0.002612879
94, 0.0024561086
94, 0.003271501
94, 0.003352295
94, 0.004000228
94, 0.002197441
94, 0.0030976785
94, 0.003067114
94, 0.0038000839
95, 0.0034468083
95, 0.0026236684
95, 0.003614852
95, 0.002861015
95, 0.003622928
95, 0.002868397
95, 0.0038924762
95, 0.0032071522
96, 0.0018098275
96, 0.0014008934
96, 0.0022722979
96, 0.0020616727
96, 0.002175102
96, 0.0018379596
96, 0.0025271627
96, 0.0023883611
97, 0.0010232584
97, 0.0010526072
97, 0.0017499618
97, 0.0015814579
97, 0.0014911549
97, 0.0014767305
97, 0.002287199
97, 0.0020747723
98, 0.0014886494
98, 0.0017151636
98, 0.00189532
98, 0.0021573203
98, 0.0017656217
98, 0.0019588838
98, 0.0022471792
98, 0.0024759376
99, 0.0019936885
99, 0.0024597605
99, 0.0022902624
99, 0.0023634857
99, 0.0022680543
99, 0.0024947205
99, 0.0027151103
99, 0.002548754
100, 0.004194097
100, 0.004236203
100, 0.0053013144
100, 0.0052419775
100, 0.0040324037
100, 0.0038197995
100, 0.004933418
100, 0.004619308
101, 0.0039035627
101, 0.0035198098
101, 0.004486919
101, 0.004078604
101, 0.00363102
101, 0.0036868101
101, 0.0042154035
101, 0.0042468174
102, 0.0033330813
102, 0.0037781144
102, 0.0037837448
102, 0.004209662
102, 0.0035497325
102, 0.003799051
102, 0.003958152
102, 0.004188277
103, 0.0036895496
103, 0.0035244129
103, 0.004125002
103, 0.0039024896
103, 0.0037386576
103, 0.0034243658
103, 0.0041481974
103, 0.0037764728
104, 0.003869589
104, 0.0044158646
104, 0.0041972287
104, 0.004717864
104, 0.0034954557
104, 0.0041302997
104, 0.0038961847
104, 0.0045054513
105, 0.00489085
105, 0.004629627
105, 0.0045716995
105, 0.0043096687
105, 0.0042598615
105, 0.0036122003
105, 0.004111436
105, 0.003463
106, 0.0037961993
106, 0.0035738416
106, 0.004002419
106, 0.00400647
106, 0.0030206467
106, 0.0027919041
106, 0.0031717045
106, 0.0031692528
107, 0.0039327503
107, 0.0045662164
107, 0.004398722
107, 0.004619595
107, 0.002939611
107, 0.0035505956
107, 0.003402169
107, 0.003601008
108, 0.0049292273
108, 0.0047463654
108, 0.0049914503
108, 0.0050663664
108, 0.0042418214
108, 0.0042351363
108, 0.004315929
108, 0.004567007
109, 0.0045144153
109, 0.004038426
109, 0.004861095
109, 0.0044348775
109, 0.0043433774
109, 0.004668811
109, 0.004956166
109, 0.0053317593
110, 0.004003044
110, 0.0040292214
110, 0.0045079556
110, 0.004641461
110, 0.0048119244
110, 0.004346727
110, 0.005125575
110, 0.004767721
111, 0.00497543
111, 0.004710675
111, 0.004281302
111, 0.004117883
111, 0.004956595
111, 0.004928767
111, 0.0044339444
111, 0.0045072865
112, 0.0043121767
112, 0.004582547
112, 0.004112367
112, 0.004461919
112, 0.0047655883
112, 0.00477858
112, 0.0044171237
112, 0.004509232
113, 0.004676724
113, 0.0047768215
113, 0.004462561
113, 0.0044062864
113, 0.0048443945
113, 0.0052549136
113, 0.004623538
113, 0.0048776027
114, 0.0047086626
114, 0.0045984443
114, 0.004444751
114, 0.0043622246
114, 0.0054043466
114, 0.0050983145
114, 0.005129457
114, 0.004851174
115, 0.00476989
115, 0.0050112833
115, 0.0042362544
115, 0.0045894817
115, 0.0050456235
115, 0.005148377
115, 0.0045408313
115, 0.0047555016
116, 0.0049378965
116, 0.0052353237
116, 0.0050491695
116, 0.005465454
116, 0.0049369126
116, 0.0052005462
116, 0.005154073
116, 0.0055366238
117, 0.0054432875
117, 0.005749203
117, 0.0055771777
117, 0.005682671
117, 0.005432575
117, 0.0056247376
117, 0.0056738984
117, 0.0056656143
118, 0.006065092
118, 0.0056064907
118, 0.0058955234
118, 0.0056819366
118, 0.0058170557
118, 0.0056508943
118, 0.005596942
118, 0.0056756698
119, 0.0057404907
119, 0.0060150414
119, 0.005706559
119, 0.0059018065
119, 0.0061176782
119, 0.0063787038
119, 0.005863326
119, 0.006044995
120, 0.005509373
120, 0.005117419
120, 0.0052723177
120, 0.0046659764
120, 0.006192586
120, 0.0054764687
120, 0.0060398793
120, 0.005109042
121, 0.0049964935
121, 0.0047328183
121, 0.0047232625
121, 0.004424603
121, 0.004707537
121, 0.0046814717
121, 0.004373497
121, 0.0043124394
122, 0.0036213987
122, 0.002635828
122, 0.0034516375
122, 0.0025757533
122, 0.0037827557
122, 0.003190668
122, 0.0036711344
122, 0.0031887125
123, 0.0026242917
123, 0.003486685
123, 0.002252317
123, 0.0028027312
123, 0.0033268526
123, 0.0039337673
123, 0.0029881524
123, 0.0032829058
124, 0.0036910316
124, 0.003502061
124, 0.0030458397
124, 0.0030255301
124, 0.0038531926
124, 0.0039159977
124, 0.0033169375
124, 0.0035483579
125, 0.0036318353
125, 0.0036924495
125, 0.0032073893
125, 0.0033310635
125, 0.0037443826
125, 0.0033083633
125, 0.00335092
125, 0.00297805
126, 0.003690438
126, 0.0038659007
126, 0.0036056042
126, 0.003707166
126, 0.0033026007
126, 0.003607125
126, 0.0030880964
126, 0.0033187259
127, 0.0040620514
127, 0.0042748796
127, 0.0037116434
127, 0.0039299615
127, 0.0037341283
127, 0.003744849
127, 0.0033381856
127, 0.003354434
128, 0.0039158436
128, 0.0032979345
128, 0.0035389024
128, 0.003000535
128, 0.003493813
128, 0.0028440743
128, 0.00336991
128, 0.002799499
129, 0.0030835834
129, 0.0032644453
129, 0.002827492
129, 0.0027496738
129, 0.002356293
129, 0.0016801755
129, 0.0018230891
129, 0.00088899623
130, 0.0033389945
130, 0.0029549943
130, 0.0027271153
130, 0.0026668615
130, 0.0019028145
130, 0.0024464836
130, 0.0013576035
130, 0.0022246696
131, 0.003752524
131, 0.003950069
131, 0.0033191848
131, 0.0035016178
131, 0.0031679333
131, 0.0033603478
131, 0.0027191201
131, 0.002896438
132, 0.0036669974
132, 0.00415436
132, 0.0035489132
132, 0.003945006
132, 0.0034483254
132, 0.0040816693
132, 0.003246002
132, 0.003787936
133, 0.0022230013
133, 0.0022635928
133, 0.0016131874
133, 0.0016550241
133, 0.0025045832
133, 0.0022918703
133, 0.0017822413
133, 0.0015709593
134, 0.0020664972
134, 0.0016277612
134, 0.0019587602
134, 0.0013218473
134, 0.0020113192
134, 0.0015709379
134, 0.0016432814
134, 0.0010049231
135, 0.0014491486
135, 0.0016268943
135, 0.0009094897
135, 0.0011196351
135, 0.0012678177
135, 0.0014230632
135, 0.0006440545
135, 0.00083166396
136, 0.0018741422
136, 0.0020924497
136, 0.0012407287
136, 0.0015401593
136, 0.0016224753
136, 0.0022887997
136, 0.0012168123
136, 0.0019642059
137, 0.002530034
137, 0.002757342
137, 0.001877773
137, 0.0023671004
137, 0.0027677696
137, 0.0030435328
137, 0.0022020547
137, 0.002739807
138, 0.002304197
138, 0.0019776074
138, 0.0021116242
138, 0.0015734554
138, 0.0025049248
138, 0.001668804
138, 0.002428251
138, 0.0013806232
139, 0.0014006009
139, 0.0013701246
139, 0.0011828498
139, 0.0013062645
139, 0.0014585691
139, 0.0015369626
139, 0.0011177912
139, 0.0013501463
140, 0.0016103156
140, 0.0015214048
140, 0.00153484
140, 0.0016742876
140, 0.0010457191
140, 0.00037397453
140, 0.0011614334
140, 0.00071773207
141, 0.0014783014
141, 0.0018143542
141, 0.0018948755
141, 0.0020413857
141, 0.0006561626
141, 0.0010781768
141, 0.0010350599
141, 0.0012675483
142, 0.0023228044
142, 0.0018565595
142, 0.0021865154
142, 0.001652634
142, 0.0011718015
142, 0.0008295366
142, 0.0010900695
142, 0.0006802006
143, 0.0016219362
143, 0.001972735
143, 0.0013158905
143, 0.0015745364
143, 0.0010273827
143, 0.0019327038
143, 0.0006636774
143, 0.0014766594
144, 0.0022010366
144, 0.001857431
144, 0.0021106252
144, 0.002049806
144, 0.0015015735
144, 0.001245877
144, 0.0012160812
144, 0.0012429268
145, 0.0014680566
145, 0.00057809066
145, 0.0014442507
145, 0.00055455975
145, 0.0008037818
145, -6.8441914e-05
145, 0.00086146215
145, -1.0598823e-05
146, -6.244428e-06
146, 6.1169536e-05
146, 0.00025123797
146, 0.00029597039
146, -0.00045451854
146, -0.00011224897
146, -0.00020750935
146, 0.000112129375
147, -0.00010581149
147, -0.00019021501
147, -4.4007564e-05
147, -0.00048036434
147, -2.6764674e-05
147, -0.00029853138
147, 1.8705654e-05
147, -0.0006051119
148, 0.00031702197
148, 0.0012580979
148, -0.00017804987
148, 0.0007107661
148, -6.699802e-05
148, 0.0011112597
148, -0.0004713114
148, 0.0006547651
149, 0.001503644
149, 0.0011722668
149, 0.000802678
149, 0.0006543783
149, 0.0016471994
149, 0.0014484954
149, 0.0011244833
149, 0.0011088321
150, 0.0010844349
150, 0.00153927
150, 0.00086900435
150, 0.0014508642
150, 0.0014430372
150, 0.0017418922
150, 0.0011428541
150, 0.0015687275
151, 0.001591456
151, 0.0014904683
151, 0.0017207266
151, 0.0012715074
151, 0.0016833466
151, 0.0017732574
151, 0.0017415446
151, 0.0014832371
152, 0.0013355121
152, 0.0012080678
152, 0.0009452818
152, 0.0011296057
152, 0.0017026912
152, 0.0009904457
152, 0.0013325457
152, 0.0009323496
153, 0.001489704
153, 0.001530741
153, 0.0014437757
153, 0.0015941659
153, 0.00076823373
153, 0.0010446034
153, 0.00071441656
153, 0.0011000512
154, 0.0019431225
154, 0.002316552
154, 0.0019074536
154, 0.0020417406
154, 0.0014916329
154, 0.0016165714
154, 0.0014718872
154, 0.0013578654
155, -0.0013115369
155, -0.0006945724
155, -0.001682017
155, -0.0012767703
155, -0.0014776463
155, -0.0007688306
155, -0.0017018021
155, -0.0012045435
156, -0.000641313
156, -0.0008340307
156, -0.0006717992
156, -0.00052638404
156, -0.00031984184
156, -0.00014802847
156, -0.0003640207
156, 0.00014606163
157, -0.000577897
157, -0.00048573368
157, -0.0004893376
157, -0.00061138975
157, 0.00014110412
157, 0.00013874423
157, 0.00012914128
157, -8.7450695e-05
158, -0.0003055236
158, -0.0001880698
158, -0.00045102934
158, 4.0111892e-05
158, 0.00046682768
158, 0.00025913108
158, 0.0004648628
158, 0.00063121243
159, -0.00026312718
159, -0.0006940495
159, 0.00014158254
159, -0.0005743635
159, -0.00014521462
159, -0.00050745637
159, 0.00016222872
159, -0.00048497895
160, -0.0012455201
160, -0.0011714746
160, -0.0012905479
160, -0.0012054744
160, -0.0006522797
160, -0.00026740314
160, -0.00081291195
160, -0.00041705463
161, -0.00090089435
161, -0.0004238133
161, -0.0013032296
161, -0.0009076554
161, -8.165617e-05
161, 0.00039561544
161, -0.00040892613
161, -1.3155447e-05
162, -0.00061228505
162, -0.0014440512
162, -0.00089855347
162, -0.001563577
162, -4.627306e-05
162, -0.001066404
162, -0.00047493895
162, -0.0013281257
163, -0.001840834
163, -0.001566582
163, -0.0018416956
163, -0.0017838903
163, -0.0010806816
163, -0.00051944115
163, -0.0012412913
163, -0.0008968028
164, -0.0013553962
164, -0.001211264
164, -0.0018498012
164, -0.001750603
164, -0.000682047
164, -0.0011631994
164, -0.0008841075
164, -0.0014101181
165, -0.0013025295
165, -0.0016436655
165, -0.0016425048
165, -0.0018198547
165, -0.001488458
165, -0.0017191991
165, -0.00185884
165, -0.001925868
166, -0.0013164432
166, -0.0010638431
166, -0.00090551376
166, -0.0006612558
166, -0.0009828511
166, -0.00074955565
166, -0.0006252902
166, -0.00040034155
167, -0.00020244552
167, 0.00041249904
167, -0.0003508567
167, 7.6264245e-05
167, 6.697393e-05
167, 0.0005764854
167, -0.00015949043
167, 0.0001621981
168, 0.0006079162
168, 0.00027278546
168, 0.000105212115
168, -3.528622e-05
168, 0.0006605353
168, 0.00037166034
168, 0.0003398361
168, 0.00024553022
169, -0.00058553484
169, -0.0009564121
169, -0.00044312005
169, -0.0008703794
169, 0.00012526152
169, 0.000107723885
169, -1.2806053e-05
169, -8.680582e-05
170, -0.0012357384
170, -0.001425136
170, -0.0014402041
170, -0.0015381404
170, -0.00059173524
170, -0.0012398002
170, -0.00057549303
170, -0.0011321392
171, -0.001729689
171, -0.0017447278
171, -0.0015762402
171, -0.0016631936
171, -0.0015459928
171, -0.001530755
171, -0.0014115097
171, -0.0014682045
172, -0.0018231495
172, -0.001727763
172, -0.001979736
172, -0.0019400154
172, -0.001598837
172, -0.0015621933
172, -0.0018871718
172, -0.0019062439
173, -0.0014522754
173, -0.0012520903
173, -0.001665183
173, -0.001302847
173, -0.0015957094
173, -0.0011485005
173, -0.0016570985
173, -0.0010477841
174, -0.0011705871
174, -0.0013835179
174, -0.0010928825
174, -0.0013048862
174, -0.0006686725
174, -0.0008289005
174, -0.00053353916
174, -0.0006928526
175, -0.0016617394
175, -0.0018565258
175, -0.0014713682
175, -0.0016480694
175, -0.00077901944
175, -0.0009391859
175, -0.0007270337
175, -0.00086905435
176, -0.0015843654
176, -0.0014298187
176, -0.0016472598
176, -0.0015794258
176, -0.0011018768
176, -0.0010692378
176, -0.0010751572
176, -0.0011292407
177, -0.001640512
177, -0.0014256522
177, -0.0018872187
177, -0.0018240653
177, -0.0010191783
177, -0.00094828324
177, -0.001262254
177, -0.001343045
178, -0.0011629219
178, -0.00093631586
178, -0.001344598
178, -0.0009821635
