element_id,Stress
44, 168.20412
44, 168.55417
44, 166.3454
44, 170.93192
44, 168.02794
45, 173.2643
45, 173.83592
45, 172.60332
45, 166.18521
45, 166.04393
45, 178.3559
45, 167.77716
45, 173.10011
46, 174.67764
46, 169.35612
46, 160.7179
46, 158.31133
46, 183.43893
46, 178.49556
46, 168.76822
46, 166.74011
47, 161.84381
47, 168.88617
47, 154.23404
47, 162.31549
47, 172.26581
47, 173.5043
47, 166.7241
47, 169.00241
48, 175.04114
48, 171.1215
48, 177.26186
48, 176.9053
48, 182.44417
48, 180.51393
48, 179.74144
48, 181.37566
49, 174.7498
49, 152.56638
49, 164.52425
49, 139.1063
49, 177.9717
49, 159.07938
49, 170.576
49, 148.44795
50, 141.79512
50, 166.91074
50, 133.97487
50, 157.8339
50, 152.55339
50, 162.68456
50, 141.18643
50, 150.06004
51, 111.465324
51, 115.621826
51, 112.91612
51, 117.27084
51, 103.51515
51, 107.54901
51, 107.60188
51, 111.83524
52, 191.4871
52, 195.7583
52, 181.25108
52, 187.17468
52, 188.8142
52, 187.24013
52, 178.01903
52, 178.09752
53, 108.3931
53, 109.244095
53, 107.68716
53, 106.65596
53, 100.50096
53, 103.207054
53, 100.74495
53, 101.57019
54, 187.59914
54, 166.13123
54, 184.45389
54, 164.26378
54, 181.44836
54, 164.7585
54, 176.31317
54, 160.90085
55, 159.93439
55, 164.46559
55, 158.83855
55, 165.87848
55, 157.30103
55, 155.27536
55, 156.56485
55, 157.04774
56, 166.148
56, 157.96341
56, 167.75533
56, 163.79335
56, 164.79126
56, 154.8227
56, 169.32225
56, 163.57599
57, 157.70085
57, 159.03769
57, 163.31085
57, 165.62518
57, 157.81354
57, 160.1135
57, 164.61346
57, 167.89102
58, 155.10356
58, 155.43126
58, 160.33495
58, 154.329
58, 162.07243
58, 165.30974
58, 160.96843
58, 157.87152
59, 177.43579
59, 172.99449
59, 171.62253
59, 168.65451
59, 184.78055
59, 178.31128
59, 180.93637
59, 175.94043
60, 167.14777
60, 167.50816
60, 170.14276
60, 173.76807
60, 168.42943
60, 164.90912
60, 172.43274
60, 172.1778
61, 150.60652
61, 135.69371
61, 163.53233
61, 142.35258
61, 153.72043
61, 150.2484
61, 163.72365
61, 153.98692
62, 138.07254
62, 151.68915
62, 131.00356
62, 145.70909
62, 149.78761
62, 152.71027
62, 142.32446
62, 146.3369
63, 146.56126
63, 137.7001
63, 159.35841
63, 153.81029
63, 151.30621
63, 137.2423
63, 161.30763
63, 150.55681
64, 157.98807
64, 165.74974
64, 142.89851
64, 151.0639
64, 149.68997
64, 159.39667
64, 145.80157
64, 155.91295
65, 149.09628
65, 157.82391
65, 141.23726
65, 152.38335
65, 145.95428
65, 147.21584
65, 139.281
65, 142.96169
66, 161.24084
66, 163.53287
66, 169.868
66, 165.28726
66, 157.15054
66, 165.563
66, 161.33916
66, 161.61536
67, 170.70502
67, 160.883
67, 167.73055
67, 158.098
67, 173.09218
67, 168.93687
67, 169.58673
67, 165.62057
68, 160.9592
68, 179.39493
68, 162.34824
68, 179.47423
68, 169.78339
68, 190.24423
68, 171.51541
68, 190.66656
69, 152.64886
69, 149.81012
69, 152.03577
69, 153.86612
69, 160.31123
69, 160.44466
69, 158.32086
69, 163.15091
70, 159.66997
70, 166.72137
70, 166.03519
70, 173.60582
70, 167.4287
70, 168.83058
70, 170.17668
70, 174.48557
71, 171.45663
71, 166.49117
71, 179.80692
71, 175.71107
71, 171.20828
71, 164.30547
71, 180.24326
71, 174.20503
72, 157.41333
72, 151.16048
72, 167.04192
72, 163.4919
72, 156.49861
72, 151.39035
72, 166.129
72, 163.72359
73, 140.11365
73, 141.78233
73, 145.74261
73, 140.83968
73, 135.48868
73, 135.06705
73, 143.72014
73, 135.35959
74, 151.47385
74, 156.7178
74, 153.15193
74, 156.25456
74, 149.298
74, 158.71077
74, 147.72882
74, 154.9995
75, 156.20306
75, 160.7684
75, 167.4355
75, 167.72856
75, 165.46478
75, 167.19641
75, 167.08293
75, 164.54314
76, 172.25555
76, 157.66217
76, 164.51448
76, 153.80608
76, 159.10826
76, 148.55762
76, 158.9809
76, 152.31163
77, 184.26921
77, 180.04068
77, 173.56807
77, 172.31268
77, 184.72926
77, 178.28432
77, 176.54907
77, 173.07672
78, 178.2679
78, 195.90286
78, 170.2398
78, 193.54745
78, 182.32864
78, 194.45995
78, 179.31941
78, 199.407
79, 147.06166
79, 150.82137
79, 156.26004
79, 162.91689
79, 152.22495
79, 156.15048
79, 164.12888
79, 170.95186
80, 138.6939
80, 137.31021
80, 158.11154
80, 159.6169
80, 135.97928
80, 132.20505
80, 157.77364
80, 156.88757
81, 137.15448
81, 140.06285
81, 151.61751
81, 145.44281
81, 143.19814
81, 150.78314
81, 150.66609
81, 149.17064
82, 195.6891
82, 169.61507
82, 208.53848
82, 180.66034
82, 207.60791
82, 200.84532
82, 216.12923
82, 207.56621
83, 160.36742
83, 164.83496
83, 161.06427
83, 165.39871
83, 187.35403
83, 169.07306
83, 181.05647
83, 162.64088
84, 145.11464
84, 140.81767
84, 155.88014
84, 148.37776
84, 142.819
84, 141.5965
84, 159.66977
84, 155.24106
85, 153.56125
85, 154.16078
85, 162.42876
85, 159.9743
85, 156.51146
85, 163.2546
85, 168.40111
85, 172.09048
86, 168.99641
86, 169.33888
86, 165.60835
86, 164.38332
86, 179.08119
86, 169.94518
86, 176.18657
86, 165.48425
87, 168.11797
87, 174.35643
87, 160.79698
87, 168.0892
87, 166.63531
87, 177.33286
87, 159.383
87, 171.13408
88, 179.34767
88, 173.06458
88, 171.23279
88, 167.43909
88, 184.89807
88, 177.86577
88, 177.55177
88, 172.99562
89, 164.96577
89, 175.97606
89, 175.26079
89, 179.35266
89, 191.96346
89, 199.72054
89, 197.68153
89, 198.51764
90, 196.2199
90, 213.11317
90, 180.70755
90, 195.13402
90, 212.97838
90, 225.52933
90, 195.7037
90, 205.78745
91, 157.55287
91, 151.9527
91, 131.88048
91, 128.00545
91, 158.17459
91, 155.01123
91, 137.7583
91, 137.9828
92, 154.97331
92, 168.87234
92, 158.30641
92, 171.23898
92, 155.68306
92, 165.0961
92, 156.64761
92, 164.47255
93, 147.22615
93, 132.2022
93, 144.21025
93, 133.73793
93, 141.86
93, 126.036156
93, 141.42375
93, 130.15149
94, 173.69017
94, 160.0081
94, 197.5047
94, 177.01192
94, 168.73148
94, 159.62212
94, 189.50926
94, 173.59473
95, 152.78757
95, 148.37958
95, 156.96321
95, 153.21477
95, 153.51117
95, 154.92163
95, 155.69476
95, 157.76471
96, 154.8797
96, 155.88171
96, 164.3634
96, 163.2315
96, 164.27486
96, 169.06236
96, 170.76968
96, 173.42215
97, 149.03761
97, 147.37181
97, 169.63222
97, 167.55588
97, 166.5409
97, 167.81538
97, 186.1399
97, 187.00366
98, 169.65318
98, 162.0665
98, 197.92633
98, 188.27507
98, 188.7962
98, 181.9444
98, 219.76375
98, 210.84879
99, 165.47275
99, 171.33243
99, 174.29471
99, 178.76045
99, 186.05585
99, 191.7148
99, 193.8224
99, 198.08711
100, 135.95955
100, 138.10219
100, 162.34573
100, 165.07893
100, 142.11594
100, 147.85555
100, 168.81302
100, 174.1436
101, 157.52098
101, 184.32484
101, 187.8123
101, 194.63339
101, 168.05858
101, 187.54294
101, 190.36461
101, 196.11133
102, 181.4343
102, 191.14133
102, 178.22835
102, 189.05585
102, 198.31679
102, 198.74394
102, 192.47978
102, 196.51031
103, 118.26622
103, 112.08857
103, 120.38015
103, 112.5649
103, 110.52861
103, 105.79689
103, 110.54913
103, 106.25249
104, 178.18694
104, 187.62999
104, 181.12558
104, 189.43172
104, 179.86456
104, 190.25478
104, 180.46745
104, 190.40163
105, 146.31418
105, 153.59958
105, 155.56529
105, 163.63115
105, 141.0815
105, 149.97493
105, 153.68013
105, 163.35497
106, 172.03535
106, 170.66937
106, 172.40096
106, 171.07628
106, 176.04323
106, 171.14478
106, 174.66246
106, 169.80629
107, 162.60674
107, 156.80124
107, 155.32416
107, 149.8046
107, 159.7688
107, 153.08096
107, 155.16313
107, 148.76099
108, 176.57803
108, 170.34091
108, 183.00099
108, 178.17427
108, 176.41759
108, 172.34726
108, 182.34749
108, 178.89142
109, 175.01973
109, 164.85095
109, 173.1165
109, 171.37756
109, 176.37709
109, 164.5665
109, 168.27936
109, 165.23592
110, 153.03006
110, 141.25652
110, 172.3137
110, 164.88483
110, 151.8164
110, 145.18677
110, 171.97905
110, 169.18733
111, 141.52861
111, 145.55696
111, 145.49461
111, 150.04259
111, 136.15561
111, 139.7721
111, 140.17046
111, 145.29196
112, 144.71724
112, 148.72575
112, 150.81444
112, 153.68732
112, 137.19289
112, 142.52603
112, 145.04945
112, 148.98776
113, 173.29053
113, 158.00829
113, 187.05768
113, 170.86157
113, 173.61964
113, 169.75159
113, 182.19333
113, 172.41122
114, 163.0026
114, 159.4498
114, 144.94824
114, 144.25655
114, 157.18141
114, 154.60342
114, 150.91621
114, 150.80772
115, 142.98802
115, 152.97743
115, 161.59753
115, 168.88446
115, 150.13603
115, 155.7436
115, 165.81094
115, 168.47826
116, 172.58769
116, 172.98123
116, 162.581
116, 161.6666
116, 171.55092
116, 171.29407
116, 159.97324
116, 158.86688
117, 171.17012
117, 173.88971
117, 161.94157
117, 163.67955
117, 172.26642
117, 175.1054
117, 160.60971
117, 163.72418
118, 163.48369
118, 170.78415
118, 160.05333
118, 168.98961
118, 167.94563
118, 175.72556
118, 169.0448
118, 176.74928
119, 171.78194
119, 173.38531
119, 177.26292
119, 177.10501
119, 166.56398
119, 172.97914
119, 172.59839
119, 177.25204
120, 194.79724
120, 187.88794
120, 184.28848
120, 178.15651
120, 203.94897
120, 190.97572
120, 193.03207
120, 180.83444
121, 132.08458
121, 138.43857
121, 131.01538
121, 137.62558
121, 125.787384
121, 131.41486
121, 125.40749
121, 131.75183
122, 158.96634
122, 161.77773
122, 157.28145
122, 161.13135
122, 157.16336
122, 161.57892
122, 147.46596
122, 155.529
123, 146.51767
123, 130.58453
123, 150.78455
123, 141.01936
123, 152.13857
123, 139.48177
123, 153.11673
123, 144.8759
124, 162.31743
124, 164.55646
124, 174.8189
124, 175.53131
124, 182.03874
124, 180.44461
124, 192.16386
124, 190.13713
125, 163.46535
125, 159.52325
125, 164.53227
125, 163.30466
125, 171.94818
125, 170.07591
125, 175.08206
125, 173.47551
126, 165.68822
126, 172.95023
126, 158.06395
126, 168.30553
126, 169.67801
126, 173.10135
126, 164.53963
126, 171.28876
127, 173.71785
127, 171.45894
127, 163.28505
127, 160.1382
127, 170.31886
127, 167.19862
127, 159.56105
127, 155.30475
128, 173.06894
128, 163.1753
128, 170.27809
128, 161.02873
128, 166.34756
128, 157.88539
128, 166.44856
128, 160.29872
129, 193.22131
129, 206.81956
129, 190.43929
129, 202.71153
129, 196.70396
129, 210.14507
129, 195.47563
129, 207.59094
130, 166.68307
130, 175.4655
130, 164.51338
130, 173.95787
130, 159.10335
130, 158.77345
130, 154.94453
130, 155.2743
131, 132.29292
131, 148.46335
131, 134.17265
131, 149.9588
131, 126.069786
131, 146.04387
131, 136.03773
131, 155.63176
132, 137.90337
132, 140.9038
132, 135.84277
132, 137.5359
132, 141.5374
132, 138.30153
132, 135.82417
132, 131.40633
133, 150.92938
133, 140.0567
133, 149.48996
133, 138.91461
133, 141.78342
133, 131.01433
133, 147.75893
133, 137.33162
134, 178.09724
134, 165.29083
134, 184.63727
134, 171.81923
134, 177.12244
134, 167.15797
134, 183.83269
134, 174.61931
135, 137.4703
135, 153.3911
135, 130.23619
135, 147.33017
135, 144.27383
135, 155.23924
135, 140.10378
135, 152.24562
136, 147.24161
136, 150.861
136, 153.27353
136, 156.20834
136, 152.9167
136, 152.82584
136, 159.33371
136, 158.55707
137, 138.30888
137, 148.8466
137, 155.16531
137, 164.53589
137, 139.08807
137, 146.21991
137, 153.65387
137, 159.61757
138, 175.02722
138, 170.93314
138, 184.50148
138, 177.90689
138, 165.6242
138, 166.68668
138, 173.97054
138, 172.522
139, 187.50159
139, 184.14851
139, 183.20255
139, 182.09126
139, 188.41481
139, 194.34595
139, 191.47481
139, 197.76653
140, 172.4926
140, 173.18835
140, 180.56859
140, 179.10667
140, 185.91843
140, 178.25496
140, 194.06894
140, 184.24403
141, 167.91234
141, 174.9741
141, 167.36916
141, 164.4926
141, 161.71718
141, 172.58852
141, 161.52055
141, 162.45624
142, 134.8569
142, 145.08311
142, 127.30683
142, 139.36792
142, 137.51646
142, 143.28429
142, 121.70639
142, 137.40892
143, 153.57552
143, 152.59557
143, 152.30692
143, 148.66414
143, 148.34613
143, 144.38068
143, 145.56886
143, 145.09874
144, 145.46413
144, 146.91016
144, 137.38353
144, 138.44409
144, 149.84193
144, 147.72389
144, 144.49843
144, 141.99481
145, 173.3225
145, 198.07516
145, 154.27971
145, 176.1085
145, 167.5485
145, 194.0624
145, 146.87523
145, 170.47081
146, 160.41367
146, 157.03558
146, 151.86044
146, 149.86063
146, 165.04019
146, 157.45126
146, 163.93246
146, 157.72018
147, 155.04218
147, 159.62965
147, 147.31763
147, 149.77182
147, 155.1736
147, 166.25612
147, 142.71411
147, 151.66302
148, 147.46904
148, 130.11826
148, 148.14188
148, 132.6361
148, 160.20818
148, 150.65529
148, 164.66698
148, 156.96066
149, 168.48457
149, 171.90445
149, 184.52405
149, 184.34993
149, 166.50282
149, 165.43294
149, 187.8788
149, 184.37782
150, 171.34274
150, 179.36024
150, 178.90024
150, 186.54306
150, 180.58043
150, 192.09558
150, 181.79095
150, 192.93076
151, 181.92241
151, 167.37282
151, 187.91405
151, 172.22147
151, 197.2695
151, 186.11716
151, 190.69269
151, 178.39851
152, 163.9649
152, 168.83662
152, 158.03629
152, 166.10623
152, 162.36928
152, 165.25053
152, 173.1218
152, 179.20416
153, 161.13431
153, 158.02461
153, 171.7018
153, 167.32018
153, 168.0682
153, 162.252
153, 175.0875
153, 167.99956
154, 156.15755
154, 141.64798
154, 155.03377
154, 140.18918
154, 157.42078
154, 142.65996
154, 159.14731
154, 144.05095
155, 151.42801
155, 142.01463
155, 148.26927
155, 140.48422
155, 151.33752
155, 140.18132
155, 146.61385
155, 137.08612
156, 236.04208
156, 233.8929
156, 241.60168
156, 237.6006
156, 232.13176
156, 218.35014
156, 235.46094
156, 226.63649
157, 210.54247
157, 199.78331
157, 215.62437
157, 198.38951
157, 209.87021
157, 205.11159
157, 214.48206
157, 203.24516
158, 181.65388
158, 163.69379
158, 176.05687
158, 161.75159
158, 181.25568
158, 161.76688
158, 178.26848
158, 162.43536
159, 172.2474
159, 198.65302
159, 170.59024
159, 193.30515
159, 176.89944
159, 205.7078
159, 174.3092
159, 199.4266
160, 119.330215
160, 126.91566
160, 115.86528
160, 125.313446
160, 114.14182
160, 118.508675
160, 110.513626
160, 116.740364
161, 231.79402
161, 244.50491
161, 227.10966
161, 238.7205
161, 216.2093
161, 223.12047
161, 208.28117
161, 214.09238
162, 157.24927
162, 162.46826
162, 157.48648
162, 160.95456
162, 147.13647
162, 155.65807
162, 149.51393
162, 156.28758
163, 165.02042
163, 167.76056
163, 162.59279
163, 163.19829
163, 163.31088
163, 170.50572
163, 160.54527
163, 165.60645
164, 166.51003
164, 168.36227
164, 160.90703
164, 163.744
164, 167.97643
164, 167.6433
164, 161.66951
164, 162.31992
165, 166.51445
165, 163.39178
165, 163.1938
165, 161.48582
165, 166.37326
165, 162.97707
165, 162.05093
165, 160.06895
166, 169.53362
166, 182.81221
166, 168.94727
166, 183.84932
166, 174.4887
166, 185.17468
166, 172.08505
166, 184.39453
167, 190.12831
167, 175.38692
167, 186.90363
167, 181.2191
167, 188.71819
167, 166.5518
167, 186.09982
167, 172.99132
168, 156.72592
168, 157.5489
168, 170.79022
168, 170.07402
168, 153.32571
168, 159.5465
168, 167.17363
168, 171.85643
169, 168.50829
169, 175.94951
169, 177.43091
169, 185.64462
169, 170.1544
169, 180.10599
169, 176.468
169, 187.19164
170, 181.91484
170, 163.37761
170, 182.29124
170, 160.317
170, 182.60234
170, 168.82536
170, 176.8666
170, 159.65196
171, 160.51532
171, 167.29909
171, 150.84752
171, 154.64636
171, 168.79895
171, 181.47354
171, 159.848
171, 169.53838
172, 176.46799
172, 188.52238
172, 177.76814
172, 188.24646
172, 187.32838
172, 196.99718
172, 186.90443
172, 194.99728
173, 198.39929
173, 187.95091
173, 187.99397
173, 181.07378
173, 218.61432
173, 194.29515
173, 213.08234
173, 192.29517
174, 160.4498
174, 170.08537
174, 160.72818
174, 172.75212
174, 156.41013
174, 158.83203
174, 156.92622
174, 161.73593
175, 169.66855
175, 163.98994
175, 172.76923
175, 164.12367
175, 155.43417
175, 158.87704
175, 158.92117
175, 159.39809
176, 157.88268
176, 155.30785
176, 158.59464
176, 153.50053
176, 159.1726
176, 159.89102
176, 160.24452
176, 158.44342
177, 151.56114
177, 150.37064
177, 168.2982
177, 166.36847
177, 141.60265
177, 146.57547
177, 156.96518
177, 161.18329
178, 220.57195
178, 220.06361
178, 221.5086
178, 221.4195
178, 208.05461
178, 215.90144
178, 205.32518
178, 213.5906
179, 168.26875
179, 167.77007
179, 162.76976
179, 159.51065
179, 169.66147
179, 167.8763
179, 163.33488
179, 158.90744
180, 192.91058
180, 188.47572
180, 192.50154
180, 185.80579
180, 194.80684
180, 196.69409
180, 196.73555
180, 196.36105
181, 174.61572
181, 165.97183
181, 176.36365
181, 170.0947
181, 179.11739
181, 166.63286
181, 183.44273
181, 173.33305
182, 157.28047
182, 156.95279
182, 162.5165
182, 162.22089
182, 161.67319
182, 158.6863
182, 163.58708
182, 160.63177
183, 156.73763
183, 151.78052
183, 158.52051
183, 158.41907
183, 154.09917
183, 153.0275
183, 161.05673
183, 164.84015
184, 148.39844
184, 129.61371
184, 160.11906
184, 143.50105
184, 160.92932
184, 145.4055
184, 164.99309
184, 151.63838
185, 139.4281
185, 156.34167
185, 143.1102
185, 157.78185
185, 147.2664
185, 162.66125
185, 152.19737
185, 165.35
186, 179.49733
186, 191.80525
186, 167.54366
186, 181.52751
186, 170.9854
186, 172.35228
186, 164.61154
186, 167.65468
187, 145.98097
187, 150.22836
187, 151.24574
187, 154.73674
187, 137.43172
187, 135.80328
187, 142.04294
187, 139.66142
188, 175.19063
188, 171.69447
188, 162.79803
188, 159.57603
188, 171.9962
188, 173.95314
188, 159.04553
188, 161.27594
189, 180.82155
189, 202.57515
189, 175.73715
189, 199.53503
189, 186.95628
189, 214.49763
189, 182.44066
189, 212.02618
190, 207.20445
190, 209.63834
190, 190.53813
190, 197.12715
190, 213.7525
190, 206.76546
190, 199.2694
190, 196.44118
191, 172.59538
191, 166.61076
191, 174.13387
191, 174.17606
191, 169.56557
191, 166.60223
191, 169.85812
191, 173.58774
192, 160.07748
192, 149.97891
192, 169.16203
192, 161.4299
192, 161.61935
192, 154.78116
192, 171.44073
192, 166.96915
193, 142.95457
193, 148.62964
193, 153.3023
193, 156.37875
193, 142.94273
193, 142.96332
193, 155.60822
193, 153.03287
194, 178.85136
194, 161.10791
194, 168.15224
194, 145.73244
194, 168.66821
194, 156.39752
194, 161.49081
194, 144.54118
195, 149.74474
195, 161.82886
195, 142.79977
195, 153.84456
195, 145.95004
195, 155.56998
195, 133.44012
195, 142.02069
196, 137.95496
196, 139.58554
196, 136.65018
196, 136.92091
196, 138.79192
196, 138.75665
196, 134.0988
196, 132.7039
197, 165.76074
197, 165.0863
197, 172.34808
197, 171.65427
197, 160.98265
197, 160.57777
197, 166.10309
197, 165.67873
198, 185.14687
198, 176.84473
198, 172.26091
198, 165.70465
198, 179.42871
198, 170.01732
198, 169.8544
198, 162.18768
199, 180.45464
199, 195.5475
199, 180.75047
199, 200.10521
199, 163.8088
199, 174.30052
199, 166.25606
199, 181.00934
200, 199.91667
200, 199.11115
200, 208.77124
200, 208.45534
200, 176.7054
200, 175.36497
200, 183.92435
200, 183.07294
201, 184.65944
201, 172.24821
201, 198.72363
201, 191.17703
201, 165.43498
201, 155.55247
201, 176.69632
201, 171.67801
202, 177.37296
202, 204.93369
202, 188.03215
202, 208.58528
202, 162.59116
202, 195.35182
202, 177.54161
202, 203.29832
203, 106.80384
203, 108.27499
203, 109.97936
203, 109.20447
203, 107.878105
203, 107.61577
203, 110.55654
203, 108.047775
204, 191.03758
204, 166.08537
204, 174.3125
204, 151.53174
204, 191.06018
204, 172.95166
204, 171.91519
204, 155.97592
205, 138.46616
205, 135.8974
205, 151.07925
205, 152.07658
205, 144.33049
205, 133.29163
205, 150.75119
205, 143.27824
206, 142.30766
206, 149.44241
206, 162.63261
206, 167.72832
206, 130.11298
206, 133.01894
206, 155.64326
206, 156.51004
207, 160.90128
207, 151.20322
207, 171.575
207, 161.72589
207, 147.1437
207, 139.04659
207, 159.24019
207, 150.99207
208, 160.31778
208, 172.83064
208, 159.89343
208, 171.14894
208, 149.29703
208, 165.17642
208, 149.50679
208, 164.12917
209, 193.28967
209, 179.68388
209, 190.43558
209, 176.95926
209, 185.0844
209, 168.02287
209, 181.09465
209, 164.16307
210, 148.56726
210, 148.86653
210, 151.68886
210, 147.48651
210, 145.38773
210, 147.55626
210, 149.1297
210, 146.79668
211, 204.40941
211, 212.43318
211, 192.22223
211, 196.78635
211, 196.44196
211, 200.96092
211, 187.4462
211, 188.50787
212, 163.9103
212, 163.08614
212, 144.78519
212, 144.64784
212, 162.38953
212, 164.68768
212, 148.44495
212, 150.67206
213, 167.7285
213, 172.48471
213, 159.32469
213, 164.66666
213, 170.60481
213, 170.2914
213, 151.81857
213, 152.11464
214, 178.53333
214, 173.72821
214, 169.09943
214, 163.18686
214, 174.82811
214, 161.94702
214, 163.57793
214, 155.66594
215, 208.23518
215, 189.90396
215, 220.66092
215, 200.81903
215, 203.3802
215, 187.19493
215, 223.3349
215, 205.63756
216, 153.1501
216, 164.56468
216, 157.52301
216, 170.17699
216, 153.64954
216, 164.71468
216, 157.99629
216, 170.30064
217, 129.58664
217, 136.29514
217, 128.46646
217, 134.6551
217, 133.89566
217, 146.87758
217, 128.22356
217, 140.6799
218, 146.96364
218, 149.07936
218, 159.78746
218, 158.92152
218, 155.68822
218, 162.54706
218, 162.85776
218, 166.74008
219, 142.166
219, 144.2039
219, 157.02841
219, 158.79129
219, 157.71974
219, 152.73605
219, 175.68614
