element_id,Stress
220, 476.11002
220, 448.73755
220, 495.34753
220, 478.25626
221, 383.8708
221, 377.345
221, 400.05554
221, 398.45035
221, 373.6424
221, 348.43665
221, 390.10974
221, 370.9588
222, 474.29858
222, 489.09842
222, 503.09192
222, 499.12695
222, 452.48764
222, 471.25232
222, 488.57193
222, 497.8131
223, 554.95593
223, 565.85913
223, 555.95306
223, 567.2657
223, 529.01965
223, 540.7075
223, 565.7003
223, 575.0386
224, 435.92337
224, 464.12024
224, 400.44986
224, 408.6543
224, 389.62662
224, 403.14603
224, 384.28284
224, 368.29697
225, 481.20804
225, 516.0247
225, 406.30786
225, 459.75455
225, 455.32803
225, 486.4026
225, 395.7135
225, 420.4031
226, 470.049
226, 497.1528
226, 474.5018
226, 488.91583
226, 456.7567
226, 502.43997
226, 457.8458
226, 471.59357
227, 593.81836
227, 579.3896
227, 596.63684
227, 588.3462
227, 582.1905
227, 591.35504
227, 600.03955
227, 599.1505
228, 546.6138
228, 561.31104
228, 550.14526
228, 557.1654
228, 559.0328
228, 569.145
228, 567.54614
228, 571.22754
229, 517.95715
229, 504.67676
229, 541.2171
229, 536.9757
229, 544.43933
229, 528.7963
229, 564.61835
229, 559.767
230, 507.65314
230, 489.3448
230, 507.89072
230, 528.1562
230, 511.04767
230, 516.17474
230, 536.69037
230, 554.7344
231, 380.3958
231, 411.86346
231, 426.40582
231, 430.352
231, 390.73926
231, 410.4648
231, 432.89386
231, 428.4182
232, 380.6779
232, 384.63043
232, 420.37408
232, 424.24817
232, 371.6728
232, 376.6036
232, 406.79224
232, 424.12225
233, 365.26685
233, 386.9536
233, 392.4795
233, 397.9952
233, 370.37912
233, 391.53903
233, 394.9225
233, 408.64386
234, 554.24286
234, 511.73907
234, 539.3405
234, 470.73648
234, 597.561
234, 567.1272
234, 567.01263
234, 523.7275
235, 407.57507
235, 422.6386
235, 421.71555
235, 440.46387
235, 397.89566
235, 426.58707
235, 406.46335
235, 421.51007
236, 457.48138
236, 476.39502
236, 532.1596
236, 547.4921
236, 457.25183
236, 459.15555
236, 524.2106
236, 516.9023
237, 513.98047
237, 494.1412
237, 524.4875
237, 516.25397
237, 511.2901
237, 493.53134
237, 470.73352
237, 458.83273
238, 565.5949
238, 574.59424
238, 550.3029
238, 565.3899
238, 574.1306
238, 581.99536
238, 461.08652
238, 520.61865
239, 614.44244
239, 639.03
239, 620.12915
239, 644.56647
239, 633.6029
239, 650.0146
239, 620.8921
239, 638.2177
240, 483.63104
240, 493.70435
240, 475.8897
240, 467.87152
240, 486.41122
240, 485.5199
240, 466.1006
240, 472.07983
241, 509.43658
241, 469.7236
241, 482.5171
241, 449.72964
241, 462.83554
241, 438.87436
241, 446.463
241, 395.23798
242, 329.16226
242, 346.02252
242, 333.83978
242, 352.12433
242, 321.2762
242, 309.93457
242, 307.9809
242, 330.6503
243, 435.71545
243, 444.87088
243, 424.48135
243, 445.9685
243, 408.62836
243, 413.47284
243, 402.6778
243, 414.79755
244, 468.1009
244, 463.20224
244, 502.90546
244, 478.38766
244, 429.76443
244, 377.13904
244, 470.66705
244, 425.36172
245, 336.99432
245, 377.5823
245, 408.95154
245, 413.1282
245, 348.16013
245, 365.20343
245, 371.3625
245, 379.48932
246, 520.4452
246, 497.33386
246, 533.37
246, 524.0988
246, 514.60315
246, 511.20715
246, 560.3759
246, 558.4063
247, 495.16922
247, 481.1629
247, 502.19565
247, 503.74722
247, 488.10553
247, 484.0672
247, 529.3537
247, 503.66736
248, 435.45383
248, 447.03534
248, 435.3306
248, 440.0044
248, 427.79916
248, 455.6036
248, 381.87152
248, 429.54172
249, 559.79694
249, 530.26544
249, 569.8141
249, 571.9293
249, 516.2114
249, 511.61835
249, 560.5758
249, 571.3401
250, 515.6602
250, 514.6344
250, 515.69916
250, 523.2184
250, 512.22955
250, 509.33652
250, 504.21274
250, 510.45898
251, 537.6312
251, 519.1444
251, 546.91266
251, 526.746
251, 535.5754
251, 526.996
251, 546.8626
251, 533.73254
252, 573.66266
252, 597.98804
252, 575.6786
252, 601.3683
252, 572.6075
252, 587.36615
252, 584.0431
252, 595.45605
253, 478.97235
253, 462.5862
253, 472.14835
253, 443.03748
253, 451.08517
253, 437.51236
253, 460.19028
253, 440.84366
254, 454.4746
254, 458.79712
254, 466.88882
254, 460.99677
254, 450.6399
254, 457.80902
254, 458.41983
254, 463.06128
255, 645.17816
255, 589.8082
255, 644.28516
255, 605.1599
255, 641.94055
255, 588.1601
255, 645.69226
255, 610.12537
256, 444.09433
256, 457.9945
256, 462.94965
256, 480.90945
256, 481.81842
256, 466.07156
256, 494.8174
256, 482.19897
257, 662.0601
257, 655.04376
257, 639.1853
257, 649.0629
257, 674.6231
257, 654.921
257, 646.51746
257, 652.66797
258, 418.84943
258, 434.23
258, 424.25497
258, 455.12924
258, 408.95807
258, 427.42444
258, 413.60013
258, 437.03424
259, 470.27527
259, 479.34787
259, 487.36603
259, 505.24792
259, 413.50684
259, 506.27765
259, 433.69864
259, 502.2853
260, 498.27933
260, 506.98334
260, 496.5639
260, 502.7941
260, 497.42804
260, 503.02734
260, 499.68283
260, 504.58096
261, 573.78436
261, 565.091
261, 578.2135
261, 563.73553
261, 558.3609
261, 561.07263
261, 567.8852
261, 559.573
262, 573.912
262, 543.35406
262, 553.1152
262, 488.77216
262, 570.4626
262, 522.60126
262, 516.43634
262, 473.84583
263, 582.9648
263, 614.9402
263, 577.89685
263, 591.55524
263, 588.7392
263, 626.2855
263, 585.64594
263, 598.7327
264, 474.8338
264, 470.5741
264, 477.97058
264, 480.489
264, 483.07278
264, 478.4767
264, 484.37723
264, 492.5924
265, 395.1003
265, 404.69363
265, 359.4776
265, 387.1186
265, 341.13745
265, 423.43198
265, 378.70987
265, 428.77216
266, 523.67804
266, 585.2414
266, 394.76624
266, 457.19263
266, 547.1309
266, 569.87085
266, 529.1987
266, 557.59436
267, 597.8308
267, 540.77136
267, 594.5199
267, 529.4583
267, 596.24445
267, 507.5286
267, 602.79175
267, 506.70752
268, 567.3815
268, 587.2204
268, 579.5161
268, 598.1968
268, 572.5879
268, 579.6808
268, 589.633
268, 592.0704
269, 337.9442
269, 355.42288
269, 343.5873
269, 347.44867
269, 357.77985
269, 364.2546
269, 358.51788
269, 360.56607
270, 545.53
270, 538.898
270, 615.1272
270, 615.63916
270, 526.45374
270, 541.29706
270, 542.3402
270, 568.82214
271, 600.7094
271, 607.7248
271, 593.1647
271, 604.2277
271, 638.77704
271, 641.20325
271, 586.13885
271, 615.73676
272, 635.68774
272, 617.6681
272, 593.5313
272, 580.66113
272, 605.57544
272, 580.63684
272, 578.3675
272, 556.2773
273, 498.8783
273, 458.94196
273, 597.2274
273, 589.27344
273, 519.2687
273, 482.3862
273, 601.5299
273, 601.8927
274, 530.17725
274, 496.36868
274, 542.8346
274, 518.53754
274, 519.29803
274, 488.9542
274, 560.31104
274, 541.787
275, 458.13718
275, 451.57687
275, 412.28775
275, 432.2595
275, 459.8086
275, 444.95773
275, 386.06036
275, 413.06808
276, 251.64981
276, 256.94235
276, 272.8149
276, 257.2149
276, 240.47401
276, 238.60155
276, 257.05154
276, 249.14714
277, 418.10635
277, 432.35858
277, 514.9013
277, 533.1484
277, 412.37064
277, 458.3721
277, 457.0795
277, 473.92264
278, 329.5741
278, 343.97556
278, 363.8751
278, 349.1766
278, 364.03207
278, 359.6297
278, 337.65033
278, 316.96783
279, 566.9635
279, 562.6714
279, 543.5911
279, 568.8613
279, 610.7987
279, 642.57465
279, 557.3086
279, 629.6987
280, 352.8504
280, 357.3259
280, 341.19583
280, 345.37326
280, 377.14838
280, 373.42764
280, 373.96625
280, 371.86572
281, 565.6627
281, 594.21747
281, 527.9781
281, 593.0112
281, 591.6496
281, 590.08057
281, 567.9604
281, 585.2571
282, 573.2229
282, 586.0216
282, 527.75586
282, 519.7089
282, 561.10645
282, 575.1078
282, 547.9145
282, 537.1624
283, 634.263
283, 654.5507
283, 618.94556
283, 643.668
283, 605.9232
283, 638.0939
283, 566.1742
283, 591.9421
284, 462.65726
284, 460.56024
284, 445.24866
284, 453.95737
284, 468.3336
284, 467.4781
284, 461.42944
284, 465.8541
285, 461.84576
285, 456.97577
285, 468.0883
285, 463.5319
285, 475.02676
285, 440.65942
285, 479.66885
285, 465.545
286, 325.23447
286, 307.44458
286, 330.62106
286, 304.76422
286, 322.99118
286, 300.24503
286, 338.85587
286, 310.16107
287, 338.31
287, 319.21368
287, 342.1946
287, 353.09842
287, 335.93277
287, 306.1362
287, 297.2004
287, 303.6129
288, 490.6281
288, 473.62262
288, 476.18903
288, 457.9631
288, 497.68887
288, 491.17603
288, 502.86667
288, 482.75723
289, 504.14597
289, 503.49295
289, 494.43335
289, 513.56384
289, 527.4332
289, 528.0971
289, 510.3364
289, 527.9814
290, 510.0729
290, 517.1554
290, 533.39075
290, 533.00775
290, 530.2886
290, 528.4845
290, 562.7366
290, 550.7719
291, 452.9621
291, 442.67715
291, 426.97092
291, 393.69247
291, 474.78702
291, 482.2518
291, 456.79
291, 452.93063
292, 443.1578
292, 454.3182
292, 421.13715
292, 439.8014
292, 470.04788
292, 494.3201
292, 447.1062
292, 465.31732
293, 558.0313
293, 548.5945
293, 535.98346
293, 520.2876
293, 581.63885
293, 578.7015
293, 560.0461
293, 547.2228
294, 439.79745
294, 431.0087
294, 432.65338
294, 447.05255
294, 416.72833
294, 418.9896
294, 433.0791
294, 451.56577
295, 489.34564
295, 457.83987
295, 478.65665
295, 460.8896
295, 487.04593
295, 438.57245
295, 477.9888
295, 436.2963
296, 422.71783
296, 435.09314
296, 426.46222
296, 436.5731
296, 420.06244
296, 453.72473
296, 422.95947
296, 453.2923
297, 279.91168
297, 273.18454
297, 293.80856
297, 266.22287
297, 333.5053
297, 343.53854
297, 302.69324
297, 297.94458
298, 516.01697
298, 523.7731
298, 509.12463
298, 514.08923
298, 489.39713
298, 505.61633
298, 490.27454
298, 503.1482
299, 555.67847
299, 559.5568
299, 523.1625
299, 525.10645
299, 574.2797
299, 565.82434
299, 548.68567
299, 534.6609
300, 489.2847
300, 497.8648
300, 480.00552
300, 455.54498
300, 493.59317
300, 507.64728
300, 495.3039
300, 478.79623
301, 453.30106
301, 447.02704
301, 466.70154
301, 408.4328
301, 470.44693
301, 474.83633
301, 471.05414
301, 459.24088
302, 425.34753
302, 460.35806
302, 399.65045
302, 403.8314
302, 536.38043
302, 520.1907
302, 484.89505
302, 475.0905
303, 522.0785
303, 517.37897
303, 495.23544
303, 494.81036
303, 576.85077
303, 565.27545
303, 564.4162
303, 555.2977
304, 486.70654
304, 527.6662
304, 507.36887
304, 528.01984
304, 529.41943
304, 547.5704
304, 529.6953
304, 542.6542
305, 457.7216
305, 450.14062
305, 435.58652
305, 414.09442
305, 481.01202
305, 467.25565
305, 466.8626
305, 444.47772
306, 489.10364
306, 517.2606
306, 478.63528
306, 504.93176
306, 480.91797
306, 510.71857
306, 479.8366
306, 508.9058
307, 521.2155
307, 508.30783
307, 517.5645
307, 507.50714
307, 530.8987
307, 514.38727
307, 528.1039
307, 515.9067
308, 451.3521
308, 461.438
308, 452.25537
308, 463.39487
308, 439.75177
308, 449.94235
308, 440.16644
308, 451.2709
309, 502.41913
309, 499.34863
309, 503.1482
309, 504.82684
309, 507.62424
309, 515.83624
309, 517.5416
309, 527.1525
310, 591.0197
310, 653.5645
310, 620.6035
310, 678.26086
310, 601.6041
310, 645.2911
310, 651.14606
310, 691.4457
311, 355.0906
311, 315.99814
311, 328.5582
311, 317.45093
311, 365.92914
311, 323.43237
311, 350.11884
311, 321.06064
312, 461.33313
312, 450.63675
312, 478.64374
312, 456.35837
312, 448.2532
312, 468.9328
312, 470.1399
312, 450.70294
313, 408.27048
313, 416.55447
313, 372.93854
313, 403.79865
313, 442.7008
313, 497.64664
313, 449.00476
313, 511.38147
314, 610.2308
314, 586.8221
314, 602.42645
314, 588.3118
314, 624.19977
314, 598.40906
314, 625.7534
314, 596.13367
315, 522.8869
315, 504.33475
315, 496.08774
315, 477.8914
315, 536.71515
315, 521.2459
315, 536.7251
315, 523.28345
316, 448.11133
316, 428.85587
316, 392.5735
316, 362.61136
316, 498.43338
316, 477.85004
316, 484.05383
316, 459.80487
317, 526.22406
317, 532.7303
317, 506.61655
317, 512.9437
317, 527.9768
317, 546.93787
317, 525.0057
317, 534.8772
318, 525.55237
318, 532.5661
318, 533.9602
318, 537.8485
318, 537.4551
318, 539.7045
318, 533.6767
318, 530.3948
319, 536.3376
319, 514.53815
319, 542.8425
319, 516.0758
319, 537.4621
319, 522.9716
319, 536.02216
319, 517.06305
320, 533.67035
320, 541.1282
320, 538.50793
320, 550.1865
320, 548.743
320, 543.65936
320, 570.77814
320, 561.3201
321, 559.70337
321, 590.6091
321, 563.37646
321, 593.104
321, 571.8301
321, 605.25696
321, 576.69696
321, 626.4557
322, 490.63995
322, 461.39362
322, 493.21338
322, 469.3027
322, 522.2664
322, 493.58246
322, 507.82965
322, 472.35535
323, 396.91168
323, 420.2063
323, 387.1163
323, 401.64456
323, 400.1154
323, 410.47702
323, 390.3012
323, 419.30374
324, 453.2894
324, 479.67044
324, 477.74265
324, 476.62695
324, 435.79138
324, 459.8189
324, 441.02798
324, 424.70712
325, 564.97943
325, 555.79047
325, 562.9802
325, 547.9508
325, 553.47876
325, 559.0386
325, 551.1965
325, 559.0375
326, 609.4727
326, 599.8301
326, 615.3598
326, 608.1531
326, 639.7821
326, 619.6473
326, 648.8218
326, 621.79736
327, 422.2649
327, 385.04562
327, 474.34668
327, 460.2882
327, 456.99615
327, 418.50504
327, 477.01807
327, 470.82724
328, 467.79263
328, 451.90588
328, 487.89194
328, 476.88455
328, 468.0845
328, 476.88937
328, 494.466
328, 496.51324
329, 522.1914
329, 542.48004
329, 525.976
329, 548.6705
329, 536.76465
329, 553.13214
329, 525.4227
329, 546.51227
330, 558.8636
330, 517.6343
330, 554.8304
330, 521.6813
330, 537.7809
330, 516.6048
330, 554.1897
330, 536.4335
331, 441.9851
331, 460.60165
331, 467.79782
331, 482.5548
331, 433.52982
331, 454.04016
331, 470.18298
331, 484.01477
332, 499.83035
332, 483.36145
332, 504.744
332, 482.54877
332, 510.98648
332, 481.87125
332, 513.64197
332, 483.5718
333, 627.2053
333, 648.61475
333, 633.0967
333, 643.6779
333, 602.78937
333, 625.8792
333, 591.17096
333, 614.3778
334, 495.04153
334, 489.74713
334, 452.11853
334, 424.99002
334, 495.18277
334, 490.07556
334, 439.60944
334, 421.39954
335, 463.62177
335, 417.34528
335, 412.2182
335, 420.13034
335, 426.52545
335, 405.34073
335, 437.7924
335, 452.77527
336, 499.76813
336, 496.89288
336, 504.68518
336, 500.50125
336, 513.47943
336, 514.0666
336, 522.56866
336, 532.7195
337, 609.37683
337, 613.7851
337, 571.915
337, 600.31665
337, 597.5019
337, 602.38715
337, 590.73834
337, 608.3537
338, 467.7078
338, 474.58997
338, 426.9599
338, 444.4616
338, 469.7755
338, 475.61813
338, 401.40036
338, 418.12292
339, 490.9884
339, 504.44144
339, 506.51608
339, 524.897
339, 491.7772
339, 509.46613
339, 494.8229
339, 517.02026
340, 575.4755
340, 584.3786
340, 604.10693
340, 600.18475
340, 544.8268
340, 568.43896
340, 548.58716
340, 571.1113
341, 509.7513
341, 490.31888
341, 512.2185
341, 491.98965
341, 513.4403
341, 504.02612
341, 507.46655
341, 499.13965
342, 448.4323
342, 432.2347
342, 421.68298
342, 400.24725
342, 427.45923
342, 408.54724
342, 417.7687
342, 378.18933
343, 465.934
343, 483.91913
343, 456.3988
343, 484.13647
343, 434.87466
343, 459.4599
343, 379.8349
343, 412.60583
344, 510.03754
344, 527.8108
344, 545.16486
344, 547.31323
344, 500.433
344, 516.67706
344, 518.8312
344, 536.3512
345, 484.251
345, 433.93155
345, 468.14267
345, 412.9577
345, 526.48114
345, 522.02435
345, 516.16187
345, 468.4112
346, 413.34625
346, 486.78763
346, 354.5349
346, 426.36365
346, 498.28195
346, 522.60596
346, 452.8941
346, 519.02026
347, 475.721
347, 495.0755
347, 470.5267
347, 485.44852
347, 469.87393
347, 485.6907
347, 457.1474
347, 453.31534
348, 565.83167
348, 562.1249
348, 549.45746
348, 555.0884
348, 540.13086
348, 547.5392
348, 493.0053
348, 519.33105
349, 486.03665
349, 487.33176
349, 488.4174
349, 486.44754
349, 472.8474
349, 471.45752
349, 471.46558
349, 472.94608
350, 584.68
350, 581.4886
350, 590.11115
350, 596.9841
350, 575.51025
350, 580.94403
350, 575.42535
350, 585.3444
351, 544.4136
351, 547.3125
351, 540.001
351, 524.47235
351, 545.34595
351, 549.42413
351, 517.28864
351, 528.5684
352, 472.83383
352, 466.5892
352, 469.8255
352, 448.38602
352, 470.5362
352, 450.5297
352, 474.42966
352, 446.86447
353, 412.82053
353, 432.0675
353, 429.01086
353, 452.94635
353, 370.4687
353, 393.6945
353, 394.00906
353, 410.99222
354, 500.33456
354, 510.47812
354, 500.16208
354, 514.50995
354, 443.65176
354, 448.03528
354, 448.37552
354, 409.4809
355, 434.34702
355, 408.26566
355, 417.2468
355, 405.36844
355, 411.0756
355, 406.25238
355, 393.23926
355, 394.88354
356, 479.20578
356, 444.9796
356, 476.01053
356, 456.215
356, 461.4438
356, 408.67584
356, 493.49524
356, 460.22934
357, 373.59326
357, 388.92798
357, 438.2138
357, 447.9926
357, 384.20508
357, 412.5576
357, 448.7689
357, 475.02573
358, 466.90997
358, 480.75342
358, 484.25192
358, 481.2292
358, 491.5606
358, 500.11188
358, 514.89124
358, 512.1297
359, 575.61176
359, 572.6981
359, 511.94672
359, 517.7908
359, 522.51434
359, 518.54034
359, 499.8075
359, 502.95538
360, 512.91095
360, 534.86926
360, 492.80267
360, 510.53503
360, 510.89523
360, 533.3189
360, 491.27557
360, 511.64236
361, 497.2095
361, 490.6879
361, 497.1584
361, 493.19284
361, 505.6878
361, 495.81537
361, 499.9289
361, 488.31073
362, 545.3766
362, 538.12256
362, 559.7903
362, 560.2201
362, 495.9386
362, 486.79547
362, 529.309
362, 499.04333
363, 451.33002
363, 436.72705
363, 453.85504
363, 430.77383
363, 428.27377
363, 416.587
363, 422.21243
363, 392.5129
364, 323.07083
364, 268.99393
364, 319.5984
364, 313.70297
364, 351.73422
364, 310.73288
364, 353.22385
364, 352.75275
365, 308.7098
365, 284.48535
365, 332.95267
365, 335.335
365, 378.7723
365, 372.07648
365, 365.43176
365, 372.48346
366, 572.84534
366, 570.86383
366, 637.0019
366, 596.7547
366, 603.85516
366, 619.50354
366, 715.03345
366, 653.9314
367, 656.0093
367, 704.39954
367, 655.2752
367, 719.172
367, 534.4662
367, 594.6083
367, 580.61774
367, 658.6491
368, 579.32404
368, 573.479
368, 560.84076
368, 560.9985
368, 594.83575
368, 582.5784
368, 567.8651
368, 545.73157
369, 679.7848
369, 678.72986
369, 668.3755
369, 672.9249
369, 661.6175
369, 655.844
369, 666.6686
369, 654.97644
370, 433.04636
370, 415.38205
370, 477.31598
370, 481.76398
370, 473.8337
370, 425.9744
370, 490.629
370, 445.26096
371, 538.23944
371, 519.66406
371, 533.54553
371, 512.7597
371, 538.9455
371, 518.5381
371, 534.7396
371, 513.4251
372, 518.90515
372, 499.89267
372, 523.51605
372, 497.98965
372, 507.67896
372, 499.00507
372, 518.3168
372, 500.07648
373, 510.21292
373, 523.40125
373, 523.07306
373, 539.98474
373, 484.24863
373, 498.5822
373, 490.95084
373, 507.41446
374, 359.63794
374, 365.97552
374, 366.31232
374, 382.17316
374, 384.105
374, 369.09775
374, 389.44745
374, 392.50372
375, 366.45657
375, 357.20953
375, 371.10434
375, 373.17654
375, 392.98663
375, 381.54938
375, 389.53748
375, 381.17877
376, 302.33145
376, 310.34442
376, 330.3735
376, 328.50186
376, 278.61197
376, 319.56442
376, 317.85876
376, 338.07703
377, 394.60602
377, 390.6864
377, 363.74283
377, 389.80453
377, 448.62482
377, 438.17087
377, 439.31906
377, 438.7175
378, 574.4776
378, 594.32574
378, 567.3584
378, 555.50714
378, 574.1338
378, 602.2775
378, 640.39215
378, 604.8043
379, 478.6972
379, 498.87616
379, 569.9763
379, 599.03467
379, 512.27515
379, 502.1862
379, 573.89087
379, 597.4626
380, 587.768
380, 591.5294
380, 570.74976
380, 626.1385
380, 577.6512
380, 600.4315
380, 619.3853
380, 629.4255
381, 537.9645
381, 525.4984
381, 562.80347
381, 555.4301
381, 505.87753
381, 456.27838
381, 472.57138
381, 481.48267
382, 599.749
382, 573.22095
382, 601.0533
382, 566.7156
382, 555.36316
382, 567.80115
382, 554.9674
382, 554.8646
383, 539.3796
383, 545.1274
383, 498.12747
383, 477.0954
383, 560.64777
383, 590.4027
383, 506.2558
383, 520.80414
384, 499.04956
384, 573.5618
384, 494.1135
384, 546.2848
384, 501.4937
384, 563.0001
384, 511.7859
384, 549.5862
385, 322.77338
385, 351.70422
385, 322.4654
385, 340.14175
385, 362.00824
385, 362.81403
385, 353.50778
385, 342.02853
386, 521.0513
386, 596.9927
386, 524.7244
386, 597.10175
386, 570.478
386, 597.90497
386, 547.1224
386, 588.4775
387, 312.8779
387, 339.13873
387, 252.57497
387, 305.79306
387, 282.96585
387, 296.99545
387, 247.5429
387, 301.56522
388, 434.49258
388, 449.96866
388, 534.7606
388, 510.99884
388, 433.44443
388, 484.1392
388, 481.06967
388, 473.69055
389, 450.68698
389, 451.26062
389, 445.18762
389, 451.0318
389, 440.51523
389, 436.89145
389, 451.31436
389, 449.4236
390, 538.48956
390, 531.62573
390, 546.22394
390, 545.8381
390, 512.0984
390, 505.64255
390, 554.20483
390, 556.7499
391, 517.6235
391, 533.8064
391, 490.76025
391, 505.76474
391, 547.50385
391, 558.47845
391, 506.65222
391, 540.2668
392, 581.541
392, 575.58093
392, 522.2249
392, 545.0899
392, 541.4558
392, 537.8547
392, 516.69904
392, 528.96075
393, 577.1679
393, 573.7003
393, 555.7603
393, 531.62054
393, 588.3197
393, 578.66895
393, 582.2471
393, 548.77167
394, 498.951
394, 437.76236
394, 557.96356
394, 566.10223
394, 505.70197
394, 490.54758
394, 564.1535
394, 585.107
395, 492.21518
395, 435.64957
395, 551.1679
395, 530.1925
395, 537.87463
395, 512.2685
395, 572.06714
395, 541.6737
396, 517.7797
396, 497.14993
396, 473.358
396, 497.82013
396, 576.1481
396, 528.9506
396, 528.31476
396, 524.93085
397, 602.57806
397, 592.1305
397, 642.5093
397, 644.8934
397, 629.26373
397, 616.83014
397, 677.6831
397, 673.48267
398, 513.2965
398, 526.47473
398, 482.2963
398, 501.42728
398, 426.51025
398, 488.0136
398, 520.12213
398, 504.28845
399, 484.37744
399, 504.91428
399, 462.9517
399, 469.27982
399, 453.84415
399, 489.68005
399, 430.26138
399, 431.6501
400, 367.50107
400, 392.12354
400, 389.88977
400, 386.98276
400, 389.59988
400, 404.28528
400, 397.83444
400, 402.4551
401, 416.01758
401, 400.91412
401, 382.73364
401, 394.32837
401, 422.02625
401, 397.94284
401, 412.44897
401, 384.24954
402, 622.1838
402, 598.112
402, 608.88904
402, 590.0663
402, 618.80743
402, 600.6715
402, 586.18207
402, 566.2413
403, 542.61005
403, 561.65454
403, 537.1431
403, 551.3407
403, 551.9696
403, 546.57495
403, 533.4556
403, 558.92017
404, 602.4546
404, 630.62744
404, 576.925
404, 601.15424
404, 628.5554
404, 648.5632
404, 606.50745
404, 635.43134
405, 470.45993
405, 491.6616
405, 443.59128
405, 446.8533
405, 457.06418
405, 480.1966
405, 433.2877
405, 453.2255
406, 515.04236
406, 492.1179
406, 506.24182
406, 482.2094
406, 512.77466
406, 489.41458
406, 499.5844
406, 475.6469
407, 628.9717
407, 624.823
407, 687.7319
407, 666.37506
407, 653.91174
407, 638.74176
407, 702.53064
407, 679.5099
408, 548.76086
408, 560.5668
408, 545.7837
408, 545.8189
408, 552.27924
408, 588.42017
408, 554.1837
408, 578.94995
409, 352.11093
409, 348.81357
409, 347.63446
409, 356.3314
409, 372.4606
409, 351.47925
409, 386.02713
409, 397.90463
410, 358.745
410, 325.53442
410, 389.93268
410, 373.24023
410, 352.86807
410, 340.17395
410, 413.00882
410, 405.26642
411, 390.22067
411, 382.37732
411, 390.5462
411, 359.54163
411, 408.06934
411, 397.94254
411, 399.98782
411, 380.64398
412, 466.18866
412, 513.2648
412, 468.98917
412, 459.9418
412, 507.69464
412, 551.366
412, 524.9991
412, 534.6762
413, 498.2396
413, 537.28705
413, 478.18665
413, 534.26514
413, 511.8439
413, 544.99097
413, 535.2191
413, 554.81946
414, 598.7365
414, 580.3232
414, 603.9966
414, 585.01373
414, 608.5936
414, 606.82465
414, 632.1807
414, 628.99133
415, 459.6673
415, 464.82455
415, 482.29446
415, 492.37012
415, 476.42978
415, 472.96143
415, 504.1362
415, 509.85538
416, 565.9705
416, 488.73505
416, 560.02216
416, 497.88226
416, 564.7283
416, 499.7332
416, 560.0341
416, 519.14276
417, 434.37946
417, 468.72513
417, 429.30353
417, 474.82297
417, 439.58127
417, 465.30124
417, 441.61472
417, 472.38208
418, 551.1145
418, 546.0989
418, 546.989
418, 547.20074
418, 543.18567
418, 537.63007
418, 541.61273
418, 538.35223
419, 411.07376
419, 422.53516
419, 397.29977
419, 426.39514
419, 452.8711
419, 452.10632
419, 454.4753
419, 459.87198
420, 432.48727
420, 427.85327
420, 361.21817
420, 350.04092
420, 431.72256
420, 435.63165
420, 384.8024
420, 392.3722
421, 370.32477
421, 376.9686
421, 348.63956
421, 372.39685
421, 399.23788
421, 384.3867
421, 377.2411
421, 378.8792
422, 458.71603
422, 437.80923
422, 460.69067
422, 439.4721
422, 437.10553
422, 364.44638
422, 446.7188
422, 414.80807
423, 534.78064
423, 519.78357
423, 561.38104
423, 471.5628
423, 500.59442
423, 539.9084
423, 523.4772
423, 450.3436
424, 563.27905
424, 566.747
424, 546.7021
424, 554.3305
424, 572.70276
424, 597.2619
424, 546.99963
424, 597.6272
425, 541.62933
425, 547.6983
425, 535.393
425, 542.7681
425, 598.254
425, 599.8232
425, 606.5157
425, 601.43695
426, 476.94098
426, 462.7767
426, 442.57632
426, 419.4385
426, 493.72064
426, 480.79153
426, 460.9113
426, 444.97763
427, 465.0809
427, 494.5097
427, 479.8625
427, 488.6985
427, 499.84744
427, 508.80267
427, 483.45404
427, 497.98074
428, 456.7225
428, 427.1932
428, 448.36417
428, 429.98547
428, 463.64703
428, 457.0678
428, 449.46243
428, 432.7851
429, 393.3221
429, 408.1461
429, 383.11536
429, 384.60498
429, 418.01874
429, 426.85168
429, 400.74197
429, 408.61398
430, 323.44986
430, 327.28955
430, 297.8745
430, 327.19272
430, 374.5373
430, 375.65067
430, 362.50656
430, 370.9528
431, 454.18423
431, 509.87378
431, 533.8139
431, 562.4595
431, 484.0243
431, 505.79544
431, 512.52295
431, 544.65094
432, 609.7968
432, 603.46545
432, 600.02673
432, 593.6654
432, 607.00366
432, 609.43207
432, 597.03735
432, 599.83777
433, 442.9717
433, 435.26648
433, 429.23898
433, 423.17798
433, 456.7706
433, 434.52225
433, 456.29745
433, 440.29398
434, 617.22546
434, 610.8733
434, 629.92126
434, 632.7056
434, 606.1852
434, 603.8381
434, 623.464
434, 626.9687
435, 511.2894
435, 498.0883
435, 486.1815
435, 419.69034
435, 521.56964
435, 517.82935
435, 505.76834
435, 474.25775
436, 506.98526
436, 477.9471
436, 493.36288
436, 484.8792
436, 523.9592
436, 522.4732
436, 505.8176
436, 490.06406
437, 416.94724
437, 431.78018
437, 393.0973
437, 395.93402
437, 460.9194
437, 473.97888
437, 456.51486
437, 451.13858
438, 488.34598
438, 493.01276
438, 489.0624
438, 491.1009
438, 523.2191
438, 533.19226
438, 517.3651
438, 521.4997
439, 443.64688
439, 433.54108
439, 425.78418
439, 420.63882
439, 463.5097
439, 457.2614
439, 458.4371
439, 438.86246
440, 378.22305
