element_id,Stress
220, 222.94118
220, 224.7682
220, 227.27765
220, 229.02716
220, 228.41374
220, 227.17336
220, 225.64496
220, 225.19228
221, 204.74977
221, 205.17523
221, 207.57135
221, 207.7083
221, 198.76991
221, 194.8524
221, 200.6997
221, 197.14702
222, 243.36711
222, 243.68994
222, 242.84897
222, 243.15141
222, 232.96649
222, 235.8952
222, 235.29631
222, 237.75256
223, 260.61676
223, 260.01782
223, 262.03055
223, 261.70157
223, 250.48509
223, 253.12352
223, 261.14163
223, 262.77475
224, 232.47104
224, 231.55595
224, 222.87874
224, 221.33315
224, 219.18289
224, 214.84723
224, 212.23021
224, 206.83557
225, 223.6348
225, 227.11295
225, 210.36378
225, 216.17772
225, 216.27608
225, 225.76215
225, 202.81517
225, 212.89423
226, 229.04858
226, 239.68903
226, 235.80968
226, 241.46921
226, 228.22063
226, 235.01909
226, 231.67776
226, 233.30666
227, 277.0313
227, 266.19275
227, 278.978
227, 278.28043
227, 266.22794
227, 267.55814
227, 270.18335
227, 281.8677
228, 276.86093
228, 288.9083
228, 280.1499
228, 281.6957
228, 292.34402
228, 297.8407
228, 290.0956
228, 288.51126
229, 264.70218
229, 264.24643
229, 272.9198
229, 274.26965
229, 272.31158
229, 273.0009
229, 273.64755
229, 275.09283
230, 258.4216
230, 257.91013
230, 251.29149
230, 252.13525
230, 261.83356
230, 257.77667
230, 256.4145
230, 251.23799
231, 202.79295
231, 210.60852
231, 208.50241
231, 215.75781
231, 201.84026
231, 206.58946
231, 211.64796
231, 214.57135
232, 185.94156
232, 188.17093
232, 197.24104
232, 198.8753
232, 180.21474
232, 183.35983
232, 192.53696
232, 195.04376
233, 196.63542
233, 200.73303
233, 201.2613
233, 203.8438
233, 195.20294
233, 200.44969
233, 201.4292
233, 205.14737
234, 249.90889
234, 238.11447
234, 247.68066
234, 232.90916
234, 270.74615
234, 263.29556
234, 260.51514
234, 249.6181
235, 218.67036
235, 219.77696
235, 221.90175
235, 225.31517
235, 217.36118
235, 218.474
235, 224.1174
235, 227.52167
236, 226.59518
236, 231.01602
236, 243.22829
236, 245.67828
236, 228.82321
236, 229.83807
236, 244.2567
236, 243.37161
237, 244.65306
237, 243.09444
237, 226.78078
237, 229.58495
237, 242.01599
237, 239.65448
237, 222.99315
237, 226.58237
238, 268.80478
238, 280.59158
238, 255.90253
238, 263.75223
238, 267.75006
238, 274.93503
238, 245.79596
238, 247.14693
239, 353.85178
239, 353.3995
239, 352.34128
239, 354.76587
239, 354.14545
239, 356.12598
239, 350.42706
239, 355.46457
240, 284.71228
240, 290.7315
240, 274.7133
240, 287.97202
240, 282.3333
240, 287.18362
240, 272.0226
240, 282.5562
241, 244.79114
241, 246.02507
241, 240.95143
241, 236.54947
241, 223.95844
241, 230.24194
241, 209.6482
241, 219.60147
242, 165.44315
242, 169.48708
242, 167.49225
242, 175.56822
242, 163.90181
242, 164.22583
242, 162.38904
242, 166.75546
243, 224.41713
243, 228.16211
243, 218.88712
243, 226.58597
243, 221.994
243, 224.15665
243, 218.9281
243, 227.05536
244, 229.53772
244, 227.14027
244, 234.75618
244, 233.19933
244, 218.89687
244, 214.025
244, 233.09886
244, 226.06276
245, 195.2182
245, 196.81812
245, 205.97083
245, 208.72565
245, 195.25214
245, 194.30971
245, 202.54544
245, 203.6583
246, 243.97845
246, 240.89221
246, 258.96292
246, 251.78835
246, 243.83926
246, 241.37495
246, 257.00232
246, 255.75854
247, 236.87373
247, 238.7414
247, 235.51514
247, 242.60632
247, 236.35149
247, 235.33786
247, 251.12964
247, 245.12225
248, 233.28137
248, 236.9006
248, 219.10803
248, 224.13965
248, 212.83466
248, 228.66151
248, 213.90193
248, 225.3012
249, 244.85748
249, 237.03381
249, 253.3671
249, 249.63571
249, 234.26987
249, 231.1804
249, 247.96526
249, 248.85265
250, 303.44363
250, 301.0681
250, 302.85004
250, 306.36374
250, 307.34665
250, 300.80048
250, 303.61166
250, 304.481
251, 293.2824
251, 255.51169
251, 294.7595
251, 261.41083
251, 299.2695
251, 275.4827
251, 292.69757
251, 277.38632
252, 278.45947
252, 311.87723
252, 296.3531
252, 320.51727
252, 308.94495
252, 313.00775
252, 319.95468
252, 323.06973
253, 215.94354
253, 210.36673
253, 194.34789
253, 204.20764
253, 214.93245
253, 211.98576
253, 215.01033
253, 210.65036
254, 225.68324
254, 227.68764
254, 231.59564
254, 232.04442
254, 228.13145
254, 232.20068
254, 229.31981
254, 231.45868
255, 323.6823
255, 317.78842
255, 328.34555
255, 314.9942
255, 343.7928
255, 343.24286
255, 336.03632
255, 329.2179
256, 202.10864
256, 202.5268
256, 211.75578
256, 211.19763
256, 212.32166
256, 209.28911
256, 218.55821
256, 215.8376
257, 343.53482
257, 335.87518
257, 332.56036
257, 333.67856
257, 352.62723
257, 330.69287
257, 335.36923
257, 330.6664
258, 206.37349
258, 212.52968
258, 213.09052
258, 218.66673
258, 213.53854
258, 216.15132
258, 213.68689
258, 217.16652
259, 228.00014
259, 242.8359
259, 241.8285
259, 254.40344
259, 228.8251
259, 242.34792
259, 243.43639
259, 252.28911
260, 227.24359
260, 230.87633
260, 229.19272
260, 232.43456
260, 221.99808
260, 227.4116
260, 228.22887
260, 231.97763
261, 332.31848
261, 328.53745
261, 330.4257
261, 326.9377
261, 328.00275
261, 328.33972
261, 326.615
261, 323.08508
262, 311.5337
262, 301.59613
262, 302.6236
262, 294.6165
262, 305.34024
262, 296.06305
262, 296.74277
262, 289.91977
263, 329.46408
263, 337.73846
263, 331.55005
263, 337.205
263, 314.60965
263, 334.8225
263, 325.2695
263, 338.4545
264, 232.67186
264, 233.01065
264, 236.77695
264, 236.3617
264, 242.29433
264, 239.15129
264, 239.62845
264, 238.14526
265, 226.04352
265, 223.756
265, 225.81172
265, 225.45547
265, 218.57295
265, 230.06284
265, 230.60191
265, 243.21501
266, 282.03372
266, 314.5111
266, 253.81169
266, 284.0698
266, 297.82495
266, 317.35205
266, 288.56308
266, 307.3681
267, 294.90088
267, 286.59406
267, 299.03363
267, 286.65982
267, 287.1795
267, 276.1452
267, 300.20193
267, 277.7411
268, 262.13712
268, 264.10266
268, 265.21353
268, 266.78198
268, 250.01987
268, 252.69588
268, 256.30856
268, 256.6691
269, 189.29294
269, 177.68051
269, 190.73654
269, 176.0953
269, 187.65697
269, 179.58629
269, 188.82202
269, 177.7304
270, 285.9146
270, 283.6387
270, 316.01196
270, 311.18777
270, 289.32666
270, 286.0252
270, 298.52893
270, 297.04324
271, 304.96033
271, 320.13416
271, 302.7301
271, 313.83865
271, 313.08548
271, 328.4146
271, 307.92242
271, 318.6367
272, 339.2769
272, 334.38287
272, 324.48917
272, 314.08832
272, 335.693
272, 331.4234
272, 321.36578
272, 311.6963
273, 294.4264
273, 290.5413
273, 313.7054
273, 311.03714
273, 299.373
273, 289.8542
273, 326.79086
273, 317.27737
274, 303.75192
274, 289.88715
274, 298.66684
274, 289.537
274, 295.2082
274, 290.3119
274, 300.0117
274, 298.5618
275, 253.92711
275, 237.86214
275, 254.1282
275, 230.15437
275, 267.72153
275, 255.34885
275, 263.38965
275, 245.2069
276, 184.03299
276, 180.9638
276, 185.8862
276, 176.41843
276, 166.78381
276, 160.33528
276, 168.76364
276, 155.90457
277, 293.33878
277, 296.58914
277, 306.22852
277, 305.66797
277, 285.66504
277, 292.49585
277, 280.25995
277, 286.26514
278, 182.34464
278, 169.26122
278, 179.13089
278, 158.23085
278, 178.38112
278, 181.03368
278, 178.46298
278, 172.87587
279, 326.83823
279, 305.10352
279, 313.27176
279, 309.19827
279, 342.7093
279, 351.47543
279, 314.84103
279, 334.04462
280, 160.99963
280, 174.27577
280, 159.23163
280, 174.30121
280, 208.50221
280, 209.16931
280, 201.52301
280, 206.15985
281, 326.35416
281, 324.5275
281, 330.60495
281, 322.28793
281, 324.6893
281, 307.34393
281, 333.4747
281, 313.1615
282, 296.68198
282, 311.01987
282, 289.78912
282, 309.24585
282, 290.19254
282, 298.23352
282, 292.25214
282, 296.1024
283, 351.5394
283, 361.00168
283, 354.26294
283, 361.04
283, 331.21393
283, 350.1222
283, 331.16403
283, 347.09738
284, 277.0763
284, 282.62674
284, 276.60364
284, 278.99475
284, 280.6896
284, 291.9231
284, 277.82056
284, 283.48328
285, 271.0944
285, 260.3909
285, 266.89694
285, 259.22842
285, 273.22845
285, 256.52762
285, 272.58197
285, 258.18414
286, 214.15428
286, 205.3072
286, 217.82787
286, 210.48267
286, 208.72574
286, 193.75235
286, 212.16872
286, 199.01521
287, 199.89478
287, 204.20132
287, 207.34842
287, 207.69414
287, 201.55342
287, 209.76633
287, 200.42393
287, 205.9898
288, 325.92105
288, 290.91196
288, 317.1276
288, 256.16086
288, 328.1909
288, 324.94455
288, 330.17023
288, 316.9335
289, 275.63843
289, 269.93265
289, 256.47562
289, 280.0853
289, 307.05777
289, 301.37006
289, 295.8643
289, 307.6177
290, 271.7911
290, 280.97403
290, 275.0771
290, 287.24023
290, 291.34308
290, 284.78452
290, 311.00775
290, 306.30234
291, 287.74103
291, 289.6715
291, 260.58615
291, 251.22006
291, 305.23703
291, 315.3629
291, 279.6307
291, 272.4375
292, 226.30508
292, 242.87384
292, 208.0137
292, 224.84097
292, 241.93443
292, 276.02252
292, 216.12071
292, 253.32457
293, 265.7951
293, 284.39224
293, 265.2851
293, 282.79904
293, 297.79324
293, 294.1035
293, 297.30353
293, 298.69647
294, 249.74307
294, 232.936
294, 267.89902
294, 253.54538
294, 246.19443
294, 239.478
294, 274.35822
294, 269.47522
295, 287.1004
295, 277.73703
295, 283.07056
295, 276.7361
295, 292.1243
295, 274.01193
295, 290.86862
295, 272.57657
296, 267.87524
296, 274.63284
296, 267.20456
296, 273.7296
296, 264.3725
296, 274.4058
296, 264.76196
296, 274.4206
297, 170.77647
297, 172.76157
297, 178.7531
297, 182.77626
297, 171.88031
297, 175.7483
297, 172.19353
297, 178.1061
298, 288.26608
298, 285.99557
298, 295.56012
298, 299.01346
298, 263.26443
298, 267.5638
298, 271.38483
298, 278.01178
299, 313.49716
299, 309.0144
299, 295.1407
299, 299.14682
299, 322.09393
299, 308.74008
299, 294.12097
299, 282.63623
300, 263.4931
300, 261.93887
300, 262.74167
300, 263.39648
300, 235.5048
300, 248.6341
300, 225.9064
300, 237.56856
301, 266.8272
301, 275.39328
301, 275.95615
301, 268.34476
301, 267.7576
301, 288.04993
301, 271.7167
301, 275.199
302, 277.56226
302, 275.58444
302, 277.5271
302, 277.0768
302, 295.93365
302, 297.94846
302, 288.86658
302, 291.37622
303, 277.39038
303, 267.19962
303, 272.15054
303, 265.30994
303, 300.06253
303, 274.62546
303, 294.44336
303, 278.21066
304, 257.9878
304, 267.2795
304, 267.07578
304, 272.36407
304, 260.38422
304, 275.3894
304, 270.31662
304, 280.9111
305, 270.58463
305, 246.68805
305, 257.61835
305, 232.56776
305, 288.5853
305, 268.9418
305, 272.31708
305, 248.38063
306, 248.36568
306, 274.1599
306, 238.69286
306, 265.46365
306, 247.7646
306, 273.69815
306, 241.4691
306, 269.19296
307, 276.59763
307, 268.01273
307, 259.76663
307, 250.56157
307, 282.59708
307, 260.32755
307, 274.2744
307, 249.53453
308, 274.1286
308, 277.36716
308, 269.08078
308, 275.83496
308, 250.6742
308, 256.98093
308, 240.6157
308, 252.09688
309, 261.60754
309, 266.11194
309, 240.73738
309, 250.21844
309, 255.9171
309, 266.73758
309, 239.59857
309, 255.39456
310, 301.1804
310, 337.59927
310, 307.6477
310, 352.60065
310, 309.76187
310, 341.15137
310, 322.8928
310, 356.33798
311, 164.43208
311, 156.64514
311, 160.74017
311, 154.9974
311, 163.46178
311, 156.65417
311, 161.90662
311, 157.32224
312, 294.16547
312, 289.17416
312, 304.6404
312, 298.57416
312, 291.60004
312, 289.27338
312, 301.2235
312, 298.59744
313, 282.42996
313, 282.6764
313, 289.58112
313, 288.1575
313, 286.1798
313, 291.17255
313, 294.45755
313, 297.709
314, 309.84183
314, 301.91418
314, 312.88165
314, 308.78595
314, 319.8645
314, 312.1191
314, 323.55344
314, 318.97073
315, 278.28516
315, 257.5053
315, 270.85596
315, 245.79776
315, 292.98404
315, 276.04797
315, 288.27795
315, 266.7544
316, 237.29762
316, 244.50487
316, 215.77335
316, 225.05922
316, 261.33652
316, 257.5266
316, 246.03946
316, 244.30426
317, 259.09387
317, 266.40353
317, 254.69513
317, 260.44687
317, 257.66495
317, 265.72208
317, 254.48999
317, 260.992
318, 249.33119
318, 241.42448
318, 262.29965
318, 252.87389
318, 261.63007
318, 252.89014
318, 264.0009
318, 253.73637
319, 262.863
319, 252.67564
319, 256.93677
319, 242.03085
319, 260.24542
319, 249.39594
319, 250.09985
319, 234.53392
320, 215.85152
320, 234.46657
320, 235.00803
320, 268.33408
320, 229.81184
320, 244.79716
320, 252.45715
320, 272.0258
321, 258.25464
321, 273.44556
321, 281.9426
321, 285.499
321, 281.00128
321, 311.95367
321, 292.6948
321, 307.2987
322, 257.87125
322, 247.84116
322, 256.54477
322, 224.16322
322, 295.4081
322, 274.82886
322, 293.35245
322, 250.4661
323, 228.57826
323, 262.74155
323, 209.94069
323, 259.57175
323, 233.19168
323, 258.7172
323, 233.60857
323, 267.902
324, 266.1698
324, 273.89252
324, 272.17706
324, 276.0043
324, 255.45114
324, 263.27036
324, 239.95876
324, 251.19664
325, 297.07974
325, 293.7141
325, 279.70718
325, 264.26184
325, 291.82407
325, 302.11377
325, 269.37543
325, 279.90656
326, 308.32715
326, 281.20676
326, 310.30774
326, 294.47668
326, 328.02908
326, 295.96338
326, 326.52142
326, 305.24966
327, 198.0923
327, 198.78844
327, 249.55919
327, 251.36224
327, 219.36996
327, 215.84047
327, 255.67462
327, 253.32649
328, 223.37184
328, 222.29478
328, 247.62338
328, 246.69304
328, 234.63333
328, 248.50023
328, 264.34235
328, 272.1775
329, 240.73866
329, 250.39087
329, 238.33153
329, 251.0894
329, 258.60196
329, 253.41827
329, 247.84631
329, 245.77345
330, 265.74225
330, 225.00473
330, 276.9319
330, 232.7711
330, 253.14462
330, 228.57846
330, 275.36432
330, 245.38655
331, 222.9421
331, 226.35646
331, 229.21162
331, 228.99759
331, 218.47102
331, 221.45268
331, 226.53346
331, 228.45995
332, 227.3694
332, 219.55046
332, 223.47717
332, 207.38074
332, 228.18466
332, 221.49654
332, 225.18143
332, 202.64053
333, 343.33786
333, 352.05307
333, 318.63455
333, 335.44244
333, 329.08002
333, 342.2001
333, 304.9345
333, 321.81284
334, 240.97975
334, 230.32965
334, 209.73602
334, 188.84502
334, 240.94118
334, 234.09322
334, 214.30695
334, 205.59584
335, 249.0299
335, 219.47087
335, 245.61877
335, 224.54935
335, 246.79243
335, 220.32788
335, 248.15202
335, 235.11194
336, 235.11569
336, 216.60437
336, 255.86859
336, 234.44498
336, 252.78778
336, 248.6194
336, 273.47086
336, 267.42526
337, 306.5532
337, 317.14966
337, 274.7565
337, 295.64062
337, 315.80106
337, 320.1
337, 282.5983
337, 291.8213
338, 231.3148
338, 246.83922
338, 212.01776
338, 223.85712
338, 235.50838
338, 240.97304
338, 208.65187
338, 214.84381
339, 258.69305
339, 266.8601
339, 261.627
339, 270.12396
339, 252.56729
339, 262.28186
339, 258.46887
339, 267.37872
340, 284.1711
340, 283.92538
340, 296.5682
340, 295.4946
340, 272.63937
340, 273.67755
340, 273.03564
340, 275.07373
341, 239.03177
341, 236.92334
341, 231.52495
341, 230.03642
341, 239.24062
341, 237.72787
341, 228.49547
341, 231.42473
342, 213.42944
342, 209.45958
342, 207.89479
342, 202.91676
342, 209.6192
342, 205.53255
342, 206.30634
342, 201.29445
343, 238.64204
343, 243.34348
343, 232.97925
343, 239.46658
343, 236.91856
343, 242.9094
343, 227.73619
343, 237.54712
344, 252.1596
344, 255.5536
344, 262.1056
344, 265.7029
344, 249.91237
344, 252.28755
344, 257.93997
344, 261.1923
345, 238.11523
345, 231.3242
345, 222.09637
345, 222.18948
345, 258.19772
345, 252.12723
345, 242.82059
345, 236.01959
346, 220.87532
346, 232.3163
346, 205.90935
346, 212.6113
346, 225.99341
346, 236.60822
346, 224.2468
346, 232.23529
347, 248.22575
347, 253.08258
347, 238.37633
347, 241.6458
347, 238.77867
347, 244.1741
347, 220.00139
347, 222.04811
348, 272.45886
348, 270.8324
348, 265.29544
348, 261.0251
348, 257.74158
348, 258.75543
348, 243.75557
348, 241.85779
349, 277.00903
349, 279.68546
349, 257.8164
349, 262.6609
349, 263.52585
349, 263.60797
349, 250.82852
349, 253.66504
350, 341.83502
350, 341.4899
350, 346.75702
350, 348.60034
350, 343.72314
350, 342.51324
350, 347.84225
350, 347.09756
351, 261.2615
351, 260.0573
351, 258.52518
351, 254.70432
351, 261.1941
351, 264.29208
351, 254.84578
351, 260.7859
352, 222.77893
352, 218.73367
352, 222.79802
352, 218.27443
352, 222.84494
352, 214.08154
352, 226.05545
352, 216.62157
353, 204.43542
353, 210.60915
353, 211.38559
353, 217.20308
353, 198.43523
353, 204.33896
353, 204.92813
353, 210.39859
354, 232.31209
354, 234.83594
354, 234.04727
354, 236.88193
354, 221.50931
354, 222.20595
354, 221.06451
354, 220.61363
355, 216.68054
355, 210.40735
355, 213.84142
355, 207.60121
355, 213.37189
355, 210.00839
355, 212.6429
355, 209.06174
356, 225.51987
356, 224.20564
356, 236.04642
356, 235.13739
356, 230.80093
356, 222.36453
356, 239.44371
356, 233.88138
357, 205.4268
357, 202.95131
357, 221.50404
357, 221.82303
357, 210.97256
357, 211.88231
357, 219.15881
357, 223.61717
358, 228.23097
358, 236.72647
358, 222.34497
358, 229.20369
358, 218.11237
358, 229.38571
358, 215.71727
358, 223.08574
359, 261.52988
359, 251.96814
359, 239.6286
359, 232.16525
359, 245.87152
359, 241.70285
359, 228.87076
359, 227.27036
360, 291.81866
360, 297.83347
360, 278.44745
360, 287.87234
360, 305.53693
360, 309.22586
360, 290.89655
360, 299.26752
361, 286.3988
361, 269.74307
361, 290.8136
361, 277.81616
361, 300.53265
361, 279.58072
361, 305.7932
361, 288.186
362, 252.28267
362, 280.74365
362, 255.50655
362, 287.61246
362, 253.24942
362, 270.61053
362, 273.0531
362, 280.12024
363, 204.85608
363, 200.95154
363, 204.76971
363, 198.61974
363, 194.5695
363, 191.03535
363, 200.4971
363, 194.84753
364, 194.87149
364, 191.71832
364, 191.15642
364, 187.78111
364, 197.14359
364, 197.47105
364, 194.99594
364, 194.69353
365, 187.1988
365, 169.36884
365, 191.91464
365, 184.76137
365, 198.51013
365, 198.78168
365, 195.59026
365, 197.25447
366, 306.98694
366, 306.79764
366, 324.04102
366, 320.88528
366, 317.4126
366, 290.62848
366, 341.9687
366, 330.20932
367, 335.39786
367, 343.9575
367, 349.44415
367, 354.7762
367, 285.55273
367, 308.14777
367, 318.0884
367, 330.70435
368, 320.9413
368, 306.98654
368, 321.83234
368, 313.0567
368, 307.85532
368, 293.49747
368, 315.02094
368, 304.92804
369, 314.19528
369, 322.098
369, 312.6615
369, 328.9183
369, 286.69577
369, 322.51068
369, 297.21204
369, 332.52393
370, 224.95714
370, 221.59766
370, 238.17944
370, 232.33794
370, 232.22202
370, 235.01787
370, 240.26941
370, 240.7016
371, 310.6507
371, 299.7246
371, 308.98456
371, 300.71432
371, 309.3005
371, 293.71805
371, 301.2386
371, 288.9993
372, 308.4807
372, 296.094
372, 312.53946
372, 293.50632
372, 306.91666
372, 292.8161
372, 313.15283
372, 292.041
373, 299.2468
373, 312.43024
373, 310.7461
373, 319.27875
373, 285.39978
373, 298.5529
373, 295.47684
373, 309.70972
374, 196.16132
374, 197.17517
374, 192.99593
374, 196.62752
374, 195.61053
374, 197.444
374, 194.42584
374, 196.58012
375, 202.57451
375, 198.15504
375, 205.07947
375, 201.22621
375, 205.9578
375, 201.76833
375, 207.43004
375, 203.8741
376, 167.56923
376, 171.79533
376, 175.14436
376, 174.76968
376, 167.67093
376, 173.29381
376, 176.58487
376, 173.99998
377, 203.34186
377, 205.37158
377, 195.6949
377, 201.95026
377, 211.9313
377, 210.42181
377, 207.20253
377, 209.69003
378, 309.33728
378, 294.12646
378, 307.0072
378, 286.7187
378, 298.92648
378, 288.25467
378, 312.87305
378, 297.0209
379, 264.87067
379, 275.5855
379, 286.68848
379, 304.63696
379, 261.53754
379, 253.10956
379, 274.3118
379, 282.05716
380, 294.7156
380, 314.8525
380, 310.8327
380, 333.89056
380, 276.32556
380, 312.95422
380, 315.907
380, 331.26007
381, 309.40192
381, 302.72897
381, 324.4145
381, 324.6449
381, 302.24347
381, 294.92133
381, 311.86572
381, 314.86667
382, 320.61795
382, 315.4909
382, 321.47925
382, 311.9342
382, 305.48767
382, 296.46082
382, 310.3395
382, 298.23984
383, 301.50507
383, 304.87335
383, 284.75467
383, 288.80847
383, 305.6385
383, 311.2097
383, 289.27377
383, 293.90332
384, 319.50238
384, 330.24258
384, 305.8034
384, 317.24652
384, 317.97314
384, 328.83438
384, 309.8155
384, 321.0708
385, 205.83243
385, 208.347
385, 200.52342
385, 204.8298
385, 211.62036
385, 211.7156
385, 205.45547
385, 208.24844
386, 245.65382
386, 260.89026
386, 251.74614
386, 264.23608
386, 282.59393
386, 292.74207
386, 275.27426
386, 286.3292
387, 127.79954
387, 140.11514
387, 117.81223
387, 134.66273
387, 131.19331
387, 145.40031
387, 118.347244
387, 140.91893
388, 241.84251
388, 243.25017
388, 274.3135
388, 265.34818
388, 236.89656
388, 240.6503
388, 270.26608
388, 256.73538
389, 265.09436
389, 272.39355
389, 278.801
389, 287.1873
389, 266.96558
389, 250.28313
389, 280.07037
389, 267.34567
390, 305.43274
390, 301.5332
390, 304.38272
390, 300.6546
390, 245.39346
390, 268.64978
390, 259.5364
390, 286.63882
391, 292.59888
391, 306.22958
391, 289.89587
391, 297.90195
391, 306.2295
391, 321.02045
391, 289.15546
391, 305.7646
392, 315.44238
392, 321.22
392, 308.7629
392, 316.03458
392, 318.8797
392, 318.87
392, 310.79388
392, 312.61508
393, 326.82028
393, 325.99554
393, 318.341
393, 316.6397
393, 323.01547
393, 319.0411
393, 318.8699
393, 315.76907
394, 293.49036
394, 278.20917
394, 326.11865
394, 314.3241
394, 295.5223
394, 286.26117
394, 326.21783
394, 323.0154
395, 284.59708
395, 282.36047
395, 301.15778
395, 296.5088
395, 299.56946
395, 295.96988
395, 314.1529
395, 313.52145
396, 276.92404
396, 254.52875
396, 266.70007
396, 246.7707
396, 295.76242
396, 292.19022
396, 291.83807
396, 281.89664
397, 333.10907
397, 320.35083
397, 333.54047
397, 324.72412
397, 344.51257
397, 333.99902
397, 351.43243
397, 340.94022
398, 251.31479
398, 271.8762
398, 261.33182
398, 265.77087
398, 249.42406
398, 259.21753
398, 271.48364
398, 267.7671
399, 302.98526
399, 310.06427
399, 287.15173
399, 285.1941
399, 291.93045
399, 305.94376
399, 266.15036
399, 274.61255
400, 209.708
400, 206.67155
400, 211.68224
400, 209.5838
400, 214.90532
400, 214.61656
400, 205.6297
400, 216.2128
401, 223.60847
401, 224.14645
401, 215.73848
401, 214.86464
401, 230.60722
401, 228.04552
401, 222.07608
401, 213.62834
402, 346.4803
402, 328.83734
402, 357.07666
402, 335.15958
402, 355.02658
402, 337.23645
402, 357.69073
402, 338.56787
403, 288.81183
403, 286.2458
403, 296.25064
403, 294.7639
403, 297.95322
403, 290.59467
403, 300.51688
403, 296.22754
404, 333.09424
404, 356.75354
404, 324.02054
404, 346.43143
404, 340.62485
404, 362.69577
404, 331.18845
404, 352.94482
405, 280.81363
405, 289.75583
405, 270.55753
405, 277.32632
405, 286.02872
405, 290.41638
405, 271.059
405, 273.92648
406, 282.55087
406, 257.3826
406, 285.49142
406, 266.20767
406, 285.13367
406, 263.7072
406, 292.2873
406, 271.8644
407, 378.64108
407, 362.04663
407, 384.31036
407, 366.7721
407, 381.16232
407, 372.27618
407, 386.52832
407, 377.82968
408, 332.59058
408, 345.13013
408, 328.66174
408, 332.69086
408, 335.95157
408, 355.2943
408, 326.6873
408, 343.5752
409, 209.24445
409, 205.29166
409, 211.70638
409, 213.5342
409, 214.03418
409, 208.14722
409, 221.91129
409, 224.72528
410, 208.49913
410, 200.49849
410, 218.0963
410, 220.53288
410, 209.05858
410, 202.8541
410, 224.21672
410, 222.20905
411, 191.05908
411, 192.70639
411, 191.98045
411, 181.43445
411, 199.78908
411, 198.46565
411, 199.9266
411, 195.91501
412, 325.28452
412, 333.25665
412, 298.81442
412, 309.8948
412, 335.52942
412, 340.07367
412, 334.1774
412, 337.70248
413, 290.3526
413, 313.41837
413, 270.27148
413, 306.13895
413, 297.99908
413, 312.527
413, 301.5746
413, 312.25558
414, 316.6073
414, 315.47006
414, 320.4477
414, 315.43774
414, 312.18246
414, 315.08508
414, 320.80978
414, 318.64108
415, 269.78928
415, 267.52783
415, 293.26547
415, 294.11276
415, 274.96518
415, 274.38614
415, 295.22977
415, 295.489
416, 309.4423
416, 291.56912
416, 311.36102
416, 289.36874
416, 309.53082
416, 291.96613
416, 312.34985
416, 292.43018
417, 271.15546
417, 278.9316
417, 268.76395
417, 278.37363
417, 279.79764
417, 285.9833
417, 272.82864
417, 280.21655
418, 306.80902
418, 311.83755
418, 302.18262
418, 307.19547
418, 303.11298
418, 305.13098
418, 296.87067
418, 299.99298
419, 254.76038
419, 257.16068
419, 258.42627
419, 262.5723
419, 272.07108
419, 270.56958
419, 272.57642
419, 272.63092
420, 263.62073
420, 263.2809
420, 232.49019
420, 233.08899
420, 276.31516
420, 273.72897
420, 248.32535
420, 247.1287
421, 218.77493
421, 210.90558
421, 192.36938
421, 191.98578
421, 247.91301
421, 226.2549
421, 232.1016
421, 210.32118
422, 274.8472
422, 261.1826
422, 263.71762
422, 266.7036
422, 240.35341
422, 225.88916
422, 237.0827
422, 233.99687
423, 284.521
423, 294.63165
423, 299.0841
423, 292.3685
423, 264.05405
423, 291.35474
423, 272.0952
423, 289.26917
424, 312.28613
424, 303.16376
424, 302.75107
424, 295.23364
424, 314.53125
424, 321.55054
424, 308.60834
424, 315.8057
425, 305.21048
425, 303.995
425, 302.8672
425, 300.4143
425, 329.73502
425, 327.6651
425, 328.5616
425, 326.63132
426, 289.06656
426, 277.95776
426, 267.07047
426, 259.4964
426, 300.81094
426, 284.97647
426, 286.42844
426, 268.49063
427, 260.51044
427, 274.11093
427, 259.5633
427, 272.59482
427, 267.22546
427, 279.22
427, 268.2482
427, 278.34344
428, 275.988
428, 263.4667
428, 274.4317
428, 259.7492
428, 279.63794
428, 274.3264
428, 278.0152
428, 271.1075
429, 252.30164
429, 253.89888
429, 247.13301
429, 249.23372
429, 263.27386
429, 270.04034
429, 260.70004
429, 264.59244
430, 248.20491
430, 250.74702
430, 241.27686
430, 247.17708
430, 256.6829
430, 255.11949
430, 250.12558
430, 250.70282
431, 263.11465
431, 279.77713
431, 282.59134
431, 300.23636
431, 270.23132
431, 284.62997
431, 284.1234
431, 295.61664
432, 320.5643
432, 322.9977
432, 312.24036
432, 317.1245
432, 316.3991
432, 321.23465
432, 308.33398
432, 313.77603
433, 217.21973
433, 216.06854
433, 217.2863
433, 215.34723
433, 211.4285
433, 209.39888
433, 212.20216
433, 209.86089
434, 322.4422
434, 308.09778
434, 334.13263
434, 323.8743
434, 312.83597
434, 302.61047
434, 325.66626
434, 316.6379
435, 252.39287
435, 217.65443
435, 247.50241
435, 216.86357
435, 253.29865
435, 230.48027
435, 249.40804
435, 230.37831
436, 279.64243
436, 267.60074
436, 270.70728
436, 265.06
436, 290.3045
436, 273.71146
436, 278.1918
436, 268.13727
437, 256.10117
437, 259.50278
437, 253.4708
437, 250.3046
437, 260.24384
437, 268.86734
437, 263.91595
437, 266.93704
438, 269.81787
438, 272.08087
438, 260.88083
438, 264.87128
438, 282.87753
438, 280.92456
438, 275.85333
438, 274.4576
439, 262.21323
439, 259.42056
